Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.250672,0.060429,0.166155,0.142657,0.426187,0.136652,0.194972,0.2363,0.371415,0.034562,0.191817,0.314178,0.12993,0.065382,0.18303,0.2577,0.961843,1,0.506063,0.598027,0.827655,0.896431,0.706594,0.629619,0.640814,0.569849,0.896212,0.859962,0.169434,0.772043,0.911214,0.896063
5.46875,0.144222,0.201234,0.210661,0.189128,0.261452,0.169853,0.260849,0.274247,0.400391,0.059547,0.052692,0.273864,0.18586,0.131136,0.084636,0.205531,0.966362,1,0.551639,0.645673,0.819987,0.907319,0.715226,0.662711,0.6381,0.589596,0.814225,0.847792,0.052575,0.652013,0.876099,0.883638
5.859375,0.215374,0.191614,0.257391,0.207764,0.251423,0.201361,0.29529,0.277586,0.310916,0.179083,0.186232,0.367465,0.231704,0.260268,0.161955,0.262826,0.958495,1,0.492561,0.608001,0.79498,0.877226,0.649291,0.619047,0.531756,0.442355,0.901759,0.817416,0.254003,0.806825,0.86861,0.891889
6.25,0.160784,0.062791,0.092262,0.063596,0.126123,0.032378,0.103179,0.079332,0.28031,0.041229,0.084306,0.215565,0.086122,0.066519,0.170631,0.328481,0.956063,1,0.406428,0.52811,0.738505,0.861669,0.602595,0.570208,0.488155,0.488921,0.894387,0.808825,0.237772,0.783717,0.860339,0.880439
6.640625,0.034512,0.015998,0.082667,0.066308,0.008417,0.022959,0.095721,0.101454,0.325013,0.098114,0.072298,0.061888,0.025074,0.069797,0.056158,0.050548,0.936858,1,0.293747,0.416938,0.659527,0.803822,0.512033,0.456624,0.382239,0.345054,0.810534,0.734112,0.166975,0.643772,0.798504,0.816855
7.03125,0.115961,0.010967,0.13514,0.131166,0.050575,0.072678,0.143886,0.121096,0.346005,0.135988,0.018681,0.115195,0.029987,0.032087,0.06225,0.114403,0.920203,1,0.296972,0.456781,0.663284,0.842056,0.520049,0.485012,0.434406,0.473756,0.79281,0.777366,0.145291,0.655782,0.803998,0.832356
7.421875,0.203382,0.145271,0.194709,0.191129,0.194613,0.175821,0.200206,0.199274,0.44056,0.160113,0.11966,0.209954,0.140982,0.124672,0.023302,0.130875,0.948755,1,0.45541,0.563411,0.781076,0.890566,0.661195,0.603914,0.653238,0.645947,0.838,0.848894,0.079578,0.63917,0.88894,0.901241
7.8125,0.062393,0.068399,0.137543,0.07797,0.080738,0.131184,0.248928,0.208792,0.293872,0.059236,0.061693,0.101731,0.086958,0.148396,0.025266,0.00171,0.959137,1,0.393945,0.565795,0.787746,0.868873,0.653131,0.606738,0.564362,0.565581,0.873886,0.831766,0.341326,0.825501,0.863265,0.884879
8.203125,0.062428,0.137972,0.211799,0.211823,0.143701,0.128813,0.307518,0.318677,0.398775,0.07164,0.003947,0.133055,0.082332,0.123368,0.111634,0.102696,0.944366,1,0.452891,0.544742,0.742198,0.869356,0.624591,0.572508,0.548776,0.563044,0.808475,0.819107,0.227118,0.668757,0.832385,0.880549
8.59375,0.020749,0.026613,0.055482,0.061426,0.04611,0.048552,0.123369,0.108155,0.215659,0.060403,0.008936,0.046046,0.026914,0.041537,0.03505,0.06922,0.911386,1,0.40392,0.494825,0.633965,0.792367,0.55454,0.538209,0.46503,0.470739,0.683382,0.735634,0.043883,0.513665,0.718893,0.817062
8.984375,0.021285,0.008808,0.123648,0.113334,0.01195,0.024463,0.145037,0.109622,0.217316,0.079754,0.071427,0.041703,0.013933,0.051554,0.095913,0.042064,0.903843,1,0.287616,0.394838,0.561396,0.785966,0.47227,0.425745,0.449725,0.476555,0.763673,0.741693,0.231915,0.680729,0.795033,0.837736
9.375,0.060715,0.00649,0.110323,0.098812,0.090875,0.044175,0.198336,0.146484,0.160613,0.05562,0.048422,0.242861,0.071582,0.054529,0.051096,0.097375,0.919844,1,0.221925,0.356193,0.632294,0.786152,0.490727,0.418946,0.441215,0.462749,0.829149,0.784437,0.430271,0.804572,0.827852,0.869839
9.765625,0.022747,0.005231,0.088963,0.077034,0.02566,0.082238,0.058771,0.020284,0.1292,0.064563,0.093581,0.038403,0.017691,0.019996,0.090508,0.040621,0.940135,1,0.081142,0.227609,0.60146,0.781537,0.351385,0.283612,0.244435,0.271518,0.842431,0.758551,0.512719,0.820417,0.836893,0.861378
10.15625,0.019504,0.033888,0.155346,0.134675,0.036433,0.036913,0.106926,0.050945,0.149521,0.139869,0.047516,0.107552,0.084701,0.108028,0.087766,0.04882,0.939055,1,0.136185,0.305729,0.643937,0.782417,0.411405,0.383921,0.26214,0.255846,0.773613,0.765534,0.40483,0.767294,0.765773,0.883776
10.546875,0.031009,0.01593,0.105623,0.121047,0.025852,0.031279,0.120027,0.110791,0.211777,0.035104,0.065193,0.075375,0.057675,0.043493,0.037626,0.016586,0.94653,1,0.149455,0.366466,0.665968,0.81655,0.519875,0.447136,0.37079,0.395753,0.861556,0.801284,0.625978,0.869338,0.825346,0.862825
10.9375,0.094389,0.026214,0.106119,0.096865,0.038946,0.007708,0.200693,0.161381,0.12054,0.008174,0.036268,0.186249,0.041378,0.00221,0.033563,0.059239,0.924628,1,0.120814,0.291456,0.584231,0.751072,0.426436,0.356572,0.312484,0.357935,0.822977,0.729724,0.538771,0.827274,0.76101,0.825321
11.328125,0.124121,0.000884,0.282276,0.227395,0.063338,0.042032,0.260483,0.274871,0.366934,0.130715,0.098184,0.223119,0.069096,0.059661,0.037316,0.029598,0.937711,1,0.166328,0.37832,0.649979,0.799087,0.471721,0.450779,0.338239,0.404982,0.798792,0.751287,0.432194,0.799984,0.769944,0.863059
11.71875,0.006018,0.046862,0.092092,0.102618,0.002238,0.056452,0.133211,0.17446,0.326683,0.144444,0.01117,0.006333,0.04784,0.041982,0.11018,0.001008,0.955519,1,0.192086,0.368912,0.687797,0.774656,0.497659,0.428817,0.351425,0.379012,0.751478,0.747906,0.410136,0.786511,0.747395,0.829763
12.109375,0.142902,0.036407,0.116781,0.13364,0.024331,0.050697,0.21328,0.233912,0.214524,0.081437,0.028773,0.131599,0.040971,0.028454,0.041103,0.010439,0.963943,1,0.125978,0.303173,0.740145,0.834155,0.492071,0.381307,0.265378,0.295286,0.772605,0.767754,0.536927,0.801431,0.761139,0.859665
12.5,0.179138,0.059166,0.258875,0.300353,0.020377,0.00996,0.28279,0.28724,0.29087,0.155997,0.041708,0.127003,0.032377,0.041694,0.056148,0.038846,0.943909,1,0.073968,0.244774,0.600891,0.772081,0.38175,0.311116,0.196172,0.216713,0.734172,0.64693,0.480531,0.794925,0.682765,0.758479
12.890625,0.075391,0.009992,0.228935,0.283213,0.006477,0.080322,0.305017,0.256632,0.345808,0.161091,0.023195,0.076879,0.111803,0.121936,0.075176,0.01105,0.953604,1,0.120002,0.323838,0.695411,0.814109,0.416274,0.358012,0.151423,0.191039,0.750735,0.747116,0.522464,0.787631,0.747339,0.830667
13.28125,0.046931,0.013564,0.176241,0.114669,0.014364,0.031212,0.164986,0.175418,0.358553,0.259105,0.042756,0.139132,0.036955,0.043619,0.042983,0.040164,0.956525,1,0.213008,0.410939,0.729217,0.844724,0.501336,0.414598,0.231491,0.330826,0.777878,0.781558,0.610399,0.826357,0.768627,0.854279
13.671875,0.03885,0.059299,0.139784,0.065062,0.003282,0.049368,0.165353,0.157952,0.291021,0.08013,0.046724,0.111774,0.045394,0.044799,0.038889,0.012246,0.963219,1,0.186704,0.447081,0.748859,0.838603,0.587329,0.494918,0.362102,0.353536,0.817768,0.790275,0.704117,0.867244,0.786681,0.849346
14.0625,0.043753,0.0411,0.153398,0.14143,0.003917,0.0348,0.205054,0.17925,0.368168,0.166981,0.077054,0.107178,0.012265,0.073579,0.104236,0.043412,0.967718,1,0.211656,0.575178,0.783289,0.852148,0.602294,0.554236,0.276455,0.301575,0.800851,0.771202,0.747423,0.875263,0.750035,0.845341
14.453125,0.069854,0.04909,0.262991,0.145664,0.02414,0.028145,0.302659,0.202367,0.293,0.116345,0.061901,0.108776,0.035131,0.082176,0.111501,0.004029,0.940944,1,0.206864,0.486065,0.717759,0.810062,0.558281,0.522311,0.278335,0.270218,0.675048,0.785629,0.541117,0.746641,0.688205,0.853096
14.84375,0.165915,0.019325,0.208873,0.147592,0.037303,0.031915,0.306356,0.317045,0.392416,0.066165,0.057265,0.27162,0.010897,0.046461,0.116039,0.028474,0.957685,1,0.325501,0.569712,0.784615,0.863517,0.68305,0.63299,0.474104,0.500183,0.670289,0.83113,0.280433,0.746188,0.716352,0.870958
15.234375,0.170834,0.017521,0.24125,0.186986,0.028433,0.018114,0.223064,0.229908,0.340344,0.09848,0.018038,0.222198,0.014556,0.043924,0.096587,0.032803,0.968928,1,0.272174,0.503763,0.851966,0.871829,0.664806,0.59802,0.390629,0.413941,0.720416,0.843442,0.466847,0.815179,0.736293,0.884318
15.625,0.067569,0.009521,0.253286,0.146226,0.002908,0.041981,0.241573,0.273659,0.393329,0.174418,0.067327,0.191372,0.0071,0.101919,0.125178,0.044028,0.968325,1,0.314324,0.523319,0.794605,0.893905,0.639716,0.555288,0.380822,0.419125,0.774206,0.829852,0.52388,0.826461,0.778882,0.885686
16.015625,0.157483,0.046122,0.337858,0.188115,0.070307,0.126705,0.288391,0.308098,0.334551,0.074813,0.024342,0.250676,0.084011,0.088492,0.02433,0.088432,0.970609,1,0.328998,0.538309,0.78606,0.882684,0.667889,0.595539,0.466427,0.492426,0.77702,0.857828,0.454153,0.841238,0.787784,0.897273
16.40625,0.066681,0.119488,0.187985,0.16896,0.060794,0.097572,0.188797,0.159169,0.256869,0.048396,0.009638,0.224699,0.108511,0.084191,0.027958,0.076542,0.965302,1,0.335417,0.519581,0.8125,0.898643,0.688719,0.57355,0.416101,0.433498,0.75876,0.839075,0.532079,0.831454,0.762323,0.886574
16.796875,0.016134,0.051868,0.092127,0.038809,0.071299,0.042281,0.144386,0.15091,0.17562,0.105147,0.188777,0.185532,0.005988,0.07183,0.103479,0.066169,0.958049,1,0.500051,0.610582,0.810443,0.900245,0.747974,0.59207,0.530794,0.479919,0.734725,0.840974,0.465995,0.810315,0.761584,0.865811
17.1875,0.176947,0.045651,0.21977,0.184955,0.047174,0.038979,0.252732,0.274027,0.223523,0.151928,0.171016,0.191804,0.047684,0.108448,0.053264,0.014061,0.973141,1,0.455274,0.62771,0.876692,0.922481,0.773582,0.614923,0.504674,0.527393,0.806501,0.873649,0.592939,0.859725,0.82987,0.906758
17.578125,0.143834,0.070038,0.252319,0.20059,0.205908,0.153107,0.188137,0.28858,0.267237,0.181692,0.110447,0.198631,0.065762,0.183469,0.149178,0.090046,0.974299,1,0.325548,0.586138,0.867317,0.873959,0.727792,0.645537,0.47631,0.486706,0.720615,0.85628,0.48376,0.794871,0.747723,0.908517
17.96875,0.180592,0.076006,0.137722,0.033605,0.093329,0.091529,0.082425,0.11278,0.313128,0.04741,0.089646,0.224718,0.024591,0.082502,0.093606,0.060098,0.975664,1,0.346974,0.599352,0.845763,0.877184,0.718659,0.643477,0.477667,0.518652,0.782776,0.830091,0.565285,0.839963,0.784817,0.86911
18.359375,0.199528,0.018862,0.129851,0.088319,0.046195,0.097505,0.184683,0.209537,0.312157,0.066096,0.092557,0.135918,0.125111,0.189969,0.037506,0.033165,0.974032,1,0.33736,0.552938,0.825733,0.873,0.673166,0.595776,0.444911,0.408955,0.760381,0.824222,0.497995,0.807931,0.78408,0.852606
18.75,0.066431,0.005668,0.146601,0.071192,0.107145,0.078879,0.241455,0.271055,0.369318,0.116815,0.066169,0.186518,0.072376,0.164507,0.064392,0.044801,0.976133,1,0.44013,0.638251,0.879329,0.91531,0.792066,0.673542,0.590153,0.598186,0.77816,0.888123,0.587286,0.825449,0.811128,0.889352
19.140625,0.27359,0.043111,0.306291,0.201164,0.047306,0.057457,0.376724,0.375967,0.346936,0.247494,0.102789,0.32833,0.051075,0.153243,0.056869,0.125729,0.973318,1,0.226091,0.511043,0.850146,0.892091,0.707122,0.580498,0.464091,0.506197,0.780466,0.876537,0.632318,0.83007,0.802654,0.890295
19.53125,0.282172,0.037471,0.17232,0.196308,0.068718,0.063638,0.191004,0.186277,0.188518,0.010154,0.013185,0.168129,0.038596,0.02743,0.003977,0.14126,0.970132,1,0.079661,0.30624,0.840408,0.880453,0.536936,0.379271,0.219596,0.18559,0.84567,0.805555,0.675167,0.870734,0.809319,0.880277
19.921875,0.244279,0.080137,0.265477,0.206109,0.06015,0.048638,0.289643,0.2758,0.266791,0.118678,0.050602,0.165845,0.024872,0.03465,0.057062,0.072105,0.970742,1,0.27108,0.468358,0.81426,0.888942,0.656203,0.53045,0.393617,0.449373,0.80752,0.856637,0.678732,0.844891,0.786184,0.908901
20.3125,0.086206,0.012608,0.214258,0.101652,0.060454,0.012853,0.277031,0.259563,0.290866,0.143797,0.060852,0.094936,0.046187,0.186872,0.097493,0.016872,0.981476,1,0.368713,0.574343,0.885644,0.916059,0.74624,0.618448,0.592049,0.568704,0.823234,0.898993,0.625738,0.827696,0.854882,0.931338
20.703125,0.106144,0.028139,0.223534,0.087617,0.057725,0.025116,0.222953,0.177692,0.171833,0.072859,0.023259,0.181351,0.062595,0.091929,0.027806,0.088468,0.960839,1,0.193945,0.377103,0.793073,0.854517,0.620729,0.450312,0.417104,0.378688,0.778739,0.834587,0.621828,0.834537,0.792362,0.889536
21.09375,0.18052,0.125034,0.215531,0.159094,0.082348,0.135126,0.207804,0.143344,0.145156,0.103095,0.018903,0.184463,0.025203,0.023092,0.017522,0.082548,0.942489,1,0.159191,0.377071,0.737571,0.844866,0.559195,0.413781,0.306404,0.352937,0.749686,0.775761,0.581139,0.811386,0.750343,0.826484
21.484375,0.034163,0.007935,0.161699,0.200362,0.015004,0.0122,0.232652,0.22177,0.184148,0.240468,0.219782,0.059449,0.008623,0.056252,0.050508,0.048278,0.95283,1,0.100774,0.252876,0.734293,0.844668,0.495596,0.326725,0.34152,0.356268,0.723022,0.781858,0.551659,0.770914,0.741615,0.841989
21.875,0.04657,0.026467,0.101228,0.094342,0.02721,0.015943,0.18123,0.236718,0.165842,0.06959,0.07305,0.031475,0.004625,0.016233,0.0074,0.024788,0.967871,1,0.172317,0.410563,0.789071,0.85392,0.599568,0.450011,0.434265,0.405353,0.763097,0.819359,0.538656,0.813611,0.780519,0.892802
22.265625,0.058402,0.029882,0.093608,0.047422,0.032592,0.030254,0.100906,0.110898,0.163222,0.201902,0.043526,0.051979,0.005447,0.157549,0.101612,0.08942,0.976223,1,0.269377,0.560342,0.870105,0.895792,0.743608,0.628815,0.52207,0.511155,0.842672,0.888933,0.632757,0.870401,0.849807,0.925371
22.65625,0.086219,0.010796,0.11195,0.064394,0.046087,0.108767,0.123002,0.135538,0.184505,0.137354,0.0815,0.2338,0.133651,0.103314,0.082741,0.263458,0.968199,1,0.275805,0.519786,0.841385,0.889858,0.67496,0.593499,0.55316,0.528927,0.820197,0.838352,0.505694,0.80834,0.846941,0.891549
23.046875,0.027943,0.023757,0.072032,0.070172,0.016021,0.072462,0.081346,0.063207,0.107826,0.029571,0.021747,0.105622,0.128425,0.058951,0.028811,0.044679,0.964225,1,0.221615,0.395265,0.817084,0.886413,0.619088,0.473766,0.322989,0.316085,0.754083,0.817855,0.548736,0.767183,0.767635,0.860072
23.4375,0.040529,0.019628,0.087025,0.096079,0.023461,0.009311,0.117891,0.091431,0.03466,0.129873,0.063761,0.057445,0.029754,0.068546,0.049281,0.004196,0.959265,1,0.314581,0.398906,0.793024,0.824987,0.603801,0.461313,0.422413,0.348601,0.780594,0.768417,0.638301,0.819775,0.743867,0.7993
23.828125,0.009672,0.070291,0.116811,0.072284,0.024346,0.02378,0.138029,0.13982,0.082659,0.196122,0.066291,0.078255,0.063062,0.076879,0.038175,0.058537,0.961509,1,0.0865,0.284466,0.728727,0.82576,0.50978,0.325786,0.24281,0.252709,0.733203,0.75477,0.619447,0.805772,0.71555,0.81063
24.21875,0.070119,0.154807,0.215527,0.130808,0.026851,0.005867,0.207636,0.159744,0.145877,0.091947,0.041675,0.101083,0.060169,0.047728,0.023528,0.032775,0.963024,1,0.146296,0.307153,0.734639,0.807285,0.514497,0.354016,0.372798,0.332621,0.689771,0.797731,0.379414,0.704226,0.734295,0.85676
24.609375,0.156881,0.035878,0.225205,0.14265,0.013839,0.031009,0.215868,0.131511,0.064008,0.052847,0.016294,0.07945,0.023778,0.022315,0.025082,0.004131,0.955744,1,0.238864,0.472658,0.744836,0.798578,0.578625,0.466583,0.344886,0.267605,0.662102,0.729792,0.335451,0.69109,0.6789,0.790349
25,0.046306,0.003886,0.051336,0.039659,0.048619,0.020248,0.069074,0.067957,0.050438,0.052215,0.014542,0.020592,0.020266,0.051877,0.014089,0.018142,0.931045,1,0.172696,0.375557,0.726515,0.758246,0.555064,0.442931,0.31403,0.23193,0.542594,0.686226,0.273396,0.610898,0.589874,0.702795
25.390625,0.014846,0.004818,0.097691,0.093498,0.002861,0.039817,0.105915,0.120666,0.141294,0.188556,0.046873,0.0357,0.016231,0.021796,0.0364,0.105947,0.951067,1,0.253543,0.479322,0.761249,0.84882,0.6401,0.54507,0.43681,0.522583,0.673888,0.803335,0.279757,0.681005,0.766106,0.820286
25.78125,0.148166,0.045609,0.094751,0.09385,0.031682,0.007472,0.150831,0.163281,0.175068,0.096432,0.007849,0.135352,0.006363,0.0443,0.014959,0.087115,0.962515,1,0.239312,0.505604,0.781241,0.848257,0.638152,0.549574,0.369497,0.399486,0.767544,0.788604,0.475873,0.80514,0.794978,0.829762
26.171875,0.120933,0.167512,0.086797,0.058794,0.03862,0.003308,0.210463,0.157361,0.231058,0.002801,0.037756,0.226119,0.009962,0.020108,0.025875,0.136951,0.956425,1,0.253068,0.529212,0.79382,0.842962,0.636367,0.534334,0.403933,0.360492,0.78822,0.78212,0.532485,0.839982,0.761622,0.86024
26.5625,0.074024,0.105398,0.052106,0.017368,0.061981,0.02613,0.064842,0.094182,0.186498,0.016741,0.041569,0.068364,0.010841,0.043612,0.089824,0.045019,0.947819,1,0.18216,0.389431,0.685996,0.735273,0.54858,0.424562,0.376306,0.390077,0.562301,0.725557,0.211107,0.584198,0.63529,0.761874
26.953125,0.113116,0.013718,0.06414,0.047678,0.043246,0.01538,0.073053,0.063905,0.066951,0.058298,0.027929,0.045474,0.029877,0.019114,0.067639,0.057058,0.966496,1,0.215136,0.453296,0.792256,0.840149,0.577622,0.495374,0.348553,0.314259,0.717511,0.762698,0.32979,0.718317,0.7473,0.778377
27.34375,0.248189,0.005114,0.130399,0.144629,0.034745,0.057398,0.145243,0.136378,0.084834,0.02815,0.009198,0.170589,0.01735,0.038063,0.007505,0.125411,0.964268,1,0.28325,0.509805,0.832474,0.864547,0.660483,0.567924,0.459916,0.414751,0.752669,0.816719,0.365962,0.727478,0.797587,0.830359
27.734375,0.387164,0.016245,0.206803,0.122444,0.041191,0.02398,0.269731,0.307181,0.127167,0.038485,0.063503,0.225183,0.026674,0.120162,0.073585,0.112151,0.958088,1,0.269303,0.519176,0.816726,0.866557,0.689921,0.574218,0.536279,0.497109,0.738606,0.826509,0.329397,0.722959,0.796824,0.863323
28.125,0.125543,0.025097,0.20163,0.122376,0.158781,0.057084,0.314069,0.319912,0.104218,0.020338,0.012892,0.187822,0.049425,0.014614,0.025404,0.01492,0.95641,1,0.19918,0.542965,0.775522,0.870765,0.65349,0.597253,0.518185,0.473939,0.724505,0.782588,0.265693,0.691881,0.765371,0.810286
28.515625,0.055284,0.045407,0.112596,0.111678,0.084816,0.027811,0.125876,0.169462,0.134088,0.13071,0.02487,0.083427,0.013982,0.009093,0.099579,0.014006,0.96301,1,0.351577,0.528348,0.780893,0.872268,0.708367,0.600879,0.554915,0.511702,0.715711,0.818063,0.410611,0.71257,0.749641,0.824265
28.90625,0.108332,0.071343,0.18572,0.144686,0.026228,0.014732,0.169612,0.157667,0.227207,0.073342,0.012068,0.16275,0.006206,0.021791,0.059512,0.017013,0.968009,1,0.274982,0.478706,0.802805,0.881775,0.663246,0.543516,0.439954,0.329756,0.749843,0.800567,0.475127,0.764417,0.765933,0.840185
29.296875,0.173341,0.048817,0.167242,0.252295,0.046629,0.005122,0.284342,0.368634,0.14664,0.040737,0.00358,0.204048,0.046099,0.008973,0.131759,0.102069,0.967968,1,0.198718,0.564422,0.837254,0.893433,0.712119,0.652653,0.491672,0.288538,0.793285,0.825937,0.51109,0.80461,0.821504,0.87267
29.6875,0.24269,0.061935,0.290731,0.208537,0.130148,0.032694,0.285789,0.325024,0.214539,0.107913,0.034163,0.186976,0.053312,0.086377,0.229725,0.121513,0.964898,1,0.148648,0.553912,0.816905,0.870548,0.648333,0.648885,0.464792,0.275306,0.740108,0.802558,0.363822,0.748908,0.776849,0.845109
30.078125,0.150638,0.133284,0.27447,0.176919,0.124842,0.052583,0.286179,0.263621,0.205255,0.086597,0.008451,0.244984,0.027083,0.10641,0.112877,0.091555,0.958321,1,0.278969,0.529098,0.807623,0.830016,0.649292,0.580242,0.449343,0.278036,0.714235,0.812717,0.340471,0.70461,0.765295,0.846455
30.46875,0.259978,0.234627,0.200478,0.187648,0.117217,0.143709,0.249776,0.247596,0.152933,0.056827,0.044764,0.18638,0.059329,0.02785,0.040211,0.06521,0.957092,1,0.336394,0.545898,0.778992,0.822755,0.686261,0.628812,0.39441,0.393004,0.72359,0.812456,0.302729,0.746387,0.763983,0.827608
30.859375,0.133052,0.078461,0.231513,0.147389,0.075811,0.014876,0.236151,0.260029,0.135003,0.098296,0.061198,0.232353,0.10219,0.019449,0.10917,0.072825,0.939697,1,0.338473,0.525117,0.708004,0.836097,0.633734,0.597825,0.374599,0.368035,0.70836,0.730579,0.442278,0.785427,0.699484,0.808045
31.25,0.123425,0.104032,0.22468,0.137328,0.132105,0.008853,0.289409,0.220239,0.103897,0.032107,0.01558,0.321724,0.084316,0.01153,0.030007,0.080011,0.96056,1,0.298672,0.493012,0.835372,0.887805,0.693898,0.591356,0.43108,0.359837,0.841981,0.837059,0.422028,0.85241,0.852462,0.853272
31.640625,0.177049,0.224058,0.19259,0.074648,0.108184,0.066558,0.28193,0.370801,0.192885,0.018747,0.0518,0.299497,0.047994,0.067269,0.089603,0.132405,0.965936,1,0.279871,0.598499,0.834826,0.88461,0.735921,0.637623,0.523083,0.468328,0.795354,0.856338,0.375745,0.801592,0.844258,0.876752
32.03125,0.163933,0.236597,0.262637,0.225732,0.168276,0.063017,0.34293,0.413888,0.224616,0.08541,0.063156,0.143799,0.036768,0.051677,0.019106,0.032322,0.950606,1,0.243057,0.500158,0.794638,0.842907,0.700227,0.601441,0.503581,0.445687,0.816151,0.846753,0.454685,0.79255,0.843908,0.838664
32.421875,0.204716,0.061424,0.299255,0.217836,0.073213,0.016125,0.271123,0.246516,0.26693,0.03531,0.01355,0.134308,0.04892,0.055171,0.010211,0.036619,0.959631,1,0.262515,0.50185,0.755237,0.798555,0.702716,0.615948,0.435211,0.350225,0.766887,0.797969,0.478845,0.781937,0.796632,0.777661
