Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.005246,0.022008,0.093269,0.074209,0.062581,0.030039,0.063971,0.020767,0.070472,0.074196,0.031545,0.075399,0.068871,0.047036,0.038516,0.019338,0.741716,0.773613,0.08263,0.141096,0.573677,0.703944,0.29858,0.197523,0.308315,0.254711,1,0.68051,0.552887,0.867582,0.914405,0.781866
10.546875,0.008738,0.002863,0.064132,0.076079,0.03401,0.009806,0.09012,0.06769,0.15573,0.025765,0.069661,0.051829,0.035609,0.01591,0.030687,0.017371,0.858118,0.861556,0.110114,0.234778,0.668184,0.772149,0.481486,0.338146,0.45448,0.43662,1,0.80569,0.70872,0.918711,0.950613,0.836556
10.9375,0.049602,0.007855,0.076788,0.065397,0.04779,0.006282,0.150432,0.117606,0.076919,0.002725,0.035514,0.091575,0.073722,0.003034,0.041725,0.086085,0.843078,0.822977,0.092678,0.18158,0.627775,0.758811,0.403114,0.252741,0.413205,0.431482,1,0.757452,0.596242,0.889353,0.928649,0.8176
11.328125,0.087723,0.004159,0.17854,0.153267,0.05068,0.016132,0.157404,0.19996,0.180541,0.051598,0.052313,0.120082,0.055261,0.03468,0.036763,0.045248,0.759512,0.798792,0.076495,0.17771,0.543569,0.714518,0.342185,0.241094,0.35319,0.444745,1,0.700002,0.572326,0.893087,0.909,0.762872
11.71875,0.004618,0.029247,0.047004,0.047277,0.006389,0.027583,0.067605,0.097255,0.140329,0.060642,0.024617,0.00445,0.017924,0.012278,0.063025,0.00197,0.707405,0.751478,0.042059,0.110842,0.567799,0.644624,0.299903,0.161024,0.328923,0.334574,1,0.633161,0.604472,0.920675,0.916654,0.702834
12.109375,0.12326,0.036178,0.06605,0.070417,0.020701,0.032973,0.117007,0.142662,0.125554,0.033104,0.027295,0.101663,0.021229,0.013528,0.030605,0.012943,0.751151,0.772605,0.034611,0.101049,0.646517,0.764073,0.322664,0.161508,0.337877,0.357275,1,0.708213,0.680692,0.919794,0.935602,0.798306
12.5,0.077035,0.080279,0.10001,0.145983,0.011929,0.015098,0.125481,0.122388,0.124874,0.090669,0.024301,0.045583,0.006305,0.01042,0.0237,0.023459,0.674849,0.734172,0.014243,0.063472,0.477492,0.735372,0.233258,0.105543,0.253821,0.256032,1,0.598589,0.584037,0.880432,0.909099,0.680366
12.890625,0.069365,0.011802,0.1251,0.168407,0.018599,0.033516,0.174404,0.141988,0.198393,0.13372,0.029902,0.044157,0.045601,0.101062,0.046577,0.031803,0.707376,0.750735,0.100285,0.150496,0.531608,0.684978,0.274027,0.152667,0.183138,0.243995,1,0.613514,0.723042,0.926497,0.909355,0.687723
13.28125,0.068006,0.012496,0.119989,0.090209,0.027345,0.015296,0.14431,0.131989,0.246613,0.178696,0.046768,0.106136,0.02558,0.042781,0.044786,0.069638,0.782556,0.777878,0.141399,0.212452,0.658465,0.778032,0.38593,0.214437,0.310307,0.383206,1,0.726895,0.770973,0.940826,0.935868,0.778124
13.671875,0.04361,0.017314,0.113434,0.051641,0.010591,0.016326,0.106401,0.086439,0.274976,0.025719,0.022228,0.081546,0.031966,0.036749,0.017498,0.009813,0.805903,0.817768,0.091808,0.211788,0.673276,0.764826,0.486061,0.270625,0.455539,0.459647,1,0.765575,0.787215,0.947911,0.956448,0.783386
14.0625,0.052318,0.010689,0.170282,0.133237,0.012149,0.024443,0.146077,0.120633,0.351821,0.207983,0.060921,0.086729,0.041541,0.051885,0.115416,0.044571,0.808671,0.800851,0.194489,0.385309,0.71593,0.84552,0.545987,0.376203,0.427281,0.461547,1,0.784133,0.73447,0.932824,0.951316,0.802771
14.453125,0.088928,0.009241,0.193038,0.115628,0.012147,0.014787,0.172133,0.080567,0.203791,0.106227,0.025105,0.093039,0.037847,0.086086,0.070763,0.006838,0.675664,0.675048,0.16301,0.265199,0.607466,0.756166,0.41986,0.269925,0.442519,0.417174,1,0.690184,0.689417,0.921858,0.942024,0.730096
14.84375,0.123388,0.006803,0.125452,0.109854,0.060795,0.067428,0.175831,0.186858,0.198289,0.09959,0.070487,0.160269,0.020537,0.049878,0.05173,0.020022,0.671088,0.670289,0.100062,0.193265,0.61953,0.736309,0.424884,0.253901,0.579207,0.554603,1,0.719802,0.502106,0.912883,0.950745,0.719713
15.234375,0.174537,0.006761,0.161161,0.12375,0.022353,0.029339,0.165271,0.188401,0.204038,0.086187,0.030369,0.16644,0.011627,0.02308,0.041214,0.030789,0.726929,0.720416,0.068782,0.154393,0.694592,0.748842,0.443886,0.24242,0.497123,0.455761,1,0.770465,0.659953,0.927116,0.955402,0.75911
15.625,0.148818,0.00608,0.24721,0.191753,0.025248,0.066726,0.209609,0.290878,0.306973,0.09726,0.074712,0.224954,0.020365,0.104316,0.093371,0.067438,0.760783,0.774206,0.149333,0.224009,0.698994,0.796596,0.475214,0.262955,0.465311,0.471053,1,0.756328,0.677655,0.932263,0.939653,0.789241
16.015625,0.169126,0.048208,0.270062,0.187167,0.127745,0.140789,0.289201,0.302992,0.243217,0.02871,0.01837,0.274923,0.098669,0.100689,0.010993,0.085736,0.769117,0.77702,0.175472,0.261748,0.708284,0.789254,0.509068,0.308861,0.518542,0.511876,1,0.766484,0.621795,0.934789,0.953354,0.798523
16.40625,0.021976,0.139631,0.115676,0.128607,0.099974,0.103646,0.132928,0.099362,0.153313,0.02236,0.009295,0.175441,0.114557,0.106697,0.055639,0.151519,0.753597,0.75876,0.171245,0.208596,0.739393,0.825108,0.526731,0.270445,0.575282,0.541237,1,0.785085,0.687939,0.926855,0.961586,0.799074
16.796875,0.011393,0.08334,0.021954,0.011353,0.044085,0.08479,0.053881,0.06277,0.063251,0.042888,0.180025,0.081286,0.0225,0.027723,0.045338,0.05091,0.709463,0.734725,0.224354,0.240726,0.684448,0.788959,0.500041,0.24167,0.575164,0.480173,1,0.711272,0.722672,0.947271,0.947251,0.706626
17.1875,0.128042,0.078004,0.132868,0.120652,0.044311,0.097122,0.156288,0.1809,0.091483,0.071594,0.132193,0.116097,0.067722,0.11099,0.041876,0.019426,0.779124,0.806501,0.219839,0.305228,0.760372,0.812048,0.544174,0.314485,0.543762,0.514328,1,0.759197,0.800253,0.955445,0.963959,0.761056
17.578125,0.032377,0.025942,0.148566,0.119809,0.117015,0.108492,0.124589,0.204764,0.16406,0.08454,0.050839,0.119327,0.100454,0.155822,0.097859,0.038329,0.691826,0.720615,0.093212,0.195374,0.706439,0.731472,0.464589,0.263942,0.505921,0.480349,1,0.717211,0.719049,0.930568,0.942115,0.730662
17.96875,0.108847,0.055648,0.174453,0.050249,0.071386,0.057054,0.087863,0.109206,0.239328,0.0235,0.091305,0.234503,0.054188,0.065412,0.065663,0.062065,0.745489,0.782776,0.246392,0.36249,0.741296,0.816646,0.570046,0.400143,0.580492,0.614824,1,0.777222,0.729289,0.954194,0.954534,0.780039
18.359375,0.07256,0.027815,0.115108,0.064984,0.066695,0.086664,0.109315,0.185661,0.139292,0.021898,0.063236,0.094712,0.063982,0.055237,0.019386,0.032819,0.762799,0.760381,0.227751,0.28367,0.754645,0.823766,0.532267,0.3346,0.521246,0.51338,1,0.742725,0.718562,0.950915,0.95947,0.741465
18.75,0.065301,0.013053,0.152401,0.072666,0.120718,0.1168,0.164158,0.202938,0.293083,0.078187,0.056661,0.227275,0.123685,0.105944,0.051769,0.055214,0.783082,0.77816,0.239318,0.310323,0.756706,0.80892,0.577961,0.337931,0.637197,0.656636,1,0.79002,0.812137,0.9575,0.970623,0.789459
19.140625,0.238233,0.061136,0.183669,0.121107,0.060029,0.105234,0.241134,0.27062,0.236778,0.114206,0.072649,0.267355,0.029469,0.069382,0.069383,0.122181,0.799157,0.780466,0.070682,0.211693,0.761023,0.821807,0.480669,0.259966,0.52845,0.532143,1,0.782246,0.856449,0.965263,0.96912,0.828807
19.53125,0.188772,0.036328,0.106119,0.128409,0.042416,0.09122,0.125337,0.09793,0.177216,0.025424,0.009542,0.100874,0.010607,0.002198,0.011835,0.123345,0.824543,0.84567,0.019613,0.118389,0.719854,0.797102,0.387251,0.173881,0.246758,0.19776,1,0.750233,0.780308,0.915858,0.945767,0.781187
19.921875,0.205227,0.027847,0.17123,0.128236,0.04572,0.008724,0.175845,0.167742,0.16665,0.082269,0.062253,0.095875,0.013732,0.018589,0.076642,0.044961,0.808808,0.80752,0.202785,0.25496,0.75087,0.832685,0.534469,0.29503,0.492003,0.50096,1,0.819405,0.79596,0.933306,0.957319,0.834753
20.3125,0.081849,0.033751,0.196269,0.075632,0.049386,0.026026,0.235381,0.209768,0.221439,0.085226,0.04005,0.070899,0.02144,0.089335,0.076035,0.013462,0.802583,0.823234,0.190055,0.302378,0.74189,0.789417,0.525447,0.336371,0.589034,0.557579,1,0.779157,0.813266,0.957413,0.961393,0.836299
20.703125,0.090543,0.021868,0.15936,0.044906,0.015122,0.021641,0.159862,0.097106,0.1259,0.050197,0.038165,0.128508,0.018008,0.036443,0.019363,0.077725,0.758411,0.778739,0.045394,0.135022,0.709479,0.741149,0.427348,0.208411,0.453631,0.412678,1,0.752759,0.791243,0.945716,0.956164,0.804834
21.09375,0.158838,0.070966,0.177344,0.146341,0.081593,0.113675,0.177761,0.125784,0.067069,0.060328,0.013459,0.129267,0.017381,0.020663,0.016599,0.031423,0.702067,0.749686,0.047846,0.113217,0.625926,0.774541,0.378689,0.155785,0.408575,0.408418,1,0.715823,0.720178,0.92034,0.942865,0.734153
21.484375,0.043303,0.031669,0.128133,0.141558,0.011599,0.00752,0.192697,0.159665,0.069669,0.182732,0.181243,0.068656,0.009905,0.047489,0.039507,0.024586,0.743409,0.723022,0.0724,0.061384,0.625632,0.712093,0.306859,0.089319,0.447029,0.38572,1,0.692217,0.739479,0.937896,0.946461,0.72163
21.875,0.024837,0.071305,0.035706,0.04417,0.00751,0.019312,0.106027,0.16356,0.042433,0.049245,0.089926,0.019483,0.014407,0.012714,0.021447,0.020851,0.715631,0.763097,0.061778,0.146444,0.608682,0.743949,0.381448,0.179233,0.51505,0.483647,1,0.703359,0.730446,0.944875,0.955559,0.751778
22.265625,0.058399,0.051839,0.073846,0.038142,0.013612,0.02142,0.094454,0.097352,0.105778,0.157696,0.040267,0.059686,0.014705,0.09386,0.076373,0.114501,0.810667,0.842672,0.118687,0.309692,0.761345,0.831432,0.56773,0.390659,0.573921,0.560825,1,0.829201,0.786703,0.96315,0.973565,0.858191
22.65625,0.097118,0.002464,0.086004,0.071054,0.030946,0.099408,0.101645,0.126132,0.178429,0.152677,0.127589,0.28296,0.108018,0.086923,0.124119,0.262971,0.790699,0.820197,0.149541,0.259884,0.7336,0.799608,0.504431,0.34962,0.548593,0.547195,1,0.748854,0.713328,0.953315,0.960108,0.806417
23.046875,0.031604,0.020639,0.037343,0.038423,0.015963,0.107332,0.054508,0.06228,0.098122,0.012976,0.057311,0.137574,0.081178,0.03251,0.014329,0.04518,0.782833,0.754083,0.124459,0.150627,0.722583,0.802193,0.479596,0.213363,0.466005,0.468397,1,0.767296,0.735027,0.940868,0.955501,0.775849
23.4375,0.047498,0.005542,0.043697,0.047517,0.063031,0.021999,0.058169,0.055554,0.023747,0.074418,0.016529,0.052639,0.029056,0.079031,0.041437,0.002145,0.827072,0.780594,0.208354,0.20382,0.749178,0.812432,0.534583,0.279473,0.557111,0.540625,1,0.799185,0.708682,0.93754,0.959815,0.807874
23.828125,0.023672,0.034653,0.046129,0.015547,0.047208,0.040764,0.046572,0.050769,0.020854,0.090853,0.044289,0.071791,0.01503,0.066428,0.025198,0.033016,0.725423,0.733203,0.007845,0.059502,0.650204,0.74305,0.357505,0.111811,0.3558,0.365211,1,0.73414,0.722116,0.924255,0.951434,0.779159
24.21875,0.032015,0.139082,0.103433,0.04153,0.026346,0.012434,0.071366,0.055282,0.021212,0.024429,0.050737,0.065136,0.02073,0.023543,0.004328,0.029526,0.687839,0.689771,0.026607,0.026895,0.539945,0.659267,0.225909,0.060617,0.313654,0.250064,1,0.615853,0.711771,0.935453,0.933481,0.715818
24.609375,0.080797,0.027314,0.107745,0.050614,0.008191,0.042964,0.094953,0.037863,0.005637,0.057232,0.01721,0.060538,0.027816,0.031449,0.080772,0.010891,0.609071,0.662102,0.067991,0.108175,0.563394,0.672121,0.307831,0.136879,0.386777,0.299031,1,0.617377,0.605696,0.923521,0.924319,0.683893
25,0.044523,0.007891,0.027654,0.043874,0.016629,0.035802,0.01422,0.032615,0.029373,0.067555,0.030793,0.028388,0.0275,0.027148,0.067052,0.031031,0.476611,0.542594,0.099429,0.049155,0.455216,0.568938,0.241465,0.081503,0.40001,0.35361,1,0.573313,0.505981,0.931315,0.932189,0.631099
25.390625,0.003408,0.008945,0.038181,0.038257,0.009988,0.037653,0.03922,0.051241,0.104388,0.145037,0.042644,0.013761,0.033648,0.009111,0.032492,0.072098,0.649303,0.673888,0.07764,0.128762,0.549049,0.657719,0.336383,0.179145,0.397827,0.456267,1,0.596908,0.586692,0.938365,0.914997,0.630562
25.78125,0.092447,0.034406,0.077813,0.085134,0.017931,0.013768,0.127709,0.146278,0.116919,0.092033,0.014644,0.094838,0.002608,0.0238,0.015067,0.081287,0.747814,0.767544,0.083854,0.216284,0.66355,0.697849,0.418353,0.2736,0.404387,0.405676,1,0.681196,0.646158,0.942217,0.930767,0.711216
26.171875,0.055593,0.121839,0.077702,0.043441,0.038541,0.011521,0.15371,0.092653,0.134785,0.004592,0.020603,0.148468,0.020221,0.013358,0.027251,0.109957,0.774556,0.78822,0.161445,0.292066,0.72919,0.776733,0.526168,0.323978,0.507276,0.483087,1,0.76599,0.601579,0.931251,0.938737,0.782334
26.5625,0.052022,0.196169,0.069275,0.029458,0.047879,0.093001,0.076244,0.098566,0.101283,0.009556,0.02869,0.068082,0.014054,0.014451,0.031072,0.024968,0.601261,0.562301,0.025589,0.054353,0.553061,0.595046,0.258698,0.076109,0.458864,0.415537,1,0.599372,0.490328,0.918552,0.923986,0.658959
26.953125,0.090065,0.02628,0.069267,0.061949,0.019035,0.009965,0.109336,0.111076,0.032202,0.031476,0.012352,0.033544,0.00897,0.004817,0.040207,0.031381,0.689762,0.717511,0.049426,0.122917,0.634566,0.711909,0.332883,0.182886,0.392937,0.34424,1,0.655669,0.565529,0.924983,0.92875,0.686344
27.34375,0.194052,0.001392,0.117216,0.138556,0.024532,0.064407,0.118858,0.118484,0.021301,0.012189,0.003989,0.093102,0.007084,0.001552,0.007849,0.075367,0.751066,0.752669,0.059076,0.146609,0.655655,0.718745,0.34243,0.21307,0.406606,0.316101,1,0.67933,0.571027,0.925267,0.92441,0.758282
27.734375,0.323696,0.016042,0.165176,0.107753,0.028885,0.036103,0.211534,0.22923,0.078786,0.010025,0.038083,0.154881,0.016418,0.08493,0.04771,0.077462,0.728768,0.738606,0.092371,0.147028,0.69029,0.706705,0.385051,0.209049,0.452255,0.424858,1,0.683591,0.599451,0.922099,0.924844,0.765847
28.125,0.059959,0.033856,0.087771,0.047811,0.107213,0.028941,0.176748,0.199684,0.065486,0.010101,0.015585,0.119242,0.066765,0.03213,0.008023,0.042362,0.740606,0.724505,0.082959,0.170225,0.664676,0.721835,0.400014,0.248326,0.556087,0.514585,1,0.661364,0.553436,0.918267,0.921401,0.733661
28.515625,0.036872,0.048121,0.076232,0.061047,0.026181,0.015575,0.103596,0.150658,0.109823,0.082295,0.013284,0.096219,0.007867,0.008341,0.050671,0.027174,0.722676,0.715711,0.197036,0.186335,0.687364,0.733248,0.447598,0.270455,0.613065,0.51047,1,0.748704,0.700154,0.950764,0.946486,0.799568
28.90625,0.081238,0.079806,0.2009,0.099875,0.110963,0.02294,0.181551,0.188921,0.200284,0.022463,0.003819,0.181858,0.003712,0.06099,0.048003,0.032832,0.747136,0.749843,0.114044,0.175371,0.729635,0.782921,0.430817,0.257902,0.473459,0.35676,1,0.726638,0.713442,0.958698,0.940503,0.777811
29.296875,0.105582,0.072813,0.086538,0.146106,0.027901,0.008199,0.180398,0.267923,0.11065,0.027146,0.000666,0.107945,0.021397,0.009327,0.114484,0.10479,0.741495,0.793285,0.06386,0.268698,0.748461,0.83676,0.499949,0.365203,0.518219,0.334963,1,0.722248,0.74147,0.967633,0.9425,0.741785
29.6875,0.185571,0.067648,0.276056,0.163504,0.049247,0.070606,0.231721,0.263536,0.142807,0.04435,0.043973,0.107607,0.0572,0.0505,0.095503,0.084141,0.723012,0.740108,0.038104,0.213282,0.684177,0.764173,0.380904,0.331737,0.474452,0.2586,1,0.682635,0.602855,0.938447,0.924081,0.739741
30.078125,0.096302,0.081778,0.211515,0.136377,0.069148,0.022367,0.210225,0.186838,0.112489,0.088232,0.020934,0.117635,0.019168,0.03848,0.030705,0.036111,0.687767,0.714235,0.215501,0.211392,0.658638,0.740866,0.417458,0.268033,0.447126,0.261825,1,0.678441,0.644378,0.940982,0.925857,0.728549
30.46875,0.227636,0.131136,0.134228,0.120158,0.057445,0.074357,0.160435,0.13097,0.08656,0.03261,0.03204,0.092643,0.02919,0.075023,0.045065,0.015847,0.735243,0.72359,0.280877,0.261534,0.724362,0.734141,0.509089,0.3322,0.472272,0.40298,1,0.717321,0.504434,0.926714,0.934847,0.728759
30.859375,0.055472,0.05862,0.253095,0.160593,0.061782,0.008053,0.201251,0.208258,0.19268,0.091261,0.059961,0.247367,0.170274,0.022762,0.118547,0.083746,0.743296,0.70836,0.253304,0.305238,0.746643,0.788765,0.568775,0.398568,0.579547,0.535802,1,0.784233,0.551548,0.904103,0.948576,0.798703
31.25,0.105652,0.088625,0.14384,0.08096,0.086692,0.020035,0.174718,0.111998,0.066217,0.026965,0.007833,0.306951,0.059662,0.01485,0.029336,0.087817,0.829768,0.841981,0.191854,0.274521,0.75612,0.811639,0.540864,0.384702,0.456805,0.385367,1,0.758884,0.553622,0.938835,0.953305,0.783304
31.640625,0.134378,0.151175,0.166625,0.064256,0.074973,0.043552,0.243913,0.248926,0.163069,0.0128,0.034339,0.285838,0.027237,0.040697,0.070553,0.098067,0.80337,0.795354,0.183814,0.31654,0.790091,0.833949,0.571592,0.393967,0.58014,0.504123,1,0.767519,0.577827,0.961732,0.954948,0.808818
32.03125,0.21591,0.171849,0.323731,0.240546,0.175246,0.031421,0.352186,0.36463,0.228275,0.026387,0.008097,0.221489,0.026657,0.078344,0.017761,0.074271,0.818591,0.816151,0.140753,0.256991,0.803193,0.836556,0.540786,0.38942,0.574184,0.507765,1,0.80629,0.615869,0.95525,0.952332,0.821935
32.421875,0.194734,0.067056,0.303455,0.148881,0.114832,0.014368,0.3078,0.241884,0.240275,0.013163,0.019051,0.189047,0.063966,0.108214,0.010839,0.091411,0.771071,0.766887,0.163079,0.223151,0.754882,0.79728,0.53546,0.361004,0.538502,0.415447,1,0.765744,0.626324,0.957065,0.954511,0.787947
