Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.056252,0.184275,0.023263,0.033647,0.084806,0.125457,0.020042,0.026471,0.008314,0.242046,0.127487,0.020872,0.171807,1,0.309962,0.083084,0.024168,0.017606,0.021867,0.024958,0.036315,0.024889,0.02158,0.027843,0.013497,0.013956,0.019503,0.020952,0.056358,0.02746,0.017163,0.030155
33.203125,0.163521,0.126342,0.093408,0.166085,0.075002,0.18531,0.051926,0.08666,0.035638,0.31557,0.173598,0.015962,0.291771,1,0.413825,0.197396,0.064598,0.062519,0.096223,0.105857,0.084479,0.07828,0.07333,0.082497,0.056606,0.0328,0.038142,0.052189,0.028157,0.045286,0.037133,0.050774
33.59375,0.206795,0.104473,0.021286,0.030555,0.104311,0.098804,0.024925,0.015722,0.014267,0.284422,0.124806,0.025101,0.300089,1,0.26633,0.074189,0.076854,0.075658,0.020628,0.039131,0.073337,0.077466,0.054687,0.041111,0.046675,0.022596,0.099673,0.049016,0.078381,0.093568,0.084903,0.042105
33.984375,0.165531,0.058966,0.008926,0.052212,0.108559,0.088148,0.008723,0.01421,0.014488,0.204942,0.066718,0.046225,0.300074,1,0.126532,0.042467,0.084738,0.098282,0.071529,0.0364,0.068722,0.039145,0.043936,0.061469,0.026683,0.012712,0.072076,0.069063,0.016676,0.058024,0.077684,0.084911
34.375,0.223926,0.1442,0.021926,0.046993,0.108708,0.076207,0.027035,0.029364,0.023149,0.24697,0.135665,0.068678,0.377413,1,0.280878,0.081594,0.161526,0.176011,0.047803,0.14862,0.157163,0.131254,0.137789,0.125729,0.048176,0.039747,0.095459,0.105642,0.081557,0.108489,0.088983,0.118115
34.765625,0.174216,0.14578,0.088208,0.125494,0.049759,0.049566,0.072433,0.074494,0.119593,0.292186,0.117202,0.030531,0.360634,1,0.140464,0.029679,0.079918,0.095944,0.042741,0.104231,0.098665,0.112213,0.086243,0.091706,0.090925,0.115005,0.086191,0.103505,0.018985,0.075274,0.097753,0.124572
35.15625,0.129373,0.127239,0.063635,0.103947,0.030804,0.273791,0.025879,0.017049,0.041943,0.290334,0.175898,0.012322,0.269883,1,0.208721,0.061451,0.040454,0.030477,0.006801,0.014234,0.039779,0.022049,0.025332,0.026736,0.00915,0.010398,0.023092,0.022502,0.018995,0.019923,0.029095,0.02333
35.546875,0.094075,0.050056,0.057815,0.072065,0.075196,0.113026,0.055772,0.044838,0.006957,0.251355,0.173783,0.017309,0.191996,1,0.218672,0.056166,0.042966,0.051576,0.011174,0.033072,0.039522,0.021658,0.015508,0.034246,0.007539,0.004338,0.019468,0.021119,0.023348,0.029297,0.014887,0.036961
35.9375,0.06723,0.202302,0.055347,0.081592,0.036591,0.144193,0.028406,0.010761,0.048139,0.20911,0.133023,0.13699,0.088255,1,0.202751,0.103286,0.10535,0.111496,0.074313,0.083399,0.091788,0.079626,0.063548,0.082087,0.025967,0.014551,0.07115,0.076339,0.049687,0.072307,0.065283,0.112205
36.328125,0.289155,0.189081,0.021772,0.008935,0.201939,0.125081,0.047018,0.044346,0.041136,0.327661,0.199034,0.157195,0.179388,1,0.286451,0.127307,0.124358,0.124432,0.136316,0.129625,0.161312,0.198314,0.145205,0.150189,0.252619,0.194659,0.149914,0.176092,0.058067,0.171921,0.162611,0.191773
36.71875,0.286155,0.133225,0.023141,0.053931,0.155902,0.090742,0.013455,0.021771,0.004809,0.328358,0.08164,0.12479,0.355465,1,0.283756,0.063276,0.119872,0.118428,0.037171,0.10204,0.194224,0.199678,0.168054,0.150287,0.212538,0.190806,0.164599,0.206671,0.044747,0.14449,0.196592,0.216142
37.109375,0.129635,0.091075,0.050258,0.099067,0.022292,0.114443,0.020995,0.026771,0.00979,0.168114,0.061269,0.007164,0.415011,1,0.092278,0.002991,0.041298,0.048485,0.038179,0.092133,0.094204,0.090308,0.06995,0.087089,0.051831,0.033676,0.035959,0.052654,0.024973,0.050603,0.042718,0.063681
37.5,0.213144,0.161821,0.048853,0.055759,0.050531,0.155584,0.047891,0.052193,0.001924,0.18459,0.110998,0.053994,0.196775,1,0.22765,0.048237,0.03548,0.053719,0.031283,0.042111,0.03942,0.04393,0.038181,0.050902,0.050208,0.046061,0.059753,0.044415,0.032106,0.066069,0.048948,0.05
37.890625,0.163903,0.227707,0.020773,0.063855,0.056607,0.167524,0.047023,0.038575,0.056132,0.193411,0.110285,0.047653,0.243329,1,0.321009,0.086974,0.027203,0.013172,0.024468,0.041258,0.068264,0.037469,0.064471,0.047649,0.110942,0.093544,0.04598,0.085089,0.015275,0.022738,0.071886,0.071064
38.28125,0.170519,0.078931,0.03677,0.101371,0.07934,0.098274,0.070338,0.045205,0.182437,0.299782,0.190948,0.107857,0.135016,1,0.241192,0.145074,0.043411,0.030332,0.020344,0.058243,0.070156,0.064476,0.062573,0.076786,0.069287,0.047443,0.035973,0.068226,0.015324,0.030845,0.047644,0.071488
38.671875,0.122993,0.090423,0.068495,0.100573,0.006554,0.090399,0.083583,0.036862,0.117919,0.243834,0.076436,0.032687,0.279621,1,0.293049,0.052122,0.043739,0.032144,0.081706,0.062694,0.043039,0.048005,0.055737,0.05903,0.036516,0.051393,0.025798,0.028195,0.020758,0.024528,0.029224,0.032155
39.0625,0.028166,0.081912,0.108832,0.140422,0.00855,0.096392,0.071427,0.029359,0.018923,0.248296,0.045303,0.023934,0.159883,1,0.26561,0.039028,0.024574,0.025702,0.07228,0.000965,0.019955,0.006111,0.002088,0.0138,0.002442,0.010546,0.036314,0.02143,0.030675,0.040981,0.032094,0.027746
39.453125,0.167568,0.224166,0.01767,0.048464,0.035641,0.147785,0.019044,0.0108,0.00712,0.149143,0.029924,0.055498,0.29424,1,0.249849,0.030967,0.132437,0.146682,0.042145,0.070225,0.100167,0.093026,0.077859,0.091552,0.035981,0.046397,0.108118,0.109125,0.114605,0.127319,0.091238,0.099116
39.84375,0.268394,0.220449,0.087721,0.141221,0.033536,0.10793,0.047458,0.024795,0.086166,0.086363,0.016675,0.076661,0.351016,1,0.1125,0.100047,0.224791,0.229033,0.046902,0.134254,0.211575,0.199746,0.163618,0.151212,0.10252,0.109189,0.210134,0.185918,0.109348,0.227315,0.192932,0.201489
40.234375,0.280207,0.160531,0.066318,0.066841,0.034741,0.144701,0.039658,0.035693,0.042311,0.193285,0.08181,0.029193,0.224632,1,0.174233,0.072456,0.063745,0.057916,0.010837,0.04508,0.057289,0.048937,0.04146,0.06314,0.024491,0.01494,0.048608,0.046871,0.008468,0.046073,0.047067,0.047623
40.625,0.303673,0.106248,0.040498,0.036494,0.046951,0.169699,0.030536,0.045425,0.022955,0.205766,0.131559,0.052634,0.451669,1,0.411282,0.012956,0.096694,0.089488,0.027055,0.066556,0.083483,0.064746,0.071879,0.076654,0.043655,0.055777,0.07196,0.089222,0.007846,0.063352,0.078728,0.107149
41.015625,0.090401,0.128972,0.040124,0.104554,0.00194,0.161419,0.063272,0.037403,0.017337,0.289704,0.041682,0.023867,0.296257,1,0.161688,0.007174,0.037938,0.031729,0.086075,0.056962,0.050045,0.034562,0.052112,0.03278,0.070631,0.057807,0.060178,0.041802,0.016968,0.044774,0.061953,0.046831
41.40625,0.214455,0.148042,0.057268,0.104045,0.03335,0.162685,0.047283,0.036475,0.024965,0.207454,0.028879,0.039036,0.32844,1,0.25024,0.011749,0.167398,0.171192,0.076057,0.125405,0.139524,0.133612,0.103145,0.100413,0.089306,0.079774,0.142931,0.103209,0.125207,0.158381,0.131146,0.132901
41.796875,0.42937,0.193078,0.167534,0.131755,0.157661,0.102336,0.151818,0.104844,0.090299,0.234382,0.089018,0.213815,0.268159,1,0.423522,0.093394,0.282437,0.264191,0.046062,0.165286,0.294066,0.252291,0.209068,0.205839,0.194788,0.162632,0.285655,0.255605,0.129323,0.285175,0.278485,0.274503
42.1875,0.150572,0.170338,0.050852,0.043889,0.068038,0.159624,0.050941,0.033863,0.065452,0.360113,0.086899,0.041745,0.247505,1,0.355011,0.076957,0.096494,0.104753,0.051074,0.070399,0.094352,0.088638,0.085226,0.069341,0.069357,0.043812,0.112577,0.090148,0.106506,0.117611,0.101444,0.087537
42.578125,0.24363,0.149855,0.093853,0.06016,0.079874,0.143687,0.068786,0.071889,0.10167,0.355872,0.101697,0.090192,0.320254,1,0.306393,0.064392,0.142307,0.163967,0.041353,0.073352,0.137361,0.125511,0.096233,0.101767,0.10976,0.083037,0.172784,0.159137,0.064809,0.157929,0.17353,0.184148
42.96875,0.305612,0.19364,0.31462,0.25793,0.023513,0.203938,0.305225,0.292792,0.32588,0.275977,0.056073,0.28368,0.465838,1,0.143611,0.098028,0.323273,0.335534,0.053914,0.250967,0.321244,0.296644,0.275207,0.310385,0.233995,0.251401,0.299725,0.319622,0.064936,0.298004,0.318518,0.345778
43.359375,0.330596,0.142168,0.28714,0.297287,0.087985,0.150624,0.372606,0.303551,0.293846,0.220416,0.048499,0.23913,0.37689,1,0.222791,0.106883,0.287506,0.287092,0.11409,0.282563,0.31785,0.288749,0.291851,0.320888,0.345392,0.326824,0.310188,0.328064,0.105298,0.298416,0.320544,0.334871
43.75,0.202369,0.30971,0.234117,0.246636,0.056749,0.378236,0.256771,0.196673,0.19517,0.265115,0.011843,0.148967,0.32494,1,0.252984,0.067946,0.273846,0.281277,0.068134,0.220088,0.319342,0.302821,0.25954,0.259262,0.301203,0.299562,0.326015,0.310935,0.144528,0.324387,0.320685,0.323095
44.140625,0.31884,0.42849,0.100915,0.059645,0.051404,0.410508,0.196696,0.184249,0.129632,0.225056,0.025618,0.164162,0.166633,1,0.256636,0.054739,0.266914,0.253971,0.084385,0.235567,0.308811,0.272032,0.266305,0.270126,0.272402,0.242502,0.275093,0.302388,0.061574,0.252062,0.29947,0.30487
44.53125,0.225749,0.329229,0.012244,0.015117,0.031856,0.265919,0.046342,0.029094,0.04558,0.235017,0.200491,0.132377,0.130833,1,0.295367,0.157821,0.11924,0.101331,0.039155,0.094391,0.104487,0.085688,0.101933,0.127797,0.097429,0.078444,0.088097,0.11899,0.011193,0.086723,0.098869,0.1177
44.921875,0.183874,0.161535,0.14143,0.213364,0.112077,0.137037,0.132635,0.154019,0.118479,0.245617,0.038407,0.146158,0.218657,1,0.202112,0.042094,0.141915,0.129545,0.006066,0.10055,0.141545,0.140649,0.108444,0.134097,0.11577,0.081322,0.140023,0.140249,0.044553,0.128652,0.154365,0.164483
45.3125,0.27183,0.27976,0.206319,0.277899,0.132145,0.203119,0.197152,0.24543,0.101856,0.105917,0.010968,0.123182,0.257804,1,0.246615,0.06387,0.277531,0.2806,0.043864,0.238005,0.252499,0.261081,0.226394,0.269646,0.206678,0.172959,0.25815,0.269975,0.125988,0.247689,0.257721,0.286561
45.703125,0.279679,0.276869,0.172609,0.25412,0.052282,0.224055,0.13713,0.167683,0.081471,0.095209,0.04434,0.120421,0.328658,1,0.35305,0.135401,0.308657,0.318205,0.117899,0.295406,0.330358,0.344466,0.314539,0.332503,0.309727,0.328077,0.334147,0.362407,0.027496,0.290437,0.355484,0.376012
46.09375,0.21422,0.301419,0.144577,0.164472,0.060755,0.242779,0.105292,0.089558,0.049762,0.254041,0.056351,0.106629,0.258401,1,0.354188,0.044413,0.180134,0.189854,0.017706,0.086253,0.160426,0.163701,0.105784,0.129638,0.080993,0.091422,0.179172,0.165472,0.094132,0.181914,0.168894,0.176412
46.484375,0.112834,0.28945,0.079776,0.077565,0.047172,0.214883,0.0573,0.065075,0.030312,0.2727,0.038298,0.054044,0.328573,1,0.242051,0.059853,0.134897,0.139232,0.034005,0.061002,0.106426,0.115696,0.072141,0.084084,0.055894,0.052556,0.131947,0.103545,0.081951,0.143624,0.117191,0.116335
46.875,0.090056,0.093922,0.13127,0.174621,0.037409,0.084204,0.144611,0.161491,0.156242,0.378082,0.049917,0.100538,0.412668,1,0.136983,0.039728,0.112354,0.099876,0.030285,0.082742,0.092511,0.09181,0.093484,0.114144,0.081914,0.072093,0.087083,0.113938,0.012318,0.079913,0.096411,0.102758
47.265625,0.40655,0.406903,0.301318,0.352985,0.125656,0.303378,0.279623,0.303089,0.278915,0.172878,0.078371,0.265627,0.46626,1,0.307411,0.246411,0.377779,0.35047,0.225544,0.315853,0.386615,0.355352,0.350689,0.353282,0.361656,0.322556,0.372587,0.39314,0.085068,0.339062,0.395897,0.404156
47.65625,0.299379,0.242103,0.252133,0.275041,0.147424,0.175789,0.217972,0.208896,0.219474,0.292286,0.076633,0.1829,0.302922,1,0.274561,0.252421,0.294913,0.298158,0.048616,0.174444,0.277382,0.264593,0.212601,0.232101,0.203282,0.162209,0.297469,0.280401,0.137783,0.303684,0.295368,0.300525
48.046875,0.223089,0.197661,0.22249,0.253746,0.092377,0.108255,0.2092,0.182469,0.102676,0.296342,0.046821,0.125543,0.255445,1,0.12821,0.091445,0.182935,0.171223,0.052503,0.14674,0.165575,0.180109,0.153323,0.17265,0.154824,0.16628,0.184285,0.179486,0.039303,0.17175,0.187482,0.193883
48.4375,0.220706,0.099648,0.191602,0.144435,0.07743,0.140843,0.16601,0.148499,0.159448,0.231354,0.093005,0.11813,0.157725,1,0.334907,0.140397,0.130974,0.140802,0.02263,0.077897,0.112753,0.122203,0.080277,0.096416,0.111993,0.098298,0.15149,0.109,0.084139,0.184529,0.127044,0.128241
48.828125,0.151125,0.133202,0.236024,0.225745,0.02128,0.145359,0.260069,0.236186,0.28591,0.264434,0.065871,0.089079,0.284137,1,0.125964,0.012523,0.131564,0.137286,0.027674,0.086161,0.144209,0.167101,0.089854,0.11972,0.161458,0.178353,0.180566,0.139429,0.126819,0.24932,0.153037,0.176717
49.21875,0.176808,0.226297,0.25937,0.23903,0.014776,0.228181,0.244661,0.187696,0.234124,0.360515,0.037417,0.144781,0.401296,1,0.344039,0.029978,0.159512,0.180552,0.020955,0.094542,0.138431,0.124127,0.100289,0.107529,0.108593,0.113975,0.192804,0.12334,0.10394,0.234226,0.155913,0.148766
49.609375,0.131581,0.141575,0.175495,0.156349,0.059323,0.15866,0.263221,0.189919,0.143205,0.336565,0.117173,0.099623,0.310973,1,0.250203,0.038438,0.123155,0.116218,0.051513,0.109329,0.124416,0.101028,0.101608,0.114482,0.088106,0.088906,0.105197,0.117833,0.023327,0.095438,0.112926,0.111931
50,0.309645,0.173548,0.333759,0.310402,0.148545,0.074421,0.350558,0.316225,0.322772,0.318335,0.068321,0.277147,0.397641,1,0.195632,0.242431,0.329845,0.328754,0.137702,0.295923,0.317581,0.313021,0.277105,0.314158,0.259067,0.290808,0.31131,0.31757,0.110231,0.319205,0.316633,0.323218
50.390625,0.393452,0.29314,0.294961,0.282535,0.213058,0.203373,0.329013,0.352325,0.316135,0.224513,0.031227,0.294293,0.463051,1,0.316775,0.288152,0.387687,0.388363,0.273124,0.365482,0.374793,0.367816,0.358651,0.38969,0.325514,0.328821,0.355732,0.382622,0.060703,0.346831,0.374396,0.386225
50.78125,0.118427,0.291723,0.041863,0.075129,0.115669,0.290455,0.051077,0.052979,0.05889,0.268879,0.15684,0.084421,0.20047,1,0.421818,0.123395,0.129524,0.131468,0.126526,0.142347,0.142133,0.131724,0.153011,0.166314,0.141964,0.157221,0.11684,0.154913,0.004551,0.092939,0.141002,0.145962
51.171875,0.134287,0.152745,0.097434,0.134137,0.042303,0.161313,0.11261,0.121563,0.123748,0.309334,0.072951,0.100912,0.222012,1,0.422393,0.218385,0.11187,0.111502,0.09982,0.127937,0.124172,0.112127,0.135503,0.144916,0.117918,0.116227,0.097487,0.114466,0.015285,0.082709,0.109857,0.11612
51.5625,0.069398,0.162473,0.059213,0.070655,0.056921,0.142395,0.079892,0.07265,0.144641,0.229938,0.134728,0.070155,0.177531,1,0.353305,0.100046,0.111992,0.103175,0.168137,0.176,0.12283,0.118053,0.152623,0.158261,0.157519,0.15195,0.092673,0.122189,0.030268,0.069134,0.121955,0.12511
51.953125,0.127577,0.23623,0.23604,0.270373,0.089205,0.247069,0.228273,0.210409,0.210152,0.27593,0.022972,0.155132,0.271159,1,0.226609,0.042353,0.198905,0.211781,0.148814,0.226566,0.217694,0.236445,0.229158,0.233364,0.215443,0.255465,0.211754,0.233666,0.057341,0.207041,0.220744,0.225426
52.34375,0.271799,0.233208,0.335637,0.394993,0.230317,0.199851,0.361022,0.392448,0.276624,0.385811,0.155823,0.244271,0.267167,1,0.347388,0.181383,0.24207,0.238496,0.059776,0.182879,0.225147,0.219055,0.206913,0.219517,0.167862,0.18382,0.241675,0.228891,0.081473,0.247687,0.225518,0.238364
52.734375,0.16433,0.378527,0.244886,0.304724,0.104089,0.353186,0.242593,0.18788,0.12305,0.589286,0.237878,0.063191,0.26242,1,0.469018,0.143783,0.127573,0.122457,0.020477,0.0771,0.107486,0.087916,0.091108,0.098553,0.090232,0.072537,0.135266,0.117046,0.058441,0.129607,0.119955,0.118821
53.125,0.251019,0.254448,0.154205,0.205423,0.041856,0.21517,0.173104,0.162026,0.183417,0.32333,0.169972,0.12756,0.235896,1,0.31842,0.121708,0.124495,0.120743,0.050924,0.139756,0.124087,0.116883,0.146226,0.163568,0.142963,0.151697,0.114092,0.144701,0.009306,0.086219,0.131206,0.13591
53.515625,0.314047,0.252539,0.237199,0.312195,0.032619,0.239649,0.269204,0.287405,0.237308,0.328085,0.06635,0.312306,0.194648,1,0.248326,0.257812,0.265984,0.257136,0.204254,0.244865,0.249423,0.257911,0.24493,0.263644,0.232585,0.247818,0.25676,0.259199,0.038454,0.241967,0.257233,0.265938
53.90625,0.253389,0.268429,0.187409,0.208595,0.075072,0.23793,0.13185,0.166808,0.205515,0.309827,0.121527,0.166602,0.315909,1,0.427275,0.136076,0.102682,0.108581,0.051995,0.069766,0.07952,0.070077,0.074874,0.086114,0.056655,0.059416,0.084869,0.078046,0.024728,0.083473,0.07756,0.081794
54.296875,0.194947,0.25787,0.150596,0.116743,0.056782,0.30263,0.135924,0.170046,0.146656,0.411644,0.142045,0.168638,0.263344,1,0.300225,0.129555,0.16802,0.15246,0.112156,0.161929,0.166928,0.148028,0.162696,0.168077,0.166993,0.13943,0.161655,0.16261,0.05255,0.146817,0.160362,0.154042
54.6875,0.147642,0.154199,0.238013,0.208421,0.165718,0.220425,0.265281,0.230636,0.221842,0.245657,0.122063,0.169603,0.349196,1,0.280912,0.078209,0.300118,0.291984,0.209228,0.321834,0.293829,0.274626,0.309598,0.326914,0.26983,0.235188,0.252449,0.292295,0.044306,0.247171,0.27202,0.276621
55.078125,0.223372,0.18065,0.373039,0.390297,0.140722,0.257311,0.375838,0.341996,0.353748,0.266038,0.03483,0.300823,0.379256,1,0.168799,0.184451,0.328241,0.320834,0.179435,0.290556,0.28596,0.284441,0.300328,0.31071,0.236706,0.201032,0.270165,0.281692,0.109333,0.282778,0.285181,0.274551
55.46875,0.091612,0.19155,0.168685,0.210767,0.058786,0.224098,0.148926,0.157528,0.151737,0.192266,0.009127,0.082571,0.211239,1,0.121724,0.06999,0.098062,0.111415,0.036713,0.052827,0.073184,0.067564,0.065866,0.075008,0.046942,0.041597,0.077217,0.078205,0.024834,0.083761,0.081856,0.083085
55.859375,0.21988,0.272562,0.183612,0.200909,0.056346,0.29074,0.244164,0.229101,0.219193,0.302228,0.020584,0.162311,0.305617,1,0.34895,0.056216,0.222279,0.241513,0.040382,0.141073,0.172894,0.155155,0.141585,0.165571,0.087262,0.090278,0.189352,0.175342,0.063773,0.194709,0.177748,0.180103
56.25,0.318023,0.210569,0.330864,0.316281,0.147393,0.268981,0.33347,0.34474,0.242422,0.376117,0.021693,0.301919,0.374783,1,0.326828,0.131195,0.287688,0.295484,0.117302,0.235464,0.266802,0.272419,0.253204,0.287504,0.226781,0.242039,0.280583,0.280635,0.059261,0.287504,0.286348,0.285806
56.640625,0.200562,0.239385,0.175389,0.213433,0.079416,0.231496,0.152617,0.165702,0.115938,0.409896,0.081831,0.0785,0.425271,1,0.31814,0.033908,0.205218,0.216776,0.078779,0.142542,0.168813,0.2061,0.150342,0.163749,0.148017,0.151122,0.207186,0.175176,0.141474,0.244248,0.183098,0.184228
57.03125,0.223501,0.211457,0.35343,0.349006,0.081198,0.256879,0.337304,0.339349,0.301949,0.53203,0.098809,0.178577,0.440615,1,0.223795,0.072453,0.354487,0.375595,0.273589,0.365538,0.328838,0.348422,0.334788,0.34898,0.301125,0.306925,0.33289,0.326752,0.135413,0.341324,0.3262,0.329112
57.421875,0.170249,0.275681,0.285097,0.287698,0.065205,0.329762,0.276872,0.284449,0.32816,0.458898,0.006107,0.184737,0.414297,1,0.274531,0.194289,0.271513,0.284788,0.113981,0.280464,0.241828,0.265862,0.264144,0.2929,0.285219,0.31902,0.269097,0.287306,0.030003,0.234883,0.288878,0.298143
57.8125,0.178877,0.272205,0.249241,0.282339,0.109453,0.345924,0.283022,0.303934,0.372536,0.390201,0.077405,0.249251,0.491277,1,0.288357,0.301364,0.363498,0.386209,0.205035,0.322292,0.341034,0.343127,0.32199,0.342734,0.328511,0.344294,0.377325,0.364248,0.162919,0.362083,0.373308,0.379733
58.203125,0.105561,0.388476,0.153185,0.208494,0.032616,0.327547,0.14591,0.145098,0.217619,0.457797,0.067792,0.137591,0.329307,1,0.277219,0.11852,0.204352,0.210614,0.15846,0.222239,0.210063,0.176121,0.207783,0.222517,0.195836,0.209613,0.184256,0.207362,0.040542,0.181137,0.188213,0.20091
58.59375,0.290984,0.292839,0.307113,0.370389,0.110068,0.281471,0.28722,0.290333,0.344861,0.518381,0.143474,0.244208,0.258509,1,0.425962,0.156369,0.376959,0.380758,0.121732,0.317727,0.328255,0.328728,0.310998,0.340785,0.260278,0.273724,0.341238,0.339279,0.05919,0.33176,0.337219,0.341415
58.984375,0.151886,0.298921,0.179118,0.230392,0.138361,0.274693,0.149765,0.12548,0.170856,0.420566,0.095215,0.173149,0.313053,1,0.281798,0.143884,0.201603,0.20115,0.066055,0.167328,0.183666,0.169252,0.187976,0.207451,0.19429,0.204286,0.202133,0.210591,0.020093,0.180075,0.221691,0.213216
59.375,0.192914,0.403391,0.20925,0.303418,0.169342,0.354385,0.232609,0.219601,0.201725,0.372196,0.081928,0.178153,0.510163,1,0.279639,0.173725,0.305728,0.300444,0.177535,0.318982,0.33335,0.322416,0.324054,0.33193,0.319265,0.320737,0.307387,0.325982,0.071318,0.28799,0.328359,0.320661
59.765625,0.371326,0.378792,0.547374,0.594328,0.324893,0.296982,0.511949,0.519754,0.465696,0.381751,0.102699,0.403819,0.536391,1,0.131357,0.138642,0.55245,0.552984,0.234915,0.388681,0.517599,0.513638,0.463189,0.485766,0.44013,0.453522,0.572349,0.56124,0.241157,0.568825,0.57265,0.571834
60.15625,0.282471,0.3787,0.444715,0.399823,0.259063,0.371284,0.355591,0.36304,0.285646,0.368964,0.048065,0.289156,0.457517,1,0.136789,0.089235,0.410125,0.441658,0.161356,0.246308,0.347337,0.328087,0.281824,0.296364,0.218116,0.246105,0.422827,0.374478,0.259941,0.42423,0.397357,0.398443
60.546875,0.361992,0.284278,0.388405,0.374534,0.213122,0.308828,0.367711,0.386555,0.24643,0.264124,0.020027,0.311426,0.384942,1,0.183837,0.234978,0.348754,0.36747,0.181433,0.279913,0.314681,0.328165,0.295091,0.303919,0.267275,0.287327,0.359307,0.322105,0.23779,0.375623,0.344073,0.338726
60.9375,0.358165,0.232093,0.35282,0.375685,0.178836,0.220162,0.444537,0.404023,0.290552,0.396575,0.0966,0.274676,0.346011,1,0.381527,0.176579,0.2867,0.286811,0.139533,0.239703,0.274224,0.265018,0.247882,0.260645,0.219779,0.229864,0.297341,0.271082,0.075735,0.296718,0.291714,0.288352
61.328125,0.374214,0.287839,0.470501,0.462225,0.213521,0.248852,0.540724,0.566746,0.437957,0.546138,0.020439,0.367841,0.363367,1,0.29152,0.281549,0.474326,0.465752,0.159213,0.364635,0.456692,0.450313,0.388128,0.422066,0.385301,0.370928,0.487758,0.472515,0.175787,0.460145,0.476411,0.494717
61.71875,0.243962,0.296193,0.308332,0.348814,0.171708,0.218068,0.347045,0.386683,0.303828,0.392098,0.083885,0.204392,0.390364,1,0.291186,0.224109,0.325543,0.322603,0.098618,0.229816,0.283047,0.274926,0.22873,0.267172,0.20482,0.185447,0.312197,0.288493,0.123324,0.289187,0.292694,0.306137
62.109375,0.309495,0.367343,0.347275,0.365345,0.149894,0.247981,0.425601,0.443717,0.375978,0.468679,0.168504,0.391879,0.511189,1,0.489625,0.286375,0.418461,0.429312,0.08909,0.287295,0.329803,0.326552,0.29461,0.339537,0.210629,0.218786,0.374717,0.351952,0.113781,0.365719,0.35083,0.372065
62.5,0.428404,0.28502,0.472954,0.458433,0.337101,0.266714,0.52302,0.508904,0.391383,0.445461,0.119929,0.478113,0.495898,1,0.393309,0.363412,0.528451,0.530703,0.16641,0.368335,0.434403,0.459472,0.391645,0.436183,0.351887,0.309656,0.515527,0.484498,0.26193,0.516041,0.493932,0.508288
62.890625,0.191653,0.233854,0.328549,0.398507,0.120678,0.226226,0.328961,0.317636,0.302751,0.507293,0.105649,0.237218,0.422607,1,0.351114,0.157416,0.263557,0.254487,0.180014,0.188896,0.196472,0.207712,0.19912,0.206716,0.145942,0.125635,0.222523,0.209252,0.154821,0.240263,0.219523,0.206612
63.28125,0.259139,0.176723,0.432327,0.459619,0.231489,0.174484,0.407587,0.377198,0.409291,0.581427,0.106528,0.350037,0.42094,1,0.287906,0.247337,0.363584,0.369834,0.183838,0.252469,0.279166,0.318626,0.253382,0.274174,0.243105,0.217419,0.350303,0.308143,0.227447,0.38125,0.329146,0.328964
63.671875,0.366209,0.320752,0.448371,0.406567,0.259448,0.214412,0.497914,0.465198,0.376372,0.514325,0.113917,0.337031,0.380516,1,0.320754,0.224578,0.398153,0.41981,0.247485,0.29791,0.339157,0.363267,0.288764,0.321136,0.266076,0.292866,0.405982,0.366599,0.172713,0.422129,0.373056,0.388532
64.0625,0.333705,0.261095,0.424609,0.415987,0.167897,0.252384,0.445448,0.463295,0.413012,0.493942,0.07145,0.330454,0.427325,1,0.237566,0.175845,0.424431,0.46328,0.197194,0.32813,0.405526,0.413313,0.355405,0.377641,0.341846,0.331037,0.459946,0.418534,0.192801,0.455685,0.431808,0.442442
64.453125,0.248981,0.075416,0.339821,0.445343,0.215152,0.151429,0.303721,0.334384,0.28067,0.460352,0.175122,0.218384,0.339607,1,0.224064,0.189144,0.309288,0.332331,0.069379,0.181183,0.25311,0.262977,0.202884,0.219066,0.188256,0.196124,0.320909,0.267181,0.185914,0.359228,0.287568,0.296486
64.84375,0.181587,0.343373,0.416482,0.364596,0.116441,0.390218,0.39125,0.363407,0.353916,0.37688,0.060889,0.225675,0.449702,1,0.251263,0.148279,0.336266,0.347048,0.12061,0.246615,0.281929,0.270344,0.239357,0.264404,0.205806,0.22536,0.340821,0.311719,0.072364,0.337772,0.316194,0.333844
65.234375,0.022396,0.19009,0.193647,0.218029,0.071408,0.238522,0.193939,0.1516,0.138016,0.299915,0.030843,0.050086,0.257497,1,0.121539,0.022197,0.089479,0.101999,0.009305,0.059381,0.084271,0.097278,0.05882,0.071547,0.074042,0.07057,0.120566,0.094937,0.065677,0.121297,0.100443,0.112067
65.625,0.213317,0.235294,0.359193,0.406284,0.121241,0.158451,0.401351,0.366571,0.260196,0.496797,0.04723,0.250399,0.381271,1,0.28203,0.176788,0.285428,0.310502,0.113076,0.176202,0.211654,0.224777,0.206693,0.220173,0.165964,0.158815,0.283224,0.247005,0.116464,0.284427,0.270116,0.264402
