Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.013136,0.004449,0.047864,0.034283,0.059205,0.046086,0.050253,0.027382,0.233974,0.095746,0.140389,0.069279,0.00868,0.066259,0.022677,0.018781,1,0.940121,0.46876,0.564951,0.865931,0.900991,0.675085,0.591028,0.484568,0.335186,0.836422,0.823309,0.149897,0.724086,0.860788,0.869033
4.296875,0.112929,0.016441,0.130896,0.094659,0.085574,0.079786,0.144865,0.12335,0.279898,0.019302,0.036844,0.175634,0.036202,0.038187,0.040939,0.071583,1,0.947937,0.491715,0.605423,0.863174,0.910969,0.697446,0.612229,0.521008,0.442121,0.847396,0.838717,0.344023,0.726912,0.882114,0.871473
4.6875,0.044971,0.02796,0.139693,0.131134,0.169676,0.02085,0.209858,0.21677,0.278065,0.014266,0.063877,0.135325,0.085753,0.094874,0.051112,0.045021,1,0.945941,0.61702,0.69211,0.919762,0.917029,0.802703,0.710437,0.654482,0.577913,0.781779,0.896347,0.211484,0.631005,0.874986,0.893385
5.078125,0.268803,0.053644,0.211961,0.187914,0.462765,0.149322,0.256303,0.304217,0.402676,0.025299,0.153475,0.33652,0.148014,0.069516,0.145288,0.229306,1,0.961843,0.653234,0.711147,0.934386,0.942816,0.825477,0.739784,0.750319,0.621883,0.86687,0.926509,0.106954,0.686867,0.942399,0.932319
5.46875,0.166319,0.211102,0.254795,0.235118,0.319372,0.179555,0.320728,0.33951,0.446538,0.063212,0.055354,0.322607,0.215606,0.146663,0.094916,0.219496,1,0.966362,0.686387,0.75337,0.923783,0.95209,0.83226,0.772911,0.751626,0.656799,0.784842,0.919662,0.02687,0.561299,0.913298,0.924706
5.859375,0.234294,0.229331,0.281834,0.225975,0.30001,0.230687,0.323506,0.319996,0.350864,0.191535,0.198121,0.388806,0.242113,0.272776,0.221004,0.32935,1,0.958495,0.66045,0.7436,0.918019,0.941549,0.790664,0.749249,0.658131,0.527044,0.86891,0.900965,0.146841,0.6846,0.920022,0.945203
6.25,0.160558,0.067433,0.101001,0.071992,0.151249,0.043803,0.110875,0.095584,0.323835,0.048781,0.07828,0.223933,0.088403,0.066222,0.181819,0.353227,1,0.956063,0.568974,0.674969,0.880082,0.932953,0.758528,0.715979,0.631796,0.590423,0.875008,0.910829,0.125625,0.655,0.926894,0.933802
6.640625,0.051502,0.027429,0.098765,0.079896,0.033116,0.037086,0.109523,0.134332,0.405271,0.120068,0.099773,0.104544,0.033922,0.059916,0.066322,0.090446,1,0.936858,0.499526,0.600135,0.851888,0.902336,0.707676,0.639519,0.56118,0.469855,0.757453,0.872749,0.057676,0.474699,0.883213,0.900027
7.03125,0.141317,0.024791,0.169778,0.1797,0.101962,0.097059,0.19,0.180359,0.431669,0.132477,0.038002,0.142747,0.046138,0.047605,0.041697,0.133448,1,0.920203,0.538917,0.668822,0.870804,0.922924,0.746326,0.688574,0.619446,0.605328,0.730005,0.899801,0.03975,0.460788,0.871044,0.873797
7.421875,0.202762,0.147738,0.244869,0.248138,0.254409,0.17371,0.251991,0.249074,0.513405,0.187247,0.125738,0.253431,0.160723,0.147732,0.020919,0.134554,1,0.948755,0.64514,0.738643,0.91153,0.957969,0.824072,0.772346,0.775879,0.744624,0.747492,0.924983,0.011859,0.468389,0.891903,0.917493
7.8125,0.063999,0.090165,0.160818,0.092721,0.095953,0.155447,0.275432,0.235039,0.344193,0.051019,0.06612,0.098701,0.096394,0.145755,0.030745,0.007238,1,0.959137,0.558599,0.713774,0.913066,0.942305,0.797053,0.756098,0.699802,0.67731,0.848598,0.923384,0.215365,0.716891,0.905661,0.930322
8.203125,0.053284,0.179395,0.264022,0.25767,0.202352,0.151677,0.381305,0.394642,0.44324,0.08353,0.005161,0.140399,0.122261,0.171094,0.124517,0.097371,1,0.944366,0.638939,0.713264,0.900358,0.944336,0.797391,0.74222,0.703424,0.689744,0.752487,0.920268,0.155077,0.529008,0.875588,0.912721
8.59375,0.031541,0.097117,0.163025,0.179872,0.128279,0.142185,0.248862,0.221679,0.308513,0.108322,0.006782,0.075826,0.101641,0.146672,0.078479,0.083518,1,0.911386,0.63653,0.707987,0.856225,0.898377,0.776814,0.747764,0.646228,0.621483,0.61414,0.870762,0.043511,0.30747,0.789945,0.86591
8.984375,0.030943,0.049201,0.233298,0.216798,0.026015,0.089886,0.224488,0.162829,0.28012,0.072786,0.048311,0.065516,0.037828,0.127546,0.166282,0.090175,1,0.903843,0.54171,0.640603,0.824239,0.934265,0.7352,0.67506,0.690372,0.655764,0.688317,0.904881,0.179382,0.489275,0.853894,0.886294
9.375,0.064637,0.036397,0.17318,0.137103,0.162624,0.117755,0.259226,0.20075,0.225701,0.028238,0.063482,0.26828,0.129485,0.097905,0.04018,0.092036,1,0.919844,0.446592,0.573983,0.854738,0.918295,0.722254,0.640269,0.652261,0.612493,0.764874,0.915137,0.24993,0.636564,0.867987,0.911334
9.765625,0.022025,0.036685,0.082987,0.083567,0.030394,0.126075,0.052631,0.016315,0.13813,0.030804,0.05857,0.021199,0.02621,0.034735,0.088076,0.037924,1,0.940135,0.230356,0.405856,0.799818,0.891735,0.548071,0.467776,0.40111,0.390687,0.767769,0.87923,0.338251,0.685667,0.854474,0.915626
10.15625,0.026008,0.083765,0.193741,0.157069,0.068809,0.076273,0.116349,0.065047,0.135451,0.083544,0.04222,0.117481,0.127617,0.146865,0.115683,0.060027,1,0.939055,0.294777,0.470149,0.830091,0.882954,0.597845,0.547271,0.409835,0.358475,0.741716,0.879667,0.268101,0.636361,0.823008,0.924465
10.546875,0.035664,0.016766,0.131407,0.12958,0.046682,0.021255,0.148539,0.132086,0.195448,0.018417,0.045523,0.105481,0.077966,0.059478,0.029968,0.018943,1,0.94653,0.289664,0.502369,0.837234,0.912085,0.690116,0.598202,0.52234,0.48957,0.858118,0.908849,0.51904,0.79051,0.886483,0.923465
10.9375,0.060955,0.011943,0.130584,0.098773,0.077122,0.003234,0.219219,0.178381,0.152657,0.010623,0.023397,0.218813,0.105093,0.01774,0.037236,0.098129,1,0.924628,0.272534,0.449681,0.812031,0.903678,0.637817,0.53763,0.523111,0.526278,0.843078,0.89172,0.394003,0.743126,0.877506,0.932572
11.328125,0.090831,0.009844,0.282488,0.226128,0.092582,0.068629,0.254476,0.281141,0.376077,0.108139,0.087282,0.227734,0.130503,0.100324,0.025404,0.03461,1,0.937711,0.335351,0.555718,0.842648,0.913686,0.668021,0.629677,0.515329,0.529709,0.759512,0.875223,0.298042,0.685532,0.828561,0.928577
11.71875,0.016132,0.021565,0.10352,0.102131,0.001246,0.031506,0.127308,0.165731,0.307034,0.126223,0.00652,0.001788,0.028972,0.033042,0.084583,0.002952,1,0.955519,0.316333,0.490315,0.822656,0.850316,0.643252,0.549062,0.472922,0.443173,0.707405,0.827532,0.314415,0.699155,0.775518,0.884839
12.109375,0.129238,0.022899,0.127745,0.143705,0.031312,0.040228,0.214253,0.225999,0.202459,0.078914,0.022473,0.125949,0.051567,0.039063,0.048809,0.012201,1,0.963943,0.209636,0.397504,0.852913,0.876189,0.606312,0.475863,0.357955,0.342626,0.751151,0.837785,0.445516,0.739571,0.786142,0.892786
12.5,0.117498,0.022739,0.238737,0.272237,0.019097,0.007358,0.23724,0.241705,0.298985,0.110958,0.051152,0.108801,0.064318,0.074471,0.075088,0.048333,1,0.943909,0.159288,0.381157,0.768817,0.823823,0.538033,0.45102,0.298969,0.28177,0.674849,0.767949,0.332994,0.67861,0.712398,0.827206
12.890625,0.050048,0.020528,0.21396,0.257234,0.007385,0.114904,0.276096,0.238219,0.313572,0.150972,0.016106,0.059263,0.144307,0.150068,0.090791,0.020881,1,0.953604,0.191714,0.422282,0.831345,0.877649,0.536484,0.456469,0.232161,0.246788,0.707376,0.844993,0.40217,0.7046,0.771864,0.895751
13.28125,0.044931,0.016705,0.167433,0.115537,0.019264,0.047203,0.169399,0.178078,0.332511,0.252841,0.038313,0.130958,0.045549,0.050117,0.054921,0.051887,1,0.956525,0.273089,0.477382,0.852227,0.905456,0.620039,0.4937,0.332756,0.402445,0.782556,0.868484,0.557619,0.794437,0.817739,0.895905
13.671875,0.041584,0.060775,0.170719,0.08846,0.005843,0.061675,0.185167,0.190239,0.322209,0.083011,0.050267,0.111097,0.032274,0.041314,0.033839,0.006354,1,0.963219,0.267786,0.530695,0.863335,0.89759,0.706233,0.585502,0.471,0.419673,0.805903,0.860046,0.64318,0.828945,0.815813,0.880918
14.0625,0.044699,0.03545,0.163634,0.164462,0.005384,0.033783,0.211347,0.198219,0.34223,0.150732,0.077332,0.106301,0.022277,0.075548,0.11524,0.047011,1,0.967718,0.278729,0.635899,0.882169,0.906735,0.69554,0.628356,0.351821,0.340785,0.808671,0.848115,0.684082,0.84773,0.79486,0.891743
14.453125,0.066916,0.048141,0.279763,0.180351,0.019924,0.031112,0.308523,0.221568,0.307765,0.087868,0.05946,0.106484,0.03872,0.069444,0.113349,0.006454,1,0.940944,0.29822,0.584985,0.86295,0.876165,0.695386,0.623988,0.375899,0.306156,0.675664,0.866267,0.488977,0.705234,0.72409,0.89183
14.84375,0.153065,0.016986,0.236383,0.188581,0.057565,0.044435,0.332717,0.348138,0.425712,0.043045,0.039583,0.240025,0.014186,0.047361,0.111457,0.019003,1,0.957685,0.440613,0.650526,0.89947,0.906769,0.789377,0.719217,0.582654,0.563497,0.671088,0.900394,0.213927,0.711311,0.749683,0.924498
15.234375,0.185643,0.010248,0.236309,0.189769,0.02787,0.024725,0.216405,0.227902,0.296382,0.08134,0.017037,0.180179,0.007782,0.035466,0.096248,0.026225,1,0.968928,0.347103,0.547574,0.923635,0.913227,0.735856,0.647218,0.467765,0.46382,0.726929,0.891871,0.416824,0.799462,0.769673,0.924492
15.625,0.07097,0.012755,0.263767,0.142866,0.002368,0.049277,0.273237,0.297214,0.388122,0.185471,0.065046,0.185086,0.005462,0.089121,0.124412,0.038229,1,0.968325,0.404873,0.606668,0.885394,0.926992,0.744079,0.642988,0.484647,0.500425,0.760783,0.895932,0.442823,0.784023,0.807098,0.934418
16.015625,0.171651,0.046921,0.354594,0.187941,0.100194,0.12792,0.319004,0.346795,0.350851,0.089792,0.019377,0.277906,0.081554,0.071796,0.01825,0.09965,1,0.970609,0.422967,0.612463,0.881164,0.9188,0.754138,0.67284,0.546622,0.538975,0.769117,0.906052,0.400833,0.81267,0.812002,0.928736
16.40625,0.078537,0.109255,0.223544,0.189828,0.086619,0.107869,0.232422,0.220787,0.278646,0.049015,0.013,0.252702,0.123151,0.089659,0.031873,0.083947,1,0.965302,0.411231,0.571433,0.886506,0.906396,0.759588,0.629524,0.474336,0.448894,0.753597,0.879213,0.479061,0.794486,0.781454,0.906289
16.796875,0.022115,0.055727,0.136003,0.055393,0.050462,0.039992,0.194687,0.196975,0.201059,0.130716,0.192537,0.221535,0.009262,0.094548,0.101489,0.05883,1,0.958049,0.606249,0.689728,0.904829,0.917901,0.837436,0.677787,0.61782,0.503249,0.709463,0.902195,0.385557,0.763628,0.772995,0.921551
17.1875,0.190972,0.042745,0.269583,0.213736,0.043882,0.034934,0.306813,0.318219,0.244846,0.152618,0.145994,0.223312,0.054079,0.119506,0.041985,0.014402,1,0.973141,0.541084,0.693897,0.942156,0.944372,0.836855,0.691984,0.561932,0.539696,0.779124,0.913681,0.539034,0.826891,0.825736,0.942014
17.578125,0.150931,0.06664,0.297488,0.234697,0.187163,0.134123,0.237942,0.358232,0.284163,0.188011,0.105501,0.21324,0.068217,0.19178,0.131002,0.065836,1,0.974299,0.408116,0.651871,0.920982,0.891805,0.792844,0.705935,0.516054,0.490392,0.691826,0.886313,0.435954,0.752266,0.743111,0.933697
17.96875,0.177557,0.072705,0.168935,0.051892,0.091825,0.084169,0.106637,0.141008,0.336589,0.045384,0.082254,0.255381,0.03315,0.087269,0.080129,0.067523,1,0.975664,0.414527,0.660819,0.89019,0.885971,0.767878,0.693207,0.513845,0.539332,0.745489,0.866004,0.487779,0.794309,0.773854,0.912884
18.359375,0.201579,0.028356,0.160931,0.101469,0.062474,0.113535,0.198758,0.234866,0.344934,0.057922,0.079848,0.171922,0.142644,0.184208,0.041558,0.045535,1,0.974032,0.396486,0.605871,0.886052,0.897894,0.737375,0.653418,0.511553,0.456778,0.762799,0.881036,0.452417,0.790124,0.808921,0.907958
18.75,0.056762,0.004993,0.15077,0.072683,0.123314,0.085062,0.231566,0.260939,0.386046,0.129128,0.069027,0.197687,0.072789,0.175347,0.062625,0.056403,1,0.976133,0.498238,0.665435,0.932661,0.924578,0.831053,0.696314,0.627107,0.594928,0.783082,0.908737,0.583265,0.828076,0.82274,0.915586
19.140625,0.264168,0.036481,0.321314,0.224716,0.059936,0.065559,0.405214,0.396599,0.348918,0.226198,0.092533,0.319691,0.053859,0.133977,0.053122,0.120751,1,0.973318,0.276493,0.548208,0.920713,0.925439,0.768216,0.616473,0.537108,0.556476,0.799157,0.920739,0.613931,0.834845,0.840158,0.929398
19.53125,0.278535,0.044713,0.174397,0.197492,0.084842,0.065706,0.208739,0.198411,0.182234,0.01221,0.020113,0.159143,0.048543,0.027458,0.006302,0.139276,1,0.970132,0.111687,0.343047,0.905377,0.888418,0.588971,0.419023,0.23369,0.181033,0.824543,0.832242,0.624345,0.83203,0.808762,0.909628
19.921875,0.261753,0.091722,0.277906,0.212236,0.074956,0.052499,0.313818,0.299922,0.25967,0.101809,0.044943,0.200086,0.026164,0.036089,0.063773,0.08905,1,0.970742,0.303127,0.49059,0.882149,0.901362,0.689206,0.550452,0.422434,0.446234,0.808808,0.87638,0.644866,0.837216,0.796393,0.936251
20.3125,0.090068,0.014286,0.21177,0.108249,0.06366,0.012585,0.274114,0.259339,0.307435,0.136196,0.063059,0.107223,0.048194,0.199098,0.08634,0.025706,1,0.981476,0.414092,0.610597,0.927189,0.92671,0.787073,0.649711,0.626329,0.574053,0.802583,0.916892,0.584881,0.800902,0.851463,0.93977
20.703125,0.132251,0.021754,0.256952,0.117603,0.063475,0.02937,0.253272,0.20733,0.216779,0.07022,0.040246,0.210844,0.066121,0.106519,0.032674,0.109141,1,0.960839,0.234654,0.430454,0.873698,0.854462,0.666766,0.504065,0.460738,0.377018,0.758411,0.861132,0.577114,0.803528,0.790085,0.914387
21.09375,0.177746,0.125711,0.242041,0.175189,0.080874,0.122941,0.224382,0.147051,0.165903,0.091724,0.020863,0.223062,0.035766,0.016331,0.019994,0.097079,1,0.942489,0.195802,0.42165,0.84175,0.843484,0.620222,0.465731,0.340622,0.35992,0.702067,0.813929,0.497827,0.745186,0.731631,0.85004
21.484375,0.037578,0.009427,0.163455,0.195771,0.006511,0.012439,0.238377,0.205431,0.162004,0.2169,0.186255,0.068609,0.016322,0.041251,0.032888,0.035672,1,0.95283,0.144933,0.270079,0.842249,0.879131,0.567755,0.359867,0.389882,0.357114,0.743409,0.820749,0.552381,0.775082,0.775493,0.849105
21.875,0.056878,0.018823,0.101352,0.096543,0.030951,0.010054,0.18702,0.229189,0.148064,0.066195,0.048315,0.027979,0.004215,0.00999,0.006606,0.02635,1,0.967871,0.241832,0.466583,0.845557,0.864727,0.666446,0.511547,0.455266,0.391969,0.715631,0.831925,0.489568,0.763495,0.749078,0.891558
22.265625,0.052223,0.017526,0.1113,0.067167,0.030744,0.036176,0.116799,0.126387,0.166529,0.21448,0.045522,0.051346,0.007774,0.168492,0.105914,0.091387,1,0.976223,0.347673,0.624834,0.922468,0.915166,0.808191,0.689538,0.553867,0.511655,0.810667,0.912398,0.587024,0.829997,0.834616,0.927962
22.65625,0.087777,0.010741,0.118909,0.070865,0.0389,0.112788,0.134331,0.149861,0.184064,0.159073,0.079153,0.214677,0.147061,0.126423,0.072715,0.258316,1,0.968199,0.327785,0.562884,0.909967,0.899157,0.715958,0.630735,0.571204,0.516956,0.790699,0.862704,0.473601,0.775014,0.833099,0.902731
23.046875,0.033974,0.014445,0.070356,0.071029,0.012643,0.054338,0.094885,0.084982,0.127954,0.028322,0.024389,0.122105,0.138095,0.057491,0.027633,0.03649,1,0.964225,0.240475,0.393609,0.88747,0.904429,0.667048,0.488349,0.367844,0.351348,0.782833,0.870584,0.546147,0.778439,0.807866,0.90328
23.4375,0.057533,0.020399,0.08051,0.09125,0.0225,0.017774,0.121739,0.095913,0.05028,0.081269,0.042217,0.074218,0.027193,0.051941,0.029636,0.010691,1,0.959265,0.357146,0.433992,0.881217,0.875285,0.694506,0.520282,0.512831,0.431062,0.827072,0.856614,0.589749,0.829104,0.821915,0.868109
23.828125,0.011652,0.064814,0.123601,0.075554,0.021118,0.031198,0.150575,0.159886,0.098973,0.192067,0.064771,0.088962,0.058167,0.081445,0.03412,0.054851,1,0.961509,0.137074,0.320405,0.814822,0.834516,0.566728,0.359834,0.271202,0.255037,0.725423,0.772737,0.592881,0.787741,0.725312,0.824306
24.21875,0.07036,0.151804,0.227449,0.142529,0.029583,0.006747,0.213039,0.164085,0.137435,0.07767,0.026788,0.111269,0.066064,0.045016,0.019912,0.024372,1,0.963024,0.191203,0.342656,0.817695,0.845782,0.57438,0.394951,0.430246,0.360748,0.687839,0.832686,0.357515,0.698238,0.75269,0.886366
24.609375,0.184357,0.044554,0.230821,0.14543,0.01867,0.037469,0.224891,0.150163,0.069152,0.039336,0.025042,0.098828,0.017408,0.031904,0.01646,0.003917,1,0.955744,0.341918,0.556527,0.84907,0.838401,0.673803,0.54847,0.392741,0.288958,0.609071,0.780461,0.269039,0.634352,0.664435,0.830306
25,0.052192,0.005071,0.06796,0.047245,0.047044,0.01694,0.084449,0.073171,0.081974,0.049931,0.022517,0.053501,0.020754,0.056412,0.016877,0.029956,1,0.931045,0.269069,0.479414,0.853313,0.792277,0.661234,0.552987,0.361422,0.237577,0.476611,0.734133,0.191707,0.530779,0.558026,0.759601
25.390625,0.021879,0.001893,0.122433,0.117437,0.003927,0.022651,0.152481,0.146333,0.177612,0.206313,0.062378,0.054521,0.022718,0.026384,0.037244,0.103707,1,0.951067,0.338958,0.558687,0.877425,0.89015,0.74062,0.634647,0.526665,0.548599,0.649303,0.866939,0.236023,0.640351,0.770727,0.867333
25.78125,0.156012,0.045641,0.109985,0.111139,0.029426,0.003809,0.178011,0.184809,0.209869,0.090091,0.005389,0.165701,0.005205,0.042559,0.011599,0.088586,1,0.962515,0.298863,0.568286,0.868809,0.875781,0.707108,0.617142,0.423257,0.43089,0.747814,0.835911,0.423008,0.78249,0.79439,0.881459
26.171875,0.142663,0.14613,0.101759,0.071179,0.028429,0.002768,0.229171,0.164369,0.253764,0.003639,0.048892,0.252979,0.016012,0.02039,0.034157,0.162495,1,0.956425,0.308234,0.566253,0.87323,0.854504,0.686269,0.582165,0.426868,0.354611,0.774556,0.810493,0.476324,0.819203,0.763927,0.886354
26.5625,0.097896,0.103792,0.07391,0.030186,0.037945,0.026554,0.080474,0.116024,0.192639,0.019534,0.045591,0.0819,0.010803,0.03965,0.091391,0.048648,1,0.947819,0.235528,0.418497,0.794833,0.794061,0.622376,0.467323,0.458931,0.446722,0.601261,0.799477,0.18875,0.592454,0.69551,0.819221
26.953125,0.11814,0.009579,0.064084,0.040368,0.03933,0.021205,0.078318,0.074029,0.069455,0.060938,0.027377,0.036592,0.034942,0.016517,0.060596,0.043562,1,0.966496,0.240409,0.471235,0.850567,0.836095,0.592513,0.515348,0.333657,0.28233,0.689762,0.779041,0.304761,0.685707,0.739576,0.792251
27.34375,0.264989,0.007176,0.129976,0.136461,0.02814,0.067312,0.119812,0.108223,0.068327,0.017537,0.009062,0.131716,0.026997,0.04958,0.004984,0.099765,1,0.964268,0.273985,0.51061,0.897189,0.872543,0.667198,0.582981,0.466725,0.386978,0.751066,0.858048,0.324271,0.706843,0.814356,0.877445
27.734375,0.344822,0.015248,0.208082,0.117618,0.037481,0.027317,0.256976,0.27063,0.139072,0.027894,0.053306,0.209424,0.027465,0.124747,0.065149,0.086358,1,0.958088,0.278057,0.534027,0.893482,0.888842,0.715554,0.604499,0.577123,0.48211,0.728768,0.870619,0.295078,0.688021,0.808924,0.894288
28.125,0.136234,0.02425,0.209973,0.120679,0.178746,0.052525,0.316597,0.321516,0.131218,0.013226,0.012477,0.221136,0.074565,0.023665,0.033237,0.035619,1,0.95641,0.248039,0.550823,0.861971,0.892253,0.699621,0.621268,0.577797,0.494115,0.740606,0.831972,0.262883,0.688722,0.794979,0.85671
28.515625,0.054564,0.038908,0.097009,0.105098,0.071494,0.022509,0.117596,0.168004,0.141814,0.118036,0.023139,0.081719,0.015475,0.005858,0.087911,0.014821,1,0.96301,0.379034,0.551638,0.861869,0.900153,0.758644,0.640546,0.618957,0.55021,0.722676,0.885102,0.38679,0.702921,0.788442,0.878554
28.90625,0.099651,0.055896,0.143728,0.125293,0.028966,0.014652,0.134376,0.128193,0.201536,0.062354,0.010866,0.132775,0.017196,0.028955,0.052862,0.012627,1,0.968009,0.303374,0.507919,0.868352,0.907303,0.716447,0.583416,0.484297,0.356454,0.747136,0.856674,0.428499,0.738982,0.793094,0.88601
29.296875,0.169604,0.061457,0.14783,0.242709,0.040702,0.011197,0.256895,0.333528,0.138754,0.039127,0.00366,0.181963,0.045568,0.022053,0.114028,0.080732,1,0.967968,0.260048,0.642531,0.889434,0.893604,0.768136,0.72997,0.522861,0.299431,0.741495,0.853348,0.429396,0.750402,0.794541,0.898958
29.6875,0.223924,0.05493,0.261141,0.179715,0.116927,0.038511,0.246981,0.28278,0.201088,0.094442,0.026214,0.153548,0.060467,0.090969,0.215451,0.104641,1,0.964898,0.193314,0.594835,0.880836,0.89294,0.688558,0.690334,0.483116,0.292601,0.723012,0.829271,0.328324,0.732783,0.776235,0.87595
30.078125,0.158566,0.118596,0.286331,0.181227,0.146654,0.049576,0.302713,0.275903,0.200419,0.079365,0.008923,0.263884,0.041321,0.075861,0.118473,0.094665,1,0.958321,0.303518,0.554307,0.874505,0.851989,0.666146,0.605136,0.422782,0.253237,0.687767,0.81512,0.337719,0.693998,0.738987,0.863126
30.46875,0.303114,0.232233,0.216009,0.202208,0.113805,0.140934,0.264272,0.248947,0.150494,0.048895,0.046766,0.199702,0.056327,0.023171,0.037845,0.070427,1,0.957092,0.348242,0.574682,0.868217,0.854578,0.744646,0.670482,0.44841,0.405213,0.735243,0.865849,0.269621,0.721667,0.803821,0.875259
30.859375,0.103355,0.055547,0.231303,0.170255,0.057647,0.010248,0.194178,0.212185,0.145745,0.082905,0.052853,0.182274,0.108143,0.009836,0.085151,0.050347,1,0.939697,0.379098,0.587025,0.839565,0.861916,0.717293,0.66877,0.463606,0.395634,0.743296,0.805706,0.403387,0.774574,0.75824,0.868414
31.25,0.110652,0.100226,0.196374,0.111566,0.105027,0.013988,0.245112,0.190272,0.088723,0.025653,0.014168,0.27906,0.083196,0.007954,0.030844,0.054322,1,0.96056,0.327248,0.532858,0.912939,0.92202,0.741291,0.640679,0.474153,0.376934,0.829768,0.87054,0.383852,0.834196,0.864046,0.89221
31.640625,0.159142,0.210246,0.154121,0.055371,0.099185,0.062675,0.25797,0.346818,0.168929,0.020384,0.052912,0.275462,0.052446,0.061553,0.081096,0.111873,1,0.965936,0.293939,0.625289,0.907097,0.919312,0.78368,0.675212,0.541913,0.46712,0.80337,0.882008,0.357197,0.805419,0.864017,0.907897
32.03125,0.149984,0.230844,0.250355,0.239032,0.13296,0.057127,0.328929,0.401155,0.198187,0.076685,0.071158,0.151386,0.028952,0.024988,0.007722,0.029098,1,0.950606,0.227338,0.534483,0.89287,0.880914,0.755522,0.656543,0.562955,0.455514,0.818591,0.895995,0.416035,0.764107,0.869621,0.891058
32.421875,0.223187,0.058944,0.341412,0.23663,0.066574,0.013663,0.310166,0.264963,0.318453,0.033925,0.010627,0.173207,0.046213,0.057521,0.002382,0.062936,1,0.959631,0.236376,0.507782,0.838573,0.82629,0.728164,0.640464,0.479187,0.364817,0.771071,0.829561,0.464721,0.788458,0.810236,0.829179
