Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018763,0.099921,0.146613,0.141191,0.032759,0.133194,0.152153,0.140328,0.095474,0.006747,0.001389,0.098918,1,0.171807,0.005631,0.082356,0.023483,0.025111,0.028646,0.032228,0.015744,0.023302,0.027337,0.033559,0.018793,0.033818,0.005445,0.016637,0.010038,0.007149,0.007808,0.018388
33.203125,0.041298,0.145206,0.14965,0.113168,0.030511,0.138006,0.050378,0.059565,0.129806,0.048466,0.008304,0.050578,1,0.291771,0.022785,0.015348,0.064648,0.05668,0.003329,0.019754,0.054855,0.040068,0.018987,0.024509,0.010903,0.015057,0.04768,0.031103,0.107939,0.057011,0.032719,0.03836
33.59375,0.064292,0.139821,0.118507,0.129405,0.019523,0.07886,0.07907,0.070668,0.14544,0.055001,0.034172,0.043589,1,0.300089,0.013456,0.080194,0.012475,0.007537,0.024503,0.055095,0.021418,0.023611,0.02434,0.048155,0.016783,0.010127,0.010635,0.011899,0.016831,0.007835,0.010762,0.007853
33.984375,0.126187,0.132206,0.03345,0.068273,0.029018,0.050075,0.049597,0.027233,0.136285,0.017126,0.026858,0.006513,1,0.300074,0.027907,0.018456,0.032218,0.041188,0.023308,0.021716,0.020728,0.015064,0.022339,0.043496,0.017397,0.004678,0.016098,0.041439,0.003679,0.012983,0.026471,0.033311
34.375,0.074081,0.103983,0.124747,0.111588,0.023331,0.110995,0.1576,0.176418,0.145513,0.046082,0.02992,0.078865,1,0.377413,0.021745,0.103805,0.057075,0.077428,0.033026,0.071655,0.039281,0.054194,0.053085,0.06474,0.016796,0.033295,0.019078,0.048058,0.034476,0.027692,0.030206,0.053656
34.765625,0.137465,0.17004,0.230791,0.261619,0.048099,0.113047,0.270966,0.202383,0.225447,0.073101,0.011726,0.121534,1,0.360634,0.005972,0.109656,0.049649,0.065187,0.076029,0.085833,0.044625,0.063499,0.051541,0.069133,0.050102,0.064809,0.052427,0.058619,0.014989,0.056879,0.052051,0.072148
35.15625,0.094525,0.089639,0.311127,0.403383,0.080566,0.090603,0.313466,0.283858,0.283356,0.079875,0.049482,0.136597,1,0.269883,0.005757,0.086134,0.052014,0.072062,0.042961,0.079526,0.037336,0.059465,0.079831,0.090909,0.05395,0.089691,0.033627,0.067696,0.017192,0.035941,0.0461,0.065367
35.546875,0.078551,0.042927,0.192747,0.212003,0.090669,0.065291,0.169439,0.228269,0.113374,0.054438,0.067375,0.069811,1,0.191996,0.00992,0.020212,0.063869,0.044751,0.023181,0.064982,0.066754,0.05024,0.074848,0.060936,0.033084,0.025207,0.029666,0.059576,0.009938,0.026104,0.041643,0.075403
35.9375,0.052624,0.168017,0.080437,0.120283,0.082753,0.153786,0.065535,0.08879,0.030931,0.059743,0.080853,0.044652,1,0.088255,0.043996,0.040446,0.087088,0.074731,0.044419,0.064378,0.049153,0.040963,0.041357,0.038863,0.006158,0.001053,0.056509,0.039227,0.055178,0.050586,0.0493,0.063666
36.328125,0.054409,0.095634,0.072791,0.102738,0.05347,0.052178,0.044711,0.036872,0.012958,0.038427,0.043585,0.016011,1,0.179388,0.019958,0.04825,0.034249,0.0357,0.044904,0.052423,0.038097,0.055606,0.034049,0.043725,0.029313,0.031668,0.029714,0.026622,0.027068,0.04099,0.0245,0.030936
36.71875,0.174139,0.100319,0.044706,0.09305,0.071134,0.125718,0.040627,0.022572,0.059891,0.075338,0.02705,0.032059,1,0.355465,0.012536,0.026571,0.085996,0.093224,0.028719,0.074704,0.124141,0.146098,0.097758,0.094066,0.082867,0.104261,0.127246,0.106865,0.070291,0.13138,0.111326,0.095699
37.109375,0.137522,0.078884,0.187498,0.216776,0.117837,0.128822,0.120509,0.16145,0.080002,0.040879,0.018867,0.09441,1,0.415011,0.038736,0.03592,0.093804,0.091025,0.046281,0.089393,0.125829,0.123236,0.087803,0.105988,0.050497,0.062451,0.071183,0.102927,0.049795,0.090045,0.080874,0.110759
37.5,0.077474,0.105911,0.079379,0.067033,0.042898,0.157465,0.092867,0.065856,0.097877,0.017685,0.109035,0.041426,1,0.196775,0.023307,0.087052,0.041163,0.042902,0.018682,0.02051,0.052677,0.04685,0.0373,0.028058,0.027959,0.027579,0.047124,0.04971,0.020701,0.036139,0.055767,0.047532
37.890625,0.095962,0.139241,0.065366,0.142059,0.006753,0.144192,0.116785,0.110603,0.070084,0.015676,0.031188,0.041916,1,0.243329,0.004408,0.090774,0.026259,0.02464,0.021132,0.055365,0.021659,0.00742,0.034134,0.043986,0.005401,0.00529,0.034554,0.019816,0.018771,0.023294,0.03289,0.0163
38.28125,0.057098,0.082667,0.085091,0.191124,0.017349,0.151644,0.102345,0.067296,0.044497,0.030744,0.011266,0.077259,1,0.135016,0.014437,0.063875,0.035514,0.02676,0.022729,0.022934,0.033365,0.026143,0.025314,0.019295,0.018824,0.016481,0.041466,0.025243,0.027401,0.03117,0.04231,0.02536
38.671875,0.063006,0.103778,0.218067,0.256918,0.079549,0.186154,0.223612,0.166305,0.149029,0.021028,0.041973,0.092837,1,0.279621,0.041324,0.075668,0.084728,0.088793,0.061775,0.093525,0.080335,0.112416,0.074432,0.079241,0.070262,0.08868,0.083456,0.077674,0.072386,0.104294,0.076583,0.088515
39.0625,0.072994,0.041274,0.249165,0.229302,0.049859,0.03693,0.205454,0.227428,0.339166,0.005858,0.023822,0.260678,1,0.159883,0.02985,0.076032,0.037209,0.026397,0.035656,0.044879,0.034992,0.035074,0.038291,0.05011,0.082991,0.113145,0.047498,0.041086,0.01797,0.05903,0.044907,0.044055
39.453125,0.042171,0.123173,0.237717,0.287631,0.05613,0.133598,0.157196,0.170872,0.170279,0.131515,0.042898,0.108222,1,0.29424,0.024956,0.075158,0.030777,0.029321,0.033164,0.00323,0.020935,0.019354,0.0061,0.005437,0.01537,0.010825,0.045866,0.018023,0.042209,0.04744,0.034658,0.031534
39.84375,0.046018,0.102853,0.233994,0.222168,0.024771,0.079742,0.146837,0.176156,0.230802,0.072772,0.031672,0.032537,1,0.351016,0.005721,0.026,0.066579,0.062851,0.049627,0.061488,0.053486,0.055102,0.060786,0.067304,0.030029,0.034379,0.054811,0.051968,0.035343,0.056251,0.055436,0.046661
40.234375,0.049231,0.150861,0.136365,0.101272,0.053344,0.218426,0.068509,0.060937,0.041766,0.006108,0.060829,0.034416,1,0.224632,0.014476,0.095574,0.035197,0.03926,0.029753,0.031798,0.030954,0.038883,0.020716,0.027517,0.013361,0.010364,0.065505,0.032426,0.086551,0.074394,0.046644,0.041235
40.625,0.169469,0.12452,0.132005,0.126895,0.018169,0.211803,0.107735,0.105997,0.14259,0.118499,0.060884,0.052927,1,0.451669,0.194142,0.042311,0.09942,0.108964,0.031275,0.04622,0.086862,0.073557,0.076997,0.065814,0.049512,0.055463,0.106937,0.107462,0.026945,0.082858,0.115086,0.124125
41.015625,0.099871,0.113181,0.183895,0.283248,0.037295,0.17595,0.220957,0.168902,0.241449,0.051097,0.017439,0.070639,1,0.296257,0.005769,0.090922,0.054699,0.069816,0.029885,0.009866,0.044358,0.026035,0.031389,0.014381,0.054634,0.036737,0.09668,0.066828,0.032518,0.070354,0.101821,0.081075
41.40625,0.100271,0.037664,0.145222,0.220786,0.085454,0.064603,0.146974,0.108266,0.087718,0.004991,0.048054,0.132396,1,0.32844,0.006747,0.149559,0.122332,0.124205,0.094213,0.100571,0.108881,0.094069,0.102549,0.08975,0.078999,0.07727,0.101284,0.096191,0.044932,0.094186,0.106649,0.106412
41.796875,0.168915,0.103622,0.206752,0.123008,0.021635,0.132102,0.168446,0.146938,0.233102,0.02746,0.022383,0.16153,1,0.268159,0.014808,0.100909,0.286838,0.258794,0.074808,0.198237,0.3468,0.290429,0.213671,0.239883,0.20407,0.140879,0.283847,0.271567,0.153568,0.276024,0.274756,0.284538
42.1875,0.048774,0.084411,0.360938,0.253775,0.096127,0.104206,0.304764,0.285112,0.357839,0.049002,0.021838,0.26143,1,0.247505,0.042471,0.211944,0.091853,0.091553,0.025452,0.066851,0.109027,0.105017,0.073966,0.09055,0.10656,0.093674,0.109578,0.107919,0.065214,0.116188,0.10168,0.121138
42.578125,0.122869,0.199534,0.198298,0.211945,0.056215,0.171978,0.184154,0.155204,0.224759,0.065043,0.040448,0.148507,1,0.320254,0.025407,0.106106,0.073376,0.09377,0.014503,0.03888,0.075546,0.052071,0.043813,0.046977,0.064957,0.07351,0.101669,0.078572,0.049714,0.10513,0.094394,0.096838
42.96875,0.25715,0.107819,0.279562,0.329152,0.01245,0.129935,0.282518,0.291424,0.378254,0.109388,0.035845,0.288113,1,0.465838,0.043684,0.191604,0.159584,0.173292,0.019151,0.116834,0.155927,0.13499,0.114425,0.122802,0.100473,0.123484,0.158466,0.154018,0.049566,0.165811,0.17059,0.165907
43.359375,0.346633,0.052655,0.466475,0.46265,0.158481,0.054421,0.517398,0.471881,0.464662,0.052631,0.023221,0.440312,1,0.37689,0.117711,0.281693,0.229038,0.215041,0.056502,0.211855,0.23342,0.217569,0.199112,0.227005,0.212144,0.192281,0.224554,0.224662,0.07815,0.228548,0.230806,0.238606
43.75,0.198823,0.145743,0.384757,0.368518,0.047402,0.136014,0.408607,0.42201,0.405164,0.171538,0.028047,0.254991,1,0.32494,0.063333,0.143703,0.211843,0.196284,0.034977,0.148873,0.242498,0.223505,0.156315,0.160612,0.218879,0.221041,0.259534,0.219366,0.099361,0.263796,0.247592,0.268603
44.140625,0.110597,0.15843,0.140863,0.185076,0.021079,0.216556,0.155626,0.119528,0.248835,0.044059,0.069675,0.141197,1,0.166633,0.057172,0.064834,0.107094,0.103957,0.021856,0.065351,0.104901,0.100665,0.077522,0.080295,0.090798,0.108,0.121009,0.12016,0.054875,0.112891,0.125407,0.134273
44.53125,0.112674,0.072655,0.302706,0.306819,0.168517,0.09351,0.2384,0.211596,0.193314,0.031206,0.035653,0.165537,1,0.130833,0.040625,0.085208,0.172236,0.170584,0.091521,0.191914,0.148233,0.205778,0.160559,0.169339,0.185908,0.205895,0.175422,0.170537,0.107168,0.184689,0.17736,0.17812
44.921875,0.131205,0.110265,0.395407,0.392012,0.187909,0.15456,0.386032,0.379131,0.368131,0.132615,0.066354,0.352345,1,0.218657,0.03786,0.177626,0.309296,0.293603,0.228859,0.348683,0.329354,0.338148,0.351965,0.354982,0.315174,0.335712,0.290366,0.334561,0.035344,0.239956,0.321407,0.335029
45.3125,0.161567,0.198311,0.327339,0.321131,0.223421,0.219468,0.379235,0.34394,0.270632,0.088955,0.075144,0.29437,1,0.257804,0.008907,0.159249,0.267997,0.273856,0.153962,0.293919,0.279121,0.297694,0.31324,0.312465,0.261792,0.261764,0.245809,0.30733,0.021209,0.208256,0.282448,0.31789
45.703125,0.216674,0.213894,0.309012,0.338756,0.129972,0.078424,0.33191,0.295902,0.183064,0.061941,0.068462,0.209128,1,0.328658,0.126257,0.115327,0.289296,0.29507,0.141,0.316094,0.292754,0.322558,0.303885,0.322161,0.266482,0.312299,0.272078,0.336393,0.006571,0.233076,0.315247,0.336572
46.09375,0.255736,0.23589,0.405933,0.415358,0.111477,0.206488,0.331542,0.354418,0.312659,0.168085,0.067709,0.332129,1,0.258401,0.020165,0.226767,0.271262,0.291514,0.101203,0.212035,0.268645,0.274999,0.247922,0.267277,0.205887,0.226076,0.263045,0.315574,0.01895,0.225291,0.292814,0.30084
46.484375,0.220659,0.26895,0.287401,0.295685,0.092951,0.130947,0.258431,0.256458,0.278782,0.026372,0.070179,0.224929,1,0.328573,0.098309,0.189263,0.237172,0.262061,0.044214,0.121437,0.200422,0.219065,0.168417,0.173624,0.147122,0.117923,0.237707,0.234295,0.090216,0.22914,0.239858,0.243981
46.875,0.213806,0.134073,0.508689,0.536417,0.115874,0.060914,0.478724,0.455557,0.485866,0.174523,0.015636,0.34933,1,0.412668,0.042337,0.235713,0.345624,0.32105,0.128432,0.275572,0.321015,0.309133,0.310696,0.333173,0.293944,0.259339,0.311966,0.356331,0.051784,0.2905,0.333295,0.356598
47.265625,0.353515,0.329935,0.491163,0.517279,0.195252,0.231239,0.468774,0.496439,0.545692,0.060645,0.088487,0.432881,1,0.46626,0.166334,0.359972,0.465851,0.448543,0.30384,0.422899,0.442657,0.427178,0.43759,0.448869,0.414739,0.406447,0.43249,0.466324,0.088195,0.393099,0.453823,0.456384
47.65625,0.200677,0.117304,0.30368,0.290107,0.132696,0.086442,0.312825,0.297254,0.315522,0.145304,0.078206,0.264904,1,0.302922,0.133586,0.181458,0.258632,0.266208,0.115374,0.245772,0.253983,0.256914,0.241391,0.272433,0.248016,0.247802,0.254417,0.277498,0.031107,0.234986,0.271917,0.275432
48.046875,0.207012,0.300332,0.387625,0.335759,0.116561,0.185164,0.46152,0.336665,0.420526,0.145074,0.107262,0.402564,1,0.255445,0.050983,0.221011,0.213438,0.208799,0.063428,0.149775,0.215333,0.229945,0.171101,0.187008,0.191741,0.225015,0.266507,0.23343,0.083459,0.264928,0.254259,0.253049
48.4375,0.171976,0.168944,0.33229,0.317807,0.131812,0.15928,0.331384,0.263725,0.314852,0.039718,0.083345,0.341319,1,0.157725,0.085735,0.266873,0.165315,0.16725,0.0516,0.076512,0.163472,0.158181,0.109523,0.119096,0.102794,0.107154,0.201352,0.157006,0.135438,0.208553,0.17977,0.177852
48.828125,0.279483,0.203072,0.430413,0.414744,0.065848,0.276325,0.358845,0.315698,0.355391,0.082357,0.02966,0.319676,1,0.284137,0.067065,0.114594,0.183054,0.19754,0.024539,0.129263,0.159197,0.173148,0.141681,0.184194,0.170603,0.215062,0.189314,0.190147,0.133301,0.215325,0.179282,0.206264
49.21875,0.25556,0.277439,0.426992,0.430179,0.139764,0.301794,0.388143,0.350314,0.330422,0.086333,0.01411,0.379389,1,0.401296,0.078515,0.168096,0.233948,0.230804,0.059603,0.161039,0.219526,0.203788,0.178864,0.193585,0.188142,0.176457,0.24555,0.207239,0.096927,0.266893,0.223551,0.232054
49.609375,0.208758,0.27301,0.41059,0.384015,0.175465,0.216805,0.436345,0.411754,0.465098,0.030034,0.143728,0.459082,1,0.310973,0.140737,0.32262,0.335254,0.32422,0.1097,0.228132,0.325798,0.311642,0.279346,0.288192,0.292183,0.251455,0.341114,0.338056,0.094582,0.323493,0.347549,0.357778
50,0.248699,0.087051,0.259574,0.240377,0.141249,0.075023,0.267731,0.269476,0.344838,0.02706,0.100796,0.272041,1,0.397641,0.136189,0.325709,0.264397,0.274511,0.104315,0.19931,0.223744,0.223886,0.209427,0.23114,0.176671,0.188937,0.233885,0.236787,0.081158,0.239404,0.236774,0.242871
50.390625,0.27026,0.213109,0.340051,0.368757,0.200687,0.178877,0.369488,0.383758,0.324312,0.043361,0.044698,0.345705,1,0.463051,0.119091,0.284376,0.285549,0.293364,0.146634,0.221763,0.255031,0.264694,0.247753,0.26517,0.199604,0.208159,0.265735,0.277189,0.062314,0.256572,0.275993,0.287185
50.78125,0.176889,0.173673,0.431503,0.505664,0.181791,0.135048,0.460072,0.426758,0.370079,0.041335,0.031643,0.288673,1,0.20047,0.08621,0.158568,0.239125,0.226112,0.151684,0.226787,0.232831,0.241545,0.247741,0.246704,0.253944,0.240231,0.248091,0.238883,0.023063,0.228874,0.252909,0.251598
51.171875,0.167395,0.140566,0.332576,0.367041,0.026405,0.15055,0.361013,0.35429,0.440694,0.040803,0.013124,0.16981,1,0.222012,0.095725,0.096034,0.260509,0.280871,0.177238,0.233179,0.24299,0.26189,0.24687,0.271925,0.240986,0.225032,0.270859,0.250768,0.062383,0.279647,0.251812,0.269144
51.5625,0.123726,0.196669,0.403177,0.427838,0.085409,0.201356,0.387433,0.380338,0.410147,0.083828,0.015388,0.2883,1,0.177531,0.045726,0.180656,0.338681,0.345282,0.251407,0.298125,0.317481,0.322291,0.303511,0.325601,0.29414,0.248324,0.338663,0.338103,0.109431,0.332708,0.340488,0.351311
51.953125,0.161525,0.148651,0.399168,0.442666,0.159188,0.228009,0.391612,0.475801,0.403611,0.122132,0.022017,0.300966,1,0.271159,0.067059,0.277493,0.274408,0.26954,0.096326,0.231602,0.276344,0.260887,0.254943,0.289233,0.264162,0.23771,0.269271,0.299084,0.103753,0.274187,0.288264,0.283826
52.34375,0.212663,0.114352,0.403659,0.484916,0.215652,0.287694,0.394202,0.399141,0.408349,0.132784,0.035648,0.361205,1,0.267167,0.082484,0.314938,0.285126,0.286726,0.138725,0.294319,0.287058,0.287552,0.305195,0.319685,0.235977,0.216209,0.244857,0.278084,0.070438,0.237887,0.252361,0.253898
52.734375,0.104431,0.236671,0.325899,0.334514,0.074608,0.326461,0.309647,0.285639,0.24324,0.186784,0.016416,0.072625,1,0.26242,0.019231,0.087277,0.21231,0.192728,0.082914,0.161973,0.182926,0.158229,0.176053,0.185537,0.172353,0.145762,0.182974,0.187293,0.049858,0.163912,0.190666,0.193722
53.125,0.16018,0.242368,0.228869,0.177179,0.093327,0.1757,0.181867,0.149917,0.260048,0.019391,0.057027,0.25686,1,0.235896,0.13628,0.278815,0.203203,0.194298,0.063776,0.187561,0.198397,0.192608,0.209536,0.228576,0.180933,0.169617,0.176966,0.212829,0.008916,0.142997,0.200839,0.202204
53.515625,0.147956,0.335947,0.264428,0.27074,0.095913,0.3412,0.231612,0.186357,0.265502,0.021829,0.152688,0.281114,1,0.194648,0.099813,0.246435,0.14625,0.128348,0.066052,0.132675,0.138501,0.131836,0.143571,0.155263,0.127755,0.145069,0.129733,0.131774,0.018199,0.117846,0.137976,0.137486
53.90625,0.223792,0.206323,0.329472,0.353464,0.119379,0.256197,0.297044,0.298449,0.332488,0.038013,0.072322,0.271228,1,0.315909,0.126195,0.240152,0.137957,0.139847,0.085349,0.119354,0.134516,0.119679,0.123107,0.141311,0.110865,0.128364,0.14129,0.127827,0.036592,0.137589,0.129905,0.139731
54.296875,0.154566,0.203584,0.462843,0.392839,0.172562,0.183952,0.4583,0.469801,0.49986,0.048559,0.016084,0.294851,1,0.263344,0.081369,0.155363,0.366746,0.373522,0.300817,0.358441,0.360367,0.361428,0.363627,0.367189,0.379205,0.377856,0.382121,0.382382,0.132156,0.364514,0.378459,0.382677
54.6875,0.210116,0.272922,0.428713,0.344519,0.198045,0.41161,0.402712,0.388467,0.477667,0.049792,0.067315,0.319183,1,0.349196,0.203614,0.238456,0.363412,0.359699,0.263181,0.384652,0.342019,0.350981,0.366581,0.375091,0.351681,0.35006,0.337428,0.364789,0.041803,0.328604,0.355606,0.370776
55.078125,0.230611,0.368961,0.439626,0.440129,0.201189,0.56919,0.411641,0.383907,0.516034,0.076132,0.112869,0.358069,1,0.379256,0.142348,0.302652,0.371308,0.370856,0.274689,0.382025,0.331571,0.361068,0.36829,0.385586,0.36546,0.371732,0.338403,0.371409,0.047549,0.337039,0.362334,0.35611
55.46875,0.422762,0.286313,0.635996,0.654732,0.41713,0.322104,0.579517,0.561106,0.575781,0.013004,0.19274,0.571345,1,0.211239,0.182498,0.49189,0.414125,0.425904,0.211232,0.342896,0.362243,0.382243,0.358859,0.387231,0.340578,0.33682,0.400274,0.408311,0.008842,0.382388,0.409308,0.418968
55.859375,0.336821,0.241578,0.459078,0.430356,0.259107,0.354367,0.440647,0.425589,0.411557,0.087689,0.234498,0.411866,1,0.305617,0.152264,0.238521,0.266781,0.257251,0.094777,0.233336,0.240685,0.234384,0.214039,0.245246,0.186558,0.168883,0.236187,0.229626,0.038142,0.220906,0.240816,0.237178
56.25,0.315681,0.273676,0.497318,0.446173,0.175404,0.323156,0.469953,0.455032,0.408468,0.176591,0.074984,0.36979,1,0.374783,0.068367,0.281725,0.36603,0.362112,0.158736,0.318793,0.338683,0.351385,0.334551,0.368267,0.325415,0.303263,0.337518,0.371421,0.09091,0.343603,0.360915,0.371793
56.640625,0.218177,0.307658,0.409899,0.433441,0.080679,0.386239,0.388294,0.417812,0.410958,0.233451,0.0528,0.198532,1,0.425271,0.039623,0.099178,0.414562,0.422987,0.192184,0.364322,0.338645,0.373896,0.379266,0.400563,0.334093,0.373165,0.355631,0.406745,0.072649,0.350412,0.365911,0.386114
57.03125,0.435546,0.148728,0.622649,0.596465,0.246812,0.282761,0.590865,0.573967,0.592713,0.23031,0.043306,0.539572,1,0.440615,0.078402,0.334565,0.470211,0.467406,0.269355,0.485663,0.467026,0.449838,0.471589,0.502513,0.450371,0.448274,0.450738,0.470543,0.112889,0.429967,0.452978,0.464457
57.421875,0.288981,0.121169,0.527164,0.48163,0.186454,0.185814,0.497617,0.514795,0.535555,0.145629,0.110625,0.395633,1,0.414297,0.118335,0.415014,0.376197,0.361682,0.137507,0.315857,0.32866,0.327139,0.320096,0.364462,0.31456,0.300353,0.358429,0.364031,0.105677,0.334864,0.366404,0.361947
57.8125,0.53034,0.365738,0.691354,0.647379,0.325543,0.332111,0.691575,0.698158,0.742363,0.379939,0.07988,0.664511,1,0.491277,0.230677,0.55237,0.653904,0.653386,0.272716,0.544222,0.601714,0.608984,0.5685,0.612791,0.570236,0.561438,0.650962,0.647135,0.192067,0.612032,0.648897,0.66058
58.203125,0.322326,0.375321,0.482894,0.495587,0.225181,0.363531,0.495671,0.500523,0.540167,0.218403,0.052182,0.492217,1,0.329307,0.060141,0.391916,0.473014,0.462973,0.264282,0.402675,0.454008,0.405693,0.424262,0.438199,0.371684,0.399338,0.443381,0.446966,0.096249,0.450533,0.446472,0.456354
58.59375,0.270386,0.260182,0.492992,0.459266,0.225684,0.308635,0.46424,0.469538,0.570843,0.204265,0.054698,0.44714,1,0.258509,0.078231,0.364278,0.365757,0.36028,0.241105,0.349981,0.378216,0.340212,0.375055,0.387267,0.328764,0.325924,0.353486,0.359096,0.123961,0.322689,0.350491,0.357748
58.984375,0.176225,0.265714,0.384206,0.393321,0.097617,0.196655,0.361447,0.330683,0.443088,0.179935,0.051476,0.308958,1,0.313053,0.090299,0.281497,0.269948,0.28496,0.074455,0.161364,0.216529,0.195513,0.176615,0.218233,0.17799,0.150548,0.274611,0.23943,0.117053,0.266882,0.25683,0.260392
59.375,0.221074,0.267182,0.4671,0.490951,0.211829,0.248248,0.50491,0.489302,0.422995,0.247865,0.073168,0.347185,1,0.510163,0.119551,0.280802,0.412567,0.405871,0.19754,0.386893,0.401097,0.382161,0.39297,0.430394,0.36519,0.354817,0.392494,0.41863,0.074558,0.354772,0.418827,0.411236
59.765625,0.263899,0.319773,0.544071,0.566367,0.29728,0.210019,0.399567,0.426222,0.396227,0.446275,0.138432,0.322979,1,0.536391,0.122973,0.330968,0.47257,0.455878,0.312015,0.34314,0.450736,0.428813,0.360897,0.387167,0.335203,0.32021,0.481183,0.438779,0.282949,0.469356,0.46679,0.480535
60.15625,0.362176,0.342973,0.602917,0.589593,0.436134,0.230927,0.419011,0.45471,0.435698,0.321104,0.121221,0.431939,1,0.457517,0.085893,0.313875,0.477309,0.49158,0.262572,0.261916,0.39733,0.394839,0.290061,0.305186,0.237566,0.245611,0.508273,0.396369,0.483193,0.519279,0.446453,0.465225
60.546875,0.563479,0.201409,0.809575,0.779466,0.616074,0.339355,0.760123,0.761863,0.689324,0.211068,0.084512,0.68523,1,0.384942,0.13925,0.510775,0.547025,0.5783,0.227183,0.416997,0.495689,0.507124,0.433678,0.461903,0.40898,0.43469,0.574674,0.512233,0.388562,0.600415,0.537439,0.549915
60.9375,0.329348,0.100281,0.62866,0.571886,0.28395,0.1656,0.57859,0.56435,0.566027,0.285431,0.032287,0.45519,1,0.346011,0.054997,0.373495,0.414349,0.407882,0.15847,0.309219,0.381637,0.357178,0.341719,0.363764,0.311917,0.289974,0.422774,0.398638,0.090546,0.392965,0.420142,0.408636
61.328125,0.418168,0.194531,0.579788,0.595651,0.234788,0.189821,0.53994,0.554714,0.559764,0.325372,0.023779,0.51142,1,0.363367,0.061459,0.43559,0.483939,0.494068,0.164842,0.345258,0.438388,0.452899,0.391041,0.423724,0.371593,0.37626,0.507967,0.489742,0.217235,0.496696,0.496019,0.491458
61.71875,0.390715,0.29289,0.577455,0.630264,0.30562,0.238057,0.618278,0.592165,0.652602,0.160274,0.063773,0.508105,1,0.390364,0.097052,0.435385,0.451597,0.459425,0.128109,0.308201,0.38159,0.388301,0.348101,0.388105,0.355517,0.375479,0.460067,0.45642,0.113114,0.444298,0.442714,0.469525
62.109375,0.383806,0.40156,0.542736,0.56106,0.205584,0.335175,0.5661,0.538759,0.603046,0.271225,0.043851,0.583674,1,0.511189,0.191613,0.403335,0.537383,0.55607,0.132504,0.369685,0.450852,0.438593,0.386308,0.437353,0.312929,0.308647,0.516693,0.483123,0.130526,0.505046,0.490307,0.506721
62.5,0.378073,0.271397,0.555621,0.567926,0.380176,0.373971,0.585708,0.585229,0.610018,0.174986,0.023114,0.544524,1,0.495898,0.142781,0.449784,0.588921,0.614986,0.199017,0.450362,0.52127,0.537223,0.475958,0.514095,0.413806,0.386065,0.58344,0.565762,0.265586,0.575165,0.590384,0.573031
62.890625,0.338366,0.13038,0.561553,0.573349,0.281132,0.171099,0.552611,0.53147,0.590686,0.189263,0.024822,0.48115,1,0.422607,0.126188,0.249921,0.445204,0.455829,0.265934,0.341339,0.359749,0.394334,0.353661,0.389138,0.284787,0.29614,0.428007,0.411581,0.156615,0.434816,0.435422,0.421994
63.28125,0.440864,0.134995,0.601294,0.596252,0.371732,0.210255,0.580515,0.557528,0.672298,0.308482,0.062139,0.536366,1,0.42094,0.152192,0.437664,0.471631,0.486748,0.22133,0.312036,0.407744,0.417987,0.354663,0.395877,0.315079,0.31535,0.476454,0.470816,0.147586,0.468641,0.492555,0.486255
63.671875,0.336154,0.371602,0.560005,0.462503,0.349085,0.372594,0.525642,0.536171,0.607455,0.114125,0.143026,0.461535,1,0.380516,0.208852,0.479331,0.446001,0.468473,0.148045,0.313247,0.403347,0.430533,0.344368,0.388563,0.350964,0.359262,0.488007,0.473588,0.097143,0.461356,0.491196,0.501939
64.0625,0.279239,0.194907,0.454566,0.410848,0.244802,0.289063,0.465453,0.457028,0.461738,0.19555,0.145017,0.360498,1,0.427325,0.092533,0.36443,0.353917,0.360258,0.175273,0.263263,0.324623,0.345224,0.284527,0.303759,0.291721,0.265224,0.380725,0.347799,0.115095,0.358804,0.371059,0.366671
64.453125,0.319384,0.027843,0.440574,0.438257,0.230101,0.126897,0.398904,0.393127,0.429305,0.195847,0.11032,0.37362,1,0.339607,0.078591,0.344635,0.291749,0.294555,0.033424,0.19891,0.239672,0.2505,0.231199,0.254932,0.222275,0.220239,0.291508,0.288599,0.060388,0.27102,0.284314,0.300081
64.84375,0.240709,0.278219,0.508371,0.410572,0.223768,0.400575,0.492164,0.493979,0.519214,0.163405,0.080729,0.452155,1,0.449702,0.049285,0.294919,0.40383,0.431922,0.084282,0.277076,0.326457,0.342585,0.282788,0.317132,0.240732,0.243374,0.399081,0.380075,0.067676,0.389205,0.396702,0.41605
65.234375,0.134973,0.237796,0.374081,0.383569,0.198147,0.340187,0.335817,0.327824,0.302537,0.188085,0.058967,0.283921,1,0.257497,0.007595,0.173932,0.218514,0.257206,0.071721,0.129772,0.16563,0.222682,0.136392,0.163603,0.12713,0.12344,0.243608,0.216851,0.078118,0.259739,0.223381,0.235462
65.625,0.382083,0.219305,0.518482,0.507043,0.229772,0.248216,0.591683,0.5806,0.529576,0.211701,0.045258,0.521982,1,0.381271,0.120573,0.426813,0.46351,0.496947,0.167758,0.286145,0.342205,0.382472,0.319097,0.348953,0.268222,0.234099,0.467881,0.402104,0.201556,0.462376,0.429795,0.425126
