Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.397719,0.003357,0.513617,0.383067,0.404448,0.113782,0.771088,1,0.623764,0.100443,0.011642,0.489696,0.453915,0.388935,0.022985,0.08491,0.247705,0.199592,0.283018,0.385683,0.326586,0.265544,0.350918,0.386987,0.292806,0.382892,0.138195,0.350015,0.073367,0.055643,0.282237,0.303538
4.296875,0.347074,0.031656,0.694737,0.546162,0.404989,0.137925,0.852214,1,0.653199,0.284669,0.046509,0.493575,0.564169,0.450375,0.046496,0.107653,0.325234,0.285351,0.480532,0.545413,0.422066,0.349616,0.494222,0.529177,0.421553,0.490554,0.174023,0.428382,0.177137,0.081693,0.337539,0.358132
4.6875,0.340967,0.020154,0.68619,0.567538,0.440616,0.042908,0.854098,1,0.702244,0.251273,0.069268,0.510661,0.497583,0.381361,0.034663,0.237316,0.356097,0.270709,0.448598,0.547255,0.439889,0.363905,0.493377,0.537081,0.411811,0.458138,0.163108,0.465956,0.196977,0.058396,0.331761,0.420723
5.078125,0.350117,0.100072,0.678884,0.526422,0.515366,0.194408,0.874892,1,0.682663,0.269416,0.065289,0.592596,0.4841,0.505301,0.108706,0.201277,0.261269,0.206637,0.299919,0.419272,0.306063,0.284955,0.35711,0.400409,0.29701,0.305327,0.168091,0.309679,0.11139,0.094315,0.25432,0.254392
5.46875,0.230823,0.070656,0.776182,0.704441,0.431775,0.140442,0.918745,1,0.632529,0.360982,0.029649,0.400622,0.456304,0.419582,0.09182,0.148381,0.359705,0.318064,0.316195,0.399935,0.39359,0.341781,0.38693,0.405206,0.320867,0.327657,0.247327,0.396227,0.045664,0.168504,0.342298,0.368939
5.859375,0.257919,0.156818,0.729163,0.728423,0.590815,0.301205,0.92104,1,0.38447,0.077574,0.020346,0.543277,0.56914,0.504634,0.026069,0.095995,0.234648,0.184829,0.293117,0.344956,0.318045,0.257039,0.330467,0.361693,0.32114,0.369753,0.144554,0.320323,0.207222,0.049945,0.246195,0.293176
6.25,0.392095,0.288981,0.85052,0.750505,0.57959,0.367529,0.936966,1,0.657245,0.228772,0.04596,0.557353,0.611586,0.652682,0.117368,0.155397,0.348907,0.331229,0.325231,0.368096,0.396601,0.355782,0.381893,0.389049,0.351819,0.35907,0.27729,0.400277,0.018004,0.147539,0.348868,0.369612
6.640625,0.284623,0.194122,0.839057,0.705454,0.623799,0.301023,0.934751,1,0.564592,0.204961,0.081414,0.562854,0.644875,0.673472,0.137722,0.202003,0.349137,0.316548,0.317516,0.345314,0.379501,0.328705,0.372028,0.357991,0.331045,0.301145,0.279786,0.357566,0.00658,0.171609,0.351907,0.316612
7.03125,0.306342,0.110677,0.716457,0.573201,0.478778,0.221152,0.897724,1,0.525972,0.276587,0.012075,0.495644,0.558364,0.498163,0.125179,0.157091,0.240578,0.186576,0.24248,0.30571,0.298533,0.204226,0.306578,0.316005,0.272009,0.247179,0.170309,0.283677,0.051548,0.063224,0.247951,0.244265
7.421875,0.405263,0.167027,0.717917,0.51997,0.531754,0.291715,0.87775,1,0.527179,0.144282,0.101801,0.569425,0.488167,0.441569,0.095545,0.217844,0.17711,0.142989,0.128441,0.167743,0.212402,0.150007,0.18247,0.171653,0.173311,0.115505,0.132924,0.188948,0.015808,0.077905,0.172457,0.168113
7.8125,0.46698,0.172796,0.792933,0.715209,0.709504,0.378906,0.909237,1,0.5817,0.23261,0.058951,0.559956,0.66409,0.677137,0.123637,0.060708,0.241351,0.168862,0.248064,0.269502,0.284234,0.201629,0.271547,0.262252,0.221489,0.20515,0.150862,0.244056,0.072029,0.066394,0.211239,0.217831
8.203125,0.592396,0.166093,0.744139,0.657394,0.646096,0.285544,0.914308,1,0.495149,0.075244,0.13461,0.587017,0.630084,0.550512,0.060008,0.150178,0.225874,0.178261,0.236752,0.297526,0.264333,0.228504,0.27678,0.291529,0.249019,0.249613,0.134983,0.259658,0.086755,0.064489,0.206197,0.233666
8.59375,0.457551,0.147908,0.759855,0.605809,0.535701,0.180157,0.902732,1,0.364319,0.053079,0.076401,0.496552,0.544214,0.470429,0.025377,0.069943,0.208099,0.165238,0.199521,0.274597,0.251301,0.230232,0.270095,0.273643,0.227867,0.251851,0.151886,0.232446,0.057988,0.088417,0.201857,0.198616
8.984375,0.251792,0.118055,0.658709,0.58461,0.464694,0.131724,0.872426,1,0.361663,0.140582,0.043779,0.440604,0.420806,0.360274,0.025093,0.073303,0.254169,0.182277,0.251714,0.326991,0.332423,0.302159,0.360024,0.354395,0.363226,0.362102,0.207394,0.340262,0.189144,0.131737,0.297116,0.268849
9.375,0.194928,0.110651,0.731481,0.656113,0.415938,0.264369,0.90264,1,0.530565,0.172952,0.025246,0.410723,0.397435,0.426763,0.075784,0.014231,0.243298,0.198243,0.171146,0.239829,0.283539,0.255229,0.260136,0.263935,0.297576,0.257723,0.227819,0.279963,0.086042,0.164069,0.243433,0.240628
9.765625,0.446077,0.010728,0.552258,0.403482,0.318322,0.146466,0.848821,1,0.603864,0.060283,0.101931,0.593168,0.239014,0.106855,0.018139,0.142087,0.242563,0.242912,0.093271,0.185635,0.244702,0.245755,0.207544,0.229805,0.233646,0.188774,0.23861,0.290315,0.131729,0.227646,0.258913,0.320504
10.15625,0.291203,0.142353,0.698289,0.56019,0.361855,0.191366,0.871405,1,0.407831,0.125215,0.02423,0.275821,0.311465,0.3077,0.097011,0.048177,0.173769,0.124597,0.169372,0.220619,0.259724,0.182065,0.236806,0.231892,0.241952,0.189389,0.123083,0.22946,0.031575,0.061887,0.183174,0.177854
10.546875,0.306102,0.10911,0.735018,0.595074,0.310017,0.07581,0.868764,1,0.404676,0.137235,0.043125,0.351699,0.244386,0.250369,0.129091,0.033584,0.41767,0.344145,0.401213,0.447708,0.524419,0.439306,0.495448,0.45398,0.506341,0.48315,0.361962,0.470395,0.155895,0.305032,0.431642,0.385394
10.9375,0.244483,0.067675,0.68169,0.553955,0.172512,0.080594,0.873851,1,0.428469,0.18354,0.040023,0.300076,0.351782,0.329396,0.066682,0.005765,0.389884,0.370888,0.296218,0.389292,0.403662,0.388536,0.405079,0.391775,0.367189,0.352874,0.321414,0.374057,0.184296,0.315151,0.334454,0.340289
11.328125,0.361775,0.051982,0.597572,0.414551,0.147416,0.068489,0.835586,1,0.35388,0.196597,0.144203,0.43704,0.20178,0.235274,0.083841,0.031315,0.326054,0.331874,0.230468,0.353691,0.324091,0.303275,0.336062,0.353813,0.286817,0.315944,0.261576,0.330642,0.084301,0.251601,0.27736,0.320085
11.71875,0.200858,0.062423,0.673837,0.590834,0.185789,0.073571,0.861871,1,0.319894,0.175908,0.013363,0.366089,0.200126,0.386604,0.204259,0.055387,0.295241,0.28634,0.285459,0.291102,0.303233,0.297699,0.308741,0.28218,0.332359,0.312365,0.268223,0.310282,0.090918,0.239202,0.273937,0.305132
12.109375,0.250865,0.116445,0.70706,0.586876,0.17617,0.158627,0.858806,1,0.430239,0.307868,0.084057,0.314878,0.232837,0.39543,0.269554,0.065829,0.456903,0.463439,0.265671,0.381031,0.452935,0.44326,0.426404,0.398845,0.392173,0.390522,0.433631,0.451015,0.196472,0.414424,0.428981,0.445546
12.5,0.397688,0.067933,0.651844,0.619932,0.268224,0.109227,0.878158,1,0.29727,0.150256,0.032349,0.269807,0.326532,0.421004,0.109051,0.006621,0.28465,0.300118,0.093645,0.206254,0.237074,0.255783,0.231249,0.22075,0.180135,0.167333,0.273247,0.220557,0.273671,0.316319,0.219927,0.218748
12.890625,0.249733,0.023225,0.608578,0.511804,0.166775,0.104158,0.871354,1,0.373547,0.101866,0.004716,0.23714,0.167305,0.340046,0.174719,0.103862,0.357621,0.341189,0.242311,0.32525,0.391222,0.389336,0.361399,0.349008,0.331646,0.292242,0.366586,0.350471,0.305712,0.393792,0.300838,0.341845
13.28125,0.358974,0.018479,0.568286,0.479936,0.256686,0.18305,0.886048,1,0.315371,0.105182,0.067871,0.298382,0.153294,0.225421,0.131755,0.044393,0.245863,0.227656,0.160361,0.167972,0.2286,0.208527,0.183806,0.1607,0.185082,0.173862,0.261718,0.213563,0.148228,0.26324,0.222676,0.240622
13.671875,0.14118,0.012135,0.56739,0.410534,0.222422,0.0238,0.829179,1,0.22518,0.228616,0.091454,0.230694,0.278163,0.321922,0.108033,0.03099,0.124399,0.133237,0.017221,0.029904,0.075865,0.109647,0.038276,0.029945,0.021781,0.036901,0.176597,0.089697,0.165012,0.183861,0.139167,0.11209
14.0625,0.180997,0.062766,0.69953,0.618331,0.347158,0.155796,0.852797,1,0.339637,0.151438,0.003854,0.285421,0.415404,0.355852,0.156661,0.048364,0.175857,0.179081,0.117236,0.173263,0.214495,0.219143,0.171799,0.19214,0.193543,0.200775,0.169877,0.201316,0.087575,0.18281,0.158169,0.209309
14.453125,0.326226,0.063843,0.773311,0.687993,0.493666,0.18245,0.875784,1,0.287083,0.076725,0.015956,0.406356,0.396536,0.36082,0.098487,0.015114,0.218713,0.214879,0.082318,0.137346,0.224551,0.237246,0.166262,0.164964,0.153046,0.163755,0.223845,0.208211,0.15831,0.251052,0.182202,0.228441
14.84375,0.261978,0.079053,0.728136,0.591642,0.331988,0.183482,0.880625,1,0.265216,0.200535,0.133277,0.137994,0.298807,0.44044,0.136044,0.031039,0.236731,0.221416,0.230933,0.204704,0.299532,0.230646,0.256924,0.217283,0.173943,0.115141,0.163406,0.208697,0.055871,0.141164,0.172501,0.21772
15.234375,0.23422,0.020928,0.627467,0.492354,0.242471,0.09772,0.850629,1,0.39235,0.204199,0.079332,0.211763,0.176912,0.285129,0.061773,0.003019,0.169346,0.15108,0.206237,0.2629,0.250023,0.187668,0.248608,0.256529,0.213047,0.134679,0.101762,0.178533,0.051192,0.103564,0.131687,0.155555
15.625,0.175735,0.046392,0.732715,0.701963,0.259381,0.076741,0.887847,1,0.55336,0.376223,0.140835,0.415812,0.29208,0.384403,0.087911,0.014978,0.498012,0.498194,0.330924,0.417957,0.469181,0.437781,0.421194,0.413399,0.29365,0.244681,0.372432,0.430762,0.269196,0.407581,0.3744,0.426152
16.015625,0.27873,0.04362,0.632681,0.637519,0.166227,0.06,0.862167,1,0.406542,0.25541,0.048595,0.375999,0.254159,0.291862,0.091992,0.055376,0.395107,0.382202,0.270939,0.330343,0.393388,0.34295,0.365734,0.361728,0.222442,0.192572,0.262901,0.371263,0.125712,0.257683,0.284326,0.389677
16.40625,0.345093,0.021952,0.660768,0.6128,0.321001,0.110888,0.892681,1,0.423453,0.14429,0.001957,0.45682,0.236091,0.170929,0.038746,0.012086,0.455099,0.399105,0.347963,0.339442,0.528101,0.455425,0.44385,0.388503,0.424722,0.347407,0.442082,0.481908,0.207124,0.408262,0.459575,0.501501
16.796875,0.257517,0.038133,0.622583,0.533259,0.130617,0.042158,0.840442,1,0.329519,0.246046,0.04381,0.312802,0.185146,0.311239,0.165114,0.047753,0.404295,0.376293,0.2697,0.290963,0.450318,0.406819,0.368403,0.327484,0.345202,0.288141,0.397919,0.398942,0.220627,0.383718,0.388143,0.422734
17.1875,0.375151,0.022471,0.671314,0.52855,0.171401,0.019117,0.866935,1,0.439015,0.184584,0.031963,0.444135,0.128251,0.159896,0.039302,0.039355,0.418319,0.400302,0.222639,0.315713,0.421767,0.371049,0.372625,0.342512,0.26129,0.223913,0.324787,0.396078,0.143604,0.314963,0.355022,0.385966
17.578125,0.362811,0.016553,0.628039,0.618276,0.183212,0.034331,0.881973,1,0.395028,0.277142,0.094823,0.32827,0.210111,0.246801,0.03212,0.000233,0.288349,0.267423,0.256889,0.296148,0.32346,0.280089,0.329353,0.318583,0.273216,0.258427,0.184417,0.308395,0.040553,0.190182,0.23859,0.316043
17.96875,0.254748,0.010632,0.656788,0.563816,0.128755,0.040054,0.855085,1,0.196686,0.127179,0.072524,0.241232,0.259142,0.306156,0.150865,0.072634,0.357966,0.346759,0.324623,0.315933,0.360523,0.343051,0.330363,0.319176,0.218547,0.202429,0.23494,0.338334,0.131755,0.277874,0.259121,0.374389
18.359375,0.197273,0.063128,0.644995,0.485591,0.223421,0.051263,0.818275,1,0.347393,0.184213,0.004956,0.333842,0.187454,0.139754,0.09129,0.08174,0.289671,0.278139,0.273383,0.236206,0.334442,0.324911,0.314164,0.249616,0.310371,0.342414,0.299818,0.320308,0.179189,0.291517,0.313856,0.329585
18.75,0.2253,0.052157,0.482453,0.47639,0.097477,0.02954,0.761747,1,0.287714,0.12922,0.042186,0.205317,0.17401,0.091897,0.022101,0.071548,0.066862,0.051886,0.140811,0.114253,0.133607,0.133309,0.119981,0.104621,0.173428,0.167482,0.089,0.102962,0.073986,0.115186,0.08811,0.109866
19.140625,0.29146,0.051394,0.507045,0.473774,0.122594,0.016649,0.851798,1,0.378968,0.249877,0.028772,0.248999,0.116769,0.032234,0.023155,0.0441,0.327583,0.309053,0.255284,0.314138,0.343747,0.308305,0.297499,0.307904,0.250904,0.228041,0.243834,0.28425,0.142307,0.285874,0.238621,0.308718
19.53125,0.424987,0.172974,0.614635,0.513737,0.268656,0.057473,0.854548,1,0.098,0.119575,0.004698,0.253803,0.04914,0.018096,0.045512,0.077228,0.290341,0.217411,0.291518,0.284696,0.332723,0.245589,0.29838,0.28909,0.266237,0.199647,0.136024,0.264777,0.025436,0.138958,0.160487,0.269753
19.921875,0.485669,0.147645,0.530173,0.544725,0.286503,0.120451,0.853298,1,0.313423,0.048563,0.012801,0.416531,0.031156,0.016737,0.025398,0.13422,0.300108,0.260859,0.139031,0.166849,0.284001,0.242871,0.227806,0.185146,0.179034,0.161462,0.22679,0.271745,0.134529,0.227801,0.244981,0.254086
20.3125,0.510375,0.077959,0.403499,0.427171,0.2129,0.167304,0.829587,1,0.341866,0.02512,0.101018,0.486485,0.165687,0.062151,0.03279,0.144081,0.362468,0.354006,0.219436,0.292062,0.363977,0.329663,0.343058,0.312846,0.273896,0.238097,0.272184,0.348854,0.143533,0.269903,0.314393,0.341467
20.703125,0.343319,0.086434,0.425694,0.357808,0.164022,0.073282,0.787848,1,0.321703,0.087583,0.025666,0.32001,0.115866,0.102372,0.039617,0.125504,0.211544,0.203346,0.150973,0.166703,0.190643,0.176617,0.18009,0.159888,0.146237,0.141581,0.169729,0.188127,0.097145,0.168378,0.166646,0.183272
21.09375,0.3126,0.201699,0.338339,0.243218,0.183372,0.018558,0.801118,1,0.360412,0.027094,0.043509,0.365007,0.091236,0.006496,0.013008,0.146133,0.354409,0.34485,0.239851,0.264048,0.324665,0.306731,0.28852,0.271737,0.230422,0.201044,0.270199,0.273676,0.198961,0.2919,0.242169,0.311846
21.484375,0.135337,0.040953,0.414134,0.279111,0.168861,0.011389,0.768195,1,0.307955,0.073804,0.012938,0.315147,0.240744,0.02956,0.022193,0.033583,0.252721,0.283108,0.213706,0.249461,0.274641,0.255664,0.275275,0.273205,0.245339,0.195155,0.170553,0.295109,0.03075,0.148333,0.219389,0.283728
21.875,0.201943,0.025733,0.419483,0.315672,0.140457,0.026278,0.794725,1,0.310998,0.114621,0.037126,0.201038,0.051987,0.025056,0.047735,0.032175,0.253362,0.247934,0.242978,0.302258,0.279654,0.265747,0.273361,0.29087,0.235179,0.249532,0.140918,0.253589,0.030376,0.142742,0.181072,0.233417
22.265625,0.22604,0.030037,0.436216,0.376723,0.172554,0.040193,0.831004,1,0.300101,0.059244,0.033433,0.169183,0.135662,0.063633,0.050309,0.037586,0.293405,0.285377,0.121345,0.16457,0.285997,0.29116,0.233289,0.168358,0.252889,0.249416,0.303386,0.296925,0.153252,0.27822,0.323636,0.310313
22.65625,0.301406,0.094824,0.54924,0.595323,0.193432,0.066406,0.862708,1,0.473942,0.119943,0.034297,0.277902,0.118367,0.046093,0.124905,0.02537,0.362949,0.349237,0.142547,0.256255,0.355126,0.345883,0.300247,0.29644,0.202442,0.185358,0.293643,0.314626,0.164116,0.306264,0.284275,0.340679
23.046875,0.228504,0.068042,0.53779,0.473734,0.074399,0.033733,0.838956,1,0.455351,0.196924,0.071677,0.189235,0.220795,0.084806,0.082502,0.0195,0.262744,0.264179,0.174599,0.175543,0.258029,0.232556,0.250947,0.248097,0.130022,0.129704,0.156162,0.262925,0.101552,0.186432,0.181416,0.239953
23.4375,0.443811,0.094234,0.638075,0.537538,0.273605,0.129659,0.902421,1,0.412522,0.1538,0.012929,0.399121,0.109417,0.150619,0.087054,0.00008313369,0.349314,0.340327,0.058601,0.134323,0.339938,0.272153,0.216366,0.194715,0.09874,0.070603,0.263179,0.269063,0.244629,0.288106,0.243267,0.3109
23.828125,0.333959,0.113175,0.479136,0.415712,0.216098,0.024419,0.866693,1,0.213248,0.085853,0.045112,0.357564,0.058948,0.04344,0.031375,0.020496,0.210377,0.205398,0.07558,0.150018,0.203504,0.19609,0.219075,0.228479,0.174378,0.149332,0.129423,0.224815,0.076583,0.120917,0.162306,0.2428
24.21875,0.398637,0.056434,0.56177,0.558634,0.190735,0.073078,0.855207,1,0.377201,0.048366,0.048567,0.324489,0.086909,0.017552,0.043587,0.086425,0.208116,0.225226,0.116838,0.23344,0.22392,0.189249,0.265403,0.315461,0.253184,0.244203,0.12166,0.284951,0.009245,0.109153,0.182486,0.299558
24.609375,0.479119,0.039234,0.587852,0.628849,0.298728,0.107799,0.862133,1,0.211139,0.037799,0.060269,0.34485,0.174914,0.081295,0.020133,0.148068,0.187458,0.18259,0.067122,0.14906,0.241427,0.209744,0.21117,0.220103,0.220301,0.221086,0.174422,0.263568,0.029351,0.130782,0.226816,0.277772
25,0.594326,0.074546,0.642887,0.570439,0.179964,0.07098,0.837477,1,0.255008,0.18355,0.047632,0.320948,0.078364,0.039106,0.022785,0.048369,0.26174,0.258259,0.168695,0.324918,0.311545,0.29258,0.343566,0.36349,0.39688,0.407148,0.222127,0.364828,0.018718,0.146652,0.292667,0.351929
25.390625,0.456743,0.03988,0.541033,0.442526,0.134758,0.067338,0.82077,1,0.294998,0.105321,0.007413,0.398231,0.015167,0.01062,0.014082,0.102163,0.493658,0.460503,0.2589,0.501689,0.482498,0.445456,0.486186,0.528856,0.425771,0.352916,0.283872,0.492891,0.018824,0.197304,0.375836,0.501058
25.78125,0.463399,0.120371,0.538843,0.49854,0.144737,0.052034,0.871028,1,0.574019,0.071581,0.008729,0.331525,0.092146,0.050341,0.052322,0.105791,0.454449,0.389162,0.22371,0.364872,0.485409,0.407461,0.451172,0.482314,0.394369,0.284235,0.306536,0.50618,0.042297,0.216691,0.384593,0.502055
26.171875,0.338197,0.165179,0.541018,0.435027,0.064491,0.057173,0.869361,1,0.453876,0.029021,0.080909,0.237864,0.089191,0.002133,0.020587,0.032364,0.346619,0.327848,0.290376,0.416261,0.403619,0.358193,0.429348,0.496201,0.318224,0.313574,0.159554,0.397089,0.002321,0.120568,0.231173,0.363123
26.5625,0.451012,0.099059,0.571669,0.504255,0.087929,0.06838,0.824944,1,0.26826,0.106715,0.03195,0.328447,0.07452,0.051168,0.022002,0.042431,0.345045,0.330549,0.112565,0.239492,0.334453,0.275866,0.258525,0.321062,0.190609,0.183645,0.260678,0.306947,0.055124,0.216842,0.268995,0.347221
26.953125,0.331099,0.08993,0.633348,0.571249,0.082893,0.05467,0.869019,1,0.388926,0.202749,0.112653,0.328837,0.066156,0.029759,0.046303,0.029371,0.25628,0.20543,0.095711,0.173574,0.37986,0.245239,0.278477,0.279649,0.212716,0.178263,0.261393,0.337826,0.112656,0.196621,0.300077,0.312612
27.34375,0.412294,0.158516,0.706842,0.753252,0.185635,0.142972,0.862346,1,0.537406,0.168187,0.01883,0.394076,0.067637,0.019731,0.03528,0.074895,0.37198,0.353001,0.090118,0.245608,0.468629,0.358408,0.393627,0.366603,0.327978,0.31763,0.343705,0.460326,0.083851,0.283176,0.438378,0.441644
27.734375,0.338866,0.081097,0.528206,0.508838,0.227937,0.01054,0.852141,1,0.404737,0.136264,0.083017,0.410154,0.077704,0.06267,0.097991,0.126225,0.3153,0.29034,0.207652,0.221467,0.321242,0.274224,0.301994,0.285298,0.235281,0.311406,0.224358,0.348945,0.034518,0.191533,0.289872,0.343879
28.125,0.291355,0.024935,0.632628,0.573817,0.396866,0.013073,0.871135,1,0.408808,0.110462,0.134222,0.450177,0.199832,0.029412,0.11251,0.197596,0.393146,0.391599,0.174143,0.220075,0.439007,0.368086,0.32782,0.312929,0.237231,0.271729,0.27176,0.444435,0.015721,0.238254,0.363465,0.459602
28.515625,0.286876,0.186487,0.562288,0.470445,0.324996,0.017702,0.828517,1,0.377467,0.095434,0.10902,0.44823,0.046274,0.021168,0.116154,0.185695,0.462763,0.434585,0.254605,0.373364,0.460145,0.403124,0.370593,0.383096,0.256981,0.169426,0.244068,0.397712,0.057581,0.23554,0.295529,0.450383
28.90625,0.344436,0.201659,0.411401,0.372031,0.21523,0.036821,0.850442,1,0.271577,0.005753,0.006763,0.236272,0.045725,0.014889,0.072784,0.015624,0.197532,0.195217,0.153975,0.251691,0.256945,0.203138,0.281882,0.275673,0.202185,0.086184,0.113581,0.232703,0.063017,0.106542,0.142296,0.17067
29.296875,0.433453,0.223049,0.535131,0.495347,0.235495,0.00293,0.829961,1,0.437434,0.175266,0.17507,0.455183,0.06884,0.039296,0.168614,0.130385,0.301482,0.264573,0.176382,0.262736,0.331696,0.276265,0.31558,0.29763,0.207839,0.126664,0.189206,0.289198,0.032592,0.13673,0.2427,0.250833
29.6875,0.343485,0.125074,0.417394,0.44843,0.15246,0.066281,0.762355,1,0.182826,0.185704,0.207994,0.301074,0.097058,0.028481,0.134988,0.108159,0.215514,0.208241,0.093922,0.173555,0.185125,0.188083,0.193452,0.22107,0.144869,0.109065,0.128539,0.207351,0.054598,0.119869,0.169312,0.207061
30.078125,0.359708,0.194569,0.27369,0.332622,0.160794,0.002053,0.823804,1,0.160903,0.055559,0.041533,0.290484,0.057138,0.004118,0.037058,0.028136,0.249094,0.236047,0.057309,0.183292,0.268867,0.25175,0.266773,0.305552,0.2233,0.229482,0.226558,0.336469,0.02397,0.149493,0.286981,0.334987
30.46875,0.287212,0.259508,0.485756,0.594241,0.245046,0.039523,0.88168,1,0.19056,0.130344,0.062148,0.346324,0.150209,0.032901,0.029772,0.039149,0.277969,0.23488,0.088047,0.156916,0.25433,0.18154,0.202106,0.224395,0.19101,0.181322,0.225904,0.285812,0.023161,0.164146,0.241937,0.30982
30.859375,0.183175,0.187665,0.446517,0.501921,0.264098,0.032654,0.874644,1,0.142069,0.063414,0.040362,0.33416,0.178602,0.134471,0.008418,0.038763,0.069561,0.069155,0.074179,0.130889,0.057066,0.037629,0.097961,0.141071,0.05633,0.093721,0.0232,0.100862,0.011838,0.012621,0.039374,0.10053
31.25,0.285626,0.12317,0.492648,0.458383,0.232975,0.034415,0.800661,1,0.285072,0.161423,0.009821,0.308278,0.067137,0.066987,0.018015,0.018638,0.136652,0.141367,0.107131,0.150874,0.152884,0.132407,0.171145,0.199806,0.061542,0.085582,0.083836,0.188732,0.016592,0.048964,0.1319,0.165003
31.640625,0.196504,0.093518,0.48669,0.353383,0.143835,0.034351,0.778931,1,0.109109,0.027252,0.011219,0.235342,0.067462,0.060508,0.033366,0.023171,0.051461,0.035866,0.016666,0.061255,0.070765,0.048487,0.062169,0.088166,0.045269,0.028562,0.022668,0.071329,0.009828,0.016575,0.036819,0.081994
32.03125,0.268792,0.017763,0.583014,0.49982,0.168709,0.005035,0.838995,1,0.231946,0.129945,0.030155,0.425537,0.292041,0.160374,0.069256,0.13654,0.168864,0.132873,0.125113,0.240628,0.230872,0.148418,0.237294,0.335037,0.177146,0.146403,0.051857,0.224487,0.024334,0.027374,0.116356,0.225912
32.421875,0.334681,0.074986,0.45467,0.415927,0.34167,0.016721,0.768924,1,0.133912,0.062751,0.017872,0.429208,0.11837,0.019226,0.135294,0.189699,0.07547,0.081178,0.054759,0.108108,0.103047,0.078591,0.105072,0.156894,0.0961,0.109817,0.069334,0.139138,0.06647,0.078703,0.092734,0.11849
