Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.097943,0.069537,0.230045,0.174359,0.119087,0.068139,0.32426,0.388536,0.2359,0.03058,0.010597,0.118924,0.157427,0.073603,0.020799,0.017667,0.937156,0.905449,0.566144,0.751937,0.930791,1,0.876846,0.801771,0.781256,0.782913,0.852078,0.964125,0.354445,0.755808,0.90933,0.935544
11.328125,0.111531,0.055922,0.249779,0.123715,0.036992,0.028694,0.305185,0.303275,0.28834,0.200339,0.141825,0.099096,0.009987,0.080877,0.110263,0.032968,0.93222,0.918371,0.673767,0.780629,0.950333,1,0.909966,0.818632,0.824725,0.818558,0.865829,0.960848,0.423979,0.80032,0.91152,0.918344
11.71875,0.076167,0.070636,0.325179,0.293394,0.019619,0.051829,0.302372,0.297699,0.391714,0.238292,0.101493,0.057887,0.000814,0.074374,0.203241,0.035516,0.94597,0.92243,0.632258,0.794865,0.925851,1,0.886004,0.812178,0.870437,0.8653,0.85502,0.966399,0.218201,0.754603,0.930633,0.950071
12.109375,0.086529,0.15655,0.372211,0.327387,0.04673,0.105886,0.437613,0.44326,0.475751,0.32164,0.222851,0.116107,0.055774,0.149433,0.22107,0.060585,0.930571,0.905694,0.660873,0.741371,0.957364,1,0.884868,0.780577,0.837567,0.840972,0.869625,0.962611,0.350868,0.79253,0.932862,0.947464
12.5,0.071256,0.208566,0.173688,0.14299,0.082542,0.143244,0.244849,0.255783,0.289794,0.074838,0.003727,0.09781,0.062583,0.191711,0.168558,0.065543,0.89276,0.871917,0.620322,0.710672,0.940471,1,0.873971,0.760041,0.816112,0.79844,0.849394,0.961336,0.349922,0.760345,0.909996,0.934407
12.890625,0.120679,0.10634,0.406691,0.267488,0.09371,0.106219,0.385201,0.389336,0.366327,0.051396,0.007528,0.087758,0.090772,0.126112,0.099414,0.061285,0.928328,0.911002,0.690751,0.768003,0.923938,1,0.89502,0.789448,0.819242,0.800637,0.818651,0.952468,0.321658,0.75719,0.876606,0.936172
13.28125,0.163874,0.090134,0.253532,0.217357,0.050951,0.208072,0.245872,0.208527,0.28965,0.105514,0.027469,0.090276,0.016346,0.042514,0.10977,0.070769,0.924271,0.902545,0.680236,0.780482,0.923361,1,0.875576,0.797653,0.776885,0.780806,0.772738,0.956214,0.148697,0.681108,0.859892,0.943302
13.671875,0.000749,0.048941,0.108441,0.068194,0.0161,0.037839,0.149619,0.109647,0.265527,0.067928,0.015734,0.075433,0.03326,0.084031,0.040431,0.05233,0.915133,0.887814,0.564199,0.72807,0.907302,1,0.82557,0.746054,0.722547,0.753054,0.770047,0.955388,0.246389,0.668359,0.874214,0.956584
14.0625,0.046039,0.189289,0.218864,0.197322,0.102825,0.237932,0.245449,0.219143,0.295498,0.092831,0.005702,0.087559,0.143524,0.144635,0.158977,0.072836,0.934681,0.916175,0.603154,0.689654,0.952555,1,0.879552,0.755456,0.811192,0.791735,0.827503,0.969284,0.378313,0.765695,0.906288,0.93706
14.453125,0.16609,0.176901,0.267804,0.206011,0.175354,0.317873,0.269597,0.237246,0.268006,0.062985,0.010489,0.144397,0.053763,0.057638,0.062228,0.030867,0.927124,0.903056,0.580392,0.708519,0.93782,1,0.87914,0.753592,0.756197,0.768101,0.819307,0.954002,0.320537,0.762095,0.878977,0.943328
14.84375,0.029439,0.071405,0.220783,0.137529,0.20208,0.068475,0.241469,0.230646,0.224653,0.089398,0.108733,0.179636,0.099614,0.144117,0.025115,0.010329,0.921932,0.901381,0.676694,0.731294,0.901567,1,0.86177,0.730131,0.781252,0.767108,0.77905,0.926002,0.231199,0.719415,0.844795,0.930575
15.234375,0.120591,0.048915,0.156129,0.081341,0.064349,0.082959,0.187745,0.187668,0.190412,0.077861,0.031252,0.150715,0.031827,0.04533,0.026163,0.016869,0.914936,0.895673,0.553358,0.639531,0.923325,1,0.835507,0.669646,0.767776,0.684016,0.816119,0.94166,0.352454,0.748318,0.885803,0.927175
15.625,0.106194,0.038973,0.389012,0.278001,0.073052,0.035852,0.472217,0.437781,0.329558,0.187587,0.059704,0.269131,0.049234,0.121747,0.10527,0.016753,0.951065,0.929784,0.725885,0.826449,0.952451,1,0.921056,0.83588,0.868241,0.827098,0.888829,0.968114,0.489627,0.847636,0.939952,0.948933
16.015625,0.13513,0.035263,0.378918,0.313166,0.100582,0.007194,0.379731,0.34295,0.254891,0.159319,0.061497,0.343112,0.136623,0.145113,0.052644,0.013433,0.938247,0.915429,0.683588,0.770313,0.942656,1,0.893593,0.795993,0.781011,0.762268,0.859634,0.947941,0.324154,0.795639,0.908293,0.934759
16.40625,0.217665,0.022333,0.416877,0.329799,0.153594,0.06935,0.480762,0.455425,0.451673,0.153241,0.031245,0.36354,0.115368,0.086495,0.025655,0.05593,0.949951,0.936335,0.660555,0.737886,0.949933,1,0.88694,0.791467,0.784425,0.717008,0.88122,0.960785,0.483849,0.845762,0.920204,0.958786
16.796875,0.249676,0.038462,0.470902,0.316758,0.091001,0.020851,0.529663,0.406819,0.343394,0.132697,0.022516,0.299014,0.040392,0.111687,0.142418,0.080861,0.934313,0.918133,0.640331,0.702675,0.926037,1,0.872854,0.76224,0.813354,0.747054,0.870683,0.952396,0.466621,0.825789,0.918492,0.942215
17.1875,0.200753,0.030875,0.347858,0.244854,0.070234,0.037153,0.46781,0.371049,0.356426,0.145325,0.019483,0.334667,0.022602,0.109158,0.040491,0.04314,0.91509,0.902818,0.625225,0.709954,0.935056,1,0.887518,0.780999,0.798349,0.7745,0.858718,0.939268,0.430633,0.822653,0.902356,0.926044
17.578125,0.122642,0.022967,0.344866,0.331544,0.141611,0.231435,0.35809,0.280089,0.310545,0.107424,0.059722,0.300026,0.11327,0.146563,0.058246,0.006912,0.935311,0.912958,0.592519,0.68558,0.938668,1,0.852953,0.724753,0.72447,0.766068,0.825891,0.938596,0.443439,0.808004,0.890413,0.93151
17.96875,0.079491,0.047548,0.290591,0.225435,0.039275,0.116821,0.408175,0.343051,0.26147,0.064942,0.049523,0.194542,0.116549,0.206154,0.080248,0.02877,0.943609,0.917538,0.670544,0.748097,0.926307,1,0.905549,0.802847,0.758501,0.723704,0.842691,0.945241,0.480393,0.833363,0.877382,0.924894
18.359375,0.091894,0.019151,0.241042,0.130005,0.02003,0.034994,0.367317,0.324911,0.236278,0.181621,0.019026,0.289746,0.079162,0.097326,0.056688,0.077224,0.926173,0.912104,0.659705,0.75504,0.923478,1,0.915154,0.802213,0.792695,0.785802,0.852549,0.92914,0.494203,0.834504,0.884029,0.926762
18.75,0.049519,0.023733,0.08307,0.042682,0.01483,0.038529,0.198904,0.133309,0.318139,0.164015,0.013631,0.220066,0.028655,0.082872,0.011044,0.10915,0.920296,0.894245,0.658945,0.786222,0.950175,1,0.936476,0.828068,0.804847,0.731781,0.796377,0.941521,0.470211,0.809783,0.853285,0.939296
19.140625,0.108788,0.066983,0.130767,0.108924,0.017263,0.03253,0.311986,0.308305,0.254981,0.182296,0.016694,0.141474,0.01263,0.015971,0.030237,0.02725,0.936662,0.920156,0.700178,0.755962,0.946595,1,0.912697,0.789831,0.813612,0.78811,0.860328,0.949633,0.479759,0.835775,0.90771,0.949931
19.53125,0.082305,0.013777,0.139606,0.200663,0.150994,0.039968,0.224229,0.245589,0.073449,0.127203,0.007587,0.161905,0.068025,0.038145,0.023311,0.069418,0.932452,0.899972,0.556003,0.581433,0.911281,1,0.828052,0.655367,0.74073,0.642029,0.782462,0.9267,0.314012,0.732288,0.860624,0.914519
19.921875,0.097079,0.034164,0.318633,0.281564,0.027598,0.041445,0.284258,0.242871,0.225134,0.165158,0.015951,0.144598,0.060819,0.08356,0.067341,0.051737,0.916102,0.907217,0.501641,0.609513,0.92613,1,0.832871,0.662182,0.719598,0.649956,0.766799,0.908134,0.413027,0.758691,0.836338,0.893948
20.3125,0.17254,0.024683,0.31221,0.287411,0.051128,0.052203,0.336986,0.329663,0.462192,0.075718,0.026852,0.301757,0.141223,0.067404,0.045336,0.205333,0.939336,0.929158,0.577744,0.669325,0.941187,1,0.876818,0.69589,0.833813,0.72891,0.868334,0.951031,0.509763,0.823832,0.926005,0.925673
20.703125,0.103941,0.014738,0.163343,0.088404,0.056224,0.018708,0.179216,0.176617,0.410708,0.131412,0.001887,0.231938,0.047657,0.041202,0.064608,0.237997,0.934285,0.933768,0.702777,0.766858,0.954081,1,0.904709,0.801181,0.852585,0.790815,0.831034,0.957703,0.481828,0.825402,0.877067,0.924869
21.09375,0.166201,0.076383,0.044701,0.030638,0.045932,0.052535,0.2629,0.306731,0.29031,0.026653,0.094235,0.2002,0.024566,0.025296,0.078129,0.136876,0.940422,0.931268,0.68224,0.768238,0.950115,1,0.906669,0.829792,0.862527,0.773947,0.81882,0.964246,0.459133,0.812049,0.875405,0.927248
21.484375,0.23748,0.063441,0.06859,0.082488,0.100243,0.114218,0.367662,0.255664,0.213147,0.008403,0.094792,0.336158,0.02322,0.034407,0.072093,0.192948,0.91139,0.913188,0.571981,0.607088,0.931824,1,0.83482,0.700586,0.818147,0.708911,0.800411,0.948269,0.378934,0.739334,0.868835,0.902812
21.875,0.123559,0.033019,0.066475,0.051279,0.098968,0.035307,0.215597,0.265747,0.11422,0.058969,0.01901,0.062232,0.017355,0.005064,0.003368,0.03313,0.914804,0.892441,0.575384,0.722363,0.917987,1,0.855284,0.762107,0.815653,0.744515,0.75191,0.944142,0.166651,0.656287,0.849396,0.912644
22.265625,0.121454,0.022751,0.078453,0.086301,0.02663,0.085131,0.278006,0.29116,0.199397,0.044977,0.018552,0.093811,0.026937,0.024954,0.002776,0.041635,0.919803,0.901805,0.540796,0.675795,0.924164,1,0.831342,0.695404,0.779314,0.694836,0.799415,0.924711,0.320798,0.747364,0.87395,0.933209
22.65625,0.244621,0.042146,0.223198,0.162679,0.113233,0.102335,0.316231,0.345883,0.292352,0.027255,0.037506,0.367948,0.06554,0.064058,0.001288,0.081298,0.888889,0.862133,0.547493,0.677543,0.922249,1,0.837961,0.717506,0.699108,0.706277,0.771339,0.90972,0.310713,0.739235,0.820737,0.891755
23.046875,0.181152,0.033848,0.157596,0.092837,0.00152,0.067441,0.231057,0.232556,0.149035,0.043344,0.018092,0.083991,0.037895,0.0169,0.019646,0.015682,0.883687,0.871741,0.478712,0.590863,0.924025,1,0.827177,0.670938,0.713437,0.701012,0.77436,0.927124,0.324843,0.73844,0.834808,0.906303
23.4375,0.214693,0.008189,0.24172,0.190228,0.005382,0.051186,0.262663,0.272153,0.214817,0.178944,0.008912,0.179502,0.060316,0.036427,0.054695,0.005001,0.909312,0.870127,0.415002,0.609787,0.924105,1,0.842354,0.716319,0.650085,0.65899,0.754108,0.913392,0.434736,0.734771,0.819284,0.896956
23.828125,0.165899,0.055037,0.126068,0.097569,0.016355,0.041886,0.220327,0.19609,0.13454,0.080763,0.009413,0.112914,0.014309,0.008581,0.02546,0.039025,0.900943,0.871559,0.359977,0.531624,0.893772,1,0.765465,0.6563,0.759234,0.699386,0.77561,0.907213,0.336072,0.713042,0.854229,0.899843
24.21875,0.261363,0.026308,0.131807,0.14078,0.03947,0.040465,0.189932,0.189249,0.226584,0.012217,0.12974,0.199442,0.003794,0.010425,0.034502,0.214521,0.905092,0.880031,0.449869,0.612403,0.936321,1,0.839476,0.708142,0.774184,0.714682,0.807311,0.930881,0.296587,0.750304,0.883203,0.936526
24.609375,0.269033,0.081307,0.100767,0.085254,0.051267,0.00815,0.231962,0.209744,0.237156,0.014697,0.080834,0.175601,0.004456,0.026594,0.032473,0.168784,0.888882,0.850114,0.52668,0.644626,0.950366,1,0.868809,0.733508,0.81252,0.735881,0.772756,0.938243,0.231205,0.659463,0.869991,0.922972
25,0.296276,0.06063,0.30307,0.25914,0.053508,0.023468,0.385655,0.29258,0.294046,0.149565,0.051959,0.286022,0.037754,0.117119,0.096206,0.144407,0.933393,0.915532,0.504875,0.610459,0.943809,1,0.815138,0.655682,0.712682,0.657727,0.830852,0.926636,0.341669,0.746389,0.885484,0.925545
25.390625,0.32136,0.014959,0.315257,0.325687,0.067825,0.022726,0.454878,0.445456,0.267643,0.132591,0.022816,0.234595,0.002847,0.093262,0.0822,0.095586,0.91074,0.905966,0.453828,0.629906,0.926005,1,0.803754,0.697306,0.727213,0.663382,0.807518,0.91242,0.198173,0.653232,0.895314,0.926313
25.78125,0.340723,0.04855,0.24544,0.190071,0.07425,0.007759,0.382838,0.407461,0.395415,0.04049,0.030848,0.245865,0.021131,0.057403,0.064129,0.115145,0.910846,0.887369,0.431513,0.605418,0.924612,1,0.80841,0.688174,0.799167,0.71565,0.82951,0.916537,0.318001,0.716717,0.894815,0.909947
26.171875,0.274196,0.126347,0.355239,0.190557,0.008321,0.015979,0.431575,0.358193,0.469849,0.076973,0.068109,0.236624,0.011077,0.009419,0.008331,0.114132,0.898028,0.859926,0.413819,0.586837,0.941317,1,0.824228,0.71742,0.810457,0.738998,0.782107,0.931772,0.202625,0.655036,0.863491,0.913862
26.5625,0.246721,0.072931,0.179226,0.176511,0.010224,0.032214,0.260014,0.275866,0.327693,0.087647,0.010054,0.232447,0.017477,0.032031,0.028628,0.062897,0.89721,0.853787,0.428755,0.638477,0.926249,1,0.819899,0.743123,0.766829,0.729287,0.792525,0.907246,0.156631,0.647683,0.861626,0.898655
26.953125,0.152798,0.083831,0.149323,0.140383,0.010651,0.033583,0.222405,0.245239,0.249763,0.032015,0.003625,0.135539,0.027954,0.036685,0.011215,0.014051,0.857324,0.842331,0.401437,0.534809,0.867647,1,0.775544,0.641823,0.676061,0.577816,0.705942,0.874615,0.160417,0.582904,0.830635,0.85106
27.34375,0.282261,0.204983,0.219332,0.227807,0.005903,0.006928,0.303574,0.358408,0.277786,0.106173,0.048849,0.185637,0.026682,0.026803,0.058392,0.04574,0.855936,0.840487,0.240026,0.581537,0.906046,1,0.781848,0.724029,0.725899,0.667712,0.817494,0.889623,0.281712,0.770352,0.866557,0.882377
27.734375,0.244494,0.058867,0.112792,0.1177,0.039579,0.043589,0.238083,0.274224,0.300103,0.046797,0.06958,0.233498,0.033281,0.036466,0.101201,0.160894,0.859925,0.856691,0.339275,0.581031,0.88906,1,0.790585,0.684901,0.758335,0.70376,0.749923,0.875227,0.221614,0.688567,0.840115,0.858229
28.125,0.304658,0.023836,0.356632,0.342421,0.148492,0.0848,0.39043,0.368086,0.287725,0.114341,0.045113,0.294151,0.052365,0.054303,0.03953,0.145159,0.871513,0.859928,0.386714,0.579773,0.877581,1,0.807996,0.68571,0.724964,0.692538,0.648409,0.892622,0.077826,0.568494,0.796385,0.843318
28.515625,0.234873,0.087028,0.371206,0.276623,0.083298,0.003845,0.436373,0.403124,0.263213,0.09238,0.084741,0.312172,0.004373,0.007721,0.056963,0.071227,0.860149,0.844829,0.441028,0.566201,0.864043,1,0.76407,0.642745,0.681885,0.582577,0.733192,0.899961,0.25846,0.59787,0.859669,0.830931
28.90625,0.11776,0.061709,0.197039,0.174904,0.052584,0.021931,0.278473,0.203138,0.212314,0.035525,0.018858,0.152226,0.016121,0.017304,0.061136,0.05053,0.867014,0.856532,0.366944,0.489284,0.875446,1,0.730181,0.560629,0.659276,0.551292,0.776854,0.905769,0.347282,0.680319,0.874456,0.884695
29.296875,0.215881,0.051967,0.350761,0.350364,0.088254,0.046429,0.333462,0.276265,0.314883,0.157817,0.048308,0.263971,0.031702,0.028319,0.033945,0.137762,0.903852,0.895979,0.409726,0.624486,0.918886,1,0.796058,0.695237,0.667541,0.640421,0.799845,0.905869,0.253794,0.66706,0.898207,0.894563
29.6875,0.199603,0.023571,0.270814,0.233067,0.047919,0.00709,0.256777,0.188083,0.293459,0.102564,0.0719,0.163646,0.013415,0.028054,0.131041,0.082433,0.871767,0.844801,0.402091,0.638359,0.926661,1,0.796375,0.70141,0.675074,0.636726,0.810149,0.904496,0.248454,0.704228,0.902182,0.902739
30.078125,0.17601,0.163603,0.16708,0.099631,0.025279,0.043996,0.227818,0.25175,0.177965,0.08559,0.019012,0.194476,0.096378,0.021267,0.053508,0.032114,0.881049,0.848663,0.43973,0.681206,0.928079,1,0.840515,0.76752,0.735921,0.655424,0.777094,0.908268,0.255223,0.670438,0.875109,0.896531
30.46875,0.064984,0.011196,0.135197,0.159766,0.043097,0.009761,0.181754,0.18154,0.241529,0.097591,0.066135,0.169511,0.044116,0.018475,0.018641,0.028289,0.816861,0.775844,0.305137,0.553936,0.903366,1,0.804166,0.689663,0.672627,0.604994,0.692517,0.885203,0.187015,0.583745,0.836056,0.8343
30.859375,0.021903,0.00505,0.117456,0.076643,0.025955,0.014306,0.049019,0.037629,0.116016,0.072299,0.076787,0.066175,0.032405,0.004689,0.043209,0.059622,0.842074,0.817809,0.304422,0.53387,0.901848,1,0.76001,0.662237,0.655491,0.534017,0.722618,0.88565,0.274961,0.647323,0.832905,0.835969
31.25,0.060789,0.013925,0.069246,0.052971,0.040051,0.05888,0.137292,0.132407,0.054474,0.06783,0.003017,0.032658,0.018539,0.10627,0.033371,0.001902,0.775252,0.729124,0.290619,0.540326,0.852741,1,0.789576,0.660439,0.689909,0.649282,0.681474,0.868237,0.201281,0.578285,0.829546,0.834229
31.640625,0.08021,0.030922,0.082519,0.041227,0.059158,0.018697,0.102632,0.048487,0.086984,0.050477,0.033244,0.091924,0.031196,0.030177,0.022531,0.04865,0.864152,0.83147,0.416734,0.622308,0.897069,1,0.834835,0.716929,0.738718,0.73074,0.79779,0.908512,0.246282,0.682109,0.882388,0.859822
32.03125,0.055132,0.014676,0.154299,0.079829,0.032338,0.038153,0.182021,0.148418,0.306757,0.153706,0.044297,0.096539,0.00158,0.01277,0.017803,0.043279,0.882621,0.873514,0.396447,0.577287,0.899533,1,0.808066,0.692366,0.763479,0.662274,0.773177,0.912944,0.174616,0.669709,0.870304,0.880298
32.421875,0.123318,0.070066,0.105358,0.05678,0.00933,0.077394,0.076744,0.078591,0.151696,0.030749,0.024332,0.074931,0.054238,0.097826,0.018755,0.023397,0.872932,0.881023,0.309914,0.628712,0.888345,1,0.793838,0.706875,0.723618,0.599912,0.758781,0.90759,0.288943,0.70851,0.85379,0.868341
