Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.3418,0.10787,0.357743,0.237329,0.257229,0.161278,0.364118,0.38693,0.455401,0.150271,0.047756,0.225124,0.14598,0.058312,0.073577,0.159145,0.835041,0.735606,0.929031,0.96617,0.946017,0.904573,1,0.97818,0.912615,0.884043,0.634278,0.941619,0.146113,0.337203,0.86164,0.855351
5.859375,0.222375,0.111998,0.355637,0.26848,0.323641,0.221724,0.351063,0.330467,0.549021,0.06662,0.06268,0.421849,0.213272,0.137941,0.030796,0.201802,0.878373,0.781943,0.95117,0.970975,0.963959,0.914595,1,0.978119,0.937517,0.910833,0.628362,0.958599,0.198929,0.296176,0.862067,0.899889
6.25,0.231062,0.32148,0.358913,0.305807,0.335676,0.378899,0.40413,0.381893,0.625898,0.12022,0.067429,0.312778,0.233744,0.17294,0.153559,0.173044,0.860921,0.745082,0.949755,0.970762,0.956405,0.908713,1,0.979301,0.950215,0.93522,0.574694,0.94998,0.175198,0.277604,0.828031,0.871861
6.640625,0.142034,0.306427,0.344076,0.243144,0.260868,0.322538,0.343303,0.372028,0.630763,0.0736,0.120922,0.218067,0.205812,0.185902,0.13038,0.130169,0.87654,0.774961,0.948271,0.96623,0.951322,0.921386,1,0.976262,0.927322,0.910958,0.646007,0.956764,0.113037,0.37897,0.854451,0.870591
7.03125,0.109917,0.229807,0.250436,0.139902,0.128631,0.248882,0.254079,0.306578,0.454343,0.152871,0.030139,0.203871,0.131995,0.165508,0.069658,0.19338,0.832988,0.682663,0.929,0.957467,0.955072,0.888824,1,0.972598,0.921101,0.858589,0.594509,0.934839,0.086575,0.283999,0.838024,0.836421
7.421875,0.057487,0.095197,0.163598,0.136345,0.112182,0.098618,0.162657,0.18247,0.293903,0.044625,0.074833,0.14451,0.175942,0.139782,0.145613,0.133289,0.828801,0.662394,0.925951,0.967597,0.942066,0.897053,1,0.976141,0.939183,0.893499,0.537434,0.929004,0.1458,0.222994,0.80271,0.801041
7.8125,0.211384,0.255829,0.293212,0.212978,0.177959,0.220069,0.264014,0.271547,0.372604,0.069892,0.02193,0.106003,0.081934,0.141086,0.095574,0.011803,0.838251,0.697741,0.959244,0.970577,0.9539,0.896095,1,0.975317,0.940295,0.886587,0.625512,0.939305,0.107979,0.26796,0.850289,0.808995
8.203125,0.165432,0.36267,0.329238,0.268205,0.203312,0.378078,0.275989,0.27678,0.415954,0.080891,0.036709,0.12673,0.10169,0.160597,0.177781,0.159705,0.842465,0.690959,0.941128,0.970022,0.956081,0.889642,1,0.982606,0.937563,0.90706,0.609885,0.932382,0.06012,0.283521,0.829243,0.823367
8.59375,0.138017,0.251452,0.235021,0.116875,0.186844,0.163697,0.220694,0.270095,0.321309,0.009015,0.107981,0.247233,0.087314,0.058254,0.035687,0.050269,0.733424,0.5272,0.891851,0.960198,0.94007,0.854342,1,0.973118,0.917963,0.90108,0.514492,0.895426,0.05967,0.221751,0.75977,0.749733
8.984375,0.071202,0.273129,0.409475,0.357526,0.207971,0.241546,0.357779,0.360024,0.278274,0.045413,0.051199,0.193897,0.20931,0.22062,0.104387,0.077085,0.640524,0.372772,0.856383,0.951206,0.921589,0.803257,1,0.972363,0.90662,0.845668,0.383795,0.829681,0.208764,0.146865,0.654695,0.575704
9.375,0.052429,0.247877,0.206789,0.236208,0.119985,0.296066,0.224568,0.260136,0.230096,0.083706,0.001594,0.116596,0.130814,0.191879,0.06528,0.044129,0.747643,0.5372,0.883001,0.952533,0.946149,0.856406,1,0.96706,0.922315,0.857693,0.505411,0.881725,0.17693,0.270556,0.724981,0.6985
9.765625,0.053766,0.041847,0.256052,0.226223,0.045833,0.1026,0.265941,0.207544,0.315311,0.105554,0.00698,0.145998,0.072432,0.061749,0.02673,0.034229,0.849108,0.732407,0.833538,0.952309,0.941642,0.909912,1,0.973693,0.892884,0.780603,0.710233,0.924541,0.23202,0.58462,0.828554,0.820762
10.15625,0.11509,0.231651,0.349516,0.242393,0.095464,0.158199,0.246455,0.236806,0.281508,0.116729,0.013897,0.156091,0.163155,0.193832,0.06592,0.069142,0.708034,0.531583,0.913689,0.963219,0.912063,0.865051,1,0.973885,0.935591,0.866941,0.430309,0.884019,0.092037,0.211281,0.656295,0.694085
10.546875,0.115412,0.175192,0.451274,0.336686,0.078191,0.096629,0.511138,0.495448,0.423439,0.169066,0.041206,0.125443,0.1368,0.249073,0.178445,0.08653,0.788298,0.670855,0.893267,0.953,0.927062,0.869026,1,0.97175,0.916355,0.895776,0.528108,0.899922,0.104898,0.348337,0.701735,0.761209
10.9375,0.099102,0.128192,0.266235,0.211718,0.16181,0.094622,0.345351,0.405079,0.254758,0.031098,0.017765,0.139955,0.157163,0.116362,0.029805,0.027833,0.794859,0.69998,0.816956,0.933102,0.911845,0.876846,1,0.959249,0.868391,0.808613,0.59668,0.899881,0.116561,0.45217,0.727436,0.777043
11.328125,0.118703,0.054547,0.287263,0.14425,0.034702,0.035229,0.320924,0.336062,0.308564,0.187518,0.127672,0.11219,0.017187,0.09222,0.104349,0.0395,0.835599,0.788209,0.851331,0.922401,0.921796,0.909966,1,0.949825,0.876112,0.845927,0.674748,0.91903,0.197494,0.566528,0.784586,0.815221
11.71875,0.064178,0.082621,0.330416,0.256612,0.012113,0.058103,0.297067,0.308741,0.413959,0.219328,0.071292,0.057599,0.00013,0.068175,0.163553,0.048362,0.838227,0.761799,0.860959,0.949592,0.915548,0.886004,1,0.962667,0.909116,0.865005,0.605588,0.915672,0.116654,0.495013,0.754295,0.857583
12.109375,0.141396,0.167321,0.333533,0.256211,0.036113,0.105887,0.376236,0.426404,0.439641,0.279354,0.155776,0.121857,0.022475,0.101891,0.160271,0.045058,0.82418,0.770221,0.843002,0.925604,0.908296,0.884868,1,0.945072,0.884009,0.855902,0.631301,0.912227,0.176429,0.523124,0.765937,0.845935
12.5,0.095578,0.277329,0.196008,0.103474,0.077873,0.187004,0.219372,0.231249,0.32124,0.05098,0.003604,0.120374,0.059393,0.133709,0.11783,0.052012,0.771689,0.71366,0.830002,0.911424,0.910279,0.873971,1,0.943406,0.86551,0.824127,0.605324,0.899548,0.146836,0.473934,0.731295,0.813301
12.890625,0.114755,0.126444,0.426567,0.24218,0.077357,0.126314,0.344179,0.361399,0.384419,0.068902,0.020649,0.092948,0.076503,0.135314,0.105817,0.069147,0.850613,0.794137,0.858109,0.910396,0.936089,0.89502,1,0.942449,0.853111,0.798674,0.608703,0.922162,0.149774,0.506022,0.740963,0.856387
13.28125,0.159948,0.102364,0.233409,0.186078,0.051412,0.221713,0.217668,0.183806,0.2874,0.08585,0.037719,0.092885,0.00611,0.026199,0.109389,0.086629,0.80484,0.715386,0.884569,0.939092,0.909497,0.875576,1,0.957924,0.884581,0.85946,0.519209,0.915695,0.062113,0.409993,0.691935,0.811811
13.671875,0.005185,0.117014,0.052551,0.035706,0.020456,0.072157,0.064092,0.038276,0.215923,0.06878,0.008544,0.031576,0.043017,0.050472,0.060038,0.061176,0.744389,0.654397,0.850686,0.939408,0.870892,0.82557,1,0.943611,0.86037,0.824662,0.437733,0.896098,0.10124,0.31559,0.640066,0.790159
14.0625,0.02918,0.221065,0.197037,0.166696,0.073108,0.282833,0.210611,0.171799,0.293848,0.098745,0.006577,0.073691,0.090159,0.106224,0.157986,0.064927,0.78282,0.735513,0.847505,0.904919,0.877782,0.879552,1,0.942174,0.896079,0.854969,0.550109,0.890378,0.136076,0.464672,0.697383,0.781526
14.453125,0.1354,0.183814,0.237545,0.161314,0.166752,0.318363,0.236904,0.166262,0.257808,0.060121,0.012247,0.172339,0.043664,0.035206,0.046402,0.053718,0.797558,0.71865,0.819778,0.905041,0.901996,0.87914,1,0.937464,0.840986,0.822289,0.55723,0.905844,0.085722,0.464446,0.698244,0.835369
14.84375,0.041775,0.112842,0.255647,0.151802,0.21605,0.09637,0.278416,0.256924,0.259484,0.102938,0.067905,0.138429,0.103835,0.161766,0.043664,0.019905,0.795473,0.734631,0.856231,0.895957,0.881506,0.86177,1,0.925051,0.849881,0.805172,0.511582,0.894198,0.083042,0.415473,0.659124,0.821514
15.234375,0.150657,0.053928,0.199887,0.128737,0.112994,0.101792,0.259706,0.248608,0.21055,0.084825,0.035068,0.148223,0.028361,0.045577,0.027936,0.005206,0.786864,0.733939,0.827636,0.883729,0.86717,0.835507,1,0.919243,0.828763,0.715415,0.500969,0.867751,0.147673,0.420592,0.644734,0.764731
15.625,0.098241,0.040942,0.390987,0.282814,0.076028,0.026999,0.447626,0.421194,0.313932,0.199249,0.073463,0.261434,0.033777,0.108447,0.112687,0.031799,0.908751,0.86324,0.897791,0.949307,0.940409,0.921056,1,0.95232,0.88129,0.815551,0.707967,0.948498,0.293369,0.642858,0.822269,0.889911
16.015625,0.130764,0.047016,0.416457,0.323556,0.109445,0.011724,0.411549,0.365734,0.263039,0.116608,0.017683,0.345201,0.156251,0.132598,0.04422,0.009201,0.847545,0.789853,0.865543,0.920471,0.914175,0.893593,1,0.947327,0.850719,0.811148,0.640913,0.934856,0.122508,0.531172,0.7697,0.869119
16.40625,0.205806,0.019244,0.400026,0.304663,0.167823,0.046945,0.483129,0.44385,0.440921,0.137749,0.021539,0.353578,0.10673,0.051651,0.022608,0.060344,0.844708,0.814272,0.854036,0.909826,0.87389,0.88694,1,0.94915,0.832642,0.77812,0.654763,0.91388,0.212056,0.581972,0.763635,0.848964
16.796875,0.231085,0.036169,0.400211,0.287937,0.077757,0.0156,0.499058,0.368403,0.33375,0.112239,0.01112,0.2597,0.031614,0.124789,0.177005,0.14061,0.834889,0.775886,0.8636,0.907402,0.900577,0.872854,1,0.95192,0.872733,0.791246,0.625279,0.904147,0.190151,0.546017,0.73946,0.828311
17.1875,0.207727,0.023884,0.333684,0.234686,0.063293,0.020623,0.474454,0.372625,0.351868,0.154459,0.034597,0.292677,0.018661,0.081825,0.040795,0.054793,0.827992,0.784899,0.822819,0.892623,0.92322,0.887518,1,0.935407,0.843198,0.803758,0.644995,0.908794,0.187577,0.570438,0.764925,0.856706
17.578125,0.120115,0.022538,0.340178,0.35236,0.188249,0.225789,0.41597,0.329353,0.326451,0.104475,0.033565,0.344608,0.146616,0.163053,0.043335,0.009565,0.823535,0.741113,0.857168,0.896533,0.908102,0.852953,1,0.932724,0.809982,0.791787,0.538978,0.894976,0.156896,0.487358,0.678808,0.831096
17.96875,0.058687,0.083276,0.302931,0.25779,0.026767,0.159232,0.390348,0.330363,0.25734,0.077023,0.059364,0.141297,0.129514,0.217511,0.142552,0.053895,0.883224,0.823656,0.830345,0.883011,0.914209,0.905549,1,0.928767,0.797864,0.744463,0.664961,0.925212,0.256331,0.612962,0.754441,0.841626
18.359375,0.101646,0.015739,0.264615,0.161614,0.020279,0.054793,0.37061,0.314164,0.275417,0.163169,0.010415,0.289457,0.104655,0.125265,0.071555,0.071001,0.877814,0.837406,0.804885,0.891573,0.91302,0.915154,1,0.935395,0.836434,0.785867,0.684427,0.912513,0.332893,0.648311,0.754235,0.84717
18.75,0.045628,0.018211,0.072954,0.03862,0.02334,0.043454,0.197463,0.119981,0.30394,0.164946,0.016277,0.19515,0.025774,0.093286,0.024258,0.086203,0.855808,0.82583,0.787687,0.889729,0.906258,0.936476,1,0.923699,0.819845,0.774764,0.658141,0.900567,0.320055,0.657514,0.742898,0.859439
19.140625,0.070746,0.061218,0.117886,0.097576,0.013713,0.022214,0.294847,0.297499,0.297429,0.190462,0.018388,0.115421,0.013432,0.026935,0.045214,0.015126,0.86076,0.820315,0.846231,0.893175,0.895383,0.912697,1,0.930087,0.860496,0.839286,0.687642,0.922673,0.281244,0.623479,0.793306,0.876943
19.53125,0.093721,0.003975,0.179189,0.219918,0.165754,0.011821,0.280526,0.29838,0.141546,0.13347,0.017971,0.177949,0.057277,0.017029,0.02426,0.102454,0.800557,0.708275,0.841126,0.860003,0.880396,0.828052,1,0.916132,0.796735,0.69527,0.45332,0.875627,0.119421,0.388824,0.594394,0.777298
19.921875,0.119166,0.044424,0.305728,0.27511,0.010454,0.021344,0.280882,0.227806,0.266965,0.132381,0.008481,0.165488,0.055695,0.072564,0.037319,0.083413,0.744265,0.710704,0.74512,0.870191,0.827414,0.832871,1,0.92185,0.781772,0.718479,0.440288,0.838025,0.158654,0.425647,0.577474,0.727109
20.3125,0.145746,0.038471,0.268073,0.244739,0.045039,0.057258,0.295367,0.343058,0.472653,0.078399,0.022009,0.286303,0.115573,0.052536,0.032856,0.162049,0.84612,0.825878,0.77739,0.892745,0.860924,0.876818,1,0.912071,0.84858,0.787194,0.622481,0.909762,0.278736,0.560617,0.747503,0.801872
20.703125,0.108776,0.039844,0.111914,0.047884,0.05756,0.017891,0.147864,0.18009,0.348353,0.086511,0.009111,0.245992,0.055404,0.024727,0.069369,0.228126,0.871139,0.860406,0.860751,0.90952,0.902965,0.904709,1,0.934085,0.827217,0.765355,0.633604,0.882226,0.288511,0.617868,0.724298,0.808205
21.09375,0.150904,0.110128,0.041782,0.021145,0.03754,0.024922,0.255071,0.28852,0.275264,0.033944,0.086076,0.201565,0.033642,0.025452,0.073986,0.125276,0.840514,0.821698,0.855878,0.916309,0.898782,0.906669,1,0.954492,0.874302,0.783797,0.605115,0.892049,0.235694,0.578528,0.706691,0.803483
21.484375,0.188636,0.077805,0.126996,0.054231,0.113101,0.057314,0.348682,0.275275,0.199736,0.004287,0.084938,0.308749,0.013196,0.0217,0.052242,0.144366,0.758051,0.712357,0.786198,0.841914,0.869909,0.83482,1,0.920394,0.823977,0.711585,0.484289,0.854469,0.104147,0.394277,0.625916,0.71872
21.875,0.126842,0.037494,0.085052,0.054766,0.063419,0.034142,0.210997,0.273361,0.110929,0.06152,0.015817,0.048752,0.01702,0.007917,0.004511,0.025256,0.773007,0.689626,0.825822,0.90565,0.885324,0.855284,1,0.942136,0.832409,0.761912,0.461365,0.877323,0.031177,0.326551,0.647841,0.752766
22.265625,0.17548,0.049757,0.038273,0.027957,0.007892,0.034677,0.224479,0.233289,0.114149,0.016397,0.032896,0.079456,0.048313,0.010423,0.004482,0.044941,0.795759,0.731629,0.786175,0.884677,0.846809,0.831342,1,0.926733,0.805005,0.696482,0.489108,0.882938,0.07526,0.390883,0.660964,0.790346
22.65625,0.206932,0.086347,0.175798,0.109428,0.053958,0.094548,0.277117,0.300247,0.246851,0.045735,0.033191,0.236655,0.042737,0.036274,0.00858,0.018516,0.788029,0.752026,0.788816,0.903634,0.863426,0.837961,1,0.920088,0.745369,0.72204,0.521001,0.862165,0.107496,0.424925,0.642364,0.743257
23.046875,0.124008,0.028949,0.14654,0.098303,0.001464,0.058732,0.20751,0.250947,0.169225,0.069138,0.0149,0.052697,0.039184,0.004654,0.037492,0.02723,0.770726,0.741561,0.736269,0.871612,0.836558,0.827177,1,0.914828,0.732631,0.714042,0.459003,0.815564,0.107566,0.404954,0.577726,0.694443
23.4375,0.139933,0.001378,0.192225,0.132812,0.006327,0.06083,0.177318,0.216366,0.208034,0.175474,0.013769,0.096916,0.030295,0.01723,0.090949,0.009878,0.77459,0.714666,0.687533,0.865105,0.876238,0.842354,1,0.929218,0.68733,0.682787,0.470826,0.823226,0.154965,0.423942,0.604957,0.734745
23.828125,0.191798,0.121893,0.14553,0.108654,0.024759,0.059278,0.247965,0.219075,0.164762,0.049845,0.003968,0.139025,0.034028,0.035501,0.016086,0.03103,0.734142,0.660073,0.647824,0.85811,0.839246,0.765465,1,0.943213,0.784889,0.73564,0.41002,0.848311,0.0445,0.296037,0.586854,0.694479
24.21875,0.367975,0.03991,0.19618,0.22557,0.063244,0.026992,0.280235,0.265403,0.229689,0.014676,0.114763,0.227845,0.001364,0.019548,0.035528,0.228505,0.802783,0.736772,0.676845,0.871735,0.882392,0.839476,1,0.937736,0.814008,0.782531,0.518431,0.891829,0.060436,0.422142,0.671105,0.808307
24.609375,0.321932,0.091365,0.139754,0.09619,0.051503,0.014006,0.242957,0.21117,0.242646,0.012666,0.095062,0.227491,0.005138,0.023379,0.014819,0.144352,0.754543,0.709865,0.716914,0.863257,0.863229,0.868809,1,0.928659,0.845324,0.818854,0.516666,0.880322,0.135188,0.392066,0.688578,0.802905
25,0.362465,0.115224,0.36054,0.264352,0.034607,0.013253,0.428556,0.343566,0.324823,0.132339,0.019833,0.287921,0.075446,0.15471,0.078799,0.099829,0.758762,0.726553,0.754098,0.889121,0.835317,0.815138,1,0.930828,0.862238,0.820392,0.534997,0.8788,0.085755,0.387276,0.690625,0.7755
25.390625,0.398023,0.022068,0.416934,0.317816,0.011189,0.018348,0.496493,0.486186,0.321462,0.152166,0.024226,0.294874,0.007596,0.050569,0.033289,0.134122,0.720123,0.66158,0.743457,0.871693,0.85334,0.803754,1,0.932326,0.870968,0.815296,0.476342,0.90698,0.0311,0.272511,0.711999,0.803619
25.78125,0.3669,0.047402,0.359269,0.26338,0.075316,0.027942,0.437188,0.451172,0.402461,0.076479,0.03104,0.332399,0.031926,0.040185,0.069847,0.168778,0.76204,0.693914,0.707225,0.873102,0.833836,0.80841,1,0.941855,0.796481,0.755025,0.50544,0.883927,0.067318,0.344024,0.691708,0.773265
26.171875,0.241517,0.145346,0.423836,0.248628,0.005868,0.019929,0.486119,0.429348,0.469929,0.110576,0.087557,0.273107,0.03283,0.006854,0.018695,0.112016,0.762697,0.691195,0.710027,0.867247,0.843226,0.824228,1,0.938526,0.819309,0.788369,0.457502,0.86362,0.020323,0.296666,0.627368,0.728284
26.5625,0.246231,0.110436,0.183727,0.171853,0.008116,0.05021,0.275582,0.258525,0.379983,0.097425,0.016333,0.330198,0.022317,0.056369,0.055255,0.096992,0.757709,0.671899,0.720034,0.872718,0.855018,0.819899,1,0.946595,0.847213,0.820142,0.517541,0.889099,0.059035,0.306951,0.710852,0.790931
26.953125,0.244944,0.071206,0.200857,0.180057,0.015279,0.050795,0.260986,0.278477,0.349475,0.017154,0.005376,0.213386,0.013143,0.026578,0.009518,0.027823,0.685633,0.595933,0.692541,0.864739,0.817671,0.775544,1,0.923952,0.782582,0.70768,0.379065,0.822041,0.124001,0.243076,0.58955,0.691845
27.34375,0.306367,0.131472,0.293728,0.295563,0.002919,0.016005,0.341108,0.393627,0.392451,0.097368,0.033725,0.19536,0.00141,0.000806,0.025823,0.031054,0.722003,0.678891,0.568553,0.868529,0.822381,0.781848,1,0.943678,0.847836,0.787368,0.514512,0.852709,0.060117,0.428721,0.695873,0.737027
27.734375,0.19758,0.065259,0.121374,0.147577,0.053539,0.028254,0.268123,0.301994,0.418969,0.049464,0.071552,0.215303,0.025635,0.067071,0.122659,0.105493,0.695916,0.708486,0.628612,0.85832,0.768736,0.790585,1,0.917527,0.821211,0.78222,0.424985,0.829843,0.023175,0.332889,0.624867,0.702363
28.125,0.268911,0.040452,0.320428,0.316376,0.124443,0.055488,0.355461,0.32782,0.314436,0.146147,0.022955,0.267804,0.041399,0.062295,0.034686,0.123592,0.701911,0.690886,0.689613,0.860992,0.780702,0.807996,1,0.920387,0.782719,0.796837,0.326755,0.816926,0.048362,0.235783,0.540053,0.678523
28.515625,0.213077,0.12586,0.308592,0.233108,0.018709,0.002435,0.354877,0.370593,0.34094,0.114747,0.098929,0.278962,0.021817,0.007002,0.033624,0.052237,0.653659,0.585639,0.758745,0.878023,0.773287,0.76407,1,0.919817,0.821703,0.692396,0.383856,0.821974,0.128623,0.272993,0.56598,0.590625
28.90625,0.139975,0.123555,0.213917,0.185252,0.015403,0.029836,0.334342,0.281882,0.364239,0.075941,0.024845,0.201194,0.009038,0.041728,0.097603,0.051334,0.702467,0.648081,0.741967,0.872906,0.74751,0.730181,1,0.912547,0.746438,0.607925,0.394413,0.838293,0.147626,0.303987,0.577352,0.6358
29.296875,0.246594,0.05896,0.329645,0.322205,0.047019,0.042155,0.35556,0.31558,0.348931,0.18115,0.056612,0.284264,0.018553,0.039224,0.084096,0.090794,0.739697,0.660376,0.753156,0.903654,0.830392,0.796058,1,0.945249,0.812062,0.735788,0.477866,0.888256,0.081239,0.314878,0.6809,0.738088
29.6875,0.282122,0.063479,0.29833,0.231813,0.025395,0.012555,0.285164,0.193452,0.304498,0.101908,0.077641,0.209319,0.041719,0.016062,0.139827,0.15332,0.754161,0.696352,0.722276,0.90271,0.810691,0.796375,1,0.940282,0.769729,0.686588,0.47494,0.877185,0.05085,0.335853,0.654187,0.74557
30.078125,0.20955,0.133974,0.196539,0.097383,0.020863,0.021509,0.255747,0.266773,0.209753,0.072662,0.038948,0.203783,0.088009,0.033663,0.056144,0.049084,0.777065,0.725911,0.676585,0.880555,0.815986,0.840515,1,0.936218,0.80282,0.726167,0.514497,0.875205,0.044467,0.35787,0.696783,0.793212
30.46875,0.059622,0.004852,0.159218,0.181573,0.03602,0.013951,0.188395,0.202106,0.31438,0.121267,0.066279,0.166865,0.058172,0.023024,0.012854,0.032327,0.67033,0.641152,0.60945,0.855432,0.784277,0.804166,1,0.927057,0.774538,0.712047,0.376512,0.820461,0.016268,0.250811,0.591706,0.663314
30.859375,0.028621,0.00476,0.114314,0.108815,0.03719,0.002255,0.089819,0.097961,0.152126,0.101807,0.030325,0.052451,0.034496,0.015487,0.03889,0.063899,0.625281,0.590703,0.653412,0.860174,0.755499,0.76001,1,0.912154,0.77148,0.697031,0.36951,0.81398,0.041564,0.269615,0.563075,0.646066
31.25,0.062021,0.01616,0.105329,0.061817,0.033751,0.063072,0.152544,0.171145,0.059402,0.084914,0.018074,0.033845,0.034805,0.097544,0.017284,0.023312,0.59309,0.524412,0.603999,0.874393,0.748422,0.789576,1,0.920687,0.706473,0.691219,0.341632,0.76991,0.07098,0.25358,0.551561,0.592064
31.640625,0.062906,0.024155,0.113099,0.052652,0.067475,0.026554,0.113049,0.062169,0.061368,0.033578,0.050731,0.084666,0.02653,0.031783,0.005656,0.030063,0.761901,0.70763,0.649025,0.855568,0.806283,0.834835,1,0.904788,0.783741,0.757347,0.530368,0.8598,0.136602,0.406174,0.702711,0.709519
32.03125,0.076822,0.021392,0.194022,0.11121,0.010622,0.028913,0.24416,0.237294,0.250698,0.135262,0.034218,0.166879,0.005718,0.024538,0.023601,0.058106,0.778244,0.742672,0.626139,0.85618,0.79417,0.808066,1,0.893259,0.773989,0.707703,0.464976,0.856964,0.03043,0.340586,0.659862,0.736414
32.421875,0.117514,0.051301,0.149449,0.072854,0.00935,0.060269,0.116714,0.105072,0.230998,0.025158,0.025435,0.108116,0.046785,0.102489,0.017966,0.04391,0.792752,0.756072,0.615879,0.889106,0.803608,0.793838,1,0.903234,0.655912,0.602776,0.417149,0.837674,0.065742,0.327608,0.602038,0.707852
