Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.19191,0.261742,0.627053,0.525429,0.336587,0.333331,0.664022,0.657245,1,0.300081,0.022648,0.434576,0.357361,0.388786,0.173161,0.163482,0.53529,0.485862,0.579084,0.628445,0.598074,0.552839,0.625898,0.641248,0.567768,0.58681,0.341889,0.60135,0.090958,0.152197,0.506574,0.540533
6.640625,0.103608,0.179517,0.583531,0.460279,0.24932,0.280778,0.559449,0.564592,1,0.279298,0.030848,0.337621,0.274769,0.357446,0.126852,0.10155,0.580189,0.551884,0.556558,0.641504,0.585156,0.59803,0.630763,0.659818,0.547583,0.612622,0.394961,0.621911,0.061828,0.237336,0.53276,0.571621
7.03125,0.157943,0.130311,0.542589,0.466484,0.174305,0.291981,0.533412,0.525972,1,0.322367,0.037691,0.295609,0.258053,0.245587,0.105979,0.122208,0.402869,0.349884,0.348477,0.463753,0.434459,0.397037,0.454343,0.4871,0.399693,0.418335,0.286223,0.451584,0.038326,0.154217,0.385176,0.407406
7.421875,0.171855,0.127391,0.510789,0.400558,0.194432,0.237646,0.507678,0.527179,1,0.205803,0.058458,0.380903,0.273532,0.279677,0.073646,0.199489,0.260614,0.229779,0.191538,0.281552,0.308406,0.277296,0.293903,0.303445,0.31628,0.285828,0.241451,0.329927,0.034474,0.141436,0.305449,0.303418
7.8125,0.264992,0.229136,0.551574,0.456892,0.375417,0.342563,0.593946,0.5817,1,0.271267,0.029386,0.35185,0.283832,0.314037,0.112896,0.085707,0.294817,0.225074,0.312075,0.350409,0.361126,0.288712,0.372604,0.368796,0.35035,0.311636,0.205427,0.36457,0.09131,0.073306,0.296922,0.318413
8.203125,0.296145,0.187314,0.524218,0.430143,0.246489,0.243432,0.483441,0.495149,1,0.305647,0.04002,0.332245,0.203615,0.246014,0.021157,0.163499,0.324516,0.272067,0.328642,0.430482,0.370007,0.352919,0.415954,0.434707,0.405156,0.416628,0.221432,0.395029,0.063693,0.096189,0.329626,0.347254
8.59375,0.186311,0.069256,0.422857,0.249527,0.138972,0.138394,0.378478,0.364319,1,0.188934,0.048581,0.434048,0.129838,0.110602,0.007372,0.08716,0.307538,0.281168,0.21524,0.346327,0.29104,0.316265,0.321309,0.380316,0.267983,0.312123,0.182795,0.348849,0.044338,0.121718,0.250405,0.336412
8.984375,0.13519,0.080844,0.316599,0.244589,0.152188,0.141027,0.396673,0.361663,1,0.103088,0.048373,0.309396,0.082031,0.08614,0.016864,0.045177,0.281634,0.227015,0.166845,0.259325,0.297049,0.294891,0.278274,0.294821,0.253979,0.2333,0.199714,0.320155,0.108988,0.153952,0.263891,0.291328
9.375,0.116871,0.083947,0.447032,0.470608,0.198071,0.30603,0.551839,0.530565,1,0.287653,0.029985,0.256261,0.179278,0.200087,0.034812,0.014062,0.245135,0.264271,0.129826,0.228706,0.235591,0.261337,0.230096,0.258581,0.247937,0.230895,0.238761,0.26031,0.152283,0.249147,0.227764,0.244796
9.765625,0.252138,0.002128,0.407108,0.371228,0.118384,0.149393,0.575657,0.603864,1,0.134422,0.039292,0.429797,0.05869,0.113798,0.004444,0.093376,0.331745,0.35386,0.160794,0.284446,0.329998,0.33229,0.315311,0.347519,0.317048,0.286317,0.331382,0.401266,0.216209,0.339989,0.354973,0.412862
10.15625,0.147261,0.122034,0.507591,0.412979,0.135023,0.168783,0.452801,0.407831,1,0.21678,0.02097,0.233046,0.132415,0.178604,0.07816,0.013402,0.292212,0.271134,0.216182,0.271469,0.311568,0.28303,0.281508,0.283485,0.269523,0.254304,0.252468,0.303492,0.117575,0.216798,0.266476,0.288617
10.546875,0.072807,0.143168,0.527902,0.419362,0.069271,0.122384,0.498263,0.404676,1,0.30146,0.069171,0.177305,0.114326,0.192444,0.124392,0.025105,0.393422,0.378853,0.353313,0.424684,0.416911,0.393686,0.423439,0.412047,0.399897,0.379702,0.298501,0.385643,0.134074,0.263275,0.327755,0.369439
10.9375,0.043546,0.086114,0.396299,0.292968,0.089441,0.116836,0.400017,0.428469,1,0.302246,0.032347,0.27728,0.144217,0.164299,0.033573,0.03921,0.261968,0.267629,0.153286,0.243871,0.236728,0.2359,0.254758,0.252948,0.246945,0.241707,0.219515,0.252389,0.138021,0.210212,0.2269,0.228392
11.328125,0.092072,0.038623,0.497772,0.37492,0.099094,0.139871,0.442799,0.35388,1,0.480916,0.155431,0.405541,0.11573,0.148738,0.05787,0.075259,0.326105,0.340713,0.191675,0.323666,0.28329,0.28834,0.308564,0.327281,0.249445,0.285552,0.236204,0.328386,0.070624,0.220383,0.269701,0.326801
11.71875,0.003924,0.108055,0.381586,0.352444,0.04538,0.095598,0.360528,0.319894,1,0.351792,0.020431,0.179667,0.093591,0.133386,0.101991,0.004939,0.410325,0.439877,0.358837,0.40469,0.359089,0.391714,0.413959,0.396776,0.353821,0.378238,0.326156,0.380335,0.115994,0.318688,0.341554,0.360891
12.109375,0.099615,0.312921,0.471146,0.379915,0.074091,0.252378,0.470125,0.430239,1,0.362769,0.111456,0.22649,0.206468,0.227497,0.139422,0.076668,0.508997,0.519455,0.289672,0.421361,0.484738,0.475751,0.439641,0.440561,0.332648,0.376266,0.405796,0.454072,0.127305,0.384643,0.426661,0.468905
12.5,0.080418,0.31408,0.400055,0.292323,0.281921,0.37744,0.318233,0.29727,1,0.232997,0.088874,0.298176,0.230972,0.210393,0.015828,0.06478,0.280758,0.2672,0.246482,0.377381,0.303868,0.289794,0.32124,0.385426,0.234245,0.238916,0.168602,0.292287,0.033634,0.139841,0.189783,0.275804
12.890625,0.063223,0.072524,0.579291,0.440667,0.053867,0.236266,0.452531,0.373547,1,0.255208,0.066552,0.269409,0.220066,0.23089,0.110053,0.012691,0.364393,0.362064,0.274498,0.374046,0.379394,0.366327,0.384419,0.401152,0.312589,0.315912,0.268454,0.365797,0.101831,0.260886,0.288058,0.348436
13.28125,0.04008,0.048779,0.544826,0.431158,0.050519,0.247509,0.397992,0.315371,1,0.349089,0.225308,0.26626,0.08161,0.149311,0.129381,0.036007,0.321052,0.305818,0.222086,0.284108,0.310262,0.28965,0.2874,0.270058,0.235877,0.238171,0.25194,0.283731,0.08198,0.243089,0.260722,0.277134
13.671875,0.013889,0.03124,0.396757,0.367242,0.056272,0.118497,0.346902,0.22518,1,0.174827,0.01416,0.261966,0.132249,0.237197,0.040798,0.000959,0.336248,0.342841,0.161811,0.269014,0.279995,0.265527,0.215923,0.240528,0.094381,0.158155,0.21993,0.252826,0.186808,0.242335,0.210439,0.283635
14.0625,0.058205,0.121063,0.40643,0.3863,0.12019,0.238099,0.43126,0.339637,1,0.095655,0.00905,0.212026,0.140571,0.190721,0.124827,0.064709,0.275982,0.271878,0.233458,0.351624,0.299005,0.295498,0.293848,0.328317,0.199139,0.216586,0.169411,0.263768,0.07321,0.173166,0.177969,0.237924
14.453125,0.146117,0.151242,0.499478,0.419372,0.143431,0.258022,0.437084,0.287083,1,0.165352,0.007745,0.252883,0.21232,0.175881,0.018096,0.048843,0.269807,0.237763,0.18947,0.291663,0.296144,0.268006,0.257808,0.286,0.187918,0.159375,0.168077,0.248448,0.051275,0.173784,0.169078,0.249516
14.84375,0.019321,0.188001,0.451724,0.391456,0.074455,0.255885,0.355089,0.265216,1,0.315101,0.064783,0.14225,0.204482,0.336742,0.074855,0.030768,0.245855,0.220495,0.212863,0.244436,0.315101,0.224653,0.259484,0.257744,0.202484,0.115173,0.148077,0.216617,0.035055,0.143267,0.168221,0.228388
15.234375,0.0247,0.127901,0.414913,0.324756,0.029551,0.233816,0.405706,0.39235,1,0.293351,0.035102,0.13401,0.217371,0.311708,0.084616,0.044967,0.169132,0.148498,0.142653,0.215589,0.237762,0.190412,0.21055,0.230848,0.224082,0.158239,0.130201,0.188573,0.026822,0.117808,0.156646,0.195995
15.625,0.08252,0.027412,0.473276,0.445268,0.131773,0.110608,0.575076,0.55336,1,0.256428,0.047429,0.323516,0.151289,0.20828,0.024873,0.095109,0.34189,0.329151,0.267629,0.323489,0.375056,0.329558,0.313932,0.329854,0.253541,0.177745,0.251107,0.310437,0.17122,0.27776,0.266961,0.332473
16.015625,0.182871,0.051156,0.468666,0.490369,0.060916,0.132151,0.49446,0.406542,1,0.268553,0.047914,0.351942,0.250226,0.19521,0.02602,0.110474,0.256505,0.239009,0.189358,0.27566,0.281702,0.254891,0.263039,0.304625,0.178925,0.118609,0.14576,0.260946,0.04649,0.142907,0.18411,0.265017
16.40625,0.076836,0.115263,0.551319,0.493755,0.100189,0.125993,0.526983,0.423453,1,0.31313,0.015694,0.325629,0.320876,0.236824,0.039737,0.066133,0.44257,0.411999,0.387964,0.428979,0.473827,0.451673,0.440921,0.476095,0.341323,0.31904,0.316776,0.4552,0.135606,0.315306,0.350488,0.484897
16.796875,0.03615,0.20981,0.480648,0.41963,0.027284,0.211409,0.469896,0.329519,1,0.267079,0.019113,0.285837,0.36754,0.280301,0.126929,0.026429,0.349727,0.340013,0.234834,0.332969,0.333778,0.343394,0.33375,0.343371,0.286551,0.267028,0.274508,0.330093,0.094861,0.262497,0.28644,0.362985
17.1875,0.058591,0.063925,0.46447,0.364594,0.089592,0.142435,0.577025,0.439015,1,0.167326,0.019706,0.373652,0.281826,0.147809,0.035659,0.055903,0.431477,0.424237,0.246951,0.358358,0.372039,0.356426,0.351868,0.358384,0.195775,0.193233,0.264391,0.363494,0.108226,0.255761,0.286115,0.373626
17.578125,0.14022,0.004399,0.315129,0.310011,0.032714,0.085487,0.444899,0.395028,1,0.167983,0.033296,0.424102,0.214556,0.107237,0.018405,0.103604,0.357835,0.330737,0.228729,0.287672,0.337811,0.310545,0.326451,0.303836,0.24531,0.239915,0.230854,0.363192,0.082646,0.225248,0.284841,0.388771
17.96875,0.063671,0.101931,0.26735,0.186902,0.053965,0.157599,0.277867,0.196686,1,0.160659,0.054112,0.284164,0.215436,0.130219,0.038878,0.099277,0.277792,0.250037,0.231726,0.256362,0.297698,0.26147,0.25734,0.24314,0.162834,0.180969,0.189195,0.255934,0.088318,0.197249,0.21343,0.290449
18.359375,0.012976,0.095851,0.410238,0.292939,0.014111,0.184891,0.382148,0.347393,1,0.248544,0.006488,0.261535,0.233748,0.169685,0.055519,0.055002,0.228716,0.193819,0.294773,0.2944,0.255328,0.236278,0.275417,0.273782,0.217733,0.243456,0.138709,0.223469,0.065331,0.149178,0.155246,0.232633
18.75,0.040367,0.026624,0.372202,0.209656,0.007128,0.085065,0.358771,0.287714,1,0.230986,0.011267,0.261216,0.093138,0.104483,0.029608,0.11968,0.247464,0.214357,0.204819,0.291074,0.335258,0.318139,0.30394,0.301599,0.291311,0.318315,0.22799,0.304169,0.117595,0.243069,0.238828,0.294051
19.140625,0.053884,0.009158,0.2967,0.240392,0.025861,0.03297,0.413134,0.378968,1,0.217181,0.00671,0.249225,0.083775,0.043406,0.010435,0.074897,0.259588,0.261272,0.199076,0.320322,0.293536,0.254981,0.297429,0.333436,0.264041,0.254765,0.199494,0.287631,0.053572,0.182051,0.228702,0.268716
19.53125,0.012449,0.016625,0.185411,0.15546,0.054448,0.020689,0.19572,0.098,1,0.093584,0.011763,0.180064,0.023992,0.007478,0.05125,0.07274,0.068535,0.076299,0.154389,0.238381,0.065876,0.073449,0.141546,0.238717,0.130637,0.11103,0.005551,0.076687,0.042241,0.001906,0.019648,0.057862
19.921875,0.124412,0.015424,0.349824,0.318574,0.048994,0.12529,0.433784,0.313423,1,0.137813,0.031078,0.302167,0.073617,0.036695,0.034581,0.186884,0.287896,0.268688,0.168805,0.231142,0.249295,0.225134,0.266965,0.265193,0.183189,0.126034,0.168903,0.267071,0.11621,0.180788,0.186293,0.26932
20.3125,0.153367,0.034286,0.467874,0.466965,0.125673,0.260625,0.456971,0.341866,1,0.132178,0.081052,0.483628,0.263399,0.082272,0.076528,0.370765,0.481772,0.483066,0.3307,0.397001,0.468348,0.462192,0.472653,0.445476,0.404398,0.351675,0.360759,0.469212,0.225993,0.36117,0.403389,0.457539
20.703125,0.08889,0.054638,0.496534,0.338156,0.135756,0.234225,0.447208,0.321703,1,0.247511,0.009319,0.310814,0.199457,0.199144,0.062385,0.30899,0.415354,0.412939,0.235956,0.279975,0.407846,0.410708,0.348353,0.316771,0.364934,0.345625,0.397626,0.40931,0.282451,0.424846,0.401807,0.413193
21.09375,0.093587,0.093888,0.21134,0.141893,0.022192,0.105039,0.395452,0.360412,1,0.167757,0.01459,0.266752,0.102853,0.013466,0.039641,0.226546,0.351067,0.3404,0.209012,0.257514,0.31006,0.29031,0.275264,0.286109,0.243213,0.181705,0.246085,0.311072,0.168539,0.267199,0.247367,0.337804
21.484375,0.068147,0.057701,0.053622,0.039594,0.016733,0.027536,0.208668,0.307955,1,0.086921,0.002298,0.314502,0.097892,0.027227,0.208132,0.302221,0.263743,0.26258,0.127049,0.200531,0.208199,0.213147,0.199736,0.217012,0.142467,0.07487,0.120682,0.214555,0.067599,0.127041,0.154981,0.212787
21.875,0.064875,0.012483,0.320191,0.296195,0.037686,0.07138,0.372877,0.310998,1,0.219923,0.03618,0.173164,0.067595,0.009176,0.05591,0.169308,0.105641,0.098232,0.107009,0.129562,0.117107,0.11422,0.110929,0.120646,0.097445,0.12617,0.049486,0.111557,0.025114,0.057579,0.068639,0.104093
22.265625,0.025238,0.064447,0.311201,0.300679,0.056012,0.215132,0.273028,0.300101,1,0.201838,0.022618,0.068094,0.205305,0.100192,0.103294,0.005743,0.182763,0.176175,0.057988,0.079331,0.186069,0.199397,0.114149,0.073404,0.125227,0.12179,0.213501,0.156763,0.193638,0.238465,0.199747,0.170588
22.65625,0.183153,0.033012,0.457431,0.384021,0.036255,0.135154,0.472398,0.473942,1,0.107538,0.004499,0.165004,0.179617,0.031279,0.064875,0.038812,0.333883,0.294117,0.110586,0.259991,0.3066,0.292352,0.246851,0.302331,0.166324,0.146581,0.200159,0.256246,0.099211,0.232042,0.188693,0.257386
23.046875,0.072591,0.017544,0.353622,0.254032,0.049451,0.035388,0.451819,0.455351,1,0.092192,0.012381,0.229382,0.175569,0.026067,0.010857,0.068323,0.180567,0.170641,0.10027,0.125243,0.166905,0.149035,0.169225,0.197312,0.112541,0.083764,0.09956,0.194715,0.038867,0.109536,0.115044,0.179233
23.4375,0.110103,0.031504,0.388085,0.345478,0.11995,0.14323,0.50796,0.412522,1,0.167497,0.025836,0.363199,0.093821,0.059608,0.000843,0.021683,0.24992,0.251455,0.046879,0.120593,0.242658,0.214817,0.208034,0.197426,0.082537,0.077372,0.170274,0.23149,0.141592,0.19473,0.191746,0.211961
23.828125,0.088338,0.066269,0.192542,0.129886,0.031258,0.007113,0.255517,0.213248,1,0.085305,0.015263,0.168739,0.005713,0.015251,0.028166,0.072455,0.116174,0.107175,0.078009,0.137954,0.13294,0.13454,0.164762,0.185483,0.151371,0.12108,0.069773,0.138418,0.035445,0.06554,0.09043,0.128459
24.21875,0.194824,0.02289,0.370975,0.322774,0.03739,0.111513,0.444934,0.377201,1,0.038389,0.110058,0.308213,0.094247,0.0089,0.040715,0.24864,0.252159,0.279345,0.102518,0.196465,0.216848,0.226584,0.229689,0.249922,0.225619,0.176687,0.186634,0.242941,0.112066,0.204212,0.202605,0.231857
24.609375,0.089197,0.023731,0.241024,0.239208,0.009709,0.038692,0.30343,0.211139,1,0.061785,0.028737,0.267913,0.042419,0.010753,0.034185,0.222985,0.242368,0.265192,0.16072,0.245038,0.233198,0.237156,0.242646,0.296595,0.170777,0.172589,0.176128,0.26552,0.057194,0.154139,0.212178,0.281823
25,0.171018,0.041887,0.462131,0.34986,0.08359,0.02417,0.450237,0.255008,1,0.128555,0.032581,0.445333,0.027718,0.087207,0.07953,0.245771,0.321498,0.318018,0.15917,0.29837,0.31053,0.294046,0.324823,0.356052,0.265308,0.266743,0.213822,0.35059,0.027928,0.155974,0.269732,0.348439
25.390625,0.089552,0.009119,0.431263,0.325292,0.0000976586,0.09002,0.498785,0.294998,1,0.268067,0.041128,0.318193,0.129144,0.009492,0.025739,0.170546,0.276934,0.285567,0.243947,0.374989,0.270777,0.267643,0.321462,0.379059,0.224937,0.243956,0.1153,0.301574,0.000426,0.067282,0.170504,0.273316
25.78125,0.28286,0.043555,0.552629,0.472922,0.045557,0.037959,0.684826,0.574019,1,0.112052,0.010218,0.2723,0.082501,0.059118,0.098808,0.129323,0.442384,0.405642,0.187411,0.304264,0.446417,0.395415,0.402461,0.412089,0.267818,0.210187,0.326766,0.456744,0.101967,0.243534,0.360051,0.430282
26.171875,0.122845,0.015973,0.472074,0.373785,0.042106,0.04644,0.542758,0.453876,1,0.099591,0.10215,0.294324,0.10665,0.013911,0.030284,0.148917,0.487435,0.460434,0.278185,0.389839,0.476261,0.469849,0.469929,0.487571,0.376788,0.293245,0.258883,0.461755,0.038536,0.208263,0.33797,0.456417
26.5625,0.1259,0.008759,0.306271,0.27763,0.029113,0.060385,0.288981,0.26826,1,0.135263,0.028307,0.375382,0.088472,0.004198,0.120095,0.316961,0.388999,0.340878,0.191802,0.347857,0.394983,0.327693,0.379983,0.42514,0.287333,0.261626,0.226249,0.379049,0.030863,0.148818,0.294298,0.405653
26.953125,0.130757,0.032311,0.428269,0.339007,0.026691,0.034812,0.377112,0.388926,1,0.119305,0.014583,0.337502,0.054125,0.002619,0.03268,0.118594,0.316469,0.244398,0.180304,0.260047,0.37181,0.249763,0.349475,0.348753,0.281635,0.2596,0.212973,0.356406,0.065792,0.148864,0.27268,0.344603
27.34375,0.270116,0.101255,0.49842,0.458068,0.060924,0.092561,0.494623,0.537406,1,0.079634,0.005707,0.427363,0.01161,0.00593,0.041005,0.120816,0.351243,0.341762,0.234795,0.339471,0.36052,0.277786,0.392451,0.407492,0.300261,0.274293,0.221635,0.380822,0.029827,0.210951,0.282539,0.38937
27.734375,0.161982,0.035347,0.317493,0.249459,0.016564,0.048695,0.408557,0.404737,1,0.074707,0.032726,0.314983,0.116312,0.026633,0.04045,0.149223,0.311716,0.317277,0.375728,0.354045,0.305523,0.300103,0.418969,0.414095,0.311182,0.320614,0.17144,0.360816,0.018092,0.132643,0.249393,0.314342
28.125,0.060682,0.012878,0.482232,0.343072,0.108406,0.052855,0.406053,0.408808,1,0.116263,0.029915,0.387908,0.158443,0.007584,0.021218,0.157461,0.288927,0.269768,0.187671,0.248527,0.378084,0.287725,0.314436,0.302545,0.210631,0.223951,0.165488,0.323477,0.017812,0.142561,0.236183,0.307582
28.515625,0.09204,0.041407,0.308624,0.194649,0.03755,0.007818,0.342011,0.377467,1,0.094142,0.085066,0.332801,0.022586,0.002297,0.013196,0.089443,0.264234,0.254069,0.218894,0.366549,0.341984,0.263213,0.34094,0.396191,0.295087,0.256426,0.136747,0.299262,0.008453,0.106226,0.172943,0.277068
28.90625,0.082243,0.158275,0.163728,0.106133,0.024267,0.018075,0.349579,0.271577,1,0.047674,0.054792,0.288632,0.018601,0.056685,0.153782,0.175647,0.197486,0.177225,0.218068,0.365086,0.307688,0.212314,0.364239,0.442238,0.300753,0.251619,0.085451,0.287447,0.017533,0.059192,0.141781,0.222623
29.296875,0.240065,0.130214,0.53006,0.39012,0.021373,0.032622,0.522422,0.437434,1,0.155603,0.071416,0.507681,0.217054,0.009888,0.036645,0.262705,0.290089,0.287097,0.198436,0.31996,0.346954,0.314883,0.348931,0.353689,0.252467,0.199004,0.195815,0.302168,0.039314,0.153899,0.243579,0.296053
29.6875,0.093378,0.041854,0.525024,0.386734,0.072396,0.009027,0.399468,0.182826,1,0.154568,0.056338,0.292442,0.042167,0.020196,0.069863,0.112714,0.318309,0.317138,0.15951,0.259302,0.306679,0.293459,0.304498,0.320788,0.171646,0.145508,0.218418,0.295827,0.088154,0.215333,0.253934,0.316965
30.078125,0.03208,0.019601,0.375779,0.14919,0.033873,0.090086,0.283866,0.160903,1,0.273879,0.040583,0.280059,0.019146,0.063411,0.094404,0.063417,0.209375,0.22368,0.082875,0.169123,0.211469,0.177965,0.209753,0.217634,0.20545,0.146961,0.178998,0.209214,0.053623,0.140571,0.190847,0.221443
30.46875,0.08281,0.077189,0.303732,0.265104,0.083122,0.01566,0.28169,0.19056,1,0.348842,0.060516,0.274947,0.062627,0.024991,0.084303,0.121314,0.293012,0.301647,0.167446,0.283091,0.262914,0.241529,0.31438,0.322709,0.236203,0.201382,0.169006,0.325855,0.009799,0.120596,0.238149,0.308438
30.859375,0.013321,0.094734,0.369996,0.310324,0.046996,0.033184,0.239406,0.142069,1,0.142987,0.08693,0.167573,0.057572,0.018012,0.012722,0.058621,0.173358,0.165139,0.064124,0.087868,0.156965,0.116016,0.152126,0.146326,0.161964,0.133733,0.147045,0.20278,0.020533,0.106073,0.188562,0.200618
31.25,0.071092,0.115634,0.489617,0.410036,0.102658,0.103462,0.473149,0.285072,1,0.18131,0.001079,0.322951,0.166161,0.006665,0.025593,0.102544,0.118941,0.107395,0.000223,0.045876,0.128429,0.054474,0.059402,0.093125,0.005902,0.002727,0.041447,0.085787,0.002169,0.027599,0.046667,0.095776
31.640625,0.019284,0.025863,0.31123,0.160985,0.016793,0.036725,0.230237,0.109109,1,0.204689,0.083644,0.151842,0.054759,0.038069,0.015603,0.140688,0.094065,0.07438,0.009953,0.059285,0.073517,0.086984,0.061368,0.085844,0.040696,0.033952,0.045324,0.099482,0.024283,0.049934,0.043842,0.118319
32.03125,0.004826,0.036118,0.394127,0.340969,0.016147,0.067136,0.380217,0.231946,1,0.331983,0.083769,0.239149,0.134601,0.101127,0.010891,0.101258,0.262696,0.230869,0.128887,0.180768,0.324626,0.306757,0.250698,0.249782,0.22217,0.182121,0.202034,0.326072,0.053351,0.18171,0.242759,0.339009
32.421875,0.008851,0.068441,0.327386,0.238985,0.003597,0.08254,0.268366,0.133912,1,0.218961,0.048424,0.286158,0.044991,0.019542,0.056303,0.136709,0.16942,0.133264,0.168837,0.228677,0.223553,0.151696,0.230998,0.274823,0.092808,0.13373,0.066828,0.20816,0.062281,0.065256,0.106111,0.217253
