Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.131869,0.083411,0.772466,1,0.188336,0.285052,0.605904,0.479936,0.431158,0.32311,0.168188,0.152502,0.273437,0.276396,0.214137,0.106935,0.268713,0.280316,0.133851,0.180731,0.216707,0.217357,0.186078,0.182656,0.128571,0.138258,0.210256,0.220667,0.068127,0.196953,0.192685,0.239989
13.671875,0.182652,0.062202,0.740475,1,0.204764,0.18054,0.599016,0.410534,0.367242,0.252901,0.019383,0.174054,0.351186,0.460729,0.126434,0.006942,0.100516,0.119715,0.016994,0.058113,0.064047,0.068194,0.035706,0.052583,0.003878,0.030807,0.068184,0.064884,0.067919,0.07322,0.048453,0.079176
14.0625,0.111651,0.160735,0.783865,1,0.366264,0.232318,0.744924,0.618331,0.3863,0.220181,0.072856,0.162494,0.381208,0.408561,0.232044,0.025336,0.180335,0.182219,0.117663,0.17713,0.202192,0.197322,0.166696,0.183705,0.165298,0.169989,0.150153,0.190206,0.06783,0.156071,0.147712,0.192869
14.453125,0.312113,0.159305,0.819657,1,0.502624,0.340207,0.774306,0.687993,0.419372,0.178417,0.024264,0.281682,0.476885,0.40041,0.074058,0.035211,0.193701,0.177859,0.100295,0.154004,0.205587,0.206011,0.161314,0.158624,0.148551,0.149685,0.175628,0.18927,0.07284,0.18338,0.161381,0.20838
14.84375,0.158583,0.189759,0.842564,1,0.198926,0.377249,0.713649,0.591642,0.391456,0.373452,0.255692,0.118104,0.558271,0.629623,0.247687,0.048034,0.125479,0.098571,0.134003,0.100482,0.179876,0.137529,0.151802,0.116605,0.127654,0.070535,0.104288,0.121773,0.030614,0.080231,0.12618,0.123026
15.234375,0.093904,0.160861,0.803277,1,0.140672,0.201348,0.674051,0.492354,0.324756,0.373003,0.225466,0.061054,0.342951,0.50301,0.331007,0.053439,0.086725,0.077563,0.117033,0.152392,0.124124,0.081341,0.128737,0.151154,0.117056,0.077151,0.036927,0.094696,0.007423,0.035744,0.055063,0.08419
15.625,0.13733,0.029181,0.844849,1,0.35801,0.113125,0.772896,0.701963,0.445268,0.392909,0.167055,0.301363,0.362643,0.463913,0.111848,0.005339,0.299685,0.274191,0.260322,0.276055,0.319258,0.278001,0.282814,0.275261,0.234345,0.206561,0.227127,0.308819,0.100219,0.222484,0.25532,0.302845
16.015625,0.251908,0.075504,0.743993,1,0.250193,0.146564,0.695937,0.637519,0.490369,0.324631,0.047107,0.372396,0.32668,0.371671,0.101848,0.078462,0.340346,0.329406,0.267586,0.327621,0.347354,0.313166,0.323556,0.360959,0.216354,0.198938,0.202899,0.341618,0.068589,0.200023,0.249789,0.358908
16.40625,0.23389,0.126625,0.791728,1,0.206867,0.294098,0.689265,0.6128,0.493755,0.348946,0.021649,0.344699,0.359281,0.344065,0.11058,0.016018,0.280602,0.250667,0.252524,0.275056,0.358525,0.329799,0.304663,0.314832,0.339666,0.337096,0.277555,0.357951,0.102253,0.261316,0.309671,0.364636
16.796875,0.258958,0.217292,0.788775,1,0.110987,0.281433,0.650628,0.533259,0.41963,0.409556,0.032626,0.271045,0.295241,0.442683,0.270651,0.058505,0.316475,0.315539,0.229434,0.261427,0.326273,0.316758,0.287937,0.27058,0.311616,0.272257,0.313048,0.298118,0.160639,0.324799,0.296295,0.337557
17.1875,0.172141,0.151819,0.7988,1,0.117476,0.255793,0.656335,0.52855,0.364594,0.373876,0.136788,0.186346,0.256065,0.359817,0.30397,0.047392,0.253764,0.247432,0.139767,0.206515,0.25427,0.244854,0.234686,0.229708,0.193221,0.187439,0.221169,0.250952,0.074642,0.218521,0.228859,0.251325
17.578125,0.250835,0.010882,0.863652,1,0.248604,0.118219,0.707345,0.618276,0.310011,0.260583,0.192832,0.196675,0.216265,0.254509,0.14792,0.064158,0.316414,0.315236,0.255874,0.289172,0.353311,0.331544,0.35236,0.326524,0.253192,0.291912,0.235079,0.351046,0.075638,0.232306,0.274135,0.338519
17.96875,0.086857,0.065397,0.767994,1,0.126979,0.170191,0.616523,0.563816,0.186902,0.107669,0.051434,0.086647,0.386851,0.420817,0.225579,0.062206,0.238278,0.227723,0.252803,0.261269,0.254397,0.225435,0.25779,0.262319,0.184224,0.200471,0.150464,0.253044,0.054287,0.156357,0.176527,0.253189
18.359375,0.090565,0.151475,0.76523,1,0.141008,0.247835,0.630049,0.485591,0.292939,0.252813,0.017471,0.127802,0.426869,0.354929,0.201718,0.079487,0.117425,0.097377,0.197559,0.143878,0.168649,0.130005,0.161614,0.146197,0.165215,0.185518,0.098413,0.159451,0.035843,0.082595,0.126389,0.151869
18.75,0.116244,0.093375,0.66219,1,0.06175,0.057567,0.559322,0.47639,0.209656,0.229305,0.071561,0.076554,0.209572,0.255353,0.169881,0.072286,0.024334,0.017307,0.088008,0.049129,0.045624,0.042682,0.03862,0.034464,0.051069,0.065923,0.029339,0.028633,0.027612,0.04657,0.02721,0.032675
19.140625,0.133605,0.125077,0.75666,1,0.139193,0.152428,0.482958,0.473774,0.240392,0.40967,0.144867,0.076132,0.177092,0.143474,0.218734,0.065971,0.116175,0.120172,0.068272,0.086513,0.122044,0.108924,0.097576,0.080794,0.082163,0.081692,0.12363,0.10307,0.085587,0.137389,0.101018,0.118768
19.53125,0.256384,0.023275,0.754913,1,0.296707,0.060974,0.596545,0.513737,0.15546,0.397706,0.042642,0.156081,0.05175,0.066147,0.181103,0.036631,0.262764,0.220041,0.172962,0.205845,0.219497,0.200663,0.219918,0.223241,0.210057,0.146425,0.116605,0.22222,0.046139,0.128103,0.132666,0.236105
19.921875,0.337058,0.037686,0.807014,1,0.328554,0.182339,0.65087,0.544725,0.318574,0.186336,0.05243,0.268111,0.097218,0.090335,0.079093,0.149064,0.321618,0.306324,0.214508,0.217451,0.277357,0.281564,0.27511,0.224502,0.214229,0.201763,0.250098,0.286163,0.219621,0.263674,0.255432,0.256887
20.3125,0.292119,0.121463,0.805833,1,0.212299,0.285829,0.626104,0.427171,0.466965,0.17701,0.1049,0.350551,0.324052,0.199104,0.083569,0.25292,0.271359,0.276178,0.154118,0.174555,0.283437,0.287411,0.244739,0.200187,0.266294,0.217438,0.262421,0.276929,0.172465,0.272291,0.278631,0.283032
20.703125,0.134761,0.116039,0.76114,1,0.153755,0.287583,0.586235,0.357808,0.338156,0.291916,0.057256,0.139072,0.254246,0.306831,0.079752,0.049541,0.082072,0.086979,0.034206,0.039837,0.065613,0.088404,0.047884,0.041725,0.096536,0.121998,0.110811,0.08856,0.095542,0.127474,0.091498,0.114433
21.09375,0.109729,0.085919,0.678715,1,0.130895,0.170946,0.342768,0.243218,0.141893,0.143535,0.018903,0.04852,0.231758,0.141389,0.035711,0.066581,0.045445,0.039228,0.029445,0.019646,0.030075,0.030638,0.021145,0.015082,0.025452,0.051768,0.04375,0.030592,0.070401,0.055949,0.033625,0.042158
21.484375,0.051584,0.050179,0.467845,1,0.118456,0.234449,0.390319,0.279111,0.039594,0.110281,0.020042,0.023297,0.335151,0.238767,0.060786,0.006805,0.086178,0.094123,0.046591,0.028328,0.093093,0.082488,0.054231,0.035123,0.089835,0.077186,0.123469,0.08825,0.068423,0.110669,0.103291,0.106139
21.875,0.039941,0.219474,0.658652,1,0.15701,0.260894,0.456839,0.315672,0.296195,0.265754,0.031253,0.0363,0.20854,0.18609,0.216946,0.096576,0.035763,0.02373,0.081931,0.075368,0.045626,0.051279,0.054766,0.065459,0.093517,0.082263,0.036437,0.04679,0.02018,0.035585,0.034172,0.039176
22.265625,0.029956,0.142142,0.782212,1,0.144868,0.142655,0.443707,0.376723,0.300679,0.231086,0.033128,0.017897,0.275162,0.297964,0.128535,0.022851,0.064138,0.072516,0.018463,0.02143,0.060578,0.086301,0.027957,0.011085,0.071815,0.099628,0.149099,0.054227,0.10781,0.144924,0.096742,0.086399
22.65625,0.18936,0.071248,0.756459,1,0.217354,0.084994,0.618695,0.595323,0.384021,0.246696,0.089828,0.164757,0.19952,0.184561,0.146821,0.012406,0.162835,0.157345,0.047193,0.116482,0.14564,0.162679,0.109428,0.126159,0.098274,0.102462,0.152946,0.134361,0.041932,0.14905,0.133729,0.171763
23.046875,0.106799,0.038791,0.710271,1,0.13808,0.049652,0.555256,0.473734,0.254032,0.350138,0.147419,0.058619,0.203054,0.163081,0.101045,0.009806,0.11153,0.098295,0.056078,0.079011,0.107941,0.092837,0.098303,0.120796,0.038119,0.041521,0.047297,0.117609,0.011785,0.053299,0.065063,0.114275
23.4375,0.281565,0.010513,0.757832,1,0.280897,0.19745,0.667839,0.537538,0.345478,0.289526,0.034343,0.2686,0.147167,0.17934,0.124858,0.022875,0.187689,0.165132,0.052794,0.084163,0.191603,0.190228,0.132812,0.122716,0.092654,0.068284,0.155974,0.157392,0.167632,0.167845,0.149605,0.166138
23.828125,0.163968,0.04468,0.769204,1,0.233508,0.146875,0.584231,0.415712,0.129886,0.36324,0.091957,0.173358,0.178909,0.288771,0.125475,0.021852,0.09307,0.085051,0.038295,0.096275,0.081183,0.097569,0.108654,0.133183,0.087655,0.087767,0.062105,0.10149,0.077512,0.057884,0.074631,0.099799
24.21875,0.249923,0.013603,0.83956,1,0.146921,0.161583,0.661318,0.558634,0.322774,0.255333,0.003585,0.163561,0.175518,0.183588,0.039441,0.040419,0.150489,0.165777,0.154023,0.237021,0.141631,0.14078,0.22557,0.291319,0.232163,0.255552,0.070873,0.208258,0.036372,0.073808,0.108991,0.205832
24.609375,0.205586,0.036645,0.773237,1,0.336887,0.158005,0.723196,0.628849,0.239208,0.110457,0.001307,0.26846,0.293914,0.19103,0.043957,0.096822,0.074384,0.084481,0.036224,0.091687,0.098321,0.085254,0.09619,0.120956,0.089804,0.105342,0.054099,0.109402,0.024302,0.043008,0.082346,0.131274
25,0.265772,0.083326,0.761013,1,0.221097,0.144721,0.702882,0.570439,0.34986,0.302771,0.073314,0.275989,0.102147,0.066271,0.077284,0.024514,0.250246,0.235826,0.102409,0.218086,0.300958,0.25914,0.264352,0.267075,0.30081,0.273722,0.211023,0.32852,0.030938,0.15676,0.277065,0.340496
25.390625,0.175669,0.051227,0.700313,1,0.046512,0.133141,0.575066,0.442526,0.325292,0.343582,0.092353,0.242201,0.149842,0.095948,0.063057,0.032996,0.338285,0.31197,0.142664,0.310153,0.352466,0.325687,0.317816,0.354782,0.278332,0.241472,0.222801,0.393743,0.037384,0.141426,0.280055,0.363467
25.78125,0.236268,0.025365,0.817296,1,0.081502,0.042245,0.616711,0.49854,0.472922,0.16782,0.059037,0.14328,0.242183,0.079981,0.036406,0.07408,0.228378,0.181809,0.135513,0.221633,0.22661,0.190071,0.26338,0.300038,0.161501,0.142786,0.110791,0.286173,0.006819,0.054823,0.167975,0.242345
26.171875,0.244008,0.004564,0.768239,1,0.046785,0.007059,0.484399,0.435027,0.373785,0.182151,0.130605,0.158634,0.210543,0.071952,0.008384,0.01143,0.184909,0.147861,0.140166,0.224299,0.230295,0.190557,0.248628,0.264651,0.196868,0.189124,0.077688,0.227163,0.002911,0.052527,0.141257,0.191604
26.5625,0.22908,0.031498,0.778202,1,0.164503,0.107437,0.516228,0.504255,0.27763,0.243199,0.04865,0.167283,0.124608,0.150052,0.037283,0.051306,0.181352,0.189649,0.109604,0.15483,0.176171,0.176511,0.171853,0.196229,0.143206,0.152789,0.148105,0.181338,0.018806,0.114607,0.160642,0.188526
26.953125,0.259738,0.015131,0.783114,1,0.038216,0.052721,0.619278,0.571249,0.339007,0.332916,0.121878,0.164631,0.18321,0.125522,0.127036,0.0173,0.135769,0.126161,0.078957,0.104469,0.202507,0.140383,0.180057,0.164296,0.138187,0.132489,0.163916,0.212619,0.045906,0.086669,0.204336,0.17253
27.34375,0.336317,0.0793,0.849931,1,0.15214,0.155462,0.819646,0.753252,0.458068,0.204187,0.02761,0.30167,0.151051,0.060259,0.041777,0.039143,0.257799,0.250925,0.138632,0.208367,0.288746,0.227807,0.295563,0.29109,0.236464,0.238663,0.221538,0.325073,0.029746,0.168957,0.289685,0.312072
27.734375,0.263609,0.094471,0.803409,1,0.237206,0.146908,0.591497,0.508838,0.249459,0.241927,0.162279,0.228055,0.231261,0.196899,0.129055,0.104551,0.12424,0.129358,0.106692,0.12546,0.138357,0.1177,0.147577,0.171154,0.114022,0.187773,0.084431,0.173068,0.015488,0.069006,0.122418,0.185236
28.125,0.100664,0.091191,0.801419,1,0.329473,0.141888,0.634213,0.573817,0.343072,0.197955,0.077521,0.316398,0.483586,0.175392,0.010388,0.111919,0.284701,0.288263,0.180763,0.227446,0.346999,0.342421,0.316376,0.255852,0.292028,0.332718,0.231403,0.323136,0.008077,0.209508,0.295496,0.310629
28.515625,0.112925,0.111938,0.734955,1,0.344461,0.155997,0.649111,0.470445,0.194649,0.182189,0.091089,0.206463,0.289318,0.199455,0.129136,0.076782,0.274334,0.245741,0.169885,0.215474,0.274907,0.276623,0.233108,0.190335,0.19897,0.132377,0.175188,0.213302,0.071744,0.171193,0.190026,0.213229
28.90625,0.15075,0.071182,0.775107,1,0.173622,0.08828,0.453524,0.372031,0.106133,0.184172,0.045532,0.153174,0.305779,0.172172,0.108959,0.031977,0.137642,0.132989,0.126064,0.1448,0.19497,0.174904,0.185252,0.177584,0.162724,0.062354,0.084933,0.169064,0.030667,0.076934,0.098236,0.12409
29.296875,0.489784,0.048937,0.843043,1,0.108251,0.073773,0.659459,0.495347,0.39012,0.251139,0.131884,0.395302,0.124771,0.123865,0.056602,0.132963,0.317496,0.279513,0.198396,0.271437,0.391383,0.350364,0.322205,0.292067,0.219616,0.155908,0.258967,0.319151,0.055233,0.202175,0.286391,0.309724
29.6875,0.183974,0.032024,0.747969,1,0.173847,0.041715,0.634189,0.44843,0.386734,0.261225,0.177627,0.230354,0.154271,0.111535,0.130834,0.072229,0.264475,0.267463,0.164799,0.206679,0.236211,0.233067,0.231813,0.225086,0.108509,0.086817,0.171414,0.218643,0.099135,0.167851,0.190808,0.240067
30.078125,0.0936,0.008356,0.5518,1,0.256988,0.043796,0.376651,0.332622,0.14919,0.111719,0.030359,0.15646,0.185168,0.135386,0.087274,0.029276,0.132789,0.100302,0.021399,0.060409,0.11953,0.099631,0.097383,0.095838,0.062629,0.073054,0.0988,0.143264,0.037853,0.075257,0.108507,0.154403
30.46875,0.196102,0.076904,0.702341,1,0.282772,0.076836,0.554559,0.594241,0.265104,0.216528,0.028394,0.249151,0.200188,0.107459,0.061833,0.015049,0.283766,0.236463,0.049888,0.121958,0.267482,0.159766,0.181573,0.173214,0.13305,0.109686,0.215236,0.270506,0.020144,0.145495,0.229134,0.276175
30.859375,0.067737,0.035264,0.73253,1,0.262844,0.04664,0.580615,0.501921,0.310324,0.172353,0.107359,0.2635,0.24898,0.199303,0.013779,0.015073,0.100828,0.102522,0.052343,0.067223,0.114914,0.076643,0.108815,0.097426,0.081338,0.080075,0.08595,0.135773,0.009282,0.055097,0.122499,0.12266
31.25,0.132318,0.177924,0.765267,1,0.239048,0.194631,0.548588,0.458383,0.410036,0.336508,0.026349,0.306864,0.291832,0.136535,0.010924,0.124239,0.065367,0.067086,0.003984,0.049802,0.105811,0.052971,0.061817,0.089484,0.024304,0.017373,0.029728,0.080172,0.005121,0.008239,0.047743,0.08581
31.640625,0.042051,0.04647,0.678673,1,0.167192,0.092914,0.44241,0.353383,0.160985,0.155269,0.087141,0.137898,0.17801,0.135894,0.049214,0.030174,0.018636,0.01218,0.036269,0.063739,0.032681,0.041227,0.052652,0.054208,0.048727,0.035512,0.013137,0.05241,0.02791,0.008396,0.026261,0.040301
32.03125,0.168065,0.089897,0.832738,1,0.205209,0.110931,0.589569,0.49982,0.340969,0.175083,0.022699,0.393885,0.26109,0.174827,0.039455,0.086974,0.096383,0.081846,0.071163,0.123324,0.13459,0.079829,0.11121,0.166042,0.083594,0.055738,0.029896,0.116954,0.003792,0.023777,0.051959,0.122231
32.421875,0.248153,0.008075,0.786847,1,0.309886,0.052927,0.587899,0.415927,0.238985,0.146225,0.012209,0.364602,0.161992,0.057566,0.055119,0.104293,0.06592,0.069224,0.022063,0.070265,0.075733,0.05678,0.072854,0.091061,0.045264,0.066564,0.045457,0.091652,0.018777,0.044349,0.053788,0.075709
