Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.027833,0.033087,0.54372,0.46996,0.251779,0.066601,0.519347,0.450375,0.274762,0.555331,0.14381,0.219662,0.698677,1,0.244591,0.137044,0.073924,0.072662,0.161487,0.177296,0.117562,0.07708,0.146321,0.170101,0.111128,0.15455,0.031279,0.123819,0.13817,0.022119,0.080042,0.092852
4.6875,0.003832,0.0217,0.397039,0.35818,0.138017,0.037579,0.40404,0.381361,0.302572,0.466422,0.112031,0.134725,0.473161,1,0.181044,0.107979,0.110725,0.076182,0.11538,0.141674,0.130799,0.074295,0.120967,0.142089,0.104156,0.087087,0.040946,0.126385,0.092307,0.024812,0.078411,0.132742
5.078125,0.064982,0.315741,0.465884,0.397173,0.410946,0.425096,0.489047,0.505301,0.259079,0.190298,0.069991,0.253659,0.674139,1,0.085294,0.096061,0.146105,0.121297,0.080836,0.120184,0.142452,0.098964,0.115987,0.113313,0.074383,0.046935,0.095098,0.116591,0.021484,0.073377,0.114517,0.100264
5.46875,0.022422,0.310786,0.471778,0.494595,0.36912,0.372576,0.440206,0.419582,0.114542,0.184041,0.005856,0.090961,0.72888,1,0.207036,0.036075,0.115072,0.139213,0.031596,0.058427,0.084477,0.061415,0.058312,0.059505,0.022038,0.029904,0.075837,0.077973,0.009459,0.117323,0.065199,0.09198
5.859375,0.050471,0.520969,0.599593,0.595462,0.414337,0.521131,0.579917,0.504634,0.187672,0.154025,0.107613,0.293854,0.821159,1,0.127566,0.057299,0.120149,0.129542,0.088441,0.140184,0.139617,0.137542,0.137941,0.161477,0.119976,0.166978,0.090859,0.168923,0.046485,0.050322,0.125955,0.170611
6.25,0.130334,0.345351,0.679842,0.639427,0.429676,0.385804,0.666001,0.652682,0.388786,0.273851,0.045199,0.335396,0.776921,1,0.057046,0.181221,0.172922,0.171445,0.145353,0.169479,0.18653,0.158887,0.17294,0.170732,0.144605,0.13981,0.133733,0.184669,0.005342,0.077223,0.153791,0.169943
6.640625,0.060903,0.314929,0.70762,0.684727,0.540881,0.424476,0.697695,0.673472,0.357446,0.31317,0.049372,0.365396,0.794953,1,0.163294,0.193933,0.206151,0.191709,0.153576,0.164759,0.21146,0.167635,0.185902,0.16998,0.146869,0.126935,0.176671,0.193122,0.011019,0.116211,0.203554,0.166792
7.03125,0.017789,0.236791,0.609321,0.555804,0.38285,0.233895,0.588629,0.498163,0.245587,0.417903,0.046415,0.387128,0.797164,1,0.177377,0.1804,0.128152,0.124785,0.154545,0.169566,0.172826,0.130564,0.165508,0.171253,0.171363,0.175451,0.118349,0.175532,0.04626,0.075464,0.158456,0.161885
7.421875,0.036504,0.373927,0.666987,0.689339,0.366534,0.44512,0.596116,0.441569,0.279677,0.197501,0.052303,0.19413,0.764516,1,0.244861,0.064269,0.109726,0.097753,0.134437,0.13966,0.132898,0.113619,0.139782,0.135577,0.135686,0.115601,0.095854,0.146068,0.06941,0.078302,0.115147,0.132825
7.8125,0.169348,0.14284,0.717264,0.716701,0.452334,0.321917,0.725616,0.677137,0.314037,0.298711,0.050605,0.343552,0.83575,1,0.206538,0.064498,0.137084,0.101516,0.14731,0.160005,0.135094,0.088925,0.141086,0.14333,0.097164,0.087495,0.058255,0.106339,0.041908,0.029995,0.079976,0.087621
8.203125,0.232553,0.225081,0.642307,0.646868,0.489104,0.289463,0.63281,0.550512,0.246014,0.051689,0.092054,0.42666,0.731872,1,0.112361,0.148714,0.077658,0.044391,0.178952,0.190514,0.133143,0.080864,0.160597,0.168671,0.143986,0.139459,0.033068,0.11161,0.096688,0.01237,0.071786,0.080261
8.59375,0.067752,0.206364,0.565116,0.624727,0.33007,0.249054,0.533642,0.470429,0.110602,0.069538,0.018373,0.18736,0.724725,1,0.105229,0.029618,0.008262,0.010294,0.065235,0.078659,0.032602,0.017517,0.058254,0.067361,0.051104,0.063203,0.007086,0.022225,0.065874,0.023665,0.009431,0.010382
8.984375,0.040808,0.294482,0.553493,0.584247,0.212213,0.274256,0.444063,0.360274,0.08614,0.107432,0.001861,0.167503,0.577726,1,0.246359,0.061786,0.041909,0.008442,0.264415,0.231805,0.162759,0.082243,0.22062,0.228214,0.227013,0.204795,0.012213,0.112491,0.177922,0.025615,0.058312,0.038288
9.375,0.010232,0.273612,0.571805,0.536201,0.166703,0.29503,0.511238,0.426763,0.200087,0.251233,0.065894,0.170855,0.647554,1,0.30132,0.026706,0.09142,0.034431,0.206927,0.185478,0.190139,0.118098,0.191879,0.182463,0.21714,0.161534,0.062677,0.137236,0.045432,0.017539,0.100683,0.079742
9.765625,0.017833,0.201095,0.373087,0.279183,0.00005014273,0.318175,0.199329,0.106855,0.113798,0.313721,0.149807,0.050261,0.3965,1,0.347198,0.014996,0.02875,0.019225,0.034027,0.043762,0.073322,0.054844,0.061749,0.054995,0.09176,0.065308,0.05944,0.055026,0.02003,0.042284,0.069632,0.038241
10.15625,0.048527,0.455812,0.54578,0.576832,0.117882,0.426633,0.436805,0.3077,0.178604,0.227603,0.034949,0.065947,0.480915,1,0.331727,0.107878,0.073359,0.03942,0.210018,0.218816,0.152085,0.0893,0.193832,0.205091,0.173605,0.139312,0.020508,0.106829,0.081693,0.017306,0.049663,0.040226
10.546875,0.016305,0.40593,0.442547,0.496778,0.057528,0.265588,0.384197,0.250369,0.192444,0.244271,0.04964,0.037927,0.506987,1,0.34616,0.121616,0.149241,0.118512,0.293863,0.275692,0.227905,0.178116,0.249073,0.255601,0.209305,0.222631,0.070373,0.193793,0.037643,0.027437,0.121916,0.141094
10.9375,0.049004,0.153619,0.388518,0.452579,0.034504,0.153148,0.417263,0.329396,0.164299,0.326702,0.108471,0.052346,0.430787,1,0.332382,0.063419,0.069973,0.057601,0.167783,0.146465,0.088115,0.073603,0.116362,0.122665,0.114266,0.106758,0.036615,0.072416,0.068201,0.034071,0.040162,0.058625
11.328125,0.01427,0.132536,0.331251,0.399521,0.048681,0.212059,0.333516,0.235274,0.148738,0.289832,0.097102,0.072027,0.44197,1,0.281496,0.014969,0.065653,0.068859,0.083161,0.08526,0.067129,0.080877,0.09222,0.079245,0.097817,0.101887,0.072797,0.073876,0.051849,0.059704,0.076087,0.05158
11.71875,0.026405,0.128685,0.436107,0.362272,0.037747,0.175419,0.379353,0.386604,0.133386,0.255055,0.067252,0.090479,0.28984,1,0.363637,0.10757,0.05203,0.063072,0.073682,0.070915,0.043609,0.074374,0.068175,0.052272,0.097882,0.113295,0.067463,0.060863,0.016352,0.054778,0.061675,0.050183
12.109375,0.026122,0.200746,0.421812,0.436947,0.064649,0.249903,0.427556,0.39543,0.227497,0.284528,0.064597,0.136908,0.501834,1,0.326589,0.048838,0.141094,0.150104,0.069735,0.091899,0.144872,0.149433,0.101891,0.081676,0.095435,0.102974,0.168809,0.126026,0.094499,0.169662,0.146377,0.138387
12.5,0.041194,0.108887,0.465537,0.446243,0.089406,0.104781,0.455284,0.421004,0.210393,0.275941,0.042031,0.083618,0.401127,1,0.249164,0.052215,0.211217,0.217084,0.065341,0.103897,0.182366,0.191711,0.133709,0.107897,0.128758,0.138013,0.248169,0.180756,0.185761,0.261178,0.204302,0.195
12.890625,0.018065,0.172805,0.388102,0.444503,0.053103,0.216425,0.374892,0.340046,0.23089,0.19305,0.01239,0.05614,0.368942,1,0.293519,0.100636,0.159454,0.15141,0.118725,0.146978,0.145503,0.126112,0.135314,0.14326,0.096366,0.087514,0.10908,0.128696,0.106966,0.120874,0.092494,0.116417
13.28125,0.041023,0.207012,0.271386,0.276396,0.023172,0.339232,0.269144,0.225421,0.149311,0.259207,0.033833,0.061478,0.426305,1,0.256746,0.068067,0.077229,0.093107,0.027328,0.041964,0.041897,0.042514,0.026199,0.029142,0.005598,0.006001,0.088059,0.02818,0.172246,0.11128,0.040537,0.035268
13.671875,0.052976,0.079595,0.489416,0.460729,0.273523,0.238434,0.477322,0.321922,0.237197,0.446149,0.060654,0.240354,0.569775,1,0.252526,0.065951,0.139178,0.15489,0.041059,0.082599,0.086711,0.084031,0.050472,0.069933,0.024071,0.049208,0.155314,0.078403,0.207851,0.185489,0.102761,0.104606
14.0625,0.04858,0.038208,0.417956,0.408561,0.209471,0.103865,0.428802,0.355852,0.190721,0.353005,0.068285,0.193753,0.481023,1,0.33288,0.136558,0.12412,0.132003,0.11318,0.119904,0.127788,0.144635,0.106224,0.108431,0.112967,0.121359,0.11911,0.123105,0.104497,0.141116,0.102865,0.136135
14.453125,0.053194,0.123621,0.419969,0.40041,0.103984,0.186898,0.383673,0.36082,0.175881,0.262049,0.067717,0.148523,0.53042,1,0.229955,0.063889,0.046995,0.041688,0.008013,0.025187,0.062434,0.057638,0.035206,0.037852,0.055683,0.062947,0.062777,0.060087,0.038333,0.073382,0.052016,0.068394
14.84375,0.011638,0.318425,0.646323,0.629623,0.056702,0.322607,0.471347,0.44044,0.336742,0.530003,0.204383,0.071728,0.58565,1,0.308479,0.026416,0.128898,0.111116,0.146925,0.109924,0.181591,0.144117,0.161766,0.118795,0.143175,0.091922,0.109953,0.129498,0.04256,0.094843,0.1146,0.12462
15.234375,0.005161,0.249528,0.505767,0.50301,0.018206,0.224675,0.369587,0.285129,0.311708,0.552429,0.126395,0.043667,0.444238,1,0.341558,0.007998,0.054078,0.048766,0.033086,0.055586,0.073477,0.04533,0.045577,0.052958,0.063114,0.052171,0.052731,0.049574,0.01981,0.051567,0.047103,0.058544
15.625,0.056116,0.130648,0.509224,0.463913,0.159221,0.233752,0.420231,0.384403,0.20828,0.511919,0.120966,0.147217,0.389147,1,0.390954,0.020297,0.141582,0.148432,0.103177,0.13,0.119879,0.121747,0.108447,0.12839,0.073267,0.092396,0.094227,0.131637,0.050616,0.104719,0.09263,0.143999
16.015625,0.151917,0.078747,0.361391,0.371671,0.159851,0.140617,0.274016,0.291862,0.19521,0.327393,0.052132,0.186884,0.333094,1,0.33574,0.16194,0.203997,0.203948,0.118966,0.166682,0.159736,0.145113,0.132598,0.167386,0.084064,0.08748,0.105958,0.152259,0.104847,0.147851,0.108798,0.193105
16.40625,0.017899,0.125683,0.34593,0.344065,0.084805,0.218221,0.202497,0.170929,0.236824,0.494926,0.089614,0.054655,0.373952,1,0.298169,0.035784,0.069503,0.066834,0.03571,0.062542,0.077051,0.086495,0.051651,0.077598,0.061236,0.083826,0.064694,0.084087,0.038421,0.083865,0.062804,0.101842
16.796875,0.079314,0.246203,0.412104,0.442683,0.020813,0.243807,0.364312,0.311239,0.280301,0.4109,0.039377,0.077191,0.440923,1,0.370763,0.04932,0.111044,0.108353,0.12591,0.114391,0.117421,0.111687,0.124789,0.122339,0.134135,0.136583,0.099125,0.107031,0.052771,0.105054,0.085969,0.126745
17.1875,0.093586,0.216828,0.406452,0.359817,0.050398,0.285161,0.264469,0.159896,0.147809,0.476957,0.187979,0.120815,0.446717,1,0.512435,0.127479,0.109122,0.10246,0.049256,0.079266,0.102617,0.109158,0.081825,0.088167,0.073245,0.076248,0.116223,0.089633,0.092862,0.129764,0.095174,0.096328
17.578125,0.051166,0.062026,0.330785,0.254509,0.021523,0.136334,0.244298,0.246801,0.107237,0.496639,0.163609,0.075855,0.609408,1,0.386683,0.09178,0.118459,0.143847,0.101355,0.145578,0.139024,0.146563,0.163053,0.151047,0.188864,0.160569,0.11252,0.148653,0.047954,0.108881,0.114937,0.137286
17.96875,0.016679,0.098915,0.301403,0.420817,0.016024,0.184644,0.32068,0.306156,0.130219,0.189977,0.077056,0.030232,0.468339,1,0.364407,0.056459,0.176905,0.182003,0.221246,0.241385,0.176221,0.206154,0.217511,0.23471,0.168135,0.180182,0.104594,0.187824,0.030177,0.109634,0.11732,0.185331
18.359375,0.075245,0.237874,0.257493,0.354929,0.018978,0.19953,0.164122,0.139754,0.169685,0.38496,0.065283,0.01347,0.367233,1,0.271366,0.047378,0.0982,0.081029,0.158984,0.104366,0.128467,0.097326,0.125265,0.110909,0.129689,0.132822,0.066105,0.150757,0.006607,0.042802,0.10868,0.134999
18.75,0.072507,0.086744,0.185673,0.255353,0.090522,0.05447,0.108566,0.091897,0.104483,0.5036,0.089345,0.00428,0.361613,1,0.315671,0.078972,0.058737,0.050329,0.115925,0.063824,0.076159,0.082872,0.093286,0.06352,0.112212,0.133619,0.067998,0.096987,0.026888,0.067526,0.085899,0.079208
19.140625,0.067483,0.120995,0.121222,0.143474,0.011105,0.154978,0.041246,0.032234,0.043406,0.190638,0.057271,0.067135,0.429311,1,0.16551,0.073562,0.026555,0.019569,0.032613,0.039753,0.032799,0.015971,0.026935,0.038863,0.020486,0.014963,0.009561,0.022094,0.009304,0.008584,0.013298,0.024258
19.53125,0.003561,0.088984,0.036585,0.066147,0.011057,0.203151,0.022293,0.018096,0.007478,0.098404,0.007723,0.008096,0.219894,1,0.101509,0.033568,0.042689,0.03401,0.015323,0.017305,0.025432,0.038145,0.017029,0.014016,0.031695,0.028378,0.05026,0.027435,0.033557,0.057159,0.027552,0.052836
19.921875,0.056864,0.135069,0.061793,0.090335,0.028428,0.092524,0.025118,0.016737,0.036695,0.144273,0.022229,0.013667,0.337982,1,0.204763,0.011785,0.080275,0.074954,0.070897,0.063348,0.074855,0.08356,0.072564,0.073586,0.091395,0.069344,0.067954,0.078039,0.042208,0.078553,0.06322,0.087449
20.3125,0.041473,0.142023,0.129796,0.199104,0.046578,0.092605,0.102974,0.062151,0.082272,0.401408,0.095382,0.034852,0.322499,1,0.244803,0.031577,0.062014,0.07368,0.040497,0.047201,0.050201,0.067404,0.052536,0.045326,0.061689,0.049764,0.0578,0.060337,0.033111,0.053359,0.064195,0.059504
20.703125,0.026701,0.074032,0.256607,0.306831,0.039823,0.23062,0.19719,0.102372,0.199144,0.330745,0.066057,0.054119,0.393471,1,0.353668,0.048679,0.028791,0.04031,0.014079,0.025885,0.025874,0.041202,0.024727,0.025066,0.073036,0.089766,0.071116,0.045589,0.061899,0.064792,0.058663,0.045598
21.09375,0.108589,0.231911,0.117699,0.141389,0.069056,0.131214,0.001583,0.006496,0.013466,0.242737,0.069605,0.043613,0.260324,1,0.281475,0.045309,0.028798,0.030083,0.026439,0.024658,0.025792,0.025296,0.025452,0.021542,0.033208,0.045205,0.033733,0.026345,0.040682,0.033844,0.027359,0.026277
21.484375,0.140331,0.265513,0.142683,0.238767,0.005549,0.150417,0.028328,0.02956,0.027227,0.319447,0.084856,0.009857,0.433595,1,0.317689,0.046195,0.045038,0.036274,0.002838,0.001623,0.03864,0.034407,0.0217,0.009788,0.033127,0.035062,0.07457,0.040827,0.062057,0.065677,0.067618,0.041787
21.875,0.155019,0.215841,0.140965,0.18609,0.082823,0.129987,0.046383,0.025056,0.009176,0.317071,0.068658,0.036405,0.4537,1,0.308221,0.129029,0.008369,0.013749,0.006939,0.015884,0.008119,0.005064,0.007917,0.021715,0.013853,0.025744,0.011126,0.005228,0.065667,0.017284,0.004871,0.003473
22.265625,0.14936,0.200055,0.19441,0.297964,0.172008,0.157253,0.072641,0.063633,0.100192,0.391006,0.119304,0.113692,0.337544,1,0.372768,0.167122,0.019748,0.035615,0.008798,0.010916,0.019718,0.024954,0.010423,0.016457,0.027776,0.03992,0.077315,0.013654,0.144993,0.097052,0.034377,0.031952
22.65625,0.172806,0.121516,0.107956,0.184561,0.181326,0.15133,0.079837,0.046093,0.031279,0.297249,0.070366,0.096905,0.262638,1,0.315259,0.127275,0.058089,0.057517,0.012752,0.039539,0.036204,0.064058,0.036274,0.037653,0.044089,0.059313,0.05174,0.069639,0.015015,0.054531,0.055757,0.084763
23.046875,0.076258,0.211375,0.165203,0.163081,0.012666,0.19192,0.07944,0.084806,0.026067,0.334958,0.069314,0.009664,0.314362,1,0.282894,0.040747,0.017948,0.009463,0.003944,0.000491,0.016015,0.0169,0.004654,0.00237,0.003109,0.005741,0.019372,0.01088,0.034599,0.023768,0.013056,0.016768
23.4375,0.016621,0.214515,0.261832,0.17934,0.01869,0.274612,0.179902,0.150619,0.059608,0.232575,0.002121,0.111014,0.514812,1,0.139566,0.015661,0.042865,0.031644,0.03495,0.01352,0.035111,0.036427,0.01723,0.007828,0.028183,0.028957,0.026257,0.032469,0.044832,0.030008,0.029024,0.036711
23.828125,0.068149,0.211642,0.204683,0.288771,0.03499,0.168448,0.076794,0.04344,0.015251,0.297132,0.055721,0.045786,0.516294,1,0.279171,0.069199,0.011624,0.017823,0.078487,0.048738,0.010036,0.008581,0.035501,0.031118,0.034969,0.023564,0.016537,0.009292,0.015878,0.019102,0.012507,0.007692
24.21875,0.110865,0.209359,0.125734,0.183588,0.00583,0.210097,0.030312,0.017552,0.0089,0.390327,0.097321,0.037105,0.320358,1,0.310348,0.090978,0.014025,0.009906,0.01703,0.023041,0.016289,0.010425,0.019548,0.01313,0.010977,0.007054,0.016858,0.010547,0.023168,0.022882,0.013174,0.006601
24.609375,0.08488,0.220174,0.166956,0.19103,0.048102,0.147928,0.084864,0.081295,0.010753,0.426766,0.098159,0.028215,0.242119,1,0.484642,0.098446,0.058403,0.034388,0.039846,0.034324,0.037827,0.026594,0.023379,0.019404,0.009135,0.009565,0.026218,0.024705,0.020612,0.028388,0.028919,0.019191
25,0.15097,0.280555,0.03787,0.066271,0.047792,0.250864,0.06238,0.039106,0.087207,0.221946,0.031805,0.103189,0.309854,1,0.500614,0.096755,0.13863,0.128682,0.137396,0.196438,0.120358,0.117119,0.15471,0.176181,0.094943,0.080814,0.052912,0.134889,0.006372,0.03632,0.072336,0.107133
25.390625,0.097908,0.29006,0.017492,0.095948,0.036403,0.241982,0.024076,0.01062,0.009492,0.158146,0.045941,0.00706,0.341939,1,0.363742,0.068524,0.081888,0.086922,0.069124,0.080474,0.057924,0.093262,0.050569,0.055631,0.039474,0.056106,0.049,0.056031,0.033837,0.043582,0.035115,0.034644
25.78125,0.176746,0.149047,0.076818,0.079981,0.122201,0.060029,0.05808,0.050341,0.059118,0.196833,0.099398,0.042531,0.270797,1,0.270921,0.048898,0.067161,0.067969,0.06749,0.050609,0.043525,0.057403,0.040185,0.043585,0.054499,0.056106,0.090123,0.069581,0.094633,0.089915,0.085682,0.076732
26.171875,0.069401,0.125433,0.019659,0.071952,0.08292,0.136656,0.002625,0.002133,0.013911,0.146118,0.050571,0.008765,0.328484,1,0.245796,0.01941,0.028346,0.046047,0.041682,0.003918,0.009563,0.009419,0.006854,0.008627,0.003156,0.01396,0.017897,0.008818,0.046065,0.035783,0.012389,0.025401
26.5625,0.071526,0.115219,0.10017,0.150052,0.06537,0.112308,0.029449,0.051168,0.004198,0.250181,0.229824,0.060487,0.373097,1,0.39226,0.096577,0.030376,0.04288,0.016187,0.02345,0.049109,0.032031,0.056369,0.045815,0.043891,0.054394,0.026844,0.065716,0.018614,0.012344,0.057412,0.069164
26.953125,0.062806,0.15039,0.081601,0.125522,0.129597,0.123139,0.041429,0.029759,0.002619,0.40646,0.171045,0.034004,0.412905,1,0.398591,0.085337,0.013136,0.029186,0.027468,0.032949,0.020981,0.036685,0.026578,0.031291,0.080855,0.064859,0.045208,0.034921,0.032607,0.027005,0.047687,0.025466
27.34375,0.102848,0.230578,0.033301,0.060259,0.134788,0.089736,0.015345,0.019731,0.00593,0.398594,0.299988,0.077842,0.310777,1,0.552218,0.202057,0.026947,0.044571,0.046585,0.015891,0.010765,0.026803,0.000806,0.007651,0.003882,0.003701,0.066494,0.007681,0.177412,0.080477,0.038391,0.01379
27.734375,0.172634,0.096006,0.121185,0.196899,0.101256,0.028123,0.090089,0.06267,0.026633,0.448817,0.207134,0.121498,0.235998,1,0.412579,0.070926,0.033491,0.049767,0.034054,0.108595,0.043883,0.036466,0.067071,0.110085,0.03812,0.040113,0.007203,0.046925,0.024429,0.002324,0.0152,0.029854
28.125,0.304533,0.231257,0.093175,0.175392,0.045457,0.170137,0.047748,0.029412,0.007584,0.437318,0.127588,0.068799,0.39389,1,0.333706,0.055829,0.041645,0.063992,0.079641,0.09657,0.020768,0.054303,0.062295,0.104493,0.049821,0.06139,0.002213,0.051685,0.021125,0.003261,0.007566,0.040134
28.515625,0.26577,0.291294,0.053553,0.199455,0.054887,0.229806,0.031331,0.021168,0.002297,0.367461,0.165307,0.061959,0.399318,1,0.469857,0.113643,0.009741,0.01633,0.021567,0.013246,0.014401,0.007721,0.007002,0.015347,0.020835,0.031984,0.017511,0.018103,0.012402,0.018193,0.013629,0.019938
28.90625,0.200736,0.296617,0.100798,0.172172,0.02639,0.173337,0.002475,0.014889,0.056685,0.312286,0.141759,0.079813,0.459867,1,0.416604,0.074655,0.043641,0.059952,0.050184,0.072749,0.0237,0.017304,0.041728,0.068309,0.056667,0.054798,0.024709,0.026805,0.015453,0.030379,0.017911,0.023389
29.296875,0.028639,0.156957,0.056341,0.123865,0.001843,0.183682,0.031891,0.039296,0.009888,0.202823,0.012234,0.004474,0.230698,1,0.170945,0.002293,0.032611,0.028419,0.058472,0.04423,0.024961,0.028319,0.039224,0.058941,0.078853,0.034506,0.026096,0.031916,0.020535,0.018806,0.030398,0.016866
29.6875,0.071497,0.05803,0.056265,0.111535,0.050438,0.257198,0.030052,0.028481,0.020196,0.225201,0.037172,0.008524,0.342025,1,0.308303,0.04215,0.02197,0.027727,0.005014,0.023164,0.016119,0.028054,0.016062,0.030785,0.022068,0.044678,0.037734,0.014701,0.063871,0.046181,0.035873,0.01137
30.078125,0.168207,0.051769,0.043634,0.135386,0.031609,0.252067,0.003028,0.004118,0.063411,0.170594,0.070059,0.010215,0.344501,1,0.211053,0.125941,0.024183,0.020671,0.025612,0.044377,0.03125,0.021267,0.033663,0.050138,0.043711,0.046361,0.029317,0.024308,0.012583,0.031959,0.026577,0.028333
30.46875,0.083065,0.018786,0.126169,0.107459,0.073295,0.047252,0.024506,0.032901,0.024991,0.13334,0.105933,0.016632,0.252526,1,0.147608,0.035486,0.005491,0.008912,0.018228,0.02318,0.011788,0.018475,0.023024,0.039474,0.0254,0.0443,0.008658,0.018473,0.013612,0.004908,0.014916,0.004958
30.859375,0.129032,0.060306,0.107788,0.199303,0.064655,0.205548,0.141819,0.134471,0.018012,0.194196,0.08088,0.057559,0.256774,1,0.215453,0.07092,0.007227,0.003339,0.04315,0.021913,0.002689,0.004689,0.015487,0.010021,0.03412,0.035468,0.005555,0.009937,0.016429,0.004535,0.008166,0.007125
31.25,0.035498,0.103862,0.19178,0.136535,0.064525,0.277996,0.080077,0.066987,0.006665,0.253831,0.114614,0.046207,0.222828,1,0.219683,0.0575,0.021524,0.03277,0.02501,0.028983,0.051093,0.10627,0.097544,0.066692,0.205481,0.145766,0.09836,0.129102,0.004671,0.037296,0.136989,0.069423
31.640625,0.20905,0.198947,0.119888,0.135894,0.061537,0.178509,0.070796,0.060508,0.038069,0.310789,0.038161,0.022647,0.507108,1,0.375606,0.005154,0.029601,0.017264,0.004481,0.023826,0.057102,0.030177,0.031783,0.039982,0.054973,0.032373,0.042907,0.039287,0.013288,0.030311,0.041386,0.027123
32.03125,0.043691,0.106998,0.135937,0.174827,0.003862,0.09083,0.193407,0.160374,0.101127,0.29394,0.14361,0.067542,0.31921,1,0.321825,0.008836,0.016459,0.018739,0.019444,0.02738,0.013776,0.01277,0.024538,0.01999,0.019254,0.019908,0.003659,0.021688,0.011375,0.005656,0.007728,0.016524
32.421875,0.085772,0.204152,0.026633,0.057566,0.015617,0.145139,0.034344,0.019226,0.019542,0.152176,0.097037,0.033538,0.311442,1,0.086126,0.007086,0.09265,0.088659,0.049279,0.110123,0.095839,0.097826,0.102489,0.120084,0.054659,0.098674,0.042133,0.079855,0.007781,0.041369,0.054908,0.099168
