Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.136393,0.046808,1,0.736553,0.123685,0.067887,0.618285,0.484506,0.410655,0.209044,0.169617,0.367352,0.166795,0.111874,0.003287,0.073588,0.129385,0.145273,0.065931,0.168067,0.145618,0.133385,0.140217,0.145403,0.052621,0.07838,0.098394,0.136097,0.064347,0.098301,0.104959,0.132184
33.203125,0.337741,0.14545,1,0.730511,0.239581,0.072818,0.74904,0.642455,0.329124,0.158125,0.013901,0.370027,0.221692,0.107202,0.01244,0.137256,0.23202,0.231289,0.063307,0.079288,0.256513,0.240838,0.147836,0.14693,0.101229,0.10045,0.313253,0.241711,0.20587,0.281244,0.294374,0.238714
33.59375,0.365881,0.026135,1,0.632582,0.170989,0.005058,0.713911,0.527533,0.442471,0.079131,0.026289,0.410369,0.138105,0.018362,0.110851,0.127193,0.1115,0.102503,0.109889,0.170521,0.180456,0.16765,0.158764,0.204897,0.156695,0.117634,0.095202,0.162766,0.028469,0.07508,0.112309,0.164998
33.984375,0.104473,0.057713,1,0.720104,0.072707,0.016218,0.591673,0.384614,0.471097,0.158043,0.028372,0.277402,0.059613,0.036994,0.019411,0.072738,0.129148,0.094049,0.010539,0.04199,0.159626,0.092099,0.077266,0.09566,0.036106,0.03496,0.104346,0.121761,0.038503,0.097196,0.107865,0.140868
34.375,0.202887,0.021907,1,0.743727,0.147988,0.074243,0.620614,0.36325,0.436869,0.116392,0.005079,0.280766,0.234865,0.053612,0.020833,0.169951,0.215435,0.170316,0.151788,0.153103,0.219174,0.205063,0.193937,0.163705,0.162707,0.20936,0.177341,0.212787,0.070923,0.164869,0.195912,0.208766
34.765625,0.28372,0.001349,1,0.867375,0.130921,0.028812,0.767889,0.550619,0.459385,0.23762,0.075551,0.41981,0.226113,0.058037,0.064489,0.251323,0.22869,0.186461,0.184249,0.272886,0.273371,0.233282,0.297955,0.295154,0.188654,0.182843,0.174774,0.24195,0.107746,0.173655,0.183986,0.237648
35.15625,0.234847,0.008195,1,0.808906,0.31396,0.038045,0.741623,0.596682,0.410004,0.277076,0.082062,0.33361,0.202775,0.051513,0.013281,0.20613,0.182322,0.164627,0.15224,0.197247,0.201004,0.206098,0.224984,0.240739,0.25799,0.257196,0.158625,0.219292,0.012725,0.153789,0.175814,0.216576
35.546875,0.309059,0.032223,1,0.772142,0.234356,0.003749,0.823007,0.647261,0.506177,0.101884,0.012061,0.295071,0.212276,0.067716,0.005886,0.113803,0.223074,0.212254,0.139687,0.12366,0.185394,0.196676,0.181214,0.173172,0.192366,0.173916,0.239889,0.217183,0.110617,0.23069,0.216559,0.233984
35.9375,0.365395,0.050049,1,0.742571,0.326223,0.049029,0.831615,0.700297,0.57142,0.120512,0.011199,0.327013,0.242762,0.01482,0.09106,0.150399,0.344955,0.294792,0.014178,0.178879,0.395856,0.339255,0.232507,0.244548,0.170723,0.10239,0.310503,0.33419,0.163928,0.318395,0.30418,0.384893
36.328125,0.376093,0.026211,1,0.81773,0.197998,0.075786,0.761154,0.726193,0.54407,0.372612,0.121635,0.417254,0.144217,0.05182,0.033037,0.121422,0.207251,0.194433,0.009737,0.15088,0.254155,0.197521,0.167864,0.212715,0.077182,0.086222,0.111425,0.26945,0.019693,0.118137,0.161151,0.27737
36.71875,0.402341,0.06859,1,0.784966,0.282486,0.023569,0.770165,0.714476,0.5319,0.203594,0.063901,0.521906,0.070431,0.055211,0.028359,0.176111,0.279926,0.311005,0.107743,0.22236,0.257413,0.24496,0.268457,0.286429,0.169951,0.190036,0.217162,0.330089,0.025454,0.193548,0.275821,0.325618
37.109375,0.31437,0.139348,1,0.729641,0.245498,0.060878,0.781475,0.623754,0.578368,0.050447,0.037686,0.424374,0.102512,0.05404,0.023438,0.089123,0.234505,0.25264,0.160594,0.16388,0.205232,0.161706,0.172794,0.241529,0.146609,0.147175,0.206187,0.224638,0.055636,0.192836,0.211657,0.25793
37.5,0.354847,0.065749,1,0.751191,0.297069,0.034069,0.836906,0.685208,0.615342,0.14173,0.019849,0.411584,0.162186,0.102653,0.025123,0.160886,0.324126,0.328251,0.101885,0.231044,0.34968,0.312932,0.238088,0.292328,0.214725,0.273355,0.329137,0.34959,0.094056,0.310031,0.346537,0.381839
37.890625,0.441609,0.01416,1,0.715513,0.413429,0.025618,0.826505,0.674825,0.535094,0.0786,0.015623,0.55852,0.161729,0.139581,0.144523,0.200687,0.397451,0.391284,0.136585,0.376447,0.41401,0.385075,0.35392,0.410116,0.293546,0.330927,0.329184,0.422689,0.061401,0.297929,0.355798,0.426296
38.28125,0.409007,0.02153,1,0.771366,0.601088,0.08826,0.780772,0.657962,0.507206,0.058211,0.011503,0.502473,0.153992,0.01883,0.120053,0.164323,0.305011,0.311717,0.082402,0.265859,0.301407,0.262959,0.245682,0.314038,0.182703,0.19395,0.22092,0.300573,0.065092,0.197199,0.238242,0.321075
38.671875,0.272868,0.016722,1,0.815012,0.488588,0.055637,0.818389,0.701111,0.585415,0.159948,0.002724,0.444695,0.131586,0.036919,0.0482,0.060081,0.362384,0.378498,0.103614,0.274191,0.388215,0.344604,0.31341,0.334634,0.271694,0.243951,0.325895,0.380411,0.131019,0.30484,0.345916,0.362819
39.0625,0.415099,0.026745,1,0.805195,0.349198,0.036476,0.787195,0.758746,0.647044,0.18803,0.039296,0.571897,0.140141,0.069865,0.016495,0.169377,0.505265,0.487458,0.091748,0.31708,0.481206,0.437544,0.416014,0.383141,0.425205,0.392498,0.499169,0.489469,0.214987,0.45214,0.501278,0.486001
39.453125,0.439905,0.068492,1,0.780086,0.436488,0.013718,0.799428,0.740981,0.483943,0.178259,0.074287,0.664092,0.30133,0.110593,0.08346,0.302064,0.436943,0.458462,0.080704,0.291703,0.40015,0.38944,0.332079,0.327511,0.294916,0.255747,0.405382,0.410706,0.234545,0.428564,0.41314,0.428708
39.84375,0.301387,0.075743,1,0.699898,0.233829,0.035333,0.770903,0.681978,0.514385,0.248256,0.138373,0.588116,0.319325,0.251464,0.029809,0.114425,0.403967,0.357747,0.206771,0.370904,0.431927,0.347091,0.425889,0.401821,0.326123,0.276728,0.300304,0.409481,0.05483,0.276142,0.35392,0.400622
40.234375,0.292945,0.070498,1,0.767843,0.191066,0.028005,0.656144,0.539727,0.427685,0.236737,0.030676,0.306321,0.119025,0.052418,0.006876,0.031633,0.232181,0.208564,0.018666,0.139624,0.239184,0.14579,0.167611,0.196592,0.107389,0.072074,0.18847,0.224908,0.06305,0.163901,0.189926,0.224222
40.625,0.315389,0.112888,1,0.798548,0.307502,0.198399,0.810852,0.733194,0.525969,0.289309,0.072277,0.370494,0.358191,0.153385,0.001837,0.080423,0.384488,0.365694,0.178744,0.339669,0.393537,0.375824,0.36718,0.399164,0.289713,0.303686,0.321524,0.404818,0.082603,0.282693,0.344896,0.411249
41.015625,0.510442,0.136494,1,0.830066,0.233101,0.082514,0.838185,0.710829,0.559957,0.242642,0.081567,0.584084,0.303347,0.22521,0.040262,0.154586,0.462523,0.486076,0.078229,0.349931,0.464877,0.509163,0.410822,0.455347,0.416956,0.383413,0.458565,0.505614,0.119313,0.388469,0.481447,0.520045
41.40625,0.387653,0.116911,1,0.766873,0.185673,0.067295,0.76911,0.631556,0.540729,0.326011,0.055128,0.573399,0.238461,0.163113,0.049671,0.135811,0.361835,0.324916,0.090532,0.271326,0.362569,0.305135,0.307024,0.321049,0.2148,0.193998,0.305569,0.373783,0.063034,0.266395,0.336265,0.387477
41.796875,0.344553,0.067892,1,0.737869,0.270619,0.041783,0.752823,0.583475,0.64637,0.237292,0.042159,0.439907,0.231173,0.116104,0.031207,0.141726,0.35102,0.322794,0.018727,0.217106,0.351691,0.264856,0.272623,0.303091,0.202597,0.202105,0.29958,0.381007,0.016673,0.262595,0.33929,0.429996
42.1875,0.367295,0.027449,1,0.815606,0.170162,0.104147,0.758573,0.641977,0.703958,0.188527,0.025554,0.446104,0.177125,0.05658,0.019093,0.23933,0.443807,0.429304,0.093169,0.309797,0.459328,0.456984,0.38953,0.420973,0.320886,0.223637,0.419457,0.490251,0.121355,0.365892,0.451132,0.511447
42.578125,0.375788,0.037085,1,0.788716,0.172597,0.121632,0.727503,0.554893,0.657398,0.187655,0.017887,0.490983,0.254268,0.10185,0.02506,0.322828,0.405455,0.382052,0.125727,0.289745,0.403003,0.420233,0.372788,0.376295,0.287847,0.305768,0.41075,0.444734,0.138742,0.359955,0.422436,0.453621
42.96875,0.398243,0.033634,1,0.779547,0.265761,0.194456,0.808287,0.642009,0.471288,0.110425,0.058018,0.417333,0.336502,0.181302,0.029479,0.387506,0.192229,0.201196,0.102309,0.276634,0.198108,0.21248,0.240423,0.286593,0.173181,0.246517,0.128427,0.244471,0.02113,0.076861,0.177546,0.244157
43.359375,0.422618,0.119085,1,0.771382,0.284256,0.069259,0.79717,0.669771,0.417,0.096361,0.005443,0.442054,0.30224,0.187271,0.019804,0.206346,0.245556,0.292281,0.151806,0.276322,0.24419,0.276314,0.270311,0.308322,0.273652,0.318116,0.245122,0.298252,0.057347,0.234069,0.283307,0.288575
43.75,0.356203,0.12576,1,0.825959,0.21041,0.193905,0.685776,0.550474,0.47147,0.176222,0.038165,0.409893,0.385762,0.199558,0.004377,0.131473,0.405713,0.423808,0.244324,0.424791,0.424008,0.438935,0.454494,0.455813,0.445169,0.445496,0.420696,0.451691,0.075613,0.359596,0.477038,0.4434
44.140625,0.216442,0.057805,1,0.792187,0.050204,0.231551,0.644489,0.43317,0.586179,0.289302,0.106513,0.348811,0.28525,0.134471,0.108146,0.126136,0.237427,0.207157,0.125358,0.219953,0.226142,0.215051,0.271628,0.269261,0.183486,0.194864,0.190423,0.260997,0.033763,0.152656,0.22989,0.25268
44.53125,0.419852,0.075388,1,0.795842,0.300664,0.152623,0.701153,0.532156,0.468827,0.127027,0.009649,0.59706,0.153254,0.044289,0.142978,0.261066,0.24199,0.242343,0.069925,0.173534,0.179303,0.165781,0.177336,0.205411,0.119411,0.116938,0.186831,0.198332,0.030081,0.167096,0.180473,0.212102
44.921875,0.45252,0.012649,1,0.721397,0.363446,0.070583,0.751245,0.628147,0.42402,0.165823,0.018499,0.498946,0.290821,0.130299,0.020948,0.112433,0.351295,0.303247,0.126836,0.32578,0.352037,0.293959,0.347313,0.38257,0.260252,0.266545,0.274895,0.392845,0.017169,0.184949,0.326576,0.375946
45.3125,0.456101,0.034278,1,0.758192,0.167983,0.023118,0.778725,0.611389,0.445542,0.187491,0.07957,0.430298,0.31,0.215967,0.101696,0.111767,0.354928,0.332145,0.108005,0.274388,0.334943,0.288695,0.356483,0.373471,0.327261,0.236435,0.295621,0.367184,0.038501,0.236373,0.344469,0.351704
45.703125,0.503729,0.07701,1,0.851021,0.219599,0.100908,0.82401,0.721202,0.513413,0.13138,0.027364,0.388914,0.363227,0.146021,0.079485,0.165451,0.443839,0.39596,0.070258,0.249822,0.462319,0.423379,0.338389,0.352826,0.331637,0.236605,0.468006,0.454124,0.126301,0.40678,0.461577,0.489778
46.09375,0.424738,0.172655,1,0.781664,0.298452,0.084571,0.800666,0.672829,0.613563,0.137811,0.059014,0.499546,0.308159,0.096854,0.157933,0.326565,0.509678,0.469345,0.046328,0.292208,0.490342,0.438532,0.376072,0.414432,0.316687,0.247755,0.491381,0.511216,0.105673,0.402665,0.513113,0.508356
46.484375,0.345532,0.041961,1,0.742961,0.265337,0.031591,0.75794,0.612419,0.439592,0.199241,0.010893,0.420639,0.273458,0.036452,0.076622,0.308661,0.459344,0.436118,0.184226,0.413899,0.473088,0.43059,0.467057,0.473557,0.351534,0.301924,0.415193,0.474326,0.048004,0.341499,0.476923,0.467254
46.875,0.434347,0.093733,1,0.791742,0.438647,0.040155,0.880247,0.789669,0.6092,0.170034,0.001072,0.589844,0.298852,0.090212,0.061464,0.259029,0.467518,0.482725,0.196063,0.390051,0.435833,0.456124,0.430446,0.475918,0.380196,0.379234,0.424792,0.499016,0.060568,0.407727,0.476894,0.506589
47.265625,0.464453,0.129715,1,0.723746,0.352671,0.198742,0.798088,0.66977,0.512291,0.052223,0.005386,0.489114,0.255244,0.135962,0.063579,0.227956,0.459677,0.465478,0.098368,0.345119,0.432347,0.40002,0.405128,0.435388,0.354637,0.339258,0.425821,0.481747,0.039227,0.359207,0.476251,0.495697
47.65625,0.513121,0.127546,1,0.745701,0.269422,0.197422,0.797541,0.670654,0.581218,0.143699,0.039337,0.456663,0.298481,0.09535,0.024995,0.210478,0.532454,0.529934,0.345732,0.601542,0.542804,0.548703,0.594604,0.617623,0.500238,0.504711,0.495675,0.599762,0.015294,0.375561,0.571667,0.565894
48.046875,0.51271,0.111605,1,0.836298,0.30198,0.108257,0.832975,0.722363,0.649355,0.134878,0.070755,0.646087,0.263948,0.176275,0.062276,0.441727,0.55994,0.551716,0.286321,0.539728,0.599618,0.620261,0.596498,0.597269,0.52092,0.512828,0.540895,0.630022,0.081705,0.4653,0.606948,0.616277
48.4375,0.503135,0.264646,1,0.767924,0.27395,0.188133,0.860753,0.764829,0.653441,0.19959,0.046398,0.628767,0.421599,0.300508,0.104005,0.414831,0.588394,0.594685,0.141515,0.495272,0.556944,0.533452,0.512223,0.585005,0.400003,0.3531,0.512863,0.557652,0.117667,0.438923,0.535766,0.539914
48.828125,0.516085,0.105849,1,0.805085,0.275454,0.179524,0.83087,0.772421,0.645834,0.171544,0.064576,0.657373,0.333979,0.188424,0.015939,0.359739,0.483267,0.488798,0.121912,0.437875,0.427153,0.427455,0.43722,0.514092,0.366505,0.321601,0.439749,0.455076,0.127937,0.401238,0.429765,0.457575
49.21875,0.336135,0.12698,1,0.758184,0.180695,0.146701,0.789063,0.666715,0.491787,0.263609,0.043346,0.458805,0.276946,0.263048,0.026003,0.167928,0.358398,0.357663,0.084027,0.263069,0.330037,0.337714,0.286254,0.326311,0.305282,0.245873,0.392157,0.349877,0.044357,0.368731,0.367346,0.365501
49.609375,0.359222,0.117878,1,0.773432,0.263715,0.125744,0.788188,0.693057,0.60846,0.192686,0.034601,0.526705,0.335859,0.216562,0.026468,0.302551,0.498656,0.490288,0.112336,0.352407,0.516432,0.472036,0.444325,0.472091,0.427534,0.398838,0.512557,0.548078,0.099367,0.418927,0.545276,0.540243
50,0.576136,0.091987,1,0.737664,0.346426,0.112226,0.795647,0.693408,0.582256,0.226515,0.042568,0.56201,0.254427,0.214895,0.093115,0.439343,0.607206,0.593398,0.177619,0.5274,0.579083,0.552261,0.568466,0.611544,0.497354,0.4773,0.574483,0.625061,0.059889,0.472121,0.610235,0.614894
50.390625,0.529203,0.074998,1,0.832239,0.187845,0.029448,0.792201,0.658397,0.416204,0.347439,0.085321,0.486942,0.154809,0.166448,0.034239,0.207493,0.419393,0.408962,0.151003,0.404835,0.4438,0.416578,0.399894,0.475526,0.400092,0.481112,0.448146,0.450909,0.045235,0.396095,0.460044,0.475744
50.78125,0.55361,0.203869,1,0.766298,0.21494,0.17147,0.830948,0.714899,0.509943,0.122293,0.031521,0.483133,0.271374,0.288494,0.045872,0.260834,0.449339,0.440237,0.219687,0.422992,0.516015,0.499846,0.418101,0.470654,0.441385,0.434131,0.478051,0.496364,0.105804,0.463555,0.494442,0.518312
51.171875,0.446699,0.298798,1,0.80848,0.337095,0.187089,0.814629,0.756171,0.576748,0.137927,0.038058,0.614813,0.196762,0.160194,0.070042,0.241344,0.376947,0.372245,0.100382,0.315184,0.400789,0.390086,0.357849,0.395219,0.444073,0.385872,0.430686,0.434799,0.038579,0.390776,0.449987,0.440971
51.5625,0.416808,0.121812,1,0.771696,0.236129,0.080199,0.778588,0.760024,0.465762,0.21072,0.025399,0.396714,0.179738,0.158456,0.012492,0.125351,0.434854,0.43813,0.046067,0.254662,0.418057,0.377855,0.330118,0.338531,0.404762,0.281305,0.492025,0.475559,0.158667,0.440578,0.501286,0.499505
51.953125,0.512348,0.115314,1,0.815136,0.387287,0.095816,0.861044,0.77807,0.611349,0.150071,0.022564,0.583925,0.467087,0.217684,0.126581,0.405456,0.401442,0.388396,0.111993,0.277037,0.387406,0.380483,0.3253,0.355179,0.348349,0.347629,0.443588,0.41184,0.087732,0.416139,0.431464,0.438711
52.34375,0.393637,0.188108,1,0.793281,0.246375,0.160173,0.842575,0.714701,0.589301,0.263105,0.053379,0.562467,0.321611,0.286212,0.04715,0.208826,0.278938,0.290755,0.137208,0.17024,0.215752,0.230182,0.217097,0.22313,0.215696,0.26437,0.301401,0.290412,0.050106,0.250693,0.305265,0.315821
52.734375,0.541582,0.162826,1,0.763741,0.403035,0.107129,0.863323,0.807353,0.506211,0.120191,0.000306,0.528866,0.368821,0.263239,0.043322,0.270154,0.505166,0.501251,0.245487,0.322236,0.461479,0.429676,0.391973,0.396661,0.32698,0.254364,0.493003,0.478911,0.164192,0.460505,0.483631,0.499636
53.125,0.530655,0.146361,1,0.792688,0.196477,0.163319,0.841915,0.765122,0.586339,0.271364,0.013181,0.593538,0.427143,0.363746,0.040464,0.353458,0.439779,0.441231,0.101129,0.341913,0.422909,0.43422,0.378298,0.434231,0.371638,0.372137,0.435556,0.481505,0.017379,0.37347,0.466407,0.50642
53.515625,0.707367,0.27965,1,0.8671,0.253502,0.227611,0.838901,0.815632,0.708862,0.270934,0.002068,0.741715,0.418133,0.437893,0.077351,0.320089,0.536006,0.560248,0.118877,0.360635,0.447343,0.479951,0.392175,0.443262,0.393657,0.433236,0.550946,0.539343,0.060449,0.508918,0.538183,0.549867
53.90625,0.524076,0.080594,1,0.790338,0.258604,0.051433,0.768473,0.624985,0.544694,0.130964,0.011634,0.572233,0.333205,0.090308,0.016151,0.251545,0.282698,0.300481,0.017003,0.13675,0.225007,0.204348,0.140925,0.193947,0.095007,0.10192,0.26543,0.247632,0.063948,0.267811,0.244416,0.27764
54.296875,0.638343,0.145547,1,0.835102,0.295765,0.176268,0.881491,0.805131,0.731248,0.219,0.059842,0.682457,0.552179,0.196617,0.050869,0.379739,0.548434,0.591046,0.061814,0.321353,0.456689,0.440325,0.391406,0.461545,0.271751,0.270474,0.516542,0.521993,0.151213,0.473594,0.527438,0.537022
54.6875,0.542758,0.117254,1,0.794836,0.404393,0.125406,0.865081,0.749981,0.574421,0.302456,0.021445,0.591546,0.528889,0.255293,0.127134,0.31679,0.592355,0.624936,0.124749,0.340629,0.447271,0.446858,0.421082,0.47674,0.295333,0.335323,0.550609,0.55152,0.058633,0.50713,0.547411,0.604277
55.078125,0.56718,0.089239,1,0.868743,0.391451,0.119636,0.85771,0.810658,0.587674,0.205923,0.017247,0.615692,0.482326,0.233291,0.096573,0.18571,0.517379,0.565815,0.111228,0.338267,0.426708,0.492263,0.356132,0.415028,0.326569,0.294498,0.539161,0.483012,0.08252,0.528266,0.509457,0.517519
55.46875,0.583156,0.140036,1,0.871212,0.286724,0.121374,0.865078,0.852497,0.700346,0.137639,0.018927,0.72254,0.562822,0.270135,0.060911,0.298541,0.50633,0.539648,0.104313,0.294848,0.439874,0.478745,0.346677,0.433244,0.361821,0.350046,0.570312,0.510941,0.251201,0.555739,0.541078,0.543342
55.859375,0.648869,0.3023,1,0.857822,0.461886,0.313435,0.846192,0.811402,0.731227,0.264993,0.117033,0.689372,0.62794,0.601718,0.217953,0.448138,0.518591,0.542967,0.095718,0.273368,0.424106,0.409828,0.321934,0.439572,0.359623,0.378545,0.547631,0.532463,0.206299,0.522368,0.53309,0.568253
56.25,0.693753,0.321394,1,0.862082,0.520512,0.329627,0.908566,0.842572,0.776559,0.2934,0.063436,0.766472,0.487643,0.355979,0.240647,0.526218,0.681909,0.695009,0.157135,0.369631,0.557398,0.542719,0.451737,0.53612,0.375103,0.437719,0.686379,0.645066,0.222239,0.670318,0.668088,0.697793
56.640625,0.594627,0.380536,1,0.820486,0.292565,0.385602,0.869904,0.730512,0.748044,0.325717,0.039608,0.602958,0.379666,0.295383,0.022873,0.341889,0.678673,0.658831,0.022709,0.287843,0.596768,0.535287,0.409572,0.482938,0.378994,0.375657,0.722584,0.630377,0.272331,0.735816,0.675696,0.703665
57.03125,0.658229,0.225362,1,0.854434,0.30194,0.247877,0.884255,0.794807,0.750738,0.402703,0.039037,0.634101,0.40432,0.3583,0.166043,0.331601,0.550897,0.55245,0.137465,0.317207,0.455812,0.450205,0.373128,0.479019,0.335693,0.311077,0.544767,0.553088,0.094742,0.47988,0.535533,0.578186
57.421875,0.700545,0.287735,1,0.878137,0.434864,0.279633,0.901214,0.851297,0.740732,0.183978,0.04464,0.768105,0.51125,0.338469,0.127864,0.462925,0.584949,0.584858,0.103547,0.36265,0.472266,0.492468,0.415952,0.506662,0.368216,0.371529,0.581546,0.567086,0.114443,0.520317,0.559328,0.589483
57.8125,0.647218,0.218542,1,0.881162,0.36474,0.19633,0.883116,0.839438,0.697031,0.35456,0.034404,0.684431,0.524515,0.39559,0.169271,0.355373,0.533233,0.573844,0.069199,0.131009,0.344368,0.365362,0.219282,0.30977,0.179231,0.174452,0.54886,0.444084,0.339239,0.573956,0.503532,0.501186
58.203125,0.582359,0.209068,1,0.819775,0.259826,0.161607,0.872434,0.777804,0.674128,0.267753,0.020002,0.585156,0.382475,0.175509,0.066044,0.297931,0.491247,0.55255,0.107771,0.148264,0.315149,0.355987,0.234464,0.313374,0.17213,0.135213,0.47994,0.423936,0.387619,0.495325,0.444711,0.454905
58.59375,0.617559,0.12231,1,0.83932,0.342529,0.024454,0.857625,0.762421,0.541996,0.251454,0.016409,0.584955,0.361902,0.100985,0.009266,0.354137,0.387461,0.405282,0.138055,0.240123,0.2843,0.306549,0.269594,0.340236,0.205772,0.263086,0.371401,0.38928,0.180791,0.33717,0.375725,0.389682
58.984375,0.394369,0.06311,1,0.779771,0.180312,0.09196,0.854728,0.741825,0.555387,0.265251,0.037451,0.483518,0.411235,0.105103,0.010136,0.1509,0.418126,0.466135,0.251332,0.256941,0.339708,0.354888,0.285632,0.32275,0.198864,0.190329,0.395828,0.399493,0.165866,0.360253,0.408003,0.402504
59.375,0.518501,0.053716,1,0.840377,0.172143,0.054013,0.876629,0.790613,0.755998,0.385643,0.043255,0.615989,0.545584,0.29004,0.083933,0.319152,0.568235,0.594496,0.170015,0.287473,0.499428,0.502243,0.425688,0.469001,0.279655,0.245683,0.550074,0.588105,0.27063,0.502866,0.573933,0.5719
59.765625,0.516239,0.130978,1,0.831163,0.245984,0.124414,0.692595,0.656452,0.558331,0.245836,0.019218,0.385066,0.41764,0.289582,0.067338,0.162431,0.508505,0.542108,0.09171,0.155928,0.356613,0.371606,0.223406,0.34948,0.146255,0.14149,0.523231,0.45979,0.229079,0.496177,0.477156,0.484001
60.15625,0.444544,0.119609,1,0.764099,0.365899,0.091212,0.607648,0.591347,0.452609,0.173388,0.044315,0.336988,0.317373,0.254957,0.026612,0.161521,0.400666,0.452256,0.123637,0.143031,0.237816,0.314418,0.157513,0.252942,0.102731,0.126956,0.407677,0.342866,0.134949,0.396568,0.368696,0.390891
60.546875,0.503362,0.1498,1,0.887961,0.495004,0.15734,0.885206,0.809234,0.707988,0.256504,0.005002,0.566342,0.445211,0.20239,0.0178,0.200901,0.481922,0.4802,0.060192,0.204289,0.396013,0.389035,0.260808,0.337992,0.232789,0.170142,0.517434,0.454683,0.085508,0.459204,0.48288,0.493389
60.9375,0.469965,0.217419,1,0.851571,0.308171,0.220645,0.844375,0.734621,0.663959,0.354943,0.036749,0.586497,0.44055,0.259086,0.088888,0.118412,0.439802,0.459873,0.128506,0.2194,0.350155,0.351385,0.271166,0.356694,0.24213,0.223632,0.441995,0.444179,0.060637,0.385154,0.455259,0.481888
61.328125,0.480572,0.094525,1,0.828624,0.374685,0.074075,0.824094,0.754747,0.591675,0.214374,0.02533,0.585602,0.436899,0.10217,0.057602,0.281207,0.39286,0.448623,0.067919,0.203465,0.272403,0.344993,0.22301,0.298565,0.21,0.208127,0.419327,0.414684,0.014818,0.342355,0.435244,0.444469
61.71875,0.508629,0.160245,1,0.777388,0.311536,0.16046,0.810206,0.744619,0.559578,0.064346,0.060023,0.549621,0.317476,0.055283,0.040104,0.316909,0.28554,0.321072,0.006512,0.121623,0.152833,0.230856,0.14625,0.213382,0.113225,0.185525,0.327989,0.277875,0.058081,0.280878,0.303971,0.300265
62.109375,0.517779,0.163991,1,0.805149,0.529803,0.175163,0.844947,0.802057,0.584028,0.171818,0.020057,0.569497,0.339185,0.152058,0.036932,0.294284,0.437314,0.451786,0.076597,0.233343,0.344295,0.357412,0.293825,0.356799,0.24127,0.245253,0.452513,0.405568,0.086228,0.427415,0.437156,0.438227
62.5,0.502256,0.085842,1,0.801775,0.426421,0.074507,0.839136,0.742801,0.535724,0.182821,0.00016,0.61396,0.131017,0.120283,0.00444,0.197005,0.363069,0.377657,0.023331,0.219709,0.30391,0.324218,0.279354,0.328299,0.291914,0.344058,0.406647,0.410505,0.01685,0.326047,0.437287,0.452501
62.890625,0.398155,0.030886,1,0.777193,0.229691,0.095654,0.853008,0.729335,0.649341,0.214144,0.018319,0.512161,0.289512,0.131227,0.01256,0.149578,0.373327,0.371948,0.171235,0.311606,0.339525,0.363631,0.344916,0.404339,0.277797,0.336189,0.349936,0.430564,0.006155,0.279762,0.39391,0.409181
63.28125,0.333472,0.047209,1,0.791005,0.277125,0.078895,0.829127,0.736728,0.635259,0.335449,0.080336,0.546123,0.336333,0.161385,0.017853,0.149183,0.477875,0.526603,0.159798,0.298126,0.351901,0.383913,0.324444,0.391266,0.22693,0.291324,0.444324,0.459342,0.069716,0.43902,0.439887,0.450892
63.671875,0.452256,0.105735,1,0.835778,0.247173,0.091467,0.835253,0.723963,0.580573,0.326146,0.070961,0.515405,0.375012,0.143679,0.031619,0.264988,0.476202,0.508049,0.189851,0.223525,0.311852,0.341028,0.247795,0.301097,0.134651,0.149318,0.431034,0.380463,0.203712,0.430946,0.385652,0.423744
64.0625,0.461209,0.093712,1,0.869931,0.387989,0.156065,0.861675,0.78198,0.596244,0.339636,0.021542,0.555904,0.430198,0.221045,0.014073,0.255924,0.446868,0.488526,0.142252,0.13776,0.285216,0.331206,0.165172,0.22014,0.084563,0.08269,0.453572,0.35163,0.314188,0.482684,0.389374,0.41739
64.453125,0.462273,0.102816,1,0.842311,0.438313,0.241389,0.886258,0.756904,0.640969,0.313302,0.011624,0.653048,0.373411,0.234886,0.044658,0.297447,0.550917,0.571471,0.143388,0.284157,0.499638,0.460914,0.359119,0.430358,0.19843,0.108721,0.545906,0.507737,0.287625,0.535131,0.543582,0.527061
64.84375,0.473476,0.114132,1,0.870738,0.327039,0.192132,0.885116,0.794528,0.646821,0.488688,0.217183,0.578988,0.552987,0.447716,0.033789,0.207479,0.423909,0.471201,0.085069,0.190733,0.271814,0.290165,0.218388,0.286298,0.171396,0.137044,0.412762,0.386194,0.150743,0.369775,0.404022,0.417918
65.234375,0.471125,0.06411,1,0.816062,0.400057,0.137205,0.843667,0.728894,0.557684,0.261,0.067304,0.519125,0.441219,0.181931,0.052077,0.168247,0.302332,0.323297,0.033767,0.093767,0.193373,0.193822,0.1333,0.188336,0.126146,0.161941,0.308585,0.317075,0.040421,0.257484,0.311954,0.338842
65.625,0.543342,0.235198,1,0.79239,0.488331,0.276864,0.879542,0.776499,0.715861,0.211762,0.067518,0.68485,0.486327,0.396098,0.155191,0.293238,0.443936,0.456872,0.052618,0.163974,0.298677,0.315074,0.188005,0.280954,0.167106,0.158822,0.465375,0.380928,0.10664,0.45885,0.405829,0.428759
