Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.32658,0.033963,0.356303,0.28065,0.315101,0.074961,0.430148,0.382892,0.624106,0.043013,0.030013,0.338013,0.165285,0.097193,0.012592,0.116898,0.627612,0.54647,0.797809,0.913436,0.77954,0.771521,0.900258,0.920205,0.890946,1,0.451881,0.84518,0.154415,0.227613,0.717855,0.746647
4.296875,0.287606,0.047466,0.422205,0.341786,0.293777,0.19496,0.481954,0.490554,0.674453,0.10498,0.046905,0.375697,0.193472,0.15455,0.022031,0.085774,0.668231,0.633832,0.776512,0.887956,0.761919,0.810867,0.864393,0.889894,0.858092,1,0.513856,0.851445,0.09111,0.307668,0.743674,0.783182
4.6875,0.257294,0.02826,0.370674,0.255111,0.349111,0.078515,0.428025,0.458138,0.461221,0.070172,0.09457,0.342714,0.209548,0.087087,0.041393,0.141969,0.614037,0.541978,0.784254,0.851592,0.758109,0.773639,0.861849,0.854961,0.886479,1,0.480265,0.834637,0.158035,0.246433,0.727295,0.738587
5.078125,0.293602,0.0193,0.325938,0.177151,0.238344,0.017287,0.377756,0.305327,0.492603,0.113167,0.079335,0.391184,0.095226,0.046935,0.140265,0.232761,0.51722,0.460359,0.79485,0.833194,0.692421,0.739504,0.847554,0.846432,0.919317,1,0.464641,0.804557,0.113113,0.217126,0.69907,0.672995
5.46875,0.35541,0.104368,0.28876,0.176511,0.236201,0.172859,0.29439,0.327657,0.453407,0.138928,0.067698,0.244374,0.108875,0.029904,0.090245,0.152553,0.650985,0.571947,0.814612,0.878724,0.783737,0.82901,0.884043,0.890527,0.93285,1,0.548499,0.872695,0.173596,0.24959,0.778991,0.791207
5.859375,0.235182,0.147795,0.376649,0.300159,0.408886,0.284676,0.375375,0.369753,0.485464,0.068405,0.058093,0.433877,0.249835,0.166978,0.038988,0.226818,0.710918,0.619303,0.863834,0.902016,0.849001,0.833977,0.910833,0.913285,0.931578,1,0.537197,0.901748,0.221549,0.202822,0.796981,0.832562
6.25,0.225916,0.292333,0.315518,0.271166,0.310824,0.32992,0.379041,0.35907,0.58681,0.097663,0.063001,0.289588,0.208881,0.13981,0.193145,0.201563,0.74778,0.641923,0.884088,0.924246,0.861702,0.848129,0.93522,0.936124,0.937785,1,0.507054,0.898779,0.18195,0.218159,0.765073,0.811826
6.640625,0.12779,0.252902,0.274717,0.175814,0.177856,0.258941,0.278993,0.301145,0.612622,0.051698,0.105691,0.184314,0.139257,0.126935,0.133914,0.127806,0.727169,0.642394,0.862432,0.908275,0.834596,0.851337,0.910958,0.919796,0.933858,1,0.557547,0.8939,0.143592,0.307304,0.760735,0.822466
7.03125,0.094658,0.227698,0.245849,0.162429,0.086246,0.234553,0.222481,0.247179,0.418335,0.151004,0.027133,0.189197,0.145028,0.175451,0.129792,0.246801,0.633805,0.533516,0.781004,0.837955,0.780003,0.808424,0.858589,0.851644,0.918142,1,0.552637,0.847696,0.098073,0.267082,0.749171,0.752068
7.421875,0.048067,0.058641,0.139859,0.127994,0.044907,0.058827,0.115764,0.115505,0.285828,0.088035,0.038054,0.084502,0.126079,0.115601,0.15159,0.092098,0.686456,0.565705,0.790545,0.860736,0.808456,0.843271,0.893499,0.880406,0.935297,1,0.54571,0.864481,0.128112,0.230687,0.772628,0.743277
7.8125,0.165143,0.203819,0.219696,0.146701,0.123405,0.170971,0.197981,0.20515,0.311636,0.068446,0.019827,0.075734,0.041006,0.087495,0.098773,0.019562,0.669896,0.555406,0.835223,0.841156,0.819813,0.828146,0.886587,0.863125,0.941858,1,0.605024,0.883846,0.101832,0.245277,0.81064,0.746183
8.203125,0.162108,0.268882,0.268258,0.222332,0.171102,0.317394,0.247513,0.249613,0.416628,0.102673,0.037502,0.129689,0.091912,0.139459,0.114194,0.156672,0.741291,0.622391,0.820237,0.860504,0.850454,0.861431,0.90706,0.892115,0.948627,1,0.633618,0.896409,0.034716,0.308782,0.828584,0.810221
8.59375,0.144431,0.173173,0.205454,0.092587,0.171929,0.130288,0.198722,0.251851,0.312123,0.016812,0.106753,0.261449,0.095317,0.063203,0.033366,0.075908,0.585838,0.413807,0.799484,0.85238,0.809492,0.774097,0.90108,0.8835,0.92916,1,0.463922,0.848505,0.050584,0.167198,0.717236,0.721048
8.984375,0.07147,0.123497,0.326284,0.283371,0.17417,0.142486,0.334786,0.362102,0.2333,0.063796,0.008956,0.17653,0.175888,0.204795,0.056526,0.049716,0.518243,0.318705,0.654518,0.772474,0.776563,0.769715,0.845668,0.815959,0.920885,1,0.431795,0.829344,0.120934,0.136651,0.698168,0.633814
9.375,0.094053,0.161696,0.168276,0.20247,0.097213,0.250042,0.212532,0.257723,0.230895,0.098668,0.002547,0.144207,0.099519,0.161534,0.045791,0.049741,0.658741,0.518778,0.676581,0.800633,0.802151,0.828241,0.857693,0.83827,0.936955,1,0.564273,0.870139,0.120737,0.313824,0.764033,0.754966
9.765625,0.043852,0.020424,0.229552,0.19708,0.028298,0.092802,0.231911,0.188774,0.286317,0.084609,0.006602,0.091762,0.064348,0.065308,0.023825,0.003318,0.611326,0.576712,0.546388,0.721791,0.675467,0.781566,0.780603,0.771182,0.892763,1,0.684032,0.807379,0.120438,0.544204,0.767706,0.747149
10.15625,0.081898,0.137957,0.261218,0.17548,0.050575,0.096682,0.181659,0.189389,0.254304,0.126916,0.015189,0.117766,0.103368,0.139312,0.044698,0.037019,0.549685,0.427157,0.754014,0.796552,0.751745,0.785893,0.866941,0.823669,0.944442,1,0.439002,0.82134,0.085059,0.20209,0.657756,0.649448
10.546875,0.145501,0.114718,0.443546,0.327365,0.071136,0.06422,0.507179,0.48315,0.379702,0.185174,0.029399,0.148857,0.123391,0.222631,0.114895,0.052043,0.718201,0.631129,0.742478,0.801732,0.842863,0.852554,0.895776,0.835863,0.9552,1,0.616102,0.882897,0.138501,0.437314,0.76707,0.774538
10.9375,0.079987,0.062322,0.23948,0.187954,0.084344,0.043794,0.319579,0.352874,0.241707,0.043347,0.0127,0.10039,0.137235,0.106758,0.008792,0.009844,0.614075,0.578421,0.574616,0.694759,0.702207,0.782913,0.808613,0.736493,0.920473,1,0.630926,0.821352,0.113759,0.465896,0.741983,0.711399
11.328125,0.121545,0.036745,0.238604,0.159959,0.01573,0.041939,0.301843,0.315944,0.285552,0.236493,0.114885,0.094958,0.02574,0.101887,0.088655,0.019736,0.65639,0.641418,0.657076,0.738145,0.743992,0.818558,0.845927,0.771624,0.916036,1,0.661059,0.831974,0.158152,0.531703,0.771754,0.745234
11.71875,0.05117,0.060686,0.290018,0.251469,0.001414,0.050056,0.282605,0.312365,0.378238,0.28171,0.089305,0.036749,0.003243,0.113295,0.213075,0.053973,0.719222,0.701103,0.673934,0.825977,0.763097,0.8653,0.865005,0.832347,0.920503,1,0.627183,0.859038,0.053258,0.500674,0.766333,0.803405
12.109375,0.12598,0.11393,0.260095,0.212047,0.044938,0.096528,0.354671,0.390522,0.376266,0.24884,0.121958,0.117707,0.035547,0.102974,0.159588,0.050597,0.681563,0.663098,0.688082,0.77346,0.779247,0.840972,0.855902,0.795045,0.925117,1,0.646357,0.852802,0.167954,0.541804,0.765749,0.797155
12.5,0.085919,0.17213,0.153114,0.089549,0.05174,0.124714,0.185613,0.167333,0.238916,0.054747,0.003316,0.110151,0.057095,0.138013,0.120302,0.045007,0.56525,0.541174,0.686547,0.720075,0.723703,0.79844,0.824127,0.751234,0.916616,1,0.588231,0.796514,0.120754,0.455665,0.704263,0.717871
12.890625,0.116232,0.098073,0.330394,0.207106,0.08118,0.083446,0.278549,0.292242,0.315912,0.03676,0.02364,0.077529,0.072026,0.087514,0.058273,0.045389,0.646016,0.611628,0.655064,0.659662,0.720786,0.800637,0.798674,0.694134,0.918455,1,0.643331,0.812037,0.134875,0.523492,0.752599,0.735446
13.28125,0.16294,0.089708,0.184459,0.138258,0.062658,0.166282,0.190368,0.173862,0.238171,0.046303,0.037765,0.115111,0.001218,0.006001,0.057092,0.063235,0.614967,0.56101,0.731941,0.763888,0.718592,0.780806,0.85946,0.801914,0.915956,1,0.477584,0.837971,0.021225,0.342086,0.661148,0.713292
13.671875,0.00001882623,0.089778,0.052505,0.030807,0.012427,0.06166,0.071144,0.036901,0.158155,0.091112,0.017895,0.032819,0.036842,0.049208,0.081586,0.068711,0.569885,0.540524,0.630765,0.735715,0.676494,0.753054,0.824662,0.75456,0.864509,1,0.448926,0.81745,0.048288,0.299997,0.650223,0.680793
14.0625,0.032378,0.232866,0.232753,0.169989,0.106362,0.266632,0.213326,0.200775,0.216586,0.091557,0.003155,0.079477,0.1179,0.121359,0.139268,0.061324,0.616263,0.591165,0.694372,0.724021,0.719667,0.791735,0.854969,0.77797,0.936565,1,0.540908,0.800778,0.11361,0.444647,0.669341,0.688603
14.453125,0.093665,0.189393,0.212096,0.149685,0.138193,0.275072,0.221001,0.163755,0.159375,0.061296,0.010533,0.137371,0.055472,0.062947,0.087977,0.060991,0.604624,0.562264,0.599199,0.657199,0.699123,0.768101,0.822289,0.716047,0.911489,1,0.56634,0.817493,0.076729,0.463822,0.700952,0.74753
14.84375,0.019519,0.041773,0.112678,0.070535,0.131718,0.018334,0.138129,0.115141,0.115173,0.064357,0.041395,0.124427,0.064233,0.091922,0.020434,0.022296,0.587903,0.565023,0.642739,0.65766,0.66103,0.767108,0.805172,0.699011,0.893746,1,0.515981,0.811364,0.048996,0.396828,0.67756,0.743168
15.234375,0.085693,0.03688,0.139675,0.077151,0.035912,0.080117,0.161533,0.134679,0.158239,0.086594,0.032368,0.119701,0.017581,0.052171,0.017782,0.022242,0.503406,0.486643,0.535174,0.580196,0.587614,0.684016,0.715415,0.630234,0.893956,1,0.479502,0.730276,0.060482,0.366071,0.60955,0.666039
15.625,0.033178,0.016347,0.310071,0.206561,0.074812,0.043773,0.325023,0.244681,0.177745,0.142526,0.108616,0.155434,0.011723,0.092396,0.142164,0.077424,0.704408,0.673542,0.707593,0.743461,0.763216,0.827098,0.815551,0.751838,0.914034,1,0.694837,0.857641,0.214316,0.596662,0.799386,0.819093
16.015625,0.04508,0.027372,0.213923,0.198938,0.095833,0.01182,0.222933,0.192572,0.118609,0.072676,0.019217,0.201217,0.105903,0.08748,0.036402,0.005871,0.609706,0.562656,0.733115,0.743908,0.710535,0.762268,0.811148,0.764378,0.918396,1,0.571085,0.792922,0.082375,0.45784,0.690562,0.728972
16.40625,0.147249,0.029735,0.337295,0.337096,0.138043,0.070864,0.370528,0.347407,0.31904,0.145829,0.011926,0.274632,0.109108,0.083826,0.019085,0.04367,0.570651,0.557118,0.641397,0.700684,0.636253,0.717008,0.77812,0.752401,0.926134,1,0.56356,0.771814,0.128797,0.476588,0.67159,0.712093
16.796875,0.173776,0.05162,0.352533,0.272257,0.079524,0.014673,0.377265,0.288141,0.267028,0.103221,0.011354,0.223662,0.047313,0.136583,0.128313,0.095986,0.59272,0.571908,0.678607,0.685824,0.654482,0.747054,0.791246,0.723677,0.939056,1,0.582543,0.751792,0.150975,0.499351,0.669026,0.698672
17.1875,0.147702,0.038505,0.244888,0.187439,0.037835,0.018497,0.309143,0.223913,0.193233,0.178165,0.050339,0.159994,0.007002,0.076248,0.060034,0.025045,0.583022,0.565791,0.620259,0.669467,0.702572,0.7745,0.803758,0.739441,0.926518,1,0.623531,0.783829,0.145963,0.533801,0.732085,0.732959
17.578125,0.081454,0.035142,0.276125,0.291912,0.176924,0.176628,0.314379,0.258427,0.239915,0.071363,0.036992,0.237056,0.104546,0.160569,0.036522,0.002593,0.616712,0.573583,0.621179,0.643269,0.728192,0.766068,0.791787,0.698158,0.865564,1,0.573244,0.787623,0.149719,0.50512,0.687644,0.721426
17.96875,0.039248,0.067527,0.227918,0.200471,0.023076,0.115092,0.281467,0.202429,0.180969,0.052958,0.070744,0.133954,0.095141,0.180182,0.102752,0.009916,0.584988,0.570107,0.591519,0.606857,0.62194,0.723704,0.744463,0.654107,0.870565,1,0.632787,0.730335,0.2026,0.555225,0.688654,0.635765
18.359375,0.072024,0.024218,0.280957,0.185518,0.024268,0.071018,0.366142,0.342414,0.243456,0.242127,0.030475,0.213907,0.123897,0.132822,0.068762,0.035075,0.613874,0.616359,0.672566,0.694997,0.648425,0.785802,0.785867,0.700096,0.88728,1,0.602357,0.744881,0.209311,0.555214,0.655586,0.707732
18.75,0.027856,0.012851,0.13679,0.065923,0.023595,0.027828,0.25728,0.167482,0.318315,0.267132,0.054327,0.155572,0.068079,0.133619,0.047035,0.029902,0.559422,0.550349,0.657948,0.68995,0.614213,0.731781,0.774764,0.691094,0.880625,1,0.559674,0.718521,0.182558,0.524002,0.639642,0.64885
19.140625,0.022079,0.051818,0.102213,0.081692,0.011176,0.038833,0.248875,0.228041,0.254765,0.19725,0.049285,0.078027,0.010388,0.014963,0.028522,0.006331,0.645617,0.624232,0.694569,0.683985,0.696856,0.78811,0.839286,0.73748,0.924004,1,0.655817,0.82441,0.213533,0.563278,0.754946,0.752664
19.53125,0.130089,0.02481,0.16661,0.146425,0.101534,0.051675,0.216541,0.199647,0.11103,0.093694,0.017696,0.209462,0.113795,0.028378,0.000838,0.093521,0.543196,0.47384,0.532129,0.555679,0.598468,0.642029,0.69527,0.611169,0.856725,1,0.440843,0.704487,0.033618,0.370142,0.576261,0.638075
19.921875,0.134443,0.046,0.246888,0.201763,0.017668,0.040916,0.203655,0.161462,0.126034,0.100746,0.001539,0.157168,0.062392,0.069344,0.037351,0.079167,0.472772,0.463456,0.543679,0.64284,0.55495,0.649956,0.718479,0.647744,0.872139,1,0.3998,0.666375,0.103084,0.378057,0.501609,0.57485
20.3125,0.099586,0.043061,0.234824,0.217438,0.033802,0.024954,0.228859,0.238097,0.351675,0.094773,0.004913,0.210827,0.101502,0.049764,0.023508,0.140589,0.597567,0.563322,0.603951,0.668079,0.648578,0.72891,0.787194,0.687808,0.910555,1,0.563801,0.769598,0.188819,0.488385,0.663029,0.676301
20.703125,0.079296,0.009238,0.188484,0.121998,0.067308,0.057064,0.184673,0.141581,0.345625,0.117672,0.002302,0.178344,0.036421,0.089766,0.062811,0.220437,0.660562,0.669137,0.599434,0.682616,0.701466,0.790815,0.765355,0.714217,0.93011,1,0.657568,0.813483,0.229474,0.596201,0.723996,0.77293
21.09375,0.119732,0.027782,0.061989,0.051768,0.031876,0.042506,0.178959,0.201044,0.181705,0.037482,0.075553,0.111646,0.013576,0.045205,0.032196,0.077566,0.635087,0.631023,0.662353,0.678786,0.672105,0.773947,0.783797,0.723149,0.921435,1,0.611559,0.808643,0.179202,0.549659,0.704577,0.744201
21.484375,0.137381,0.092946,0.115309,0.077186,0.066665,0.036154,0.249602,0.195155,0.07487,0.013788,0.02058,0.182711,0.015697,0.035062,0.007938,0.058832,0.527486,0.540215,0.487783,0.529398,0.609098,0.708911,0.711585,0.603383,0.887407,1,0.556795,0.738782,0.134176,0.470635,0.650777,0.650629
21.875,0.15252,0.013885,0.133722,0.082263,0.109874,0.034947,0.219849,0.249532,0.12617,0.064437,0.032918,0.087591,0.004688,0.025744,0.0032,0.029267,0.574436,0.53619,0.561318,0.682781,0.648644,0.744515,0.761912,0.729505,0.898503,1,0.510758,0.780701,0.050403,0.384325,0.619682,0.718246
22.265625,0.22243,0.032496,0.081632,0.099628,0.066001,0.070918,0.285846,0.249416,0.12179,0.013672,0.036429,0.122622,0.004682,0.03992,0.020461,0.047954,0.555092,0.535537,0.53551,0.628361,0.57844,0.694836,0.696482,0.664241,0.870994,1,0.502345,0.728066,0.062144,0.418574,0.601204,0.715736
22.65625,0.11828,0.072266,0.117355,0.102462,0.067085,0.078889,0.169809,0.185358,0.146581,0.017367,0.025518,0.217331,0.032888,0.059313,0.00548,0.010652,0.514074,0.483711,0.5395,0.593326,0.630378,0.706277,0.72204,0.603057,0.905365,1,0.571389,0.759784,0.073982,0.44288,0.68895,0.681012
23.046875,0.089344,0.021005,0.051852,0.041521,0.005633,0.093983,0.105116,0.129704,0.083764,0.026989,0.05205,0.076897,0.040274,0.005741,0.035399,0.019808,0.497498,0.487137,0.489727,0.570759,0.633565,0.701012,0.714042,0.614528,0.869346,1,0.504773,0.702941,0.080359,0.437294,0.603801,0.618688
23.4375,0.04661,0.001495,0.06976,0.068284,0.002977,0.021066,0.055282,0.070603,0.077372,0.267836,0.024219,0.028691,0.043168,0.028957,0.03112,0.000106,0.487263,0.456575,0.476191,0.522337,0.603508,0.65899,0.682787,0.586373,0.903165,1,0.507664,0.707144,0.100255,0.414274,0.610595,0.677348
23.828125,0.144805,0.040348,0.106522,0.087767,0.027956,0.028836,0.161028,0.149332,0.12108,0.096003,0.00337,0.084289,0.024326,0.023564,0.012481,0.042304,0.536025,0.495012,0.38017,0.523705,0.653338,0.699386,0.73564,0.642158,0.90189,1,0.524077,0.769933,0.082375,0.393067,0.676047,0.677785
24.21875,0.306003,0.026039,0.218351,0.255552,0.072346,0.031287,0.230507,0.244203,0.176687,0.028318,0.050837,0.161516,0.002531,0.007054,0.012719,0.157167,0.53885,0.502964,0.554729,0.653013,0.66185,0.714682,0.782531,0.723241,0.90868,1,0.473533,0.769816,0.047481,0.375649,0.614589,0.731325
24.609375,0.242259,0.078091,0.159802,0.105342,0.066041,0.003754,0.249439,0.221086,0.172589,0.039432,0.053861,0.188408,0.004453,0.009565,0.015447,0.079382,0.539968,0.497288,0.505777,0.62475,0.696749,0.735881,0.818854,0.724505,0.908874,1,0.494318,0.784005,0.057698,0.342301,0.668525,0.730922
25,0.44189,0.062815,0.393927,0.273722,0.051919,0.004993,0.464051,0.407148,0.266743,0.121917,0.026553,0.279432,0.067744,0.080814,0.043759,0.090221,0.52737,0.521829,0.547956,0.681215,0.633236,0.657727,0.820392,0.747976,0.922912,1,0.463152,0.772324,0.040625,0.31226,0.642272,0.675216
25.390625,0.383995,0.028817,0.322329,0.241472,0.013069,0.003516,0.366441,0.352916,0.243956,0.086662,0.026153,0.277,0.00169,0.056106,0.022469,0.146359,0.496495,0.474224,0.551917,0.641995,0.622284,0.663382,0.815296,0.717682,0.909558,1,0.437484,0.767219,0.003381,0.225952,0.644817,0.652792
25.78125,0.30942,0.022604,0.234022,0.142786,0.040896,0.015723,0.261248,0.284235,0.210187,0.03651,0.027672,0.242437,0.03808,0.056106,0.063324,0.106655,0.560812,0.536857,0.562223,0.630173,0.624872,0.71565,0.755025,0.653491,0.867896,1,0.514874,0.743405,0.058757,0.362956,0.681833,0.693298
26.171875,0.198997,0.118654,0.344096,0.189124,0.006758,0.013255,0.353472,0.313574,0.293245,0.112955,0.057144,0.23133,0.020218,0.01396,0.016051,0.066181,0.565133,0.519827,0.542041,0.618072,0.671003,0.738998,0.788369,0.661134,0.883155,1,0.509822,0.748,0.03161,0.364954,0.643423,0.678247
26.5625,0.190235,0.083867,0.143395,0.152789,0.016371,0.03053,0.196327,0.183645,0.261626,0.070139,0.008424,0.240944,0.032738,0.054394,0.052801,0.105283,0.566261,0.514016,0.589684,0.67801,0.671614,0.729287,0.820142,0.728471,0.926205,1,0.508426,0.767398,0.025796,0.322329,0.67667,0.68533
26.953125,0.214629,0.051249,0.131373,0.132489,0.005204,0.023061,0.141373,0.178263,0.2596,0.028229,0.01991,0.16052,0.026832,0.064859,0.017567,0.019536,0.362756,0.346618,0.475327,0.569099,0.517953,0.577816,0.70768,0.635327,0.866329,1,0.335441,0.652094,0.062964,0.207082,0.532202,0.527025
27.34375,0.226187,0.066321,0.248027,0.238663,0.008659,0.040079,0.256559,0.31763,0.274293,0.126827,0.050757,0.187446,0.006767,0.003701,0.021999,0.018814,0.461548,0.456081,0.423902,0.673348,0.628578,0.667712,0.787368,0.747015,0.89185,1,0.471631,0.733598,0.022758,0.367467,0.626535,0.639068
27.734375,0.156255,0.034991,0.143121,0.187773,0.079459,0.035804,0.27283,0.311406,0.320614,0.043516,0.062343,0.206368,0.074441,0.040113,0.089179,0.12795,0.509182,0.51994,0.525101,0.649861,0.602543,0.70376,0.78222,0.68004,0.884156,1,0.450523,0.703032,0.015435,0.356759,0.608351,0.626269
28.125,0.243248,0.066021,0.286927,0.332718,0.116572,0.106179,0.318861,0.271729,0.223951,0.103071,0.021936,0.204109,0.059951,0.06139,0.052769,0.084689,0.522237,0.514467,0.581343,0.671076,0.629316,0.692538,0.796837,0.711298,0.88077,1,0.356041,0.697793,0.012122,0.264733,0.532359,0.599445
28.515625,0.198992,0.151449,0.189534,0.132377,0.010628,0.047927,0.176833,0.169426,0.256426,0.054291,0.033289,0.265271,0.027272,0.031984,0.069047,0.058067,0.36323,0.358943,0.56711,0.650079,0.476506,0.582577,0.692396,0.647208,0.830598,1,0.321675,0.614136,0.048827,0.205961,0.462005,0.458506
28.90625,0.033642,0.029632,0.073364,0.062354,0.005059,0.062757,0.123438,0.086184,0.251619,0.036091,0.037253,0.069255,0.019774,0.054798,0.081361,0.040458,0.367386,0.373294,0.430138,0.48975,0.418459,0.551292,0.607925,0.545725,0.796873,1,0.342637,0.612794,0.026326,0.218928,0.491631,0.497244
29.296875,0.154643,0.036432,0.183008,0.155908,0.02668,0.09912,0.144395,0.126664,0.199004,0.081133,0.018674,0.226943,0.008835,0.034506,0.056644,0.087595,0.510132,0.485428,0.511604,0.637809,0.594858,0.640421,0.735788,0.671543,0.879206,1,0.467095,0.716424,0.031569,0.310711,0.632857,0.636716
29.6875,0.149859,0.042332,0.104782,0.086817,0.026205,0.025455,0.147652,0.109065,0.145508,0.029716,0.042203,0.071162,0.020762,0.044678,0.076083,0.06981,0.437404,0.409699,0.42472,0.58959,0.540714,0.636726,0.686588,0.619827,0.865061,1,0.479334,0.725817,0.016592,0.304012,0.650574,0.651644
30.078125,0.167648,0.08511,0.115036,0.073054,0.011051,0.020377,0.217965,0.229482,0.146961,0.073038,0.051131,0.068603,0.060625,0.046361,0.009634,0.005367,0.508733,0.484009,0.368281,0.618862,0.551726,0.655424,0.726167,0.680356,0.848472,1,0.493235,0.734482,0.030904,0.331174,0.658708,0.662055
30.46875,0.039103,0.013762,0.112692,0.109686,0.042259,0.005523,0.170568,0.181322,0.201382,0.090894,0.108385,0.135451,0.05277,0.0443,0.004145,0.021923,0.382145,0.346062,0.369865,0.59614,0.504275,0.604994,0.712047,0.671747,0.87385,1,0.348452,0.626542,0.004981,0.226606,0.516283,0.508818
30.859375,0.023849,0.017776,0.115257,0.080075,0.010414,0.019891,0.112501,0.093721,0.133733,0.071125,0.065019,0.037449,0.056805,0.035468,0.0377,0.057079,0.327458,0.35933,0.514475,0.614214,0.415606,0.534017,0.697031,0.649879,0.802765,1,0.286101,0.622218,0.048898,0.211742,0.452791,0.503036
31.25,0.027733,0.015747,0.035934,0.017373,0.02096,0.072868,0.085694,0.085582,0.002727,0.059188,0.021899,0.00854,0.058113,0.145766,0.033995,0.019692,0.328921,0.320548,0.4188,0.552741,0.48245,0.649282,0.691219,0.555554,0.864841,1,0.352636,0.69346,0.00986,0.220685,0.55936,0.570295
31.640625,0.046838,0.034134,0.064833,0.035512,0.053111,0.014238,0.074377,0.028562,0.033952,0.031766,0.033079,0.072398,0.036567,0.032373,0.008927,0.018506,0.556065,0.533497,0.500912,0.625665,0.634923,0.73074,0.757347,0.648645,0.878968,1,0.570291,0.806801,0.096412,0.413694,0.713699,0.695496
32.03125,0.024951,0.003894,0.104597,0.055738,0.034062,0.023421,0.148124,0.146403,0.182121,0.179585,0.06921,0.091343,0.010824,0.019908,0.050117,0.010247,0.496578,0.482425,0.420058,0.563599,0.556516,0.662274,0.707703,0.603101,0.890993,1,0.537542,0.715438,0.019946,0.369511,0.65451,0.603975
32.421875,0.097803,0.057862,0.127166,0.066564,0.011602,0.051531,0.089762,0.109817,0.13373,0.043772,0.044525,0.093708,0.085496,0.098674,0.028248,0.022963,0.420053,0.422803,0.359067,0.519057,0.462733,0.599912,0.602776,0.538058,0.831502,1,0.442446,0.616471,0.036484,0.33674,0.565626,0.532244
