Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.121307,0.041559,0.145273,0.066559,0.011612,0.043535,0.148873,0.111333,0.12078,0.036502,0.066412,0.035709,0.170715,0.095692,0.029487,0.004915,0.96304,1,0.323365,0.572698,0.843638,0.878721,0.74572,0.638444,0.527652,0.460362,0.82884,0.862909,0.505323,0.793999,0.859173,0.844724
33.203125,0.063186,0.052078,0.231289,0.120987,0.078394,0.034975,0.209671,0.208113,0.321223,0.078047,0.017463,0.208377,0.103912,0.069524,0.001429,0.06028,0.955211,1,0.16358,0.422516,0.799942,0.836781,0.611169,0.547053,0.375334,0.3596,0.806242,0.815239,0.55109,0.780833,0.816719,0.826891
33.59375,0.231885,0.071224,0.102503,0.036317,0.089975,0.026979,0.228917,0.19646,0.197129,0.064532,0.143918,0.271351,0.069864,0.149171,0.201331,0.228161,0.965494,1,0.255719,0.522982,0.818404,0.85383,0.705189,0.643699,0.528127,0.462674,0.823572,0.825914,0.38911,0.798869,0.838393,0.844664
33.984375,0.095532,0.120687,0.094049,0.042388,0.098383,0.018797,0.190142,0.215172,0.243206,0.118775,0.169711,0.203293,0.063586,0.174735,0.288846,0.214361,0.936796,1,0.172791,0.430226,0.723048,0.805235,0.652573,0.572781,0.54159,0.537281,0.807305,0.831001,0.507026,0.790356,0.827128,0.847384
34.375,0.090057,0.010772,0.170316,0.154434,0.039133,0.016194,0.096285,0.061067,0.204397,0.043152,0.018709,0.066944,0.017939,0.011025,0.012488,0.066952,0.924746,1,0.291569,0.441962,0.768757,0.79588,0.632453,0.552412,0.462264,0.465517,0.768975,0.821309,0.432533,0.730472,0.828702,0.838474
34.765625,0.080912,0.090794,0.186461,0.16655,0.018722,0.040525,0.160299,0.117713,0.201981,0.103338,0.041396,0.140104,0.027778,0.010756,0.00426,0.047447,0.942043,1,0.296013,0.473129,0.782533,0.85846,0.637983,0.569538,0.458139,0.372477,0.853328,0.802796,0.534233,0.828391,0.856743,0.826572
35.15625,0.221494,0.159683,0.164627,0.105292,0.018948,0.032643,0.319715,0.26211,0.249134,0.158563,0.072242,0.146756,0.081981,0.018511,0.072731,0.062611,0.951491,1,0.151932,0.369676,0.809168,0.880316,0.562038,0.527323,0.436336,0.399798,0.780184,0.812575,0.309851,0.76204,0.812266,0.84492
35.546875,0.186396,0.174516,0.212254,0.126861,0.022027,0.068151,0.272437,0.284113,0.173071,0.04307,0.034389,0.178269,0.171798,0.096348,0.016891,0.042509,0.955704,1,0.281703,0.464732,0.826504,0.881664,0.694088,0.60923,0.533509,0.48381,0.826824,0.855369,0.441801,0.783571,0.877667,0.839637
35.9375,0.207518,0.037916,0.294792,0.248514,0.110096,0.023576,0.316212,0.339204,0.281095,0.04435,0.049306,0.193348,0.033952,0.013929,0.059845,0.068123,0.940781,1,0.139437,0.458855,0.797969,0.887976,0.647028,0.550292,0.441831,0.338217,0.822607,0.839145,0.440087,0.781363,0.862445,0.847089
36.328125,0.236299,0.028675,0.194433,0.175481,0.010786,0.01751,0.300911,0.242092,0.303703,0.095917,0.03505,0.143108,0.013142,0.005876,0.020876,0.026623,0.938561,1,0.079711,0.375385,0.740583,0.823695,0.56693,0.517827,0.370984,0.289167,0.781799,0.785865,0.407332,0.80622,0.77947,0.789158
36.71875,0.276689,0.142246,0.311005,0.208847,0.024622,0.073771,0.407013,0.395351,0.317488,0.108679,0.019607,0.249508,0.03141,0.029159,0.011156,0.082584,0.960434,1,0.225015,0.518533,0.86357,0.843974,0.67512,0.640827,0.52438,0.365397,0.87376,0.862673,0.398943,0.869105,0.880527,0.873481
37.109375,0.23127,0.145525,0.25264,0.160672,0.099368,0.053336,0.283172,0.306184,0.229392,0.083439,0.02109,0.245385,0.041907,0.058377,0.017095,0.137811,0.95752,1,0.215596,0.567806,0.849351,0.852422,0.683825,0.72925,0.490866,0.352362,0.832123,0.822722,0.529145,0.803346,0.82478,0.827448
37.5,0.507915,0.050639,0.328251,0.236144,0.152316,0.002372,0.467384,0.485233,0.284684,0.001399,0.179176,0.472656,0.035368,0.061898,0.075026,0.337135,0.961814,1,0.15385,0.450846,0.848581,0.855231,0.610792,0.569919,0.496029,0.407325,0.879075,0.816897,0.436508,0.812176,0.885834,0.850899
37.890625,0.361036,0.073274,0.391284,0.262426,0.216484,0.038188,0.456831,0.511961,0.279117,0.07661,0.072819,0.256692,0.175754,0.20213,0.08688,0.11225,0.971272,1,0.221339,0.58175,0.864772,0.880182,0.714855,0.679397,0.600738,0.505241,0.887938,0.842215,0.421795,0.841052,0.88817,0.889221
38.28125,0.320878,0.076223,0.311717,0.253634,0.24881,0.022632,0.354807,0.359386,0.338451,0.025371,0.003014,0.288253,0.077736,0.16562,0.171377,0.123534,0.970593,1,0.280924,0.556838,0.855893,0.877053,0.71232,0.697835,0.583671,0.453832,0.885801,0.864191,0.469099,0.856817,0.885371,0.88041
38.671875,0.263049,0.015024,0.378498,0.267024,0.206385,0.011478,0.389941,0.395284,0.359891,0.033886,0.000571,0.282194,0.051112,0.139278,0.072024,0.044005,0.962892,1,0.263448,0.574067,0.806324,0.849237,0.712287,0.714568,0.553753,0.453637,0.786975,0.854458,0.377073,0.739025,0.822936,0.848879
39.0625,0.415876,0.0069,0.487458,0.556452,0.360838,0.010839,0.579391,0.545565,0.564579,0.119598,0.007721,0.51603,0.154409,0.107415,0.046753,0.177845,0.967114,1,0.269294,0.616767,0.868131,0.887565,0.767088,0.74904,0.673783,0.57042,0.875838,0.884921,0.402504,0.820056,0.907395,0.895914
39.453125,0.436583,0.165714,0.458462,0.413171,0.23855,0.058973,0.501366,0.461791,0.478687,0.094965,0.095019,0.494777,0.11308,0.024633,0.240717,0.325986,0.956655,1,0.29405,0.654835,0.885986,0.886321,0.788625,0.778696,0.670756,0.56908,0.888898,0.901105,0.446905,0.852536,0.918146,0.905733
39.84375,0.273604,0.122992,0.357747,0.246735,0.138363,0.047823,0.372341,0.355882,0.345253,0.072722,0.085631,0.336087,0.018244,0.019357,0.062014,0.112207,0.96915,1,0.276725,0.599256,0.89267,0.874162,0.766044,0.746717,0.626473,0.469007,0.87831,0.900155,0.38197,0.835974,0.906219,0.906655
40.234375,0.279892,0.049663,0.208564,0.139081,0.140369,0.024627,0.253999,0.306372,0.267403,0.006713,0.042178,0.188713,0.005703,0.112684,0.11671,0.136354,0.961439,1,0.144535,0.50942,0.853211,0.860606,0.693594,0.663411,0.472449,0.314434,0.916552,0.82746,0.607888,0.911673,0.877683,0.844215
40.625,0.296375,0.072982,0.365694,0.222473,0.214689,0.082227,0.395127,0.460266,0.250575,0.168994,0.028917,0.317814,0.039385,0.008776,0.029773,0.139483,0.964865,1,0.373796,0.653343,0.895959,0.898386,0.777047,0.72684,0.620701,0.487054,0.878299,0.871985,0.436064,0.844732,0.892188,0.879133
41.015625,0.501536,0.133014,0.486076,0.488869,0.164397,0.07603,0.605684,0.59661,0.329406,0.188738,0.007259,0.383022,0.180642,0.111621,0.051513,0.104248,0.976631,1,0.134699,0.565366,0.889496,0.907743,0.744012,0.748309,0.627608,0.474318,0.876233,0.894331,0.34251,0.80837,0.907013,0.909314
41.40625,0.364982,0.129306,0.324916,0.291876,0.081252,0.126944,0.473661,0.46218,0.385168,0.095551,0.041835,0.35039,0.095885,0.085671,0.02164,0.129645,0.97179,1,0.285423,0.715536,0.866733,0.893369,0.814616,0.815383,0.664089,0.577582,0.879218,0.885171,0.387237,0.843613,0.903293,0.889466
41.796875,0.324355,0.090621,0.322794,0.212555,0.177928,0.026617,0.362884,0.422534,0.246858,0.011464,0.012215,0.442258,0.097787,0.091566,0.098254,0.214122,0.962483,1,0.194163,0.598689,0.867329,0.859552,0.754455,0.715485,0.562322,0.399782,0.858965,0.862523,0.302012,0.827464,0.881587,0.850135
42.1875,0.352667,0.060315,0.429304,0.361934,0.063277,0.075856,0.521665,0.489828,0.313123,0.093643,0.009753,0.370828,0.121713,0.091221,0.036149,0.138929,0.967144,1,0.245269,0.571631,0.879201,0.887317,0.724114,0.689569,0.55419,0.343023,0.88299,0.85106,0.416835,0.840171,0.881239,0.869113
42.578125,0.353352,0.035726,0.382052,0.292273,0.164509,0.133753,0.473975,0.418723,0.403892,0.147559,0.056864,0.406776,0.162547,0.040752,0.055717,0.154723,0.969454,1,0.257849,0.620294,0.853721,0.87607,0.760261,0.7466,0.537367,0.447903,0.87115,0.857464,0.388828,0.835946,0.873586,0.879896
42.96875,0.316046,0.141022,0.201196,0.109313,0.087666,0.013509,0.325497,0.387246,0.183004,0.016901,0.203648,0.442391,0.096487,0.01433,0.146034,0.210563,0.959734,1,0.29183,0.639438,0.886348,0.898851,0.745119,0.756659,0.648502,0.538997,0.845646,0.875536,0.242687,0.735828,0.886676,0.887673
43.359375,0.3357,0.165889,0.292281,0.22721,0.051376,0.056629,0.316641,0.286817,0.324133,0.058581,0.0774,0.449401,0.194367,0.22979,0.081361,0.191278,0.959607,1,0.281572,0.668869,0.871547,0.897216,0.780899,0.786244,0.684955,0.553669,0.913624,0.897236,0.380379,0.843271,0.935802,0.901386
43.75,0.298149,0.117433,0.423808,0.381857,0.109457,0.13198,0.387511,0.38268,0.362188,0.027956,0.041123,0.410322,0.331347,0.138646,0.038604,0.187523,0.967951,1,0.270923,0.662052,0.875967,0.906103,0.760387,0.749623,0.644872,0.526917,0.915044,0.867789,0.32082,0.866361,0.928512,0.901545
44.140625,0.168928,0.252504,0.207157,0.165729,0.141837,0.167705,0.311419,0.315994,0.284798,0.00796,0.019299,0.30651,0.130297,0.120845,0.026551,0.145917,0.963841,1,0.330599,0.703303,0.901738,0.937386,0.811478,0.78581,0.647424,0.519443,0.91788,0.880665,0.518992,0.870732,0.915362,0.902331
44.53125,0.349846,0.225955,0.242343,0.229224,0.111201,0.111627,0.38135,0.362044,0.331107,0.008713,0.03823,0.38147,0.066534,0.136834,0.079173,0.141866,0.962355,1,0.349666,0.69933,0.877675,0.874101,0.753171,0.776653,0.562434,0.511314,0.917319,0.848127,0.219747,0.844907,0.887897,0.865504
44.921875,0.339184,0.158721,0.303247,0.252152,0.074594,0.189824,0.430054,0.417767,0.3737,0.013214,0.0121,0.366008,0.199532,0.152908,0.015091,0.10473,0.967947,1,0.224957,0.578208,0.879478,0.901393,0.70321,0.719671,0.573797,0.4585,0.910526,0.873506,0.300182,0.844565,0.909998,0.886948
45.3125,0.413139,0.158516,0.332145,0.301458,0.029327,0.088752,0.469134,0.433191,0.340174,0.067079,0.005572,0.375042,0.246461,0.219178,0.068215,0.112882,0.96315,1,0.273416,0.635528,0.862179,0.86261,0.756855,0.768564,0.667864,0.540526,0.898385,0.883767,0.259898,0.855796,0.911442,0.894201
45.703125,0.2443,0.262958,0.39596,0.361718,0.084886,0.241734,0.389807,0.403548,0.353474,0.214771,0.03719,0.301509,0.206849,0.34386,0.077574,0.068908,0.951372,1,0.2418,0.630449,0.840304,0.870356,0.734494,0.739761,0.577957,0.488869,0.873846,0.858738,0.323748,0.807915,0.88933,0.879025
46.09375,0.38504,0.210619,0.469345,0.437086,0.181046,0.112286,0.47883,0.447621,0.458374,0.036518,0.067865,0.374913,0.14966,0.194127,0.144325,0.210929,0.958535,1,0.166583,0.56679,0.846975,0.874864,0.689299,0.698923,0.51728,0.464883,0.878219,0.846985,0.30083,0.835892,0.879562,0.878525
46.484375,0.327349,0.115457,0.436118,0.3338,0.096385,0.042387,0.495768,0.461993,0.444165,0.052089,0.007187,0.398644,0.143921,0.137327,0.082064,0.20911,0.964794,1,0.26772,0.638153,0.840446,0.828788,0.720551,0.718024,0.429179,0.396655,0.855035,0.823387,0.385674,0.837584,0.854608,0.847408
46.875,0.473923,0.104838,0.482725,0.333244,0.137882,0.061353,0.554438,0.560695,0.366035,0.118071,0.035101,0.414653,0.131291,0.051389,0.09339,0.133719,0.975363,1,0.420537,0.734756,0.882273,0.893527,0.829893,0.808269,0.682688,0.583849,0.903549,0.901496,0.328998,0.862167,0.923541,0.909355
47.265625,0.415149,0.146269,0.465478,0.328144,0.165255,0.130142,0.500605,0.534637,0.512699,0.062154,0.024424,0.475485,0.126453,0.184882,0.086582,0.226585,0.972408,1,0.300813,0.68634,0.887433,0.888036,0.790025,0.778778,0.658883,0.6022,0.911684,0.880478,0.266393,0.859989,0.91889,0.898372
47.65625,0.464688,0.290251,0.529934,0.366591,0.310616,0.241504,0.560031,0.539066,0.411266,0.014364,0.018924,0.481218,0.202183,0.238362,0.080314,0.259602,0.974529,1,0.275556,0.712069,0.867849,0.876554,0.762114,0.798465,0.602665,0.574243,0.906249,0.871568,0.12573,0.862663,0.893004,0.900371
48.046875,0.493581,0.185797,0.551716,0.44414,0.155896,0.129998,0.621971,0.628518,0.486769,0.079868,0.069038,0.532828,0.216386,0.263445,0.105907,0.431912,0.978583,1,0.217633,0.645632,0.884816,0.899874,0.749586,0.768822,0.628622,0.568328,0.930654,0.886456,0.311895,0.91004,0.915163,0.905054
48.4375,0.407172,0.29942,0.594685,0.576062,0.168596,0.252726,0.587329,0.600466,0.553938,0.181012,0.082459,0.501745,0.377747,0.335219,0.108997,0.461302,0.971487,1,0.206457,0.631585,0.874451,0.890099,0.747011,0.760447,0.653115,0.532605,0.930864,0.884108,0.363594,0.895212,0.915037,0.907938
48.828125,0.493634,0.279878,0.488798,0.535338,0.092044,0.289431,0.567287,0.537318,0.542364,0.091813,0.092426,0.47926,0.143151,0.257687,0.049486,0.272659,0.981057,1,0.40666,0.804917,0.91059,0.904042,0.855798,0.864959,0.741273,0.622864,0.93564,0.917744,0.383492,0.888522,0.925065,0.932175
49.21875,0.412687,0.166872,0.357663,0.290825,0.091297,0.152827,0.452521,0.552998,0.424293,0.035625,0.083533,0.422776,0.133347,0.117191,0.043609,0.285823,0.970767,1,0.397638,0.731566,0.857394,0.876198,0.792281,0.801442,0.688721,0.578227,0.895687,0.88551,0.138524,0.807411,0.900624,0.912923
49.609375,0.440418,0.0798,0.490288,0.438668,0.174421,0.170714,0.447553,0.498432,0.432963,0.078587,0.06541,0.377477,0.177875,0.145729,0.053777,0.254223,0.96247,1,0.296955,0.644494,0.859686,0.859607,0.730773,0.746991,0.604235,0.582987,0.87331,0.871098,0.27972,0.831635,0.895076,0.877637
50,0.513207,0.107764,0.593398,0.475361,0.1831,0.135926,0.641021,0.591167,0.565492,0.115119,0.131203,0.498198,0.327034,0.245231,0.045619,0.349655,0.970349,1,0.38415,0.76247,0.903405,0.921665,0.841314,0.848339,0.711135,0.616234,0.896094,0.910988,0.200749,0.834417,0.924951,0.908053
50.390625,0.383385,0.208033,0.408962,0.385476,0.088551,0.07363,0.531262,0.434391,0.483829,0.163817,0.112084,0.406444,0.166816,0.117916,0.006951,0.235338,0.976536,1,0.577807,0.834407,0.899867,0.925823,0.860649,0.873751,0.737586,0.687861,0.925548,0.913926,0.277277,0.881439,0.932747,0.917832
50.78125,0.416797,0.293238,0.440237,0.410922,0.083246,0.26459,0.478217,0.42067,0.294127,0.10735,0.034588,0.335459,0.146777,0.120161,0.024156,0.229906,0.978442,1,0.521217,0.761954,0.897132,0.923013,0.812429,0.83078,0.70318,0.647486,0.914039,0.909325,0.308269,0.864633,0.921212,0.914279
51.171875,0.29065,0.247439,0.372245,0.396017,0.127725,0.179461,0.501495,0.473904,0.346887,0.08765,0.053162,0.387269,0.26344,0.139582,0.015684,0.22712,0.954684,1,0.344852,0.702406,0.854121,0.857038,0.768513,0.787771,0.666171,0.606976,0.874346,0.868829,0.157779,0.81963,0.893749,0.893165
51.5625,0.250519,0.099817,0.43813,0.374175,0.108501,0.080421,0.435316,0.474117,0.368695,0.12778,0.009924,0.252481,0.248459,0.167766,0.011031,0.146439,0.962638,1,0.333037,0.709018,0.859029,0.845411,0.762212,0.771122,0.657167,0.534678,0.885616,0.858826,0.302268,0.859355,0.882823,0.879409
51.953125,0.415951,0.135224,0.388396,0.279624,0.193349,0.066052,0.430956,0.481312,0.324843,0.03601,0.085743,0.387625,0.28433,0.279981,0.088071,0.182116,0.972396,1,0.399219,0.731206,0.900603,0.911716,0.798517,0.811727,0.71406,0.620401,0.89339,0.904065,0.062891,0.83377,0.913215,0.904825
52.34375,0.438129,0.275167,0.290755,0.171838,0.048326,0.175431,0.380757,0.343092,0.283242,0.010996,0.030991,0.385245,0.287228,0.285652,0.109932,0.123246,0.976027,1,0.4473,0.707536,0.904612,0.923362,0.816204,0.799335,0.731812,0.661264,0.928823,0.913308,0.28185,0.861422,0.944807,0.936638
52.734375,0.357889,0.31158,0.501251,0.353142,0.182817,0.134568,0.505343,0.461063,0.424901,0.013437,0.01377,0.425129,0.301133,0.199985,0.069,0.211669,0.972894,1,0.401932,0.687197,0.895253,0.892336,0.798559,0.812501,0.681971,0.57216,0.947099,0.908207,0.231382,0.897355,0.937736,0.927549
53.125,0.264565,0.188037,0.441231,0.328262,0.092801,0.122078,0.492554,0.408539,0.519728,0.060519,0.028399,0.368269,0.293591,0.122638,0.040525,0.191936,0.949933,1,0.359252,0.608266,0.795983,0.857015,0.673853,0.693125,0.618598,0.566031,0.911432,0.829691,0.188139,0.854303,0.89517,0.874201
53.515625,0.562617,0.198329,0.560248,0.503566,0.179695,0.130228,0.526675,0.553751,0.559782,0.108927,0.037838,0.560429,0.348769,0.322234,0.08101,0.215406,0.963622,1,0.375127,0.698848,0.839981,0.906665,0.760773,0.791434,0.723918,0.687034,0.944385,0.895951,0.181911,0.896199,0.92398,0.917897
53.90625,0.362981,0.022991,0.300481,0.261575,0.142818,0.04171,0.338949,0.450062,0.339817,0.02867,0.027739,0.428796,0.081352,0.067332,0.073563,0.167744,0.967298,1,0.262709,0.735161,0.857271,0.882649,0.769563,0.841513,0.669958,0.677981,0.910496,0.913412,0.23326,0.863207,0.910607,0.907635
54.296875,0.596002,0.168667,0.591046,0.518956,0.154689,0.250471,0.601057,0.595107,0.559635,0.107843,0.024718,0.575287,0.349715,0.209182,0.102419,0.315503,0.975949,1,0.212089,0.707922,0.851457,0.861546,0.772136,0.829907,0.622796,0.607453,0.920142,0.889565,0.329447,0.893883,0.91292,0.906124
54.6875,0.410205,0.116394,0.624936,0.479874,0.256218,0.076769,0.60449,0.514236,0.401379,0.162939,0.005336,0.379901,0.334773,0.33646,0.15624,0.207516,0.966684,1,0.304288,0.672111,0.796531,0.821642,0.752088,0.797274,0.559387,0.550301,0.904132,0.882378,0.179451,0.882347,0.893093,0.898985
55.078125,0.482988,0.194126,0.565815,0.558623,0.226217,0.189974,0.537962,0.505601,0.436077,0.211096,0.023866,0.398303,0.405202,0.389455,0.121005,0.161713,0.967093,1,0.273209,0.67622,0.838494,0.84822,0.729303,0.774083,0.6026,0.513225,0.902227,0.871302,0.092781,0.840447,0.898086,0.901668
55.46875,0.620469,0.23167,0.539648,0.4381,0.075975,0.186377,0.612146,0.619719,0.46794,0.025555,0.032188,0.462623,0.324067,0.239715,0.145109,0.184684,0.982195,1,0.214384,0.705619,0.907455,0.908691,0.787924,0.850326,0.711399,0.603194,0.936083,0.943095,0.301793,0.867087,0.949355,0.948681
55.859375,0.568168,0.202592,0.542967,0.428773,0.202094,0.164751,0.564905,0.603559,0.496505,0.101535,0.152951,0.442384,0.45265,0.404654,0.121295,0.310486,0.98039,1,0.209769,0.693692,0.888217,0.894548,0.796062,0.861096,0.75307,0.733739,0.944242,0.947256,0.448701,0.905701,0.948662,0.948071
56.25,0.568535,0.348976,0.695009,0.585438,0.275184,0.316629,0.666308,0.670612,0.604378,0.256163,0.0719,0.641955,0.448965,0.373744,0.149777,0.44999,0.978645,1,0.261857,0.687346,0.877787,0.877648,0.781795,0.83068,0.665199,0.654483,0.938973,0.928401,0.309064,0.894967,0.948702,0.944522
56.640625,0.446862,0.29436,0.658831,0.553811,0.224487,0.191071,0.700366,0.694862,0.651031,0.303927,0.044875,0.523109,0.324212,0.228675,0.009847,0.349348,0.974226,1,0.205057,0.609821,0.820302,0.834145,0.735048,0.793592,0.582651,0.628403,0.930534,0.892818,0.294451,0.916456,0.918256,0.912232
57.03125,0.471145,0.237619,0.55245,0.451469,0.184832,0.270913,0.574913,0.53818,0.506676,0.274558,0.042732,0.459626,0.252167,0.29996,0.160461,0.233622,0.970534,1,0.137175,0.538839,0.81821,0.813399,0.616192,0.70709,0.510819,0.462801,0.942909,0.865715,0.319515,0.91442,0.910218,0.899498
57.421875,0.543743,0.319441,0.584858,0.542081,0.218439,0.294636,0.657553,0.626564,0.601006,0.141959,0.088381,0.546369,0.385048,0.306559,0.12973,0.394763,0.974025,1,0.191591,0.53908,0.797268,0.859814,0.649903,0.711329,0.544651,0.532418,0.954735,0.864531,0.327967,0.922364,0.922094,0.911405
57.8125,0.539054,0.233263,0.573844,0.518368,0.224504,0.234034,0.651989,0.621321,0.639097,0.241774,0.02643,0.519427,0.508862,0.559442,0.180047,0.396093,0.966902,1,0.089788,0.519586,0.809015,0.861266,0.665579,0.764075,0.577887,0.542824,0.945373,0.899782,0.353762,0.906063,0.928618,0.93106
58.203125,0.528857,0.212146,0.55255,0.522281,0.179146,0.155959,0.623961,0.551911,0.484635,0.12856,0.031687,0.449247,0.266953,0.220576,0.125886,0.269451,0.965006,1,0.165968,0.533264,0.795947,0.8461,0.690766,0.776726,0.541135,0.45625,0.922397,0.890121,0.500939,0.909939,0.907642,0.923147
58.59375,0.390926,0.073427,0.405282,0.259308,0.085876,0.01941,0.421573,0.314938,0.407194,0.165821,0.029725,0.41053,0.107059,0.060831,0.015619,0.375602,0.968756,1,0.323752,0.62784,0.80939,0.833786,0.734786,0.781485,0.569511,0.563793,0.907898,0.865001,0.358937,0.891409,0.904988,0.898546
58.984375,0.366529,0.03055,0.466135,0.304513,0.043203,0.085153,0.43729,0.419555,0.414212,0.095312,0.027835,0.437908,0.272021,0.055393,0.042401,0.206611,0.974494,1,0.396187,0.646999,0.829817,0.846975,0.745368,0.782373,0.594618,0.529914,0.901451,0.880493,0.304159,0.846189,0.908344,0.897945
59.375,0.495036,0.036148,0.594496,0.551342,0.0967,0.062726,0.62082,0.679403,0.498587,0.24376,0.00828,0.460872,0.443603,0.193047,0.069112,0.2443,0.973476,1,0.224416,0.522095,0.813565,0.840577,0.683152,0.724523,0.504467,0.435347,0.925647,0.88902,0.454254,0.896464,0.928646,0.914969
59.765625,0.508205,0.232612,0.542108,0.390449,0.253734,0.145995,0.587871,0.61954,0.546707,0.073647,0.049992,0.448705,0.263131,0.205396,0.05184,0.121262,0.963333,1,0.088756,0.468363,0.750228,0.795508,0.606537,0.694769,0.397516,0.338423,0.903109,0.832253,0.435156,0.902576,0.873919,0.860763
60.15625,0.64872,0.288315,0.452256,0.306729,0.225456,0.133468,0.603941,0.602756,0.551555,0.048432,0.16413,0.534891,0.223673,0.264265,0.04084,0.160804,0.967826,1,0.206508,0.472682,0.702659,0.807883,0.555593,0.637647,0.372243,0.307993,0.893205,0.797383,0.343168,0.90164,0.847028,0.831602
60.546875,0.347759,0.03355,0.4802,0.47796,0.324675,0.074145,0.526197,0.453415,0.420297,0.077628,0.025218,0.440689,0.255657,0.036509,0.017616,0.120284,0.965393,1,0.087906,0.376399,0.735541,0.76222,0.497344,0.577475,0.346441,0.240852,0.89656,0.790676,0.240012,0.80136,0.86476,0.832087
60.9375,0.279694,0.121801,0.459873,0.34866,0.267134,0.170443,0.466072,0.387808,0.398123,0.086005,0.028169,0.408231,0.266934,0.040251,0.030763,0.089375,0.96618,1,0.249386,0.5863,0.822321,0.839415,0.659326,0.716367,0.569751,0.446827,0.91539,0.842886,0.236256,0.850443,0.903257,0.859831
61.328125,0.386536,0.112168,0.448623,0.306594,0.14772,0.087281,0.474203,0.370311,0.444024,0.094511,0.068201,0.429782,0.168292,0.04332,0.050072,0.255301,0.949051,1,0.190052,0.590788,0.786959,0.792825,0.65374,0.742452,0.509806,0.452099,0.884733,0.838903,0.069457,0.789992,0.881931,0.835614
61.71875,0.369934,0.25748,0.321072,0.260904,0.12258,0.193035,0.44936,0.359887,0.462697,0.056805,0.147928,0.468658,0.18322,0.165129,0.169348,0.377358,0.942442,1,0.08601,0.462906,0.69467,0.698739,0.586844,0.643748,0.406176,0.394862,0.870793,0.788041,0.040763,0.825325,0.844954,0.814647
62.109375,0.490072,0.200309,0.451786,0.363452,0.19733,0.208679,0.526891,0.53822,0.584255,0.086374,0.072201,0.546271,0.227305,0.255568,0.177963,0.373915,0.966644,1,0.281913,0.652209,0.828129,0.835235,0.768632,0.81021,0.61952,0.554589,0.918044,0.885957,0.18935,0.865853,0.916001,0.902161
62.5,0.420838,0.154749,0.377657,0.332599,0.122171,0.103701,0.449061,0.462436,0.484404,0.065373,0.003394,0.369568,0.060714,0.314093,0.034788,0.109957,0.95272,1,0.215813,0.586355,0.789407,0.830579,0.669339,0.716301,0.538131,0.448899,0.924387,0.844779,0.217334,0.880056,0.898254,0.879064
62.890625,0.302087,0.065826,0.371948,0.306098,0.034807,0.145372,0.394204,0.301526,0.41196,0.154123,0.032317,0.271832,0.119615,0.201635,0.036792,0.133544,0.964266,1,0.298002,0.567231,0.797512,0.824956,0.664199,0.711812,0.548279,0.470764,0.923373,0.859182,0.193793,0.87407,0.910655,0.895333
63.28125,0.33907,0.046774,0.526603,0.383239,0.105329,0.044029,0.52309,0.427246,0.433313,0.253789,0.024926,0.373697,0.119312,0.165643,0.038325,0.166023,0.963604,1,0.239343,0.60944,0.770581,0.816389,0.701179,0.75318,0.57504,0.545874,0.897378,0.857848,0.141346,0.877406,0.88959,0.875396
63.671875,0.41766,0.140242,0.508049,0.41212,0.060756,0.08153,0.545751,0.526346,0.532721,0.176597,0.051806,0.471178,0.202068,0.172433,0.040363,0.328522,0.970378,1,0.281208,0.647261,0.80593,0.826358,0.718849,0.781103,0.549548,0.524213,0.90394,0.869905,0.287911,0.872065,0.887646,0.868056
64.0625,0.326809,0.145328,0.488526,0.386329,0.247666,0.110854,0.525832,0.499864,0.457057,0.208571,0.030593,0.544941,0.128965,0.112287,0.043881,0.359094,0.95963,1,0.238853,0.534417,0.782648,0.826818,0.632409,0.715783,0.435149,0.371881,0.904225,0.843127,0.42519,0.861046,0.885394,0.857316
64.453125,0.359567,0.074812,0.571471,0.444659,0.373741,0.15543,0.559609,0.515439,0.52445,0.180527,0.012277,0.570586,0.159148,0.115776,0.070647,0.250107,0.964939,1,0.143899,0.519202,0.790779,0.83458,0.643849,0.731082,0.381741,0.276674,0.907256,0.848474,0.472907,0.898084,0.896148,0.861406
64.84375,0.417635,0.066442,0.471201,0.412989,0.26403,0.138622,0.56095,0.529737,0.566259,0.170667,0.03265,0.530316,0.323363,0.158592,0.037597,0.339561,0.952083,1,0.248386,0.524473,0.733296,0.777256,0.584845,0.662943,0.422546,0.366755,0.899518,0.818185,0.310886,0.867458,0.878431,0.877114
65.234375,0.407083,0.199487,0.323297,0.292133,0.270271,0.214269,0.47613,0.484091,0.416714,0.069396,0.021972,0.46485,0.185665,0.167586,0.129925,0.246,0.941009,1,0.151014,0.380928,0.690487,0.763235,0.475438,0.570698,0.404823,0.372471,0.926752,0.815537,0.244661,0.880246,0.886227,0.889061
65.625,0.492294,0.319155,0.456872,0.400266,0.374007,0.375389,0.568756,0.55978,0.558677,0.048654,0.057665,0.549037,0.332689,0.310619,0.152303,0.358762,0.965082,1,0.129916,0.545232,0.777649,0.814867,0.607288,0.686101,0.47824,0.463762,0.925654,0.863765,0.174508,0.874176,0.905902,0.904917
