Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.040434,0.387163,0.384575,0.334325,0.0124,0.456496,0.397719,0.403375,0.060856,0.024601,0.578362,0.042495,0.005275,0.067355,0.307199,0.284791,0.277291,0.182935,0.295583,0.300659,0.328737,0.292396,0.310183,0.273133,0.32658,0.249376,0.329755,0.005987,0.152796,0.320368,0.34913
4.296875,1,0.016937,0.332992,0.363944,0.406728,0.142601,0.389014,0.347074,0.330156,0.010891,0.063377,0.537318,0.139154,0.027833,0.163903,0.327885,0.266521,0.253941,0.220351,0.275794,0.267386,0.293766,0.284407,0.278322,0.254875,0.287606,0.223144,0.276822,0.023716,0.148217,0.295452,0.275281
4.6875,1,0.012684,0.38329,0.36835,0.457455,0.095925,0.414896,0.340967,0.378203,0.005767,0.064126,0.629166,0.190868,0.003832,0.217786,0.440049,0.237102,0.241011,0.188781,0.269703,0.230651,0.281856,0.253012,0.282171,0.212427,0.257294,0.145715,0.291057,0.020884,0.086726,0.241679,0.304141
5.078125,1,0.038878,0.351395,0.321214,0.304507,0.078227,0.402156,0.350117,0.34715,0.06525,0.066499,0.556571,0.113343,0.064982,0.165415,0.329643,0.267644,0.262674,0.244265,0.317618,0.280048,0.320341,0.31345,0.331553,0.284197,0.293602,0.22188,0.306355,0.027122,0.144787,0.293632,0.275978
5.46875,1,0.04648,0.159933,0.135168,0.143106,0.087784,0.220976,0.230823,0.266923,0.014384,0.057261,0.442736,0.041854,0.022422,0.204939,0.349896,0.285039,0.251308,0.324243,0.35567,0.315222,0.370023,0.3418,0.372538,0.362552,0.35541,0.214348,0.345351,0.082928,0.122418,0.299787,0.338878
5.859375,1,0.075004,0.151209,0.134453,0.235018,0.199641,0.222579,0.257919,0.138596,0.066544,0.176033,0.362822,0.087523,0.050471,0.173667,0.301928,0.189186,0.146549,0.21539,0.220643,0.246376,0.221303,0.222375,0.229735,0.24138,0.235182,0.142259,0.234288,0.077381,0.081895,0.202396,0.262661
6.25,1,0.252604,0.406178,0.393165,0.490922,0.363048,0.447379,0.392095,0.19191,0.008746,0.265173,0.492473,0.245274,0.130334,0.069223,0.198559,0.240216,0.234338,0.186956,0.214005,0.25407,0.252809,0.231062,0.227919,0.213063,0.225916,0.198755,0.251967,0.014508,0.137788,0.239762,0.25999
6.640625,1,0.038556,0.241583,0.177861,0.265081,0.103937,0.285596,0.284623,0.103608,0.025602,0.27838,0.402736,0.115079,0.060903,0.18155,0.289745,0.148665,0.138553,0.117591,0.125535,0.16199,0.144348,0.142034,0.135067,0.148872,0.12779,0.139652,0.151324,0.003588,0.118873,0.153415,0.16519
7.03125,1,0.002436,0.230599,0.146807,0.17275,0.095277,0.284882,0.306342,0.157943,0.008926,0.056767,0.313746,0.049386,0.017789,0.026384,0.097002,0.103146,0.093291,0.080816,0.106998,0.10743,0.096797,0.109917,0.112713,0.108104,0.094658,0.082297,0.114528,0.011087,0.046812,0.094454,0.126443
7.421875,1,0.036906,0.306372,0.177686,0.261131,0.064946,0.375265,0.405263,0.171855,0.043335,0.202571,0.487325,0.130897,0.036504,0.049114,0.265508,0.085837,0.091139,0.035705,0.048875,0.088664,0.069815,0.057487,0.052565,0.069092,0.048067,0.082941,0.072385,0.022043,0.081986,0.083634,0.102309
7.8125,1,0.031729,0.43967,0.367543,0.575248,0.138654,0.474212,0.46698,0.264992,0.059787,0.071841,0.543155,0.22269,0.169348,0.003286,0.175741,0.188611,0.134651,0.190078,0.182613,0.250149,0.192083,0.211384,0.178047,0.20236,0.165143,0.172727,0.2082,0.036652,0.080573,0.23638,0.20572
8.203125,1,0.064773,0.508204,0.421565,0.524092,0.1367,0.584781,0.592396,0.296145,0.045408,0.255811,0.611835,0.337382,0.232553,0.089269,0.289929,0.150395,0.129295,0.127594,0.174673,0.152307,0.142481,0.165432,0.173112,0.151389,0.162108,0.088798,0.173095,0.041683,0.044407,0.141816,0.173635
8.59375,1,0.041177,0.379,0.233296,0.430881,0.032198,0.43108,0.457551,0.186311,0.016017,0.255731,0.547347,0.172008,0.067752,0.28554,0.341033,0.105884,0.090717,0.107484,0.141861,0.115885,0.1209,0.138017,0.141504,0.13051,0.144431,0.071821,0.119484,0.027674,0.045724,0.111059,0.120091
8.984375,1,0.025708,0.198892,0.159954,0.224128,0.011899,0.242452,0.251792,0.13519,0.061247,0.19668,0.44526,0.090448,0.040808,0.248182,0.282752,0.151959,0.175982,0.049229,0.059254,0.076471,0.116576,0.071202,0.065085,0.071742,0.07147,0.148738,0.109702,0.126448,0.164084,0.136875,0.163772
9.375,1,0.032585,0.131181,0.116322,0.121095,0.041721,0.194467,0.194928,0.116871,0.008878,0.091609,0.351276,0.015087,0.010232,0.125569,0.179728,0.12622,0.171317,0.015995,0.042272,0.06855,0.112774,0.052429,0.051759,0.063878,0.094053,0.162375,0.110186,0.073712,0.166907,0.143083,0.153355
9.765625,1,0.042074,0.234219,0.182268,0.267315,0.033748,0.428856,0.446077,0.252138,0.113271,0.407733,0.567038,0.043032,0.017833,0.252407,0.222424,0.102435,0.115143,0.025163,0.051917,0.07377,0.085208,0.053766,0.064184,0.054003,0.043852,0.093442,0.096635,0.062279,0.100101,0.088162,0.118452
10.15625,1,0.047719,0.279466,0.186171,0.160014,0.10475,0.320259,0.291203,0.147261,0.034449,0.166529,0.453102,0.065554,0.048527,0.113985,0.171896,0.116469,0.081285,0.072711,0.087408,0.142945,0.104556,0.11509,0.10316,0.118489,0.081898,0.097264,0.13193,0.019803,0.070066,0.117795,0.117099
10.546875,1,0.004648,0.182332,0.135458,0.202046,0.037826,0.228688,0.306102,0.072807,0.008121,0.139619,0.43011,0.023431,0.016305,0.126525,0.27074,0.124294,0.107852,0.067219,0.09001,0.136877,0.11884,0.115412,0.101048,0.170733,0.145501,0.212618,0.144381,0.192719,0.231517,0.195854,0.154967
10.9375,1,0.023452,0.237205,0.167376,0.169235,0.037863,0.255032,0.244483,0.043546,0.001678,0.081518,0.296514,0.070324,0.049004,0.061353,0.160123,0.102164,0.088377,0.085352,0.094152,0.107571,0.097943,0.099102,0.08702,0.083231,0.079987,0.08409,0.093734,0.076994,0.094702,0.087207,0.10211
11.328125,1,0.018942,0.212679,0.162059,0.133348,0.109543,0.332593,0.361775,0.092072,0.06618,0.084147,0.480957,0.049931,0.01427,0.107292,0.142764,0.120995,0.120762,0.068649,0.129483,0.112842,0.111531,0.118703,0.142448,0.106944,0.121545,0.08856,0.132512,0.022139,0.08896,0.095696,0.154084
11.71875,1,0.051151,0.090963,0.115023,0.087497,0.018431,0.204182,0.200858,0.003924,0.043553,0.058464,0.297449,0.003594,0.026405,0.117763,0.151258,0.0787,0.046629,0.047664,0.051552,0.122723,0.076167,0.064178,0.05829,0.087706,0.05117,0.083008,0.088509,0.01237,0.061938,0.087533,0.10095
12.109375,1,0.032998,0.202598,0.131336,0.07301,0.0798,0.250263,0.250865,0.099615,0.023127,0.046396,0.330996,0.021546,0.026122,0.021346,0.123825,0.078065,0.072798,0.096516,0.143351,0.103162,0.086529,0.141396,0.161605,0.12471,0.12598,0.058768,0.113195,0.050383,0.045368,0.075754,0.106518
12.5,1,0.03466,0.305039,0.226689,0.146603,0.020528,0.369412,0.397688,0.080418,0.00468,0.024906,0.347123,0.062144,0.041194,0.05805,0.08837,0.055778,0.061559,0.096314,0.119381,0.071724,0.071256,0.095578,0.110354,0.08733,0.085919,0.036411,0.062254,0.062055,0.042768,0.043043,0.063356
12.890625,1,0.022162,0.154655,0.063644,0.115544,0.052578,0.212632,0.249733,0.063223,0.034104,0.139116,0.30151,0.011563,0.018065,0.071041,0.048047,0.092916,0.092403,0.100265,0.121531,0.115925,0.120679,0.114755,0.116316,0.129197,0.116232,0.085862,0.113924,0.069261,0.095512,0.097202,0.133147
13.28125,1,0.006645,0.193437,0.131869,0.160242,0.067002,0.29462,0.358974,0.04008,0.061937,0.092019,0.286152,0.00446,0.041023,0.086908,0.059305,0.186862,0.154266,0.153055,0.159021,0.191019,0.163874,0.159948,0.160454,0.169911,0.16294,0.153619,0.178996,0.04545,0.146623,0.181796,0.205592
13.671875,1,0.030638,0.100186,0.182652,0.078008,0.02865,0.102033,0.14118,0.013889,0.033088,0.209776,0.255315,0.045568,0.052976,0.110211,0.178482,0.000166,0.0014,0.010059,0.004343,0.001939,0.000749,0.005185,0.004158,0.000238,0.00001882623,0.003169,0.000788,0.015994,0.009771,0.005946,0.002994
14.0625,1,0.015398,0.13814,0.111651,0.129722,0.016025,0.12951,0.180997,0.058205,0.029796,0.118553,0.275853,0.030235,0.04858,0.111081,0.226683,0.052947,0.053517,0.011389,0.0232,0.052386,0.046039,0.02918,0.030606,0.027008,0.032378,0.055178,0.043076,0.047647,0.066956,0.051312,0.059561
14.453125,1,0.037404,0.274881,0.312113,0.295644,0.110407,0.367576,0.326226,0.146117,0.0641,0.084102,0.447424,0.079966,0.053194,0.067495,0.175905,0.212159,0.207055,0.10051,0.13184,0.169907,0.16609,0.1354,0.12026,0.085134,0.093665,0.162772,0.158887,0.105813,0.181006,0.148851,0.189402
14.84375,1,0.011603,0.173764,0.158583,0.268682,0.046854,0.304028,0.261978,0.019321,0.019813,0.067358,0.279348,0.039563,0.011638,0.08987,0.164953,0.045367,0.031594,0.028328,0.017839,0.057996,0.029439,0.041775,0.020642,0.026644,0.019519,0.038974,0.040466,0.021934,0.035372,0.04381,0.042308
15.234375,1,0.003017,0.154422,0.093904,0.197977,0.022993,0.251075,0.23422,0.0247,0.018787,0.07202,0.363284,0.002202,0.005161,0.09216,0.141478,0.129453,0.117495,0.116083,0.101443,0.150451,0.120591,0.150657,0.104924,0.130962,0.085693,0.10395,0.137192,0.052767,0.090351,0.125901,0.122635
15.625,1,0.00266,0.113948,0.13733,0.116561,0.068723,0.182667,0.175735,0.08252,0.026928,0.165755,0.368288,0.086168,0.056116,0.131916,0.138746,0.138991,0.147646,0.046446,0.08648,0.107017,0.106194,0.098241,0.080665,0.078696,0.033178,0.117861,0.100855,0.088732,0.128703,0.114329,0.112198
16.015625,1,0.016948,0.279943,0.251908,0.173574,0.094531,0.298229,0.27873,0.182871,0.04794,0.072636,0.47154,0.065595,0.151917,0.157129,0.268108,0.177559,0.171365,0.086847,0.116711,0.172775,0.13513,0.130764,0.112107,0.080824,0.04508,0.146061,0.149307,0.079066,0.142563,0.156164,0.155567
16.40625,1,0.003637,0.245534,0.23389,0.300563,0.138096,0.348142,0.345093,0.076836,0.014689,0.141101,0.617946,0.004087,0.017899,0.086504,0.180694,0.213558,0.186979,0.14588,0.133281,0.246436,0.217665,0.205806,0.156724,0.212471,0.147249,0.230104,0.238282,0.112079,0.205429,0.251038,0.216592
16.796875,1,0.044832,0.290783,0.258958,0.171713,0.069819,0.295437,0.257517,0.03615,0.005791,0.061301,0.391334,0.013437,0.079314,0.105757,0.142172,0.251259,0.231312,0.144586,0.17242,0.271077,0.249676,0.231085,0.202699,0.234848,0.173776,0.25256,0.258129,0.130518,0.241926,0.254616,0.241016
17.1875,1,0.049477,0.254071,0.172141,0.100122,0.03476,0.29683,0.375151,0.058591,0.02059,0.09938,0.32017,0.106951,0.093586,0.087171,0.147079,0.186063,0.179431,0.117224,0.173076,0.219694,0.200753,0.207727,0.210587,0.185941,0.147702,0.164695,0.216013,0.06586,0.14641,0.199117,0.19153
17.578125,1,0.034562,0.210841,0.250835,0.257848,0.000918,0.320836,0.362811,0.14022,0.009189,0.013013,0.271061,0.111574,0.051166,0.117806,0.087704,0.136087,0.110871,0.099001,0.109214,0.159172,0.122642,0.120115,0.119791,0.074163,0.081454,0.084953,0.124749,0.025113,0.089593,0.117183,0.135554
17.96875,1,0.011249,0.216801,0.086857,0.116574,0.060142,0.246997,0.254748,0.063671,0.015748,0.126701,0.266991,0.054835,0.016679,0.090903,0.116056,0.095743,0.086129,0.049608,0.052798,0.11526,0.079491,0.058687,0.05337,0.059796,0.039248,0.081343,0.089342,0.076828,0.100092,0.085958,0.114763
18.359375,1,0.033809,0.139849,0.090565,0.120444,0.003531,0.228886,0.197273,0.012976,0.038175,0.164889,0.368619,0.004156,0.075245,0.138555,0.172435,0.095302,0.112246,0.06655,0.093309,0.090424,0.091894,0.101646,0.096708,0.08878,0.072024,0.087073,0.088089,0.077052,0.099012,0.078121,0.088867
18.75,1,0.130703,0.157485,0.116244,0.106393,0.055134,0.240801,0.2253,0.040367,0.07677,0.152462,0.311537,0.010648,0.072507,0.156486,0.165162,0.046085,0.043335,0.0384,0.061142,0.056366,0.049519,0.045628,0.057336,0.030659,0.027856,0.026348,0.03682,0.025224,0.035754,0.024009,0.043914
19.140625,1,0.040152,0.213212,0.133605,0.073606,0.0476,0.354077,0.29146,0.053884,0.003011,0.071791,0.360641,0.003727,0.067483,0.065329,0.199102,0.164728,0.157248,0.037115,0.069875,0.14048,0.108788,0.070746,0.06478,0.02861,0.022079,0.113202,0.091164,0.151584,0.160999,0.08645,0.127249
19.53125,1,0.141641,0.317438,0.256384,0.064568,0.023289,0.486193,0.424987,0.012449,0.000499,0.059211,0.334749,0.007182,0.003561,0.04331,0.120663,0.120238,0.095513,0.079712,0.087576,0.121323,0.082305,0.093721,0.098286,0.091525,0.130089,0.059071,0.119575,0.00657,0.069853,0.064012,0.141018
19.921875,1,0.116969,0.336312,0.337058,0.190636,0.108259,0.544707,0.485669,0.124412,0.026155,0.096684,0.408504,0.043217,0.056864,0.087611,0.21627,0.133412,0.130763,0.090289,0.117308,0.115012,0.097079,0.119166,0.115281,0.112701,0.134443,0.10049,0.115052,0.065528,0.102382,0.102592,0.116005
20.3125,1,0.029518,0.317675,0.292119,0.297116,0.07605,0.50434,0.510375,0.153367,0.067513,0.250041,0.428002,0.004491,0.041473,0.224905,0.258917,0.208953,0.195717,0.103877,0.108291,0.223113,0.17254,0.145746,0.130069,0.110945,0.099586,0.187156,0.181006,0.159513,0.207588,0.185543,0.212176
20.703125,1,0.019548,0.227293,0.134761,0.111641,0.076613,0.364848,0.343319,0.08889,0.012777,0.167551,0.407339,0.041738,0.026701,0.104157,0.258148,0.122403,0.090339,0.106764,0.127597,0.141984,0.103941,0.108776,0.130783,0.087919,0.079296,0.067345,0.116001,0.02572,0.073189,0.07271,0.126727
21.09375,1,0.076018,0.126119,0.109729,0.136753,0.090126,0.382905,0.3126,0.093587,0.105714,0.349785,0.451843,0.05247,0.108589,0.190688,0.357879,0.187957,0.152756,0.156842,0.132827,0.183927,0.166201,0.150904,0.145184,0.142545,0.119732,0.141821,0.157413,0.101883,0.15879,0.127054,0.16368
21.484375,1,0.019155,0.057859,0.051584,0.044585,0.027467,0.21344,0.135337,0.068147,0.14564,0.25524,0.379499,0.012153,0.140331,0.289881,0.200634,0.309334,0.27746,0.133791,0.149048,0.272048,0.23748,0.188636,0.193695,0.188683,0.137381,0.236237,0.234676,0.168513,0.251101,0.232188,0.277558
21.875,1,0.008789,0.062901,0.039941,0.234245,0.048617,0.271691,0.201943,0.064875,0.173894,0.274134,0.43942,0.053637,0.155019,0.291497,0.303979,0.106699,0.083854,0.125664,0.143276,0.126136,0.123559,0.126842,0.145089,0.131002,0.15252,0.059255,0.102932,0.01599,0.065018,0.076336,0.110253
22.265625,1,0.108788,0.068924,0.029956,0.161298,0.003311,0.286336,0.22604,0.025238,0.174702,0.348029,0.378101,0.114272,0.14936,0.233818,0.273406,0.112657,0.078845,0.095658,0.11065,0.144682,0.121454,0.17548,0.163023,0.185819,0.22243,0.079858,0.174879,0.007976,0.053387,0.134608,0.161359
22.65625,1,0.110011,0.238262,0.18936,0.100516,0.022127,0.408755,0.301406,0.183153,0.144151,0.107358,0.54059,0.058286,0.172806,0.173691,0.24507,0.303206,0.285096,0.062479,0.15992,0.242986,0.244621,0.206932,0.217041,0.116392,0.11828,0.205966,0.232143,0.155096,0.227957,0.217275,0.244048
23.046875,1,0.080206,0.135973,0.106799,0.131559,0.033304,0.274422,0.228504,0.072591,0.072459,0.150162,0.316438,0.004651,0.076258,0.186448,0.212174,0.203599,0.222616,0.030237,0.06972,0.170111,0.181152,0.124008,0.112487,0.06602,0.089344,0.16492,0.193652,0.128324,0.198325,0.194782,0.188735
23.4375,1,0.185585,0.281729,0.281565,0.120465,0.089014,0.454128,0.443811,0.110103,0.028166,0.077294,0.375029,0.015881,0.016621,0.014966,0.084185,0.278477,0.252803,0.041657,0.065665,0.23462,0.214693,0.139933,0.107277,0.054412,0.04661,0.236341,0.182992,0.239306,0.248966,0.20828,0.211863
23.828125,1,0.050094,0.252893,0.163968,0.119617,0.028475,0.390252,0.333959,0.088338,0.028906,0.095259,0.414095,0.096727,0.068149,0.132363,0.221017,0.227943,0.213482,0.069071,0.153631,0.195721,0.165899,0.191798,0.208066,0.194814,0.144805,0.161441,0.224954,0.057393,0.133741,0.174984,0.235873
24.21875,1,0.037136,0.258837,0.249923,0.176442,0.059229,0.419729,0.398637,0.194824,0.076356,0.252551,0.484829,0.036937,0.110865,0.258229,0.358155,0.291657,0.268625,0.20898,0.329177,0.289227,0.261363,0.367975,0.38911,0.324503,0.306003,0.16814,0.337955,0.008842,0.121076,0.228088,0.319772
24.609375,1,0.056666,0.217552,0.205586,0.166144,0.08319,0.440841,0.479119,0.089197,0.107299,0.263593,0.38682,0.01955,0.08488,0.10606,0.251246,0.287196,0.23909,0.156536,0.278925,0.297173,0.269033,0.321932,0.336238,0.245395,0.242259,0.146774,0.32724,0.013082,0.085655,0.224158,0.309114
25,1,0.071038,0.369875,0.265772,0.109747,0.030697,0.561235,0.594326,0.171018,0.074001,0.110772,0.388122,0.065469,0.15097,0.107101,0.177692,0.26789,0.254679,0.173137,0.330699,0.33024,0.296276,0.362465,0.393973,0.42273,0.44189,0.214144,0.389608,0.013635,0.152084,0.296269,0.379442
25.390625,1,0.106741,0.305423,0.175669,0.056172,0.000448,0.499237,0.456743,0.089552,0.001246,0.072968,0.436876,0.049714,0.097908,0.184646,0.291672,0.286655,0.280074,0.197635,0.295994,0.357311,0.32136,0.398023,0.385535,0.433786,0.383995,0.229527,0.388682,0.008153,0.151449,0.333267,0.359656
25.78125,1,0.094492,0.264852,0.236268,0.138386,0.102926,0.433597,0.463399,0.28286,0.026295,0.127843,0.426447,0.025021,0.176746,0.221573,0.294082,0.375298,0.332628,0.175431,0.217081,0.413857,0.340723,0.3669,0.331675,0.394307,0.30942,0.321838,0.465198,0.073132,0.229336,0.423126,0.459287
26.171875,1,0.154654,0.354099,0.244008,0.013999,0.019193,0.354016,0.338197,0.122845,0.032667,0.106148,0.297471,0.043258,0.069401,0.098425,0.167439,0.258085,0.226955,0.044205,0.160732,0.308278,0.274196,0.241517,0.235496,0.180692,0.198997,0.194639,0.289797,0.048124,0.160104,0.22467,0.278572
26.5625,1,0.087497,0.281366,0.22908,0.10733,0.043607,0.434427,0.451012,0.1259,0.011492,0.156371,0.421094,0.027452,0.071526,0.135775,0.177467,0.281343,0.247703,0.079771,0.191471,0.321819,0.246721,0.246231,0.279316,0.17183,0.190235,0.23325,0.312536,0.040535,0.154579,0.263906,0.338013
26.953125,1,0.067848,0.299797,0.259738,0.076849,0.024613,0.390284,0.331099,0.130757,0.00591,0.082531,0.400184,0.035434,0.062806,0.059592,0.15519,0.181517,0.141705,0.110016,0.207805,0.223408,0.152798,0.244944,0.28499,0.170645,0.214629,0.086608,0.260728,0.068071,0.050375,0.168061,0.251168
27.34375,1,0.093849,0.35377,0.336317,0.156905,0.103634,0.470644,0.412294,0.270116,0.02186,0.214008,0.527061,0.022017,0.102848,0.241449,0.367014,0.296608,0.290384,0.109986,0.238556,0.306656,0.282261,0.306367,0.28969,0.278559,0.226187,0.208666,0.324708,0.037165,0.183868,0.287391,0.327179
27.734375,1,0.011956,0.295186,0.263609,0.146685,0.141261,0.375365,0.338866,0.161982,0.168562,0.206134,0.475857,0.015747,0.172634,0.278187,0.369062,0.268976,0.270036,0.0736,0.188999,0.266633,0.244494,0.19758,0.197481,0.1338,0.156255,0.182723,0.233343,0.056485,0.172247,0.223923,0.252997
28.125,1,0.107055,0.160692,0.100664,0.123878,0.010865,0.315903,0.291355,0.060682,0.177365,0.222621,0.364996,0.05983,0.304533,0.392699,0.328095,0.320893,0.328449,0.131062,0.223378,0.303452,0.304658,0.268911,0.295643,0.248908,0.243248,0.181882,0.374396,0.004004,0.155957,0.27041,0.391477
28.515625,1,0.1187,0.292779,0.112925,0.148841,0.027202,0.271793,0.286876,0.09204,0.162107,0.13203,0.425255,0.042007,0.26577,0.263862,0.353454,0.216722,0.223134,0.158108,0.20569,0.232558,0.234873,0.213077,0.22017,0.232713,0.198992,0.170396,0.278455,0.0273,0.143115,0.224548,0.279794
28.90625,1,0.061108,0.212123,0.15075,0.185541,0.04815,0.285524,0.344436,0.082243,0.126974,0.149075,0.429311,0.04553,0.200736,0.163607,0.154212,0.163954,0.174529,0.081093,0.154122,0.164592,0.11776,0.139975,0.140231,0.097758,0.033642,0.103021,0.136655,0.07999,0.113942,0.108913,0.140002
29.296875,1,0.116104,0.503736,0.489784,0.120844,0.002059,0.548981,0.433453,0.240065,0.128567,0.234882,0.543881,0.002052,0.028639,0.201687,0.337278,0.209824,0.198475,0.182641,0.23218,0.294303,0.215881,0.246594,0.232499,0.21051,0.154643,0.17409,0.227523,0.036359,0.147544,0.202705,0.246465
29.6875,1,0.149722,0.228859,0.183974,0.027706,0.05493,0.320965,0.343485,0.093378,0.0923,0.153717,0.350933,0.058268,0.071497,0.220159,0.253377,0.240199,0.230223,0.174852,0.271214,0.222714,0.199603,0.282122,0.305695,0.21501,0.149859,0.12414,0.232984,0.015704,0.088527,0.173902,0.20084
30.078125,1,0.120769,0.095085,0.0936,0.047254,0.027271,0.273818,0.359708,0.03208,0.083771,0.237321,0.259624,0.03388,0.168207,0.176844,0.125465,0.194735,0.172533,0.060871,0.157447,0.181412,0.17601,0.20955,0.230243,0.177572,0.167648,0.146702,0.216794,0.042103,0.10298,0.185054,0.18968
30.46875,1,0.1221,0.177873,0.196102,0.146019,0.019085,0.330484,0.287212,0.08281,0.101746,0.148526,0.350509,0.020378,0.083065,0.125658,0.190504,0.08812,0.089142,0.00724,0.026448,0.082386,0.064984,0.059622,0.068484,0.063583,0.039103,0.082347,0.097734,0.031139,0.07708,0.080908,0.094871
30.859375,1,0.17941,0.106642,0.067737,0.011098,0.077668,0.158941,0.183175,0.013321,0.076529,0.101923,0.419846,0.02263,0.129032,0.299766,0.30821,0.02528,0.035088,0.016609,0.035054,0.028866,0.021903,0.028621,0.057661,0.034624,0.023849,0.010045,0.044046,0.003865,0.010581,0.020274,0.045292
31.25,1,0.101702,0.156927,0.132318,0.044398,0.058384,0.276029,0.285626,0.071092,0.047946,0.105155,0.250474,0.043463,0.035498,0.095628,0.201743,0.139921,0.132787,0.005158,0.079674,0.098044,0.060789,0.062021,0.136064,0.00995,0.027733,0.031004,0.110162,0.000273,0.034772,0.062905,0.119165
31.640625,1,0.086642,0.07404,0.042051,0.058612,0.034565,0.196817,0.196504,0.019284,0.152741,0.092095,0.235501,0.122116,0.20905,0.18532,0.169145,0.124269,0.109565,0.016605,0.059177,0.151775,0.08021,0.062906,0.079212,0.042834,0.046838,0.07342,0.0906,0.085344,0.10788,0.085556,0.116284
32.03125,1,0.006096,0.23048,0.168065,0.184712,0.002199,0.203144,0.268792,0.004826,0.082904,0.200655,0.374168,0.027148,0.043691,0.207621,0.360689,0.085656,0.081676,0.02319,0.11167,0.100748,0.055132,0.076822,0.138609,0.030062,0.024951,0.037084,0.060554,0.020965,0.021355,0.048547,0.081887
32.421875,1,0.022557,0.306835,0.248153,0.266634,0.008386,0.345925,0.334681,0.008851,0.135386,0.197319,0.375459,0.050246,0.085772,0.224278,0.272002,0.132512,0.13476,0.013621,0.090209,0.160493,0.123318,0.117514,0.155098,0.072023,0.097803,0.139676,0.164626,0.050353,0.119388,0.141189,0.151421
