Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.334325,0.124023,0.333014,0.253345,1,0.230544,0.366421,0.404448,0.371444,0.022801,0.195606,0.391036,0.29215,0.103746,0.085292,0.164579,0.272468,0.239505,0.21105,0.274459,0.295009,0.294665,0.278339,0.293606,0.264416,0.315101,0.201418,0.33926,0.01519,0.131019,0.303657,0.336998
4.296875,0.406728,0.174407,0.513595,0.503428,1,0.297177,0.454098,0.404989,0.376365,0.08169,0.067597,0.542912,0.502133,0.251779,0.219163,0.400043,0.265302,0.218523,0.321953,0.303207,0.287987,0.260295,0.29495,0.289358,0.273328,0.293777,0.180351,0.275219,0.076996,0.115653,0.27461,0.273443
4.6875,0.457455,0.123326,0.48881,0.45291,1,0.162682,0.485376,0.440616,0.387799,0.034737,0.141637,0.554358,0.522169,0.138017,0.227453,0.466496,0.276202,0.224448,0.315595,0.3155,0.331151,0.321552,0.32942,0.313805,0.346719,0.349111,0.213814,0.361246,0.0502,0.102922,0.357551,0.372969
5.078125,0.304507,0.355342,0.442682,0.401645,1,0.482245,0.496555,0.515366,0.369792,0.019692,0.21852,0.466634,0.625105,0.410946,0.143931,0.338128,0.25742,0.223505,0.216634,0.265368,0.294127,0.256623,0.29496,0.277143,0.238229,0.238344,0.212319,0.289143,0.020958,0.12735,0.296466,0.255729
5.46875,0.143106,0.320389,0.448503,0.437559,1,0.509785,0.453965,0.431775,0.199623,0.027124,0.146216,0.410838,0.532794,0.36912,0.085185,0.24315,0.224118,0.211313,0.222544,0.259397,0.249117,0.220841,0.257229,0.27225,0.214329,0.236201,0.14582,0.255678,0.048654,0.093935,0.224289,0.248712
5.859375,0.235018,0.400821,0.530152,0.610175,1,0.56138,0.615009,0.590815,0.213963,0.011533,0.173242,0.511241,0.608322,0.414337,0.017324,0.255228,0.198586,0.155955,0.30341,0.338496,0.294737,0.257037,0.323641,0.358611,0.345773,0.408886,0.119264,0.31021,0.192957,0.028281,0.238861,0.292581
6.25,0.490922,0.537066,0.590126,0.59,1,0.575046,0.599117,0.57959,0.336587,0.020984,0.331172,0.601025,0.662965,0.429676,0.158994,0.379697,0.332778,0.303008,0.306826,0.329524,0.358959,0.337442,0.335676,0.335641,0.316733,0.310824,0.242691,0.355619,0.01755,0.145243,0.313196,0.350056
6.640625,0.265081,0.386698,0.629727,0.624759,1,0.392557,0.62825,0.623799,0.24932,0.043922,0.33565,0.536971,0.721209,0.540881,0.121788,0.371844,0.2621,0.225946,0.248333,0.219345,0.280873,0.230471,0.260868,0.236685,0.229036,0.177856,0.202189,0.245377,0.016825,0.142467,0.255568,0.219982
7.03125,0.17275,0.210708,0.475609,0.405442,1,0.311643,0.517374,0.478778,0.174305,0.06985,0.085317,0.507148,0.551481,0.38285,0.065361,0.272854,0.080291,0.039171,0.156774,0.138789,0.144003,0.060253,0.128631,0.132105,0.112163,0.086246,0.03854,0.09054,0.086653,0.015504,0.078829,0.098406
7.421875,0.261131,0.234788,0.485431,0.394482,1,0.333532,0.577448,0.531754,0.194432,0.018468,0.252371,0.500703,0.569534,0.366534,0.106583,0.221412,0.084604,0.050651,0.123049,0.107287,0.125787,0.069317,0.112182,0.102579,0.086725,0.044907,0.032621,0.093523,0.035837,0.01488,0.067751,0.076893
7.8125,0.575248,0.118598,0.653897,0.56827,1,0.291127,0.701534,0.709504,0.375417,0.105552,0.098356,0.651829,0.56668,0.452334,0.006941,0.147863,0.148938,0.10319,0.166306,0.169743,0.185237,0.131194,0.177959,0.155474,0.134365,0.123405,0.102456,0.145882,0.068772,0.042285,0.147647,0.126215
8.203125,0.524092,0.272053,0.633693,0.611108,1,0.373882,0.659404,0.646096,0.246489,0.028973,0.279891,0.634495,0.688742,0.489104,0.159084,0.232595,0.123033,0.068618,0.219637,0.229836,0.183643,0.11526,0.203312,0.212468,0.184285,0.171102,0.044001,0.159007,0.154631,0.011395,0.106181,0.127405
8.59375,0.430881,0.229752,0.533946,0.477857,1,0.264019,0.504333,0.535701,0.138972,0.025554,0.255231,0.513424,0.564611,0.33007,0.128509,0.154536,0.093138,0.047378,0.173932,0.203052,0.16293,0.109628,0.186844,0.189751,0.14985,0.171929,0.041797,0.119514,0.035968,0.007578,0.097566,0.082071
8.984375,0.224128,0.274659,0.451729,0.432899,1,0.223199,0.469217,0.464694,0.152188,0.113272,0.271999,0.43567,0.531811,0.212213,0.109015,0.137036,0.079875,0.028491,0.233535,0.181036,0.200372,0.098068,0.207971,0.182156,0.195957,0.17417,0.038138,0.137326,0.124185,0.019756,0.115334,0.069359
9.375,0.121095,0.238483,0.4016,0.359827,1,0.298457,0.390961,0.415938,0.198071,0.067826,0.12025,0.411102,0.418194,0.166703,0.056322,0.090239,0.067353,0.038092,0.116226,0.109689,0.120176,0.076325,0.119985,0.114426,0.135578,0.097213,0.045739,0.089635,0.058175,0.022309,0.080764,0.057396
9.765625,0.267315,0.065104,0.327756,0.231846,1,0.101273,0.371697,0.318322,0.118384,0.281505,0.387556,0.465058,0.367447,0.00005014273,0.295179,0.236989,0.022275,0.007047,0.05402,0.043612,0.05247,0.028273,0.045833,0.046821,0.060546,0.028298,0.017769,0.036835,0.003571,0.003395,0.031387,0.038772
10.15625,0.160014,0.347128,0.406368,0.337874,1,0.326484,0.393306,0.361855,0.135023,0.148319,0.229873,0.330093,0.373648,0.117882,0.063089,0.055291,0.019794,0.005395,0.123121,0.109678,0.093661,0.026401,0.095464,0.107258,0.099295,0.050575,0.00766,0.047513,0.100018,0.031589,0.01579,0.025006
10.546875,0.202046,0.217984,0.28364,0.237394,1,0.213225,0.289474,0.310017,0.069271,0.089347,0.236725,0.308045,0.345083,0.057528,0.077215,0.134096,0.058159,0.036569,0.064509,0.068881,0.101376,0.05509,0.078191,0.077502,0.086627,0.071136,0.038671,0.07865,0.015059,0.025802,0.062236,0.075458
10.9375,0.169235,0.352941,0.168275,0.172872,1,0.360205,0.159892,0.172512,0.089441,0.174502,0.299077,0.247695,0.372299,0.034504,0.07961,0.095964,0.120166,0.09402,0.183117,0.176089,0.169896,0.119087,0.16181,0.164664,0.092645,0.084344,0.063381,0.113762,0.034673,0.062002,0.082499,0.09331
11.328125,0.133348,0.16744,0.236622,0.277809,1,0.281224,0.205387,0.147416,0.099094,0.082442,0.1915,0.183541,0.250966,0.048681,0.019578,0.175594,0.065452,0.058214,0.009749,0.027813,0.057925,0.036992,0.034702,0.027919,0.022236,0.01573,0.066909,0.05136,0.050284,0.063403,0.059926,0.064924
11.71875,0.087497,0.022327,0.185033,0.184578,1,0.191621,0.177512,0.185789,0.04538,0.101575,0.251547,0.30527,0.293217,0.037747,0.060625,0.214247,0.036322,0.036819,0.026933,0.015232,0.029511,0.019619,0.012113,0.012166,0.004735,0.001414,0.035599,0.012822,0.060676,0.043295,0.022711,0.022264
12.109375,0.07301,0.168659,0.258247,0.245625,1,0.284256,0.251542,0.17617,0.074091,0.011886,0.109432,0.236876,0.194999,0.064649,0.021042,0.035847,0.060762,0.065407,0.050462,0.029979,0.060808,0.04673,0.036113,0.026029,0.054328,0.044938,0.078257,0.051176,0.107106,0.084192,0.060867,0.062683
12.5,0.146603,0.128343,0.344909,0.287982,1,0.214928,0.35794,0.268224,0.281921,0.048959,0.139539,0.297141,0.181929,0.089406,0.016522,0.089508,0.088695,0.098499,0.045996,0.089717,0.078282,0.082542,0.077873,0.090967,0.066623,0.05174,0.064025,0.082914,0.015648,0.057531,0.065706,0.093403
12.890625,0.115544,0.137498,0.179778,0.194055,1,0.123866,0.173462,0.166775,0.053867,0.063043,0.18637,0.173725,0.123401,0.053103,0.041604,0.037092,0.075096,0.07695,0.06581,0.060864,0.09928,0.09371,0.077357,0.068497,0.097583,0.08118,0.083693,0.111013,0.011801,0.062006,0.098259,0.116621
13.28125,0.160242,0.055015,0.238963,0.188336,1,0.11296,0.251869,0.256686,0.050519,0.047742,0.096345,0.311626,0.0936,0.023172,0.091829,0.057505,0.053253,0.049018,0.052257,0.049773,0.06345,0.050951,0.051412,0.058304,0.071973,0.062658,0.048477,0.075946,0.020645,0.030331,0.05929,0.089211
13.671875,0.078008,0.011577,0.198449,0.204764,1,0.06048,0.210367,0.222422,0.056272,0.083044,0.12994,0.197539,0.117252,0.273523,0.186441,0.087439,0.018262,0.008663,0.02443,0.008419,0.018126,0.0161,0.020456,0.009945,0.030276,0.012427,0.006283,0.012569,0.003476,0.003629,0.013751,0.020432
14.0625,0.129722,0.14801,0.365157,0.366264,1,0.199018,0.314878,0.347158,0.12019,0.033819,0.109343,0.218672,0.274816,0.209471,0.082896,0.171059,0.082429,0.080442,0.052631,0.072839,0.091745,0.102825,0.073108,0.073954,0.100639,0.106362,0.079958,0.091117,0.033976,0.088535,0.078051,0.104983
14.453125,0.295644,0.090008,0.514043,0.502624,1,0.190244,0.49456,0.493666,0.143431,0.011924,0.086697,0.473555,0.247054,0.103984,0.007669,0.177529,0.158099,0.144223,0.158339,0.168588,0.1713,0.175354,0.166752,0.165875,0.142346,0.138193,0.119155,0.148005,0.047463,0.122882,0.117928,0.156201
14.84375,0.268682,0.058868,0.306212,0.198926,1,0.177524,0.377416,0.331988,0.074455,0.03818,0.163132,0.417216,0.137191,0.056702,0.061783,0.084207,0.235784,0.199083,0.158631,0.172454,0.233619,0.20208,0.21605,0.174543,0.161422,0.131718,0.160739,0.189788,0.056693,0.150085,0.172889,0.207953
15.234375,0.197977,0.087227,0.194307,0.140672,1,0.170301,0.258374,0.242471,0.029551,0.033949,0.128911,0.345591,0.055037,0.018206,0.07241,0.082262,0.072897,0.075926,0.093401,0.10053,0.089,0.064349,0.112994,0.097749,0.061851,0.035912,0.045678,0.071962,0.051917,0.052426,0.049035,0.048414
15.625,0.116561,0.043584,0.326866,0.35801,1,0.145325,0.355899,0.259381,0.131773,0.058517,0.02515,0.443941,0.134555,0.159221,0.033146,0.08994,0.064697,0.053808,0.090717,0.074304,0.082037,0.073052,0.076028,0.062127,0.089446,0.074812,0.049846,0.077834,0.008441,0.042424,0.066226,0.083618
16.015625,0.173574,0.099683,0.189847,0.250193,1,0.137361,0.243863,0.166227,0.060916,0.074743,0.136447,0.3267,0.080324,0.159851,0.152515,0.121767,0.09996,0.076934,0.153998,0.118051,0.13076,0.100582,0.109445,0.1271,0.118752,0.095833,0.064185,0.117574,0.013588,0.06521,0.080714,0.130784
16.40625,0.300563,0.072985,0.228785,0.206867,1,0.145195,0.366191,0.321001,0.100189,0.071471,0.178581,0.391776,0.111652,0.084805,0.129037,0.165689,0.129949,0.104588,0.206683,0.155244,0.167123,0.153594,0.167823,0.142222,0.209568,0.138043,0.120941,0.152962,0.032851,0.106037,0.137529,0.151467
16.796875,0.171713,0.068123,0.148246,0.110987,1,0.097921,0.154522,0.130617,0.027284,0.045576,0.170307,0.274508,0.048235,0.020813,0.128906,0.19842,0.078732,0.063769,0.084566,0.053314,0.093563,0.091001,0.077757,0.05788,0.090628,0.079524,0.090043,0.099318,0.038218,0.075623,0.098742,0.090001
17.1875,0.100122,0.038564,0.119369,0.117476,1,0.090912,0.138338,0.171401,0.089592,0.052703,0.12033,0.260997,0.025933,0.050398,0.093149,0.11388,0.073712,0.067753,0.066369,0.036729,0.080552,0.070234,0.063293,0.034708,0.057478,0.037835,0.073223,0.068436,0.044083,0.063746,0.081562,0.059629
17.578125,0.257848,0.009616,0.2219,0.248604,1,0.105381,0.17034,0.183212,0.032714,0.04258,0.035152,0.250532,0.061264,0.021523,0.074586,0.067393,0.111562,0.09424,0.243474,0.209638,0.149909,0.141611,0.188249,0.209406,0.152023,0.176924,0.045494,0.132353,0.001324,0.043124,0.088453,0.121683
17.96875,0.116574,0.048703,0.173579,0.126979,1,0.129511,0.127554,0.128755,0.053965,0.160832,0.180411,0.160643,0.034952,0.016024,0.042711,0.078983,0.038749,0.032457,0.046874,0.034226,0.041104,0.039275,0.026767,0.02738,0.025372,0.023076,0.032382,0.030907,0.022519,0.043947,0.031815,0.04383
18.359375,0.120444,0.012806,0.198309,0.141008,1,0.050406,0.22628,0.223421,0.014111,0.049185,0.228835,0.213705,0.065606,0.018978,0.108467,0.119855,0.014195,0.013937,0.017492,0.016594,0.028477,0.02003,0.020279,0.016311,0.044971,0.024268,0.024279,0.022768,0.018443,0.023039,0.025195,0.025366
18.75,0.106393,0.068036,0.104236,0.06175,1,0.102468,0.09578,0.097477,0.007128,0.09524,0.182717,0.152431,0.02577,0.090522,0.24172,0.175536,0.013007,0.01764,0.022437,0.034664,0.010689,0.01483,0.02334,0.040684,0.009395,0.023595,0.001173,0.015652,0.007992,0.00267,0.003357,0.015602
19.140625,0.073606,0.112166,0.215803,0.139193,1,0.104955,0.136747,0.122594,0.025861,0.008697,0.083528,0.165969,0.06996,0.011105,0.030528,0.127367,0.022486,0.017612,0.010237,0.007107,0.023164,0.017263,0.013713,0.010489,0.014399,0.011176,0.031108,0.022042,0.029672,0.029456,0.028004,0.021692
19.53125,0.064568,0.000767,0.350407,0.296707,1,0.04251,0.29721,0.268656,0.054448,0.016422,0.039148,0.200913,0.088918,0.011057,0.089363,0.227099,0.164593,0.094684,0.16081,0.090726,0.202369,0.150994,0.165754,0.116109,0.182049,0.101534,0.128447,0.148443,0.046254,0.101491,0.140982,0.15273
19.921875,0.190636,0.058719,0.283013,0.328554,1,0.204361,0.275882,0.286503,0.048994,0.053221,0.166096,0.210878,0.023147,0.028428,0.065315,0.193467,0.049273,0.042104,0.013865,0.004862,0.028501,0.027598,0.010454,0.005451,0.015214,0.017668,0.063049,0.036562,0.076657,0.05512,0.057297,0.031597
20.3125,0.297116,0.121813,0.293654,0.212299,1,0.332547,0.252327,0.2129,0.125673,0.166712,0.377435,0.332969,0.052005,0.046578,0.22437,0.36745,0.051481,0.058617,0.033556,0.047969,0.058955,0.051128,0.045039,0.043235,0.040668,0.033802,0.042797,0.048035,0.027917,0.03778,0.045167,0.06038
20.703125,0.111641,0.068499,0.239295,0.153755,1,0.192003,0.210966,0.164022,0.135756,0.075696,0.167817,0.304399,0.042921,0.039823,0.140969,0.176279,0.069684,0.05813,0.056159,0.049509,0.062627,0.056224,0.05756,0.053976,0.06637,0.067308,0.058799,0.05841,0.045667,0.05627,0.057497,0.069504
21.09375,0.136753,0.091472,0.231446,0.130895,1,0.048942,0.186958,0.183372,0.022192,0.200354,0.230023,0.27852,0.019699,0.069056,0.130203,0.194555,0.057327,0.057738,0.035602,0.047522,0.04007,0.045932,0.03754,0.040395,0.029539,0.031876,0.062304,0.029191,0.07012,0.064706,0.044223,0.037296
21.484375,0.044585,0.074218,0.332385,0.118456,1,0.088783,0.291222,0.168861,0.016733,0.122834,0.101579,0.06542,0.035824,0.005549,0.006528,0.051947,0.093609,0.094576,0.172898,0.163127,0.123291,0.100243,0.113101,0.126944,0.083972,0.066665,0.044437,0.087653,0.003454,0.04021,0.053975,0.077698
21.875,0.234245,0.104927,0.246271,0.15701,1,0.197825,0.247932,0.140457,0.037686,0.090283,0.178976,0.187312,0.01202,0.082823,0.086906,0.062351,0.094731,0.082515,0.057511,0.055601,0.091123,0.098968,0.063419,0.05899,0.088943,0.109874,0.093111,0.08511,0.040685,0.105794,0.080001,0.109874
22.265625,0.161298,0.054415,0.148583,0.144868,1,0.162561,0.190918,0.172554,0.056012,0.168244,0.199131,0.277773,0.062505,0.172008,0.28999,0.289863,0.01689,0.018087,0.010686,0.012424,0.014341,0.02663,0.007892,0.009766,0.036801,0.066001,0.024224,0.021055,0.007996,0.029616,0.020358,0.0468
22.65625,0.100516,0.027672,0.168236,0.217354,1,0.111396,0.205498,0.193432,0.036255,0.113977,0.088528,0.258814,0.207103,0.181326,0.11189,0.235027,0.067858,0.067694,0.048815,0.043729,0.082325,0.113233,0.053958,0.0354,0.061929,0.067085,0.09214,0.074328,0.049725,0.088477,0.089931,0.095431
23.046875,0.131559,0.014928,0.126712,0.13808,1,0.096753,0.141922,0.074399,0.049451,0.039556,0.067159,0.257751,0.03819,0.012666,0.090825,0.1381,0.001868,0.000805,0.028875,0.004591,0.003446,0.00152,0.001464,0.003698,0.004037,0.005633,0.002718,0.002413,0.011283,0.005393,0.003454,0.00212
23.4375,0.120465,0.038716,0.243804,0.280897,1,0.175462,0.279409,0.273605,0.11995,0.00903,0.079354,0.237443,0.03509,0.01869,0.010547,0.035599,0.013075,0.012165,0.007661,0.008831,0.011267,0.005382,0.006327,0.014084,0.001537,0.002977,0.012064,0.00112,0.015036,0.015989,0.003574,0.004761
23.828125,0.119617,0.069571,0.178994,0.233508,1,0.199957,0.190459,0.216098,0.031258,0.015507,0.120654,0.268597,0.109182,0.03499,0.055661,0.129529,0.016922,0.020149,0.040608,0.031995,0.014554,0.016355,0.024759,0.034456,0.02649,0.027956,0.021357,0.017468,0.076068,0.037671,0.014037,0.023201
24.21875,0.176442,0.035672,0.228746,0.146921,1,0.105948,0.212418,0.190735,0.03739,0.082092,0.232859,0.291642,0.024893,0.00583,0.187186,0.193933,0.061863,0.060231,0.022895,0.056566,0.056528,0.03947,0.063244,0.05858,0.08359,0.072346,0.032989,0.072467,0.01451,0.026278,0.0525,0.087035
24.609375,0.166144,0.035291,0.341872,0.336887,1,0.08469,0.355937,0.298728,0.009709,0.176521,0.235195,0.269333,0.113608,0.048102,0.158855,0.211477,0.034041,0.02357,0.048014,0.02644,0.071069,0.051267,0.051503,0.028063,0.074209,0.066041,0.058883,0.059767,0.0328,0.044632,0.06827,0.064764
25,0.109747,0.048078,0.180665,0.221097,1,0.049655,0.197065,0.179964,0.08359,0.068307,0.113805,0.238803,0.039638,0.047792,0.081403,0.105994,0.058661,0.047664,0.023011,0.035088,0.071606,0.053508,0.034607,0.032217,0.040583,0.051919,0.048235,0.06333,0.022356,0.051906,0.056113,0.089734
25.390625,0.056172,0.014075,0.040492,0.046512,1,0.095097,0.069896,0.134758,0.0000976586,0.097154,0.056702,0.132217,0.006704,0.036403,0.10787,0.161781,0.071361,0.072431,0.001158,0.009822,0.06161,0.067825,0.011189,0.01094,0.011001,0.013069,0.089819,0.035765,0.133382,0.121278,0.066155,0.056472
25.78125,0.138386,0.070549,0.096436,0.081502,1,0.067564,0.149893,0.144737,0.045557,0.199229,0.191686,0.277813,0.030012,0.122201,0.150515,0.130504,0.080803,0.071804,0.073543,0.051363,0.086121,0.07425,0.075316,0.068978,0.074375,0.040896,0.06906,0.075206,0.037129,0.057961,0.071278,0.086284
26.171875,0.013999,0.014667,0.063189,0.046785,1,0.048773,0.111983,0.064491,0.042106,0.111122,0.13786,0.168565,0.006184,0.08292,0.246949,0.121005,0.012894,0.017531,0.009241,0.011669,0.010264,0.008321,0.005868,0.011407,0.010238,0.006758,0.022727,0.011201,0.047385,0.036182,0.020828,0.015074
26.5625,0.10733,0.020714,0.20604,0.164503,1,0.079431,0.142717,0.087929,0.029113,0.045964,0.097119,0.166411,0.009696,0.06537,0.216142,0.130914,0.017365,0.021044,0.018787,0.003763,0.012942,0.010224,0.008116,0.009277,0.015838,0.016371,0.024934,0.015472,0.019194,0.030315,0.026195,0.022043
26.953125,0.076849,0.03639,0.079769,0.038216,1,0.043993,0.118441,0.082893,0.026691,0.065875,0.038906,0.203024,0.078463,0.129597,0.131859,0.113948,0.024349,0.015494,0.013229,0.007546,0.034326,0.010651,0.015279,0.012933,0.009794,0.005204,0.021842,0.019469,0.009977,0.01174,0.028463,0.028429
27.34375,0.156905,0.022357,0.19308,0.15214,1,0.183251,0.232901,0.185635,0.060924,0.071739,0.138152,0.278365,0.063943,0.134788,0.160473,0.243184,0.006367,0.01691,0.033891,0.003233,0.003069,0.005903,0.002919,0.000234,0.018258,0.008659,0.022541,0.00281,0.023153,0.033961,0.008668,0.001736
27.734375,0.146685,0.009248,0.23541,0.237206,1,0.096227,0.263308,0.227937,0.016564,0.153923,0.104384,0.33221,0.045393,0.101256,0.2509,0.25647,0.059179,0.057717,0.051135,0.074187,0.038849,0.039579,0.053539,0.071434,0.059229,0.079459,0.051029,0.057391,0.058562,0.060309,0.04653,0.07779
28.125,0.123878,0.041913,0.332417,0.329473,1,0.03594,0.390601,0.396866,0.108406,0.074291,0.107248,0.35278,0.131559,0.045457,0.328799,0.382882,0.122687,0.126588,0.069944,0.098637,0.140092,0.148492,0.124443,0.117099,0.092673,0.116572,0.071005,0.155232,0.030228,0.069249,0.115826,0.171364
28.515625,0.148841,0.063178,0.383982,0.344461,1,0.110516,0.326347,0.324996,0.03755,0.097911,0.111637,0.238976,0.108244,0.054887,0.227158,0.257413,0.090871,0.086704,0.012368,0.016407,0.065774,0.083298,0.018709,0.01373,0.020182,0.010628,0.082094,0.046219,0.079823,0.103424,0.068341,0.096421
28.90625,0.185541,0.043673,0.162651,0.173622,1,0.098435,0.184031,0.21523,0.024267,0.144098,0.236115,0.323962,0.027725,0.02639,0.195485,0.269956,0.042696,0.042919,0.001977,0.006055,0.057959,0.052584,0.015403,0.008033,0.037275,0.005059,0.060301,0.029199,0.075979,0.077018,0.042141,0.059124
29.296875,0.120844,0.085625,0.092507,0.108251,1,0.104384,0.239521,0.235495,0.021373,0.122518,0.202114,0.233394,0.012148,0.001843,0.187382,0.18233,0.083396,0.064195,0.011502,0.012315,0.097618,0.088254,0.047019,0.019973,0.070469,0.02668,0.118557,0.072136,0.072369,0.11229,0.106938,0.08254
29.6875,0.027706,0.068157,0.092661,0.173847,1,0.120297,0.223269,0.15246,0.072396,0.210358,0.162282,0.122357,0.03883,0.050438,0.18935,0.197166,0.053309,0.043936,0.017526,0.020458,0.047072,0.047919,0.025395,0.023063,0.010791,0.026205,0.071893,0.028893,0.072441,0.079494,0.06111,0.042334
30.078125,0.047254,0.067827,0.164186,0.256988,1,0.151845,0.215986,0.160794,0.033873,0.15696,0.101846,0.16567,0.037223,0.031609,0.112861,0.10437,0.030366,0.038146,0.015652,0.017057,0.023367,0.025279,0.020863,0.019314,0.022006,0.011051,0.046241,0.025671,0.06608,0.056485,0.033915,0.021133
30.46875,0.146019,0.05977,0.174782,0.282772,1,0.094626,0.214258,0.245046,0.083122,0.144504,0.112361,0.277491,0.032213,0.073295,0.173021,0.195539,0.076231,0.078135,0.029051,0.025047,0.054108,0.043097,0.03602,0.021638,0.042856,0.042259,0.091429,0.050022,0.035988,0.080268,0.082912,0.049501
30.859375,0.011098,0.033484,0.18801,0.262844,1,0.183287,0.256863,0.264098,0.046996,0.036506,0.060887,0.133669,0.092741,0.064655,0.02828,0.062355,0.073638,0.063002,0.016114,0.031859,0.046924,0.025955,0.03719,0.02692,0.020002,0.010414,0.03034,0.033238,0.04778,0.045609,0.026093,0.036155
31.25,0.044398,0.049959,0.270761,0.239048,1,0.125774,0.295137,0.232975,0.102658,0.076292,0.07086,0.312402,0.088537,0.064525,0.098885,0.143131,0.063617,0.090251,0.0015,0.012749,0.049189,0.040051,0.033751,0.022453,0.031987,0.02096,0.062631,0.052532,0.017525,0.036305,0.078552,0.070411
31.640625,0.058612,0.004242,0.179403,0.167192,1,0.039076,0.159533,0.143835,0.016793,0.112624,0.120776,0.206958,0.065854,0.061537,0.113675,0.119587,0.069962,0.085791,0.087448,0.072239,0.033231,0.059158,0.067475,0.057565,0.052203,0.053111,0.082943,0.047378,0.119997,0.109776,0.066446,0.024105
32.03125,0.184712,0.085962,0.226942,0.205209,1,0.042631,0.117291,0.168709,0.016147,0.146989,0.213467,0.2236,0.085185,0.003862,0.084084,0.151397,0.032587,0.039672,0.033735,0.020123,0.016069,0.032338,0.010622,0.008691,0.025584,0.034062,0.112358,0.018044,0.182283,0.160197,0.064731,0.018622
32.421875,0.266634,0.025511,0.266975,0.309886,1,0.105138,0.348909,0.34167,0.003597,0.04373,0.094499,0.266268,0.063657,0.015617,0.184077,0.16721,0.016464,0.020877,0.025291,0.006014,0.006971,0.00933,0.00935,0.017615,0.011522,0.011602,0.026542,0.025005,0.018051,0.029781,0.021909,0.017224
