Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.042495,0.096683,0.234235,0.162003,0.29215,0.189117,0.357212,0.453915,0.265986,0.022991,0.099698,0.22936,1,0.58542,0.015119,0.050881,0.118145,0.104467,0.085994,0.132846,0.139959,0.128609,0.13862,0.137297,0.119077,0.165285,0.098951,0.162969,0.004726,0.069219,0.147561,0.144843
4.296875,0.139154,0.082391,0.574752,0.499366,0.502133,0.141571,0.5768,0.564169,0.342143,0.28539,0.02921,0.374104,1,0.698677,0.102739,0.294037,0.109012,0.090117,0.204908,0.20085,0.153437,0.106343,0.176146,0.190182,0.142248,0.193472,0.048866,0.15278,0.129764,0.029209,0.120205,0.127145
4.6875,0.190868,0.128333,0.415236,0.366569,0.522169,0.147504,0.464144,0.497583,0.337975,0.055134,0.078543,0.400908,1,0.473161,0.110399,0.377096,0.202032,0.175811,0.179868,0.205003,0.216092,0.181733,0.201623,0.197602,0.208851,0.209548,0.143061,0.237542,0.1192,0.0942,0.233222,0.250225
5.078125,0.113343,0.390737,0.362465,0.31958,0.625105,0.501651,0.443102,0.4841,0.27515,0.036449,0.130237,0.36149,1,0.674139,0.053515,0.206275,0.17199,0.139424,0.139186,0.165631,0.190715,0.138848,0.169303,0.160426,0.109689,0.095226,0.126654,0.156649,0.052969,0.096614,0.166526,0.141626
5.46875,0.041854,0.316441,0.438936,0.457641,0.532794,0.479002,0.455353,0.456304,0.185522,0.073958,0.078903,0.248469,1,0.72888,0.024408,0.157977,0.177939,0.186807,0.104991,0.141434,0.165253,0.136629,0.14598,0.14898,0.089025,0.108875,0.113337,0.161573,0.005532,0.122446,0.142906,0.173489
5.859375,0.087523,0.564644,0.597908,0.590822,0.608322,0.584449,0.619419,0.56914,0.272625,0.075719,0.226463,0.459143,1,0.821159,0.004,0.169245,0.180281,0.172385,0.148921,0.205428,0.228308,0.209729,0.213272,0.233504,0.207239,0.249835,0.153565,0.25483,0.057581,0.076727,0.22161,0.261384
6.25,0.245274,0.473699,0.581962,0.547,0.662965,0.498951,0.611548,0.611586,0.357361,0.095735,0.226541,0.527962,1,0.776921,0.072238,0.371266,0.262909,0.266387,0.183369,0.221446,0.260222,0.243319,0.233744,0.225392,0.209117,0.208881,0.217459,0.260484,0.014986,0.152712,0.244886,0.258755
6.640625,0.115079,0.415888,0.623667,0.636009,0.721209,0.443404,0.648879,0.644875,0.274769,0.124309,0.203571,0.504857,1,0.794953,0.092344,0.28994,0.235467,0.221875,0.162662,0.167215,0.2434,0.192622,0.205812,0.178865,0.17011,0.139257,0.218854,0.217433,0.044813,0.1648,0.243725,0.191527
7.03125,0.049386,0.167378,0.583559,0.562735,0.551481,0.194257,0.625026,0.558364,0.258053,0.258992,0.052299,0.460735,1,0.797164,0.060582,0.250612,0.08893,0.081321,0.133063,0.144143,0.144302,0.088003,0.131995,0.142062,0.130401,0.145028,0.082239,0.134098,0.089397,0.06894,0.116925,0.129441
7.421875,0.130897,0.250924,0.597526,0.599046,0.569534,0.376412,0.608664,0.488167,0.273532,0.045533,0.179026,0.361185,1,0.764516,0.055059,0.174451,0.181613,0.163506,0.169002,0.158803,0.199709,0.168824,0.175942,0.166704,0.158789,0.126079,0.134891,0.197623,0.030049,0.108917,0.162496,0.201558
7.8125,0.22269,0.111837,0.647521,0.628894,0.56668,0.314665,0.668591,0.66409,0.283832,0.157867,0.108706,0.47674,1,0.83575,0.046903,0.135456,0.084032,0.057371,0.086845,0.09348,0.086976,0.045476,0.081934,0.083432,0.052713,0.041006,0.028637,0.061833,0.031534,0.012519,0.046708,0.05642
8.203125,0.337382,0.21997,0.61121,0.592411,0.688742,0.313574,0.646674,0.630084,0.203615,0.024603,0.240408,0.519436,1,0.731872,0.09068,0.178677,0.043585,0.017754,0.121748,0.130038,0.083977,0.040883,0.10169,0.115037,0.098282,0.091912,0.012576,0.070864,0.11708,0.003858,0.040083,0.047508
8.59375,0.172008,0.189302,0.63367,0.578764,0.564611,0.203828,0.574815,0.544214,0.129838,0.012451,0.119732,0.360207,1,0.724725,0.020385,0.073778,0.030145,0.0305,0.089168,0.104801,0.058126,0.046982,0.087314,0.095422,0.067091,0.095317,0.019141,0.050465,0.039608,0.025271,0.031977,0.040276
8.984375,0.090448,0.198622,0.512201,0.538215,0.531811,0.181298,0.488113,0.420806,0.082031,0.048676,0.150145,0.417475,1,0.577726,0.055529,0.099341,0.067389,0.016923,0.249634,0.199803,0.181189,0.096752,0.20931,0.199584,0.192838,0.175888,0.022039,0.122681,0.083236,0.004563,0.086447,0.058029
9.375,0.015087,0.270637,0.503806,0.478379,0.418194,0.251564,0.478281,0.397435,0.179278,0.065049,0.065671,0.346283,1,0.647554,0.022314,0.033752,0.070724,0.029124,0.145312,0.129425,0.141596,0.085092,0.130814,0.122042,0.138301,0.099519,0.05268,0.093876,0.050603,0.020031,0.080327,0.056137
9.765625,0.043032,0.241919,0.528309,0.37865,0.367447,0.291613,0.410362,0.239014,0.05869,0.010583,0.049798,0.242798,1,0.3965,0.023834,0.08505,0.025761,0.013248,0.064004,0.044505,0.094925,0.052187,0.072432,0.047714,0.107724,0.064348,0.060023,0.060992,0.002243,0.024133,0.080544,0.042247
10.15625,0.065554,0.330753,0.444648,0.416737,0.373648,0.295767,0.420142,0.311465,0.132415,0.054769,0.168806,0.225843,1,0.480915,0.025828,0.098406,0.079231,0.039832,0.15561,0.171319,0.148611,0.090803,0.163155,0.167803,0.144785,0.103368,0.024077,0.108152,0.017039,0.003736,0.057088,0.062479
10.546875,0.023431,0.408889,0.345871,0.396384,0.345083,0.327577,0.340061,0.244386,0.114326,0.011159,0.07733,0.152352,1,0.506987,0.006627,0.014163,0.121537,0.098985,0.148461,0.140893,0.165295,0.126446,0.1368,0.138584,0.124019,0.123391,0.072372,0.137101,0.017761,0.053333,0.099537,0.130171
10.9375,0.070324,0.288248,0.322457,0.394322,0.372299,0.32413,0.382126,0.351782,0.144217,0.026202,0.095066,0.157067,1,0.430787,0.054479,0.078218,0.148313,0.129698,0.166809,0.152086,0.169435,0.157427,0.157163,0.141183,0.152091,0.137235,0.116456,0.142858,0.065184,0.10912,0.133572,0.129417
11.328125,0.049931,0.174519,0.294427,0.450825,0.250966,0.333529,0.27704,0.20178,0.11573,0.10787,0.042729,0.151675,1,0.44197,0.047691,0.117466,0.003641,0.002923,0.034994,0.023708,0.00567,0.009987,0.017187,0.019655,0.024953,0.02574,0.004088,0.005627,0.007071,0.002498,0.006792,0.002022
11.71875,0.003594,0.074574,0.234773,0.285031,0.293217,0.324543,0.186118,0.200126,0.093591,0.089301,0.172054,0.156562,1,0.28984,0.062595,0.068746,0.001551,0.002532,0.002164,0.000115,0.000424,0.000814,0.00013,0.000643,0.004257,0.003243,0.005015,0.000505,0.003172,0.003441,0.003894,0.000779
12.109375,0.021546,0.224116,0.339687,0.280899,0.194999,0.340519,0.319727,0.232837,0.206468,0.064097,0.046088,0.317744,1,0.501834,0.045043,0.132592,0.049973,0.057004,0.017218,0.019658,0.054916,0.055774,0.022475,0.020507,0.026327,0.035547,0.077786,0.041276,0.085054,0.096514,0.056997,0.060409
12.5,0.062144,0.077866,0.425467,0.319203,0.181929,0.147403,0.397266,0.326532,0.230972,0.120218,0.126632,0.261733,1,0.401127,0.012103,0.059973,0.070726,0.06379,0.074551,0.066236,0.073593,0.062583,0.059393,0.060575,0.061115,0.057095,0.061246,0.059231,0.078321,0.076147,0.052209,0.080121
12.890625,0.011563,0.165701,0.286443,0.369342,0.123401,0.207517,0.201515,0.167305,0.220066,0.036789,0.047093,0.111124,1,0.368942,0.051907,0.02551,0.101135,0.091949,0.056509,0.06374,0.093409,0.090772,0.076503,0.062955,0.075567,0.072026,0.095002,0.086049,0.067141,0.10263,0.103,0.090635
13.28125,0.00446,0.256983,0.201873,0.273437,0.0936,0.308632,0.166936,0.153294,0.08161,0.061856,0.002445,0.045828,1,0.426305,0.016998,0.033374,0.029143,0.036048,0.005903,0.01012,0.021319,0.016346,0.00611,0.00514,0.002152,0.001218,0.036538,0.010729,0.047405,0.045342,0.014023,0.023978
13.671875,0.045568,0.048345,0.428324,0.351186,0.117252,0.150631,0.326974,0.278163,0.132249,0.179355,0.017245,0.17835,1,0.569775,0.05567,0.019576,0.048477,0.042416,0.06387,0.067598,0.049406,0.03326,0.043017,0.058778,0.044521,0.036842,0.036972,0.039744,0.084125,0.046879,0.019905,0.050293
14.0625,0.030235,0.062949,0.48388,0.381208,0.274816,0.123266,0.463525,0.415404,0.140571,0.133054,0.01677,0.196018,1,0.481023,0.077449,0.029187,0.113623,0.120382,0.055657,0.066323,0.135672,0.143524,0.090159,0.085542,0.11835,0.1179,0.151623,0.137968,0.100258,0.166218,0.12914,0.163316
14.453125,0.079966,0.175418,0.455463,0.476885,0.247054,0.20624,0.426545,0.396536,0.21232,0.031197,0.031472,0.209366,1,0.53042,0.019189,0.047155,0.040452,0.0313,0.015394,0.025196,0.063194,0.053763,0.043664,0.033494,0.060572,0.055472,0.060524,0.058819,0.022106,0.053517,0.061318,0.06546
14.84375,0.039563,0.297199,0.506989,0.558271,0.137191,0.36029,0.382829,0.298807,0.204482,0.19283,0.238874,0.114149,1,0.58565,0.122852,0.056144,0.088152,0.072865,0.066012,0.063075,0.116485,0.099614,0.103835,0.069923,0.075489,0.064233,0.078456,0.099183,0.032468,0.059775,0.099822,0.098122
15.234375,0.002202,0.237578,0.361873,0.342951,0.055037,0.322852,0.224548,0.176912,0.217371,0.159335,0.038216,0.10116,1,0.444238,0.117429,0.096612,0.035522,0.029253,0.01259,0.024596,0.058638,0.031827,0.028361,0.030452,0.028961,0.017581,0.048347,0.036961,0.023961,0.041352,0.056361,0.041766
15.625,0.086168,0.111273,0.368808,0.362643,0.134555,0.239262,0.327886,0.29208,0.151289,0.103092,0.001482,0.205139,1,0.389147,0.017298,0.047715,0.060557,0.059987,0.025106,0.031399,0.069344,0.049234,0.033777,0.03277,0.019368,0.011723,0.065268,0.047949,0.10175,0.094492,0.048136,0.058792
16.015625,0.065595,0.042096,0.380148,0.32668,0.080324,0.071838,0.307722,0.254159,0.250226,0.111966,0.048003,0.144304,1,0.333094,0.018073,0.090203,0.161521,0.146757,0.124972,0.156933,0.18043,0.136623,0.156251,0.194793,0.106,0.105903,0.086888,0.169351,0.030451,0.083695,0.115602,0.189886
16.40625,0.004087,0.134913,0.37646,0.359281,0.111652,0.13902,0.270525,0.236091,0.320876,0.148995,0.011975,0.127792,1,0.373952,0.025322,0.015816,0.104665,0.088339,0.099513,0.088137,0.13693,0.115368,0.10673,0.125395,0.097016,0.109108,0.090773,0.125079,0.04384,0.096282,0.100144,0.130698
16.796875,0.013437,0.315489,0.304031,0.295241,0.048235,0.27767,0.234847,0.185146,0.36754,0.111685,0.043931,0.143039,1,0.440923,0.028977,0.011429,0.042739,0.040632,0.023334,0.030074,0.039778,0.040392,0.031614,0.031011,0.044494,0.047313,0.049842,0.036591,0.025419,0.052793,0.037076,0.056195
17.1875,0.106951,0.180823,0.338809,0.256065,0.025933,0.237646,0.195314,0.128251,0.281826,0.15034,0.031637,0.148218,1,0.446717,0.109932,0.019711,0.050741,0.046862,0.012057,0.027231,0.030149,0.022602,0.018661,0.021441,0.004997,0.007002,0.026281,0.022173,0.026875,0.032902,0.018184,0.027824
17.578125,0.111574,0.076747,0.303999,0.216265,0.061264,0.115939,0.195493,0.210111,0.214556,0.29075,0.084029,0.1952,1,0.609408,0.24232,0.056003,0.133845,0.144407,0.122315,0.16653,0.113808,0.11327,0.146616,0.15128,0.100336,0.104546,0.064032,0.128255,0.033825,0.071866,0.077683,0.122653
17.96875,0.054835,0.147431,0.404918,0.386851,0.034952,0.264245,0.354042,0.259142,0.215436,0.056455,0.024702,0.112552,1,0.468339,0.110614,0.03227,0.111048,0.116257,0.132126,0.15084,0.111429,0.116549,0.129514,0.14627,0.105342,0.095141,0.055153,0.11303,0.021285,0.067158,0.071101,0.12583
18.359375,0.004156,0.206467,0.347943,0.426869,0.065606,0.396756,0.28993,0.187454,0.233748,0.107818,0.027084,0.08354,1,0.367233,0.058722,0.115652,0.072911,0.059618,0.156745,0.122222,0.096864,0.079162,0.104655,0.12201,0.129994,0.123897,0.036575,0.102999,0.031971,0.029311,0.061232,0.105442
18.75,0.010648,0.156037,0.208449,0.209572,0.02577,0.195423,0.1459,0.17401,0.093138,0.068282,0.012935,0.021265,1,0.361613,0.016481,0.030808,0.019375,0.017974,0.042747,0.019732,0.028833,0.028655,0.025774,0.01871,0.060562,0.068079,0.026004,0.033039,0.017185,0.022825,0.03805,0.033082
19.140625,0.003727,0.101712,0.173137,0.177092,0.06996,0.189134,0.136661,0.116769,0.083775,0.065127,0.015099,0.105156,1,0.429311,0.024278,0.052495,0.024008,0.021175,0.015488,0.019941,0.023524,0.01263,0.013432,0.018816,0.003656,0.010388,0.017579,0.014331,0.026863,0.013483,0.018831,0.012996
19.53125,0.007182,0.051046,0.049753,0.05175,0.088918,0.091834,0.061827,0.04914,0.023992,0.004466,0.091045,0.090177,1,0.219894,0.046266,0.097562,0.053529,0.060255,0.066004,0.083253,0.031898,0.068025,0.057277,0.074611,0.074328,0.113795,0.038418,0.03733,0.03037,0.045317,0.035415,0.055808
19.921875,0.043217,0.105008,0.077714,0.097218,0.023147,0.193863,0.063787,0.031156,0.073617,0.007561,0.124204,0.05943,1,0.337982,0.015936,0.062604,0.057282,0.056821,0.069572,0.038618,0.054434,0.060819,0.055695,0.053946,0.077733,0.062392,0.042165,0.062779,0.011201,0.047797,0.043515,0.067996
20.3125,0.004491,0.100804,0.30282,0.324052,0.052005,0.254677,0.274197,0.165687,0.263399,0.109342,0.101888,0.190527,1,0.322499,0.021628,0.113748,0.125244,0.141177,0.104201,0.090273,0.101827,0.141223,0.115573,0.095624,0.127325,0.101502,0.12279,0.114432,0.069009,0.118416,0.124968,0.118778
20.703125,0.041738,0.149704,0.282208,0.254246,0.042921,0.260934,0.168511,0.115866,0.199457,0.149922,0.010165,0.072479,1,0.393471,0.012652,0.077158,0.047496,0.045594,0.077011,0.057229,0.049597,0.047657,0.055404,0.05427,0.041376,0.036421,0.063866,0.041863,0.074054,0.069052,0.050787,0.052602
21.09375,0.05247,0.132585,0.192969,0.231758,0.019699,0.175183,0.052957,0.091236,0.102853,0.089809,0.033781,0.015456,1,0.260324,0.022925,0.026378,0.021404,0.022431,0.044805,0.043048,0.026264,0.024566,0.033642,0.043923,0.013811,0.013576,0.015253,0.019722,0.042033,0.019502,0.015377,0.022508
21.484375,0.012153,0.118832,0.228679,0.335151,0.035824,0.217713,0.205967,0.240744,0.097892,0.127157,0.007648,0.041435,1,0.433595,0.04191,0.006006,0.016182,0.023399,0.012362,0.020041,0.024041,0.02322,0.013196,0.010173,0.015752,0.015697,0.033477,0.019317,0.019851,0.019188,0.027833,0.022216
21.875,0.053637,0.198938,0.180364,0.20854,0.01202,0.199094,0.094382,0.051987,0.067595,0.174372,0.005285,0.011106,1,0.4537,0.064316,0.019677,0.033831,0.032249,0.014917,0.011224,0.037337,0.017355,0.01702,0.016609,0.008951,0.004688,0.018879,0.022471,0.028752,0.022907,0.02234,0.023918
22.265625,0.114272,0.205419,0.23257,0.275162,0.062505,0.14418,0.137979,0.135662,0.205305,0.090132,0.014607,0.015166,1,0.337544,0.06501,0.014256,0.020243,0.019757,0.032338,0.040488,0.040211,0.026937,0.048313,0.066736,0.009221,0.004682,0.033055,0.024482,0.10013,0.05346,0.020878,0.018402
22.65625,0.058286,0.174583,0.152259,0.19952,0.207103,0.340379,0.114055,0.118367,0.179617,0.025105,0.028868,0.057558,1,0.262638,0.030618,0.035326,0.045155,0.042788,0.055685,0.062376,0.035347,0.06554,0.042737,0.054787,0.019123,0.032888,0.030763,0.026311,0.049738,0.059975,0.016428,0.044863
23.046875,0.004651,0.088713,0.231735,0.203054,0.03819,0.220652,0.167745,0.220795,0.175569,0.164035,0.03276,0.165531,1,0.314362,0.053228,0.08314,0.012908,0.014985,0.043965,0.030617,0.029977,0.037895,0.039184,0.055348,0.034094,0.040274,0.010682,0.035059,0.001856,0.010835,0.013736,0.023049
23.4375,0.015881,0.132001,0.173058,0.147167,0.03509,0.227342,0.158933,0.109417,0.093821,0.091757,0.027853,0.142122,1,0.514812,0.097327,0.035342,0.036925,0.037322,0.014632,0.020894,0.035074,0.060316,0.030295,0.036798,0.036067,0.043168,0.04154,0.059367,0.039168,0.039264,0.048765,0.048348
23.828125,0.096727,0.225812,0.108082,0.178909,0.109182,0.207746,0.05896,0.058948,0.005713,0.047417,0.020153,0.041664,1,0.516294,0.079746,0.03771,0.006071,0.009919,0.061392,0.053474,0.003875,0.014309,0.034028,0.039119,0.027232,0.024326,0.001552,0.005347,0.01292,0.004818,0.000331,0.002322
24.21875,0.036937,0.098344,0.150758,0.175518,0.024893,0.151317,0.078876,0.086909,0.094247,0.041676,0.016739,0.043541,1,0.320358,0.006484,0.035632,0.004109,0.013058,0.020884,0.00306,0.000347,0.003794,0.001364,0.001373,0.003814,0.002531,0.004576,0.002125,0.019205,0.015782,0.002381,0.005963
24.609375,0.01955,0.069363,0.169379,0.293914,0.113608,0.141082,0.130011,0.174914,0.042419,0.022985,0.041052,0.08648,1,0.242119,0.01516,0.075627,0.002283,0.004545,0.017719,0.007089,0.000229,0.004456,0.005138,0.006188,0.002377,0.004453,0.008184,0.002861,0.008934,0.011737,0.00653,0.003416
25,0.065469,0.262184,0.074148,0.102147,0.039638,0.284087,0.059131,0.078364,0.027718,0.057927,0.021229,0.048208,1,0.309854,0.06829,0.040764,0.037897,0.033124,0.072231,0.105217,0.024907,0.037754,0.075446,0.097412,0.060679,0.067744,0.022265,0.043199,0.049639,0.025322,0.024809,0.026326
25.390625,0.049714,0.287929,0.094416,0.149842,0.006704,0.271922,0.03826,0.015167,0.129144,0.092356,0.027958,0.043656,1,0.341939,0.042242,0.007676,0.020496,0.019586,0.012212,0.015011,0.012962,0.002847,0.007596,0.014093,0.000591,0.00169,0.004092,0.012614,0.000648,0.004094,0.005238,0.01491
25.78125,0.025021,0.097018,0.227872,0.242183,0.030012,0.04584,0.157061,0.092146,0.082501,0.025838,0.001554,0.079631,1,0.270797,0.031994,0.073068,0.023887,0.01557,0.050501,0.036049,0.016719,0.021131,0.031926,0.033378,0.015427,0.03808,0.016098,0.030319,0.017444,0.00896,0.019887,0.022762
26.171875,0.043258,0.10921,0.138964,0.210543,0.006184,0.035721,0.108087,0.089191,0.10665,0.045303,0.049343,0.054462,1,0.328484,0.105121,0.026433,0.011012,0.003569,0.083074,0.031896,0.018095,0.011077,0.03283,0.023432,0.012976,0.020218,0.003775,0.016987,0.025157,0.003333,0.01181,0.009503
26.5625,0.027452,0.106694,0.085047,0.124608,0.009696,0.127051,0.045965,0.07452,0.088472,0.02877,0.026534,0.017862,1,0.373097,0.046841,0.064758,0.009968,0.008851,0.027175,0.021435,0.014982,0.017477,0.022317,0.023553,0.015007,0.032738,0.001338,0.018522,0.008209,0.001666,0.009445,0.01323
26.953125,0.035434,0.086226,0.161837,0.18321,0.078463,0.107585,0.087223,0.066156,0.054125,0.193118,0.048093,0.032969,1,0.412905,0.116605,0.017859,0.018996,0.024487,0.033221,0.029722,0.018179,0.027954,0.013143,0.02097,0.018702,0.026832,0.039767,0.011603,0.050345,0.028329,0.020675,0.005656
27.34375,0.022017,0.090932,0.131683,0.151051,0.063943,0.017591,0.08781,0.067637,0.01161,0.165235,0.063166,0.020238,1,0.310777,0.073467,0.002651,0.053075,0.045135,0.035265,0.012348,0.027145,0.026682,0.00141,0.00121,0.015179,0.006767,0.094252,0.023891,0.129241,0.094735,0.066921,0.02144
27.734375,0.015747,0.199733,0.232351,0.231261,0.045393,0.147085,0.094456,0.077704,0.116312,0.111334,0.010161,0.10352,1,0.235998,0.027607,0.08904,0.028029,0.026412,0.016618,0.016331,0.029598,0.033281,0.025635,0.030287,0.059447,0.074441,0.050137,0.040038,0.042744,0.050846,0.043111,0.043236
28.125,0.05983,0.232945,0.408765,0.483586,0.131559,0.129642,0.234463,0.199832,0.158443,0.211373,0.067146,0.117546,1,0.39389,0.035176,0.025538,0.020851,0.041179,0.027908,0.049651,0.037779,0.052365,0.041399,0.05677,0.043365,0.059951,0.042185,0.037523,0.026384,0.04467,0.039284,0.029568
28.515625,0.042007,0.205752,0.211753,0.289318,0.108244,0.136468,0.108751,0.046274,0.022586,0.087598,0.00572,0.009598,1,0.399318,0.084262,0.015542,0.001537,0.005394,0.01299,0.021204,0.01342,0.004373,0.021817,0.027631,0.019625,0.027272,0.003732,0.022697,0.052336,0.012021,0.007486,0.015437
28.90625,0.04553,0.141381,0.305568,0.305779,0.027725,0.104162,0.114548,0.045725,0.018601,0.156929,0.043702,0.018995,1,0.459867,0.078477,0.020981,0.011561,0.022476,0.017308,0.017867,0.009318,0.016121,0.009038,0.013462,0.020597,0.019774,0.008254,0.014556,0.002339,0.009581,0.007077,0.017205
29.296875,0.002052,0.093336,0.147535,0.124771,0.012148,0.09012,0.111527,0.06884,0.217054,0.053087,0.004406,0.10245,1,0.230698,0.002595,0.045837,0.02722,0.032556,0.002338,0.011735,0.01515,0.031702,0.018553,0.017419,0.00292,0.008835,0.014423,0.019889,0.009565,0.013201,0.016347,0.022937
29.6875,0.058268,0.035222,0.087641,0.154271,0.03883,0.169824,0.139166,0.097058,0.042167,0.122991,0.020146,0.042031,1,0.342025,0.041859,0.036416,0.029239,0.028664,0.025674,0.072468,0.028357,0.013415,0.041719,0.066609,0.022797,0.020762,0.009275,0.024697,0.035526,0.010673,0.013414,0.015279
30.078125,0.03388,0.048226,0.081364,0.185168,0.037223,0.128584,0.077033,0.057138,0.019146,0.085297,0.046018,0.053146,1,0.344501,0.020442,0.077541,0.119171,0.102089,0.067501,0.093241,0.118535,0.096378,0.088009,0.090979,0.062479,0.060625,0.082892,0.094946,0.042974,0.098457,0.085235,0.098539
30.46875,0.020378,0.012257,0.167059,0.200188,0.032213,0.057067,0.19379,0.150209,0.062627,0.167592,0.053911,0.07811,1,0.252526,0.062066,0.020302,0.085431,0.056599,0.049336,0.070482,0.065938,0.044116,0.058172,0.061263,0.034652,0.05277,0.073629,0.075002,0.056306,0.063028,0.069259,0.082922
30.859375,0.02263,0.075169,0.244968,0.24898,0.092741,0.101841,0.249445,0.178602,0.057572,0.047713,0.06698,0.118388,1,0.256774,0.017624,0.081692,0.029523,0.030963,0.054367,0.056418,0.023802,0.032405,0.034496,0.046151,0.031342,0.056805,0.027668,0.046002,0.012563,0.022104,0.034941,0.050348
31.25,0.043463,0.293966,0.260776,0.291832,0.088537,0.306236,0.154067,0.067137,0.166161,0.033797,0.019639,0.246066,1,0.222828,0.029216,0.210655,0.004615,0.01112,0.068595,0.03234,0.026302,0.018539,0.034805,0.01444,0.11618,0.058113,0.007921,0.021499,0.038236,0.001939,0.01434,0.025972
31.640625,0.122116,0.139597,0.171789,0.17801,0.065854,0.112145,0.096685,0.067462,0.054759,0.126147,0.025398,0.092835,1,0.507108,0.05155,0.064949,0.032535,0.036389,0.005808,0.012831,0.045813,0.031196,0.02653,0.014975,0.052389,0.036567,0.057154,0.033522,0.054566,0.057924,0.04757,0.028563
32.03125,0.027148,0.043245,0.237799,0.26109,0.085185,0.093276,0.279766,0.292041,0.134601,0.027051,0.042803,0.236197,1,0.31921,0.023645,0.06358,0.00517,0.013861,0.007424,0.01398,0.003053,0.00158,0.005718,0.028839,0.012832,0.010824,0.014363,0.012989,0.059544,0.028618,0.0048,0.01292
32.421875,0.050246,0.103241,0.165474,0.161992,0.063657,0.138922,0.127217,0.11837,0.044991,0.002115,0.087007,0.201464,1,0.311442,0.04789,0.10433,0.038194,0.046964,0.011757,0.067429,0.035247,0.054238,0.046785,0.081124,0.03095,0.085496,0.02992,0.054518,0.027854,0.026833,0.031713,0.062234
