Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054739,1,0.046808,0.026851,0.135739,0.594398,0.105727,0.119456,0.034494,0.042408,0.018251,0.091505,0.172603,0.251122,0.166868,0.047408,0.04278,0.041559,0.091445,0.089206,0.064554,0.058944,0.068114,0.094193,0.076197,0.109353,0.063673,0.064188,0.057236,0.081553,0.058112,0.088989
33.203125,0.207775,1,0.14545,0.091339,0.017494,0.639036,0.217981,0.239627,0.067269,0.110999,0.003402,0.222583,0.286044,0.330456,0.172624,0.126374,0.066911,0.052078,0.062956,0.027501,0.093078,0.062128,0.050529,0.04469,0.059998,0.102743,0.102708,0.065681,0.106582,0.113445,0.089173,0.083612
33.59375,0.033768,1,0.026135,0.026428,0.002826,0.69001,0.181278,0.210272,0.037011,0.021463,0.075685,0.129079,0.266196,0.184128,0.048315,0.033371,0.080665,0.071224,0.056793,0.024639,0.066307,0.09324,0.040933,0.037133,0.039718,0.031827,0.120694,0.070401,0.14388,0.131208,0.097516,0.090622
33.984375,0.005413,1,0.057713,0.011899,0.038144,0.572377,0.172618,0.19336,0.058276,0.074128,0.111071,0.103616,0.132672,0.061682,0.085927,0.03107,0.10614,0.120687,0.086178,0.126623,0.066037,0.104844,0.116381,0.127655,0.081479,0.078008,0.079677,0.088239,0.059741,0.082189,0.063262,0.097073
34.375,0.026569,1,0.021907,0.018594,0.049295,0.529754,0.046268,0.05894,0.010987,0.06294,0.082449,0.044205,0.062083,0.142236,0.072342,0.005644,0.016104,0.010772,0.031784,0.021797,0.0229,0.009091,0.014753,0.016068,0.007338,0.006317,0.0257,0.007681,0.044488,0.031075,0.015947,0.014933
34.765625,0.04898,1,0.001349,0.005737,0.009877,0.55597,0.040301,0.063523,0.017011,0.062793,0.037209,0.080902,0.141204,0.253477,0.130288,0.034863,0.072256,0.090794,0.075172,0.031064,0.049712,0.048862,0.034103,0.036989,0.046028,0.062536,0.079184,0.050441,0.076913,0.091437,0.066322,0.071197
35.15625,0.012973,1,0.008195,0.004943,0.045432,0.599964,0.090433,0.099117,0.03902,0.039732,0.0286,0.075674,0.048089,0.056527,0.062503,0.01235,0.123912,0.159683,0.08196,0.01827,0.156161,0.14144,0.055334,0.048263,0.083645,0.069256,0.216425,0.137832,0.137322,0.238064,0.186653,0.172236
35.546875,0.019099,1,0.032223,0.015988,0.00699,0.580629,0.093786,0.085402,0.028106,0.044175,0.028745,0.070686,0.055068,0.047242,0.111946,0.019147,0.188999,0.174516,0.033609,0.043538,0.192782,0.186804,0.104001,0.08587,0.13757,0.105471,0.231786,0.203115,0.143349,0.237979,0.23373,0.242977
35.9375,0.025304,1,0.050049,0.023583,0.009499,0.623088,0.03511,0.029345,0.119926,0.059603,0.013294,0.10658,0.13998,0.242635,0.099562,0.104387,0.044455,0.037916,0.017498,0.042651,0.048576,0.034194,0.033969,0.057889,0.039489,0.052266,0.032883,0.052534,0.00396,0.029079,0.03786,0.072202
36.328125,0.064761,1,0.026211,0.007915,0.067964,0.502052,0.082631,0.059514,0.029783,0.03213,0.069258,0.059173,0.055798,0.099125,0.089334,0.045338,0.033163,0.028675,0.014749,0.025121,0.03332,0.014261,0.008541,0.028553,0.005733,0.02204,0.004,0.014122,0.003346,0.007326,0.003947,0.024851
36.71875,0.094676,1,0.06859,0.043396,0.009329,0.465219,0.152326,0.184718,0.099378,0.034618,0.009838,0.242622,0.022026,0.116579,0.105841,0.076308,0.136859,0.142246,0.038684,0.036844,0.096944,0.078041,0.038901,0.054888,0.027153,0.018076,0.133116,0.101931,0.061089,0.132397,0.120136,0.16518
37.109375,0.137655,1,0.139348,0.050125,0.015851,0.527793,0.251378,0.238234,0.079126,0.00039,0.006834,0.299815,0.076044,0.131233,0.132396,0.130869,0.122114,0.145525,0.113234,0.049897,0.142283,0.122682,0.091685,0.110488,0.093881,0.079324,0.185876,0.159431,0.061001,0.18097,0.166816,0.187814
37.5,0.107747,1,0.065749,0.052644,0.005711,0.561648,0.098653,0.118437,0.027765,0.032455,0.020881,0.173691,0.162188,0.223019,0.069626,0.0915,0.045901,0.050639,0.037303,0.003441,0.054818,0.04073,0.018941,0.030807,0.04184,0.037656,0.074951,0.060248,0.047574,0.086458,0.058608,0.072903
37.890625,0.118224,1,0.01416,0.00904,0.063906,0.646984,0.058847,0.083424,0.033843,0.056033,0.071189,0.037753,0.09121,0.094559,0.022705,0.052636,0.066367,0.073274,0.033024,0.045637,0.087593,0.060691,0.079427,0.065468,0.059665,0.045485,0.044032,0.087038,0.037791,0.04385,0.073083,0.078359
38.28125,0.042339,1,0.02153,0.011247,0.022488,0.551857,0.085662,0.10587,0.018094,0.01751,0.006701,0.04853,0.019783,0.170526,0.027774,0.025831,0.088671,0.076223,0.034279,0.026334,0.057718,0.049575,0.040426,0.031621,0.020966,0.013049,0.0814,0.049176,0.134899,0.101391,0.078814,0.068701
38.671875,0.012981,1,0.016722,0.009607,0.015293,0.542202,0.015905,0.034042,0.025836,0.006452,0.04176,0.018718,0.057414,0.128768,0.062654,0.00649,0.016522,0.015024,0.100714,0.031352,0.008141,0.011625,0.017838,0.01854,0.01478,0.020488,0.007129,0.007361,0.032143,0.020665,0.005191,0.006341
39.0625,0.000205,1,0.026745,0.000177,0.004053,0.545243,0.06811,0.067148,0.02089,0.06037,0.079231,0.129067,0.084533,0.030848,0.031389,0.054492,0.005278,0.0069,0.055584,0.008342,0.001802,0.00008827125,0.001183,0.00001913731,0.004056,0.002365,0.011144,0.005044,0.000666,0.014115,0.011796,0.004408
39.453125,0.067275,1,0.068492,0.066033,0.008149,0.518605,0.11872,0.127038,0.079964,0.016997,0.062287,0.102966,0.08066,0.061547,0.087146,0.106891,0.180643,0.165714,0.01709,0.069981,0.163031,0.140896,0.115164,0.120075,0.071935,0.039709,0.146972,0.133322,0.09595,0.160758,0.152426,0.141816
39.84375,0.08066,1,0.075743,0.053577,0.057363,0.594605,0.133043,0.10932,0.108831,0.021372,0.060573,0.098663,0.077864,0.025922,0.056187,0.101533,0.143264,0.122992,0.041034,0.070284,0.16837,0.127153,0.099848,0.117894,0.081082,0.066582,0.132466,0.169494,0.081477,0.135689,0.145058,0.171365
40.234375,0.153548,1,0.070498,0.040924,0.057815,0.490286,0.079355,0.091846,0.042306,0.071619,0.038545,0.060747,0.251566,0.111999,0.042495,0.037304,0.089529,0.049663,0.043839,0.038272,0.113256,0.057608,0.064008,0.059992,0.071243,0.033448,0.075347,0.106579,0.026569,0.069711,0.090842,0.12012
40.625,0.127231,1,0.112888,0.113965,0.053313,0.576865,0.137624,0.089595,0.089837,0.015323,0.006263,0.058263,0.161112,0.106119,0.046576,0.031508,0.076185,0.072982,0.017581,0.049872,0.081302,0.081562,0.053109,0.061563,0.061491,0.049819,0.088093,0.076447,0.032251,0.08063,0.076352,0.099772
41.015625,0.208672,1,0.136494,0.117131,0.022544,0.584786,0.194097,0.150629,0.090888,0.021335,0.012058,0.138086,0.119517,0.195121,0.154121,0.027496,0.135695,0.133014,0.021256,0.0952,0.170529,0.179694,0.126149,0.116328,0.163803,0.171114,0.176912,0.154698,0.073167,0.140903,0.17407,0.180048
41.40625,0.142319,1,0.116911,0.136835,0.107547,0.605241,0.140033,0.135129,0.144364,0.024286,0.001882,0.195172,0.248228,0.194516,0.027592,0.13204,0.14108,0.129306,0.01105,0.108932,0.148993,0.13477,0.119906,0.13447,0.089497,0.093378,0.141931,0.131978,0.047046,0.12476,0.140196,0.150156
41.796875,0.174106,1,0.067892,0.06625,0.035064,0.469488,0.157757,0.163903,0.043859,0.029235,0.061024,0.225238,0.216101,0.16172,0.122514,0.212971,0.093074,0.090621,0.023404,0.037902,0.054577,0.043028,0.0455,0.062363,0.022633,0.023661,0.055893,0.047163,0.039019,0.060243,0.055842,0.073134
42.1875,0.077852,1,0.027449,0.041251,0.017943,0.548805,0.074537,0.081937,0.029572,0.060955,0.011537,0.102444,0.205751,0.254161,0.090306,0.059358,0.076012,0.060315,0.005272,0.011698,0.092821,0.041132,0.025221,0.023699,0.01494,0.005134,0.068714,0.03986,0.03973,0.074015,0.054619,0.065378
42.578125,0.049089,1,0.037085,0.066511,0.010348,0.422221,0.090348,0.103695,0.058423,0.050326,0.030865,0.084144,0.215739,0.160387,0.048062,0.063321,0.039733,0.035726,0.041515,0.011051,0.037019,0.013827,0.014773,0.019633,0.01801,0.020012,0.033414,0.032028,0.044108,0.034935,0.030475,0.041325
42.96875,0.050349,1,0.033634,0.023726,0.007505,0.376115,0.038758,0.109467,0.014845,0.015936,0.061609,0.102981,0.098249,0.024212,0.014128,0.043474,0.097771,0.141022,0.094155,0.038153,0.093256,0.096806,0.046156,0.053032,0.067552,0.045604,0.170518,0.081317,0.130434,0.205739,0.125551,0.11281
43.359375,0.124855,1,0.119085,0.092214,0.050782,0.507073,0.134531,0.195587,0.030442,0.025495,0.107844,0.18454,0.150135,0.127674,0.045066,0.066781,0.157789,0.165889,0.016908,0.077178,0.164154,0.144589,0.099302,0.124529,0.078713,0.084549,0.193034,0.146504,0.11096,0.197347,0.168492,0.171919
43.75,0.045768,1,0.12576,0.158481,0.017051,0.562446,0.041516,0.078219,0.12295,0.260397,0.038741,0.088277,0.253004,0.301132,0.140825,0.045723,0.149767,0.117433,0.108979,0.188031,0.191117,0.169479,0.20799,0.201169,0.194039,0.178647,0.13893,0.200339,0.003615,0.078029,0.178761,0.166289
44.140625,0.093985,1,0.057805,0.064555,0.019584,0.550344,0.044358,0.051509,0.124441,0.085521,0.00515,0.117548,0.175225,0.272043,0.142543,0.105129,0.245618,0.252504,0.039982,0.187882,0.245547,0.248704,0.216899,0.238535,0.145644,0.161843,0.2264,0.252252,0.094871,0.205014,0.23856,0.246185
44.53125,0.172672,1,0.075388,0.054315,0.029788,0.43768,0.10792,0.154525,0.048912,0.035488,0.016182,0.132849,0.031317,0.176361,0.147989,0.103226,0.237401,0.225955,0.042886,0.165862,0.212352,0.187404,0.189447,0.212557,0.139249,0.13429,0.222519,0.232805,0.053087,0.188204,0.238589,0.227095
44.921875,0.048301,1,0.012649,0.007101,0.014136,0.279303,0.061214,0.095193,0.003367,0.001003,0.025099,0.040884,0.053179,0.079459,0.036977,0.002354,0.15718,0.158721,0.029918,0.099469,0.149449,0.165544,0.112908,0.107638,0.098867,0.068313,0.155877,0.131573,0.076808,0.167519,0.153759,0.152028
45.3125,0.09156,1,0.034278,0.010697,0.043056,0.617899,0.051811,0.051954,0.001989,0.012653,0.049065,0.166654,0.060723,0.092037,0.12211,0.074487,0.184166,0.158516,0.045934,0.096428,0.179873,0.166609,0.131972,0.121302,0.103257,0.07879,0.170122,0.174512,0.04428,0.173513,0.182322,0.204496
45.703125,0.139279,1,0.07701,0.05399,0.028822,0.596382,0.116216,0.110376,0.087802,0.049581,0.021247,0.203768,0.052167,0.251152,0.235371,0.164919,0.268359,0.262958,0.073293,0.179286,0.276304,0.239821,0.20289,0.200795,0.162656,0.12513,0.246419,0.233684,0.101747,0.227005,0.244116,0.275403
46.09375,0.232367,1,0.172655,0.144254,0.023757,0.517445,0.254668,0.272906,0.171697,0.003964,0.023658,0.260622,0.029401,0.145068,0.188002,0.157167,0.214792,0.210619,0.042339,0.053014,0.187534,0.147278,0.084855,0.100079,0.067302,0.031884,0.212723,0.164781,0.141408,0.208342,0.194433,0.18558
46.484375,0.114152,1,0.041961,0.027878,0.037149,0.573293,0.117379,0.1447,0.032501,0.011556,0.00201,0.212332,0.027354,0.19648,0.115855,0.152225,0.118253,0.115457,0.047618,0.047615,0.091421,0.084468,0.068183,0.068513,0.038204,0.050099,0.112726,0.090204,0.089725,0.129339,0.110216,0.085479
46.875,0.124802,1,0.093733,0.059578,0.066775,0.522538,0.102763,0.099106,0.106348,0.002101,0.039321,0.193739,0.119218,0.12944,0.150142,0.141829,0.115718,0.104838,0.117027,0.118954,0.107818,0.093899,0.113583,0.11968,0.05632,0.050821,0.067879,0.102802,0.029358,0.064861,0.084026,0.083542
47.265625,0.213207,1,0.129715,0.070123,0.056446,0.542461,0.170079,0.180825,0.084699,0.129726,0.017879,0.196097,0.17418,0.363182,0.212673,0.121953,0.152817,0.146269,0.035903,0.15177,0.159495,0.150127,0.145615,0.158067,0.142443,0.153821,0.166595,0.140217,0.021766,0.150542,0.159025,0.155269
47.65625,0.180418,1,0.127546,0.085829,0.049548,0.677562,0.161917,0.176948,0.158879,0.067569,0.004729,0.209546,0.251819,0.384019,0.124507,0.136017,0.354521,0.290251,0.150287,0.256442,0.330061,0.271019,0.281058,0.264352,0.217305,0.144097,0.282281,0.268892,0.023863,0.28527,0.27977,0.296728
48.046875,0.077997,1,0.111605,0.119461,0.023838,0.503566,0.13913,0.139301,0.194339,0.038084,0.021759,0.108329,0.243812,0.200596,0.039563,0.09452,0.196455,0.185797,0.049852,0.146906,0.190239,0.192137,0.149813,0.158747,0.130923,0.111831,0.169231,0.188247,0.084388,0.167329,0.166119,0.210068
48.4375,0.140028,1,0.264646,0.240219,0.148707,0.560389,0.245524,0.258561,0.238497,0.054591,0.043628,0.25994,0.279796,0.154982,0.0312,0.183566,0.302366,0.29942,0.077826,0.241176,0.281082,0.302655,0.235637,0.258581,0.240862,0.19138,0.286609,0.296985,0.085066,0.249823,0.294725,0.308189
48.828125,0.162374,1,0.105849,0.1614,0.165592,0.687,0.189033,0.165499,0.081064,0.020531,0.079903,0.159719,0.229788,0.236858,0.044311,0.160938,0.308526,0.279878,0.203483,0.309149,0.355847,0.349852,0.320518,0.28878,0.368781,0.332421,0.345547,0.356613,0.082583,0.311968,0.366984,0.370278
49.21875,0.092679,1,0.12698,0.110441,0.081973,0.624814,0.187111,0.243367,0.16607,0.037066,0.031156,0.113135,0.221905,0.257234,0.079849,0.134072,0.194601,0.166872,0.084496,0.145276,0.200561,0.220571,0.190614,0.184424,0.187491,0.173913,0.207038,0.223193,0.032958,0.173194,0.224373,0.229903
49.609375,0.017389,1,0.117878,0.039183,0.063107,0.487688,0.128609,0.168598,0.09683,0.057484,0.005043,0.141739,0.136462,0.158712,0.077047,0.12896,0.084306,0.0798,0.06627,0.087031,0.081058,0.089482,0.095954,0.088205,0.085961,0.063586,0.068022,0.093028,0.008067,0.053583,0.07695,0.074437
50,0.054056,1,0.091987,0.048863,0.034429,0.559694,0.083783,0.095728,0.039496,0.075421,0.014894,0.167998,0.106069,0.192717,0.10036,0.120888,0.129948,0.107764,0.042023,0.061632,0.134662,0.110624,0.104045,0.089597,0.094159,0.073012,0.132242,0.128227,0.080963,0.142796,0.128234,0.124385
50.390625,0.105324,1,0.074998,0.041283,0.028935,0.335702,0.131207,0.122646,0.055922,0.02697,0.043775,0.155395,0.015699,0.08331,0.049496,0.05832,0.228485,0.208033,0.087327,0.172461,0.227247,0.204498,0.187331,0.186232,0.124501,0.110261,0.188557,0.200522,0.163651,0.202363,0.195703,0.198655
50.78125,0.140064,1,0.203869,0.176796,0.016007,0.633814,0.217148,0.217714,0.142623,0.077872,0.010849,0.175593,0.147824,0.305931,0.053133,0.129816,0.296187,0.293238,0.142516,0.255367,0.322048,0.318847,0.254782,0.28483,0.260544,0.233243,0.321482,0.30611,0.058623,0.318482,0.297891,0.322177
51.171875,0.251678,1,0.298798,0.245307,0.079496,0.69014,0.377815,0.36892,0.165629,0.019419,0.01973,0.419338,0.081538,0.108118,0.116621,0.198027,0.247934,0.247439,0.024458,0.195589,0.282861,0.267755,0.202886,0.228819,0.294929,0.274787,0.325184,0.308701,0.086289,0.308574,0.324436,0.310686
51.5625,0.195991,1,0.121812,0.07224,0.021302,0.713082,0.186514,0.148692,0.04495,0.020674,0.026554,0.200616,0.115851,0.20011,0.129543,0.113936,0.105492,0.099817,0.027797,0.08638,0.109725,0.064636,0.09684,0.120927,0.107732,0.084744,0.094071,0.123137,0.002984,0.081228,0.117649,0.118467
51.953125,0.156382,1,0.115314,0.065922,0.078156,0.514149,0.116898,0.13572,0.17837,0.025078,0.113004,0.142035,0.107147,0.164308,0.093466,0.095355,0.141659,0.135224,0.079195,0.14352,0.141741,0.12673,0.150368,0.154143,0.106478,0.128882,0.100192,0.152517,0.038285,0.088377,0.123041,0.146388
52.34375,0.27011,1,0.188108,0.122493,0.053415,0.550947,0.257739,0.284227,0.211659,0.075042,0.020905,0.23859,0.195786,0.212647,0.138009,0.065887,0.257358,0.275167,0.12036,0.189484,0.222993,0.248993,0.212079,0.206051,0.182445,0.20542,0.254516,0.259252,0.053056,0.226818,0.25143,0.270579
52.734375,0.168605,1,0.162826,0.131588,0.105788,0.516929,0.292649,0.241707,0.176964,0.005204,0.02341,0.318122,0.176467,0.212437,0.121755,0.10932,0.292098,0.31158,0.075624,0.194339,0.238515,0.24767,0.227348,0.239402,0.189257,0.156506,0.278222,0.280368,0.041445,0.235058,0.283283,0.276521
53.125,0.202737,1,0.146361,0.13801,0.038931,0.472653,0.2093,0.179999,0.303956,0.003779,0.073377,0.267664,0.232054,0.123438,0.175861,0.210279,0.206484,0.188037,0.045994,0.178146,0.193681,0.182398,0.167762,0.20636,0.143036,0.165028,0.188787,0.213108,0.017565,0.145112,0.207199,0.220522
53.515625,0.355222,1,0.27965,0.1824,0.030767,0.461279,0.273943,0.252935,0.242169,0.064565,0.057427,0.331404,0.337533,0.247323,0.038216,0.063905,0.208395,0.198329,0.059777,0.161115,0.182571,0.170878,0.162468,0.185329,0.162143,0.146566,0.181251,0.199034,0.026619,0.178559,0.188621,0.178966
53.90625,0.241402,1,0.080594,0.051856,0.030001,0.412351,0.088052,0.071082,0.11576,0.041677,0.049467,0.204659,0.163944,0.209002,0.105338,0.126424,0.022953,0.022991,0.023238,0.047083,0.042192,0.028037,0.045879,0.051169,0.044111,0.02397,0.027907,0.032464,0.005448,0.022181,0.026741,0.031033
54.296875,0.338611,1,0.145547,0.119615,0.033619,0.587766,0.168376,0.204615,0.129595,0.07287,0.063731,0.226025,0.132053,0.189634,0.082973,0.173145,0.162149,0.168667,0.023445,0.139322,0.165867,0.154295,0.161287,0.195775,0.12048,0.11811,0.154458,0.196147,0.034454,0.116714,0.17799,0.182882
54.6875,0.119393,1,0.117254,0.150867,0.143452,0.707627,0.170521,0.150783,0.080636,0.034818,0.083062,0.257663,0.180992,0.145572,0.009878,0.090845,0.107778,0.116394,0.005988,0.064219,0.120579,0.093523,0.067322,0.093363,0.04647,0.037822,0.10875,0.118722,0.018155,0.093742,0.10546,0.132516
55.078125,0.153517,1,0.089239,0.157486,0.044762,0.618489,0.088331,0.074009,0.05548,0.095056,0.028298,0.072413,0.244277,0.294561,0.154903,0.012557,0.203829,0.194126,0.025661,0.115475,0.187118,0.146843,0.122765,0.136368,0.131866,0.082816,0.19977,0.174911,0.034521,0.173715,0.193067,0.195939
55.46875,0.2837,1,0.140036,0.115168,0.04634,0.516981,0.194171,0.196869,0.089723,0.09209,0.050276,0.225312,0.176488,0.291017,0.207081,0.097368,0.212702,0.23167,0.010612,0.124978,0.176473,0.171689,0.119915,0.175559,0.115643,0.091652,0.203302,0.190648,0.080051,0.188034,0.194192,0.215611
55.859375,0.270409,1,0.3023,0.296375,0.158357,0.519876,0.330841,0.330415,0.170743,0.145685,0.116067,0.309266,0.360507,0.318123,0.148072,0.199025,0.184021,0.202592,0.018792,0.075014,0.127167,0.128327,0.090858,0.132924,0.081407,0.098278,0.184843,0.156317,0.093401,0.181811,0.168407,0.179555
56.25,0.315759,1,0.321394,0.303759,0.134016,0.593197,0.289758,0.258956,0.234684,0.180744,0.151907,0.378037,0.254224,0.313946,0.202821,0.281767,0.351335,0.348976,0.068785,0.207483,0.303087,0.295227,0.237929,0.274668,0.198061,0.199127,0.348091,0.310935,0.160368,0.353861,0.327227,0.335477
56.640625,0.294249,1,0.380536,0.280826,0.094175,0.645119,0.292535,0.320472,0.318761,0.091965,0.035332,0.362341,0.310871,0.266905,0.120595,0.331939,0.268278,0.29436,0.095745,0.10188,0.221933,0.219598,0.158284,0.188988,0.122313,0.147675,0.322777,0.270135,0.196355,0.33823,0.28385,0.297671
57.03125,0.185481,1,0.225362,0.183952,0.097952,0.510758,0.161189,0.172289,0.11765,0.071172,0.012228,0.134204,0.222628,0.253578,0.098834,0.13926,0.227138,0.237619,0.018598,0.11848,0.197451,0.199089,0.134328,0.149954,0.142608,0.093383,0.246473,0.214401,0.089195,0.224936,0.229444,0.233263
57.421875,0.225101,1,0.287735,0.319999,0.165077,0.496942,0.252831,0.271879,0.18157,0.061809,0.028551,0.210049,0.198818,0.183025,0.062875,0.124939,0.319647,0.319441,0.139356,0.282263,0.313761,0.333718,0.292767,0.312178,0.27931,0.236587,0.331926,0.314579,0.061401,0.296745,0.317067,0.308119
57.8125,0.324583,1,0.218542,0.206472,0.036758,0.633243,0.244222,0.263579,0.128372,0.162791,0.003264,0.212402,0.185404,0.292116,0.128182,0.13381,0.216446,0.233263,0.02345,0.054223,0.164018,0.153579,0.099212,0.1251,0.103085,0.092975,0.262008,0.164846,0.171627,0.301652,0.223319,0.211341
58.203125,0.409965,1,0.209068,0.129716,0.038933,0.643642,0.247093,0.217999,0.127407,0.080861,0.036642,0.283211,0.130194,0.260444,0.264617,0.17422,0.236959,0.212146,0.007798,0.04995,0.154674,0.150012,0.102009,0.13154,0.092686,0.072114,0.227711,0.181812,0.163579,0.235179,0.210195,0.207681
58.59375,0.211818,1,0.12231,0.063309,0.04755,0.670395,0.148758,0.168513,0.081036,0.028567,0.0124,0.30707,0.096798,0.215683,0.167989,0.231413,0.097867,0.073427,0.004556,0.022642,0.068678,0.061218,0.045685,0.06055,0.045585,0.064229,0.120617,0.101675,0.005559,0.081835,0.108955,0.122706
58.984375,0.154737,1,0.06311,0.048152,0.035345,0.655551,0.094917,0.111811,0.04743,0.007321,0.025332,0.183096,0.13332,0.0993,0.124759,0.146104,0.032991,0.03055,0.026146,0.004435,0.024222,0.024684,0.008424,0.010061,0.026046,0.043415,0.050059,0.02378,0.05784,0.062574,0.031676,0.044426
59.375,0.051953,1,0.053716,0.021635,0.015752,0.400172,0.108472,0.116715,0.034777,0.049253,0.005979,0.07359,0.047332,0.035936,0.03392,0.098079,0.036558,0.036148,0.028204,0.005109,0.019594,0.028545,0.016866,0.025683,0.016963,0.023409,0.040986,0.049386,0.01675,0.045284,0.042536,0.050983
59.765625,0.424978,1,0.130978,0.061252,0.216679,0.343808,0.376433,0.356889,0.334225,0.095768,0.355823,0.441971,0.160906,0.310867,0.055611,0.027746,0.192607,0.232612,0.053097,0.09635,0.095992,0.154923,0.120012,0.177057,0.071775,0.080226,0.160595,0.173974,0.066241,0.203705,0.139159,0.148807
60.15625,0.412449,1,0.119609,0.087002,0.169421,0.379955,0.427701,0.344878,0.474518,0.181631,0.407417,0.50661,0.306656,0.299188,0.023274,0.106728,0.275898,0.288315,0.077157,0.188165,0.191931,0.27217,0.235299,0.301203,0.182589,0.145381,0.212283,0.305696,0.027946,0.240877,0.24095,0.237123
60.546875,0.154233,1,0.1498,0.159125,0.106331,0.512379,0.177086,0.108489,0.188075,0.031368,0.020869,0.134542,0.098379,0.09798,0.076554,0.199557,0.038924,0.03355,0.007531,0.023389,0.035057,0.016995,0.033503,0.059378,0.053727,0.044391,0.031931,0.082721,0.009595,0.012517,0.065544,0.076639
60.9375,0.305999,1,0.217419,0.163758,0.159357,0.673055,0.196221,0.121932,0.139151,0.032549,0.06181,0.247213,0.168779,0.188622,0.090087,0.197179,0.125277,0.121801,0.028712,0.035247,0.079851,0.066306,0.043083,0.070208,0.042998,0.035295,0.128893,0.094074,0.066919,0.134088,0.106272,0.111408
61.328125,0.300464,1,0.094525,0.027626,0.146146,0.521629,0.101187,0.104481,0.101807,0.049099,0.120399,0.227803,0.06343,0.196619,0.261149,0.249157,0.129655,0.112168,0.007878,0.030595,0.086556,0.086537,0.047579,0.072406,0.056453,0.060554,0.157221,0.097214,0.040155,0.175937,0.134635,0.126037
61.71875,0.24764,1,0.160245,0.095626,0.206241,0.414084,0.216487,0.210335,0.150158,0.020875,0.13074,0.342184,0.080058,0.189818,0.140616,0.319787,0.202409,0.25748,0.01829,0.147449,0.141735,0.169873,0.155059,0.186518,0.138543,0.137197,0.225504,0.183198,0.086985,0.200182,0.218933,0.227936
62.109375,0.148432,1,0.163991,0.099352,0.077701,0.480641,0.172118,0.171746,0.241237,0.040673,0.028073,0.350165,0.199946,0.227455,0.13181,0.281583,0.165272,0.200309,0.014698,0.066497,0.10588,0.105884,0.079055,0.098207,0.074626,0.069336,0.176608,0.137588,0.047205,0.160902,0.165896,0.171874
62.5,0.194225,1,0.085842,0.047059,0.006044,0.670241,0.146994,0.159995,0.223332,0.017098,0.07628,0.316095,0.098815,0.176802,0.193155,0.151995,0.125368,0.154749,0.037141,0.021497,0.052767,0.062725,0.023389,0.045197,0.020953,0.007103,0.128583,0.079213,0.108076,0.148565,0.093083,0.104358
62.890625,0.061771,1,0.030886,0.030847,0.017015,0.582776,0.023391,0.023757,0.04914,0.064977,0.042277,0.043337,0.195242,0.187126,0.118919,0.09551,0.05829,0.065826,0.027106,0.023837,0.048354,0.039437,0.025886,0.0406,0.022195,0.033986,0.073303,0.050755,0.05464,0.082127,0.057186,0.059721
63.28125,0.043618,1,0.047209,0.035402,0.040208,0.412355,0.036989,0.050758,0.059513,0.006928,0.074369,0.053149,0.08647,0.059252,0.032342,0.052875,0.033413,0.046774,0.007905,0.034725,0.02826,0.047831,0.040533,0.044183,0.054898,0.079952,0.039136,0.056036,0.086183,0.031184,0.048309,0.054578
63.671875,0.12744,1,0.105735,0.088293,0.063299,0.570895,0.125271,0.129916,0.072919,0.04792,0.02701,0.186467,0.156174,0.260603,0.122553,0.046953,0.103446,0.140242,0.007156,0.078939,0.076878,0.106942,0.080523,0.095765,0.098687,0.12253,0.125215,0.119652,0.063494,0.119704,0.114572,0.134532
64.0625,0.104559,1,0.093712,0.098601,0.062944,0.5561,0.0906,0.083153,0.118911,0.068243,0.014758,0.16522,0.167755,0.214045,0.102406,0.096043,0.132684,0.145328,0.063324,0.050992,0.069775,0.077578,0.05562,0.064999,0.037329,0.03819,0.128897,0.093514,0.066538,0.11292,0.09618,0.115494
64.453125,0.081818,1,0.102816,0.143642,0.158068,0.503564,0.112252,0.115675,0.130175,0.12888,0.013609,0.124721,0.203847,0.143948,0.219994,0.082551,0.084068,0.074812,0.057307,0.011424,0.05012,0.030184,0.026949,0.039436,0.001943,0.003594,0.056218,0.060641,0.079085,0.058642,0.069084,0.066666
64.84375,0.110458,1,0.114132,0.095811,0.143153,0.623819,0.088495,0.100421,0.075736,0.046428,0.047189,0.094638,0.157299,0.094343,0.099819,0.03888,0.06533,0.066442,0.018143,0.027889,0.037655,0.047144,0.028496,0.035625,0.020174,0.021475,0.058567,0.059813,0.032632,0.041781,0.067237,0.068834
65.234375,0.100637,1,0.06411,0.067797,0.027109,0.567858,0.079246,0.077082,0.126251,0.064378,0.000847,0.139023,0.19949,0.217367,0.098605,0.088469,0.170759,0.199487,0.078687,0.078345,0.123436,0.184731,0.085108,0.092582,0.091094,0.092757,0.228994,0.151715,0.098434,0.2355,0.19259,0.184701
65.625,0.130003,1,0.235198,0.225929,0.183715,0.6247,0.235592,0.240028,0.259424,0.075349,0.002024,0.164565,0.287132,0.25525,0.062776,0.144908,0.321426,0.319155,0.081807,0.13463,0.228173,0.209228,0.163364,0.185909,0.117108,0.103099,0.321418,0.249129,0.077736,0.308473,0.288064,0.292297
