Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.067355,0.18883,0.191104,0.256465,0.085292,0.075656,0.111088,0.022985,0.011158,0.430863,0.47238,0.005804,0.015119,0.177362,1,0.166171,0.024653,0.045123,0.001852,0.001939,0.001597,0.01216,0.001408,0.001942,0.005012,0.012592,0.022023,0.005595,0.054032,0.036429,0.010321,0.012203
4.296875,0.163903,0.060969,0.14608,0.188435,0.219163,0.040842,0.118313,0.046496,0.017741,0.395518,0.471692,0.078995,0.102739,0.244591,1,0.314676,0.012963,0.009012,0.021224,0.021431,0.018252,0.013088,0.015922,0.018639,0.024173,0.022031,0.027387,0.018237,0.04896,0.017517,0.026375,0.02679
4.6875,0.217786,0.018806,0.034817,0.035753,0.227453,0.013563,0.035005,0.034663,0.023604,0.359794,0.442926,0.199336,0.110399,0.181044,1,0.450289,0.059763,0.066407,0.035147,0.051987,0.039333,0.055631,0.044751,0.053322,0.033379,0.041393,0.037008,0.054693,0.01891,0.028261,0.061633,0.069957
5.078125,0.165415,0.02799,0.176466,0.165855,0.143931,0.008655,0.164063,0.108706,0.146872,0.292842,0.285811,0.151285,0.053515,0.085294,1,0.453661,0.086814,0.075284,0.139714,0.141218,0.100667,0.12416,0.148825,0.138621,0.154814,0.140265,0.060926,0.119031,0.02842,0.031293,0.112861,0.116145
5.46875,0.204939,0.036841,0.170054,0.206103,0.085185,0.012067,0.119301,0.09182,0.060465,0.229093,0.233994,0.121896,0.024408,0.207036,1,0.427434,0.038979,0.030524,0.085729,0.064276,0.050857,0.058466,0.073577,0.063599,0.101046,0.090245,0.032428,0.05536,0.065601,0.031829,0.054633,0.049305
5.859375,0.173667,0.031553,0.092852,0.102304,0.017324,0.045292,0.036701,0.026069,0.024628,0.169059,0.232754,0.063993,0.004,0.127566,1,0.485315,0.022225,0.011308,0.058592,0.034154,0.036002,0.037521,0.030796,0.028269,0.055474,0.038988,0.012412,0.032548,0.014048,0.003763,0.036369,0.049686
6.25,0.069223,0.031327,0.129913,0.126244,0.158994,0.025924,0.124073,0.117368,0.173161,0.164184,0.274046,0.107231,0.072238,0.057046,1,0.532965,0.098075,0.073596,0.163595,0.185532,0.12107,0.117862,0.153559,0.177996,0.156502,0.193145,0.038971,0.132526,0.113463,0.01106,0.090471,0.116261
6.640625,0.18155,0.037672,0.155775,0.154059,0.121788,0.068067,0.12247,0.137722,0.126852,0.349732,0.213411,0.061335,0.092344,0.163294,1,0.456218,0.093231,0.067742,0.119509,0.130582,0.117727,0.094441,0.13038,0.130479,0.146435,0.133914,0.064426,0.113779,0.059095,0.028533,0.106294,0.095002
7.03125,0.026384,0.058401,0.281319,0.300509,0.065361,0.072188,0.206442,0.125179,0.105979,0.233093,0.198561,0.007823,0.060582,0.177377,1,0.354367,0.050814,0.067414,0.037199,0.057184,0.06521,0.086643,0.069658,0.069466,0.120402,0.129792,0.138085,0.096963,0.053168,0.123863,0.104771,0.077264
7.421875,0.049114,0.200698,0.19892,0.270677,0.106583,0.153766,0.12463,0.095545,0.073646,0.243748,0.165133,0.048516,0.055059,0.244861,1,0.335028,0.075429,0.038517,0.143274,0.169095,0.106415,0.079918,0.145613,0.165485,0.130894,0.15159,0.034315,0.108429,0.131667,0.011079,0.062619,0.061161
7.8125,0.003286,0.186263,0.209017,0.263676,0.006941,0.207703,0.182645,0.123637,0.112896,0.249101,0.147636,0.023443,0.046903,0.206538,1,0.353881,0.056174,0.034354,0.108858,0.10656,0.061795,0.04576,0.095574,0.096953,0.074357,0.098773,0.026488,0.059226,0.054205,0.002342,0.038507,0.025215
8.203125,0.089269,0.128312,0.076289,0.135653,0.159084,0.084613,0.060531,0.060008,0.021157,0.140324,0.245167,0.096266,0.09068,0.112361,1,0.441797,0.115117,0.066813,0.20414,0.174718,0.170344,0.11413,0.177781,0.160477,0.164598,0.114194,0.073993,0.124854,0.049126,0.027532,0.110612,0.088937
8.59375,0.28554,0.106074,0.009658,0.030279,0.128509,0.057965,0.013504,0.025377,0.007372,0.067231,0.202557,0.163553,0.020385,0.105229,1,0.628701,0.032615,0.031049,0.037076,0.032794,0.038212,0.031705,0.035687,0.023419,0.045024,0.033366,0.042659,0.023062,0.027487,0.040759,0.043324,0.03138
8.984375,0.248182,0.159107,0.072509,0.072826,0.109015,0.143163,0.015575,0.025093,0.016864,0.133903,0.173841,0.223448,0.055529,0.246359,1,0.663834,0.04431,0.031853,0.114449,0.130785,0.094816,0.052612,0.104387,0.120651,0.083727,0.056526,0.011961,0.048656,0.06287,0.028882,0.026299,0.018677
9.375,0.125569,0.18435,0.17804,0.157422,0.056322,0.114062,0.113746,0.075784,0.034812,0.160167,0.238692,0.079483,0.022314,0.30132,1,0.560477,0.014176,0.017357,0.097339,0.084366,0.045509,0.025936,0.06528,0.072552,0.062243,0.045791,0.007765,0.021992,0.05186,0.02761,0.004935,0.006782
9.765625,0.252407,0.155489,0.023276,0.059323,0.295179,0.08847,0.010694,0.018139,0.004444,0.454069,0.452824,0.154362,0.023834,0.347198,1,0.474134,0.017896,0.02058,0.029142,0.030265,0.026669,0.027254,0.02673,0.026079,0.027797,0.023825,0.024509,0.017849,0.033852,0.03616,0.01502,0.017442
10.15625,0.113985,0.097761,0.172962,0.214986,0.063089,0.089476,0.103166,0.097011,0.07816,0.369654,0.200685,0.046574,0.025828,0.331727,1,0.495931,0.08161,0.095682,0.062992,0.068911,0.067874,0.058035,0.06592,0.061948,0.049178,0.044698,0.078794,0.055607,0.124071,0.113807,0.055888,0.06239
10.546875,0.126525,0.071431,0.192629,0.218545,0.077215,0.014818,0.156766,0.129091,0.124392,0.424185,0.376185,0.032792,0.006627,0.34616,1,0.57242,0.103342,0.096946,0.221401,0.198977,0.139472,0.12142,0.178445,0.177728,0.109916,0.114895,0.034018,0.116517,0.042339,0.021868,0.058397,0.066265
10.9375,0.061353,0.054186,0.15733,0.201734,0.07961,0.014141,0.121443,0.066682,0.033573,0.323957,0.332576,0.058263,0.054479,0.332382,1,0.4881,0.018816,0.021559,0.078356,0.044819,0.018143,0.020799,0.029805,0.034149,0.020289,0.008792,0.018216,0.011999,0.052073,0.027613,0.014644,0.009827
11.328125,0.107292,0.119943,0.186537,0.208642,0.019578,0.054756,0.153282,0.083841,0.05787,0.230184,0.259572,0.067158,0.047691,0.281496,1,0.339677,0.096959,0.098442,0.098071,0.0987,0.113566,0.110263,0.104349,0.08662,0.076428,0.088655,0.102515,0.097864,0.071857,0.085903,0.101333,0.069904
11.71875,0.117763,0.151461,0.341736,0.309765,0.060625,0.020716,0.254075,0.204259,0.101991,0.542518,0.402474,0.021587,0.062595,0.363637,1,0.446779,0.183082,0.221454,0.108722,0.146755,0.148809,0.203241,0.163553,0.145669,0.180531,0.213075,0.224516,0.171693,0.127799,0.22787,0.194574,0.152699
12.109375,0.021346,0.088906,0.275302,0.339759,0.021042,0.059187,0.265147,0.269554,0.139422,0.26904,0.247052,0.096975,0.045043,0.326589,1,0.405226,0.221428,0.260249,0.090072,0.157719,0.181243,0.22107,0.160271,0.162483,0.123972,0.159588,0.213367,0.186944,0.115324,0.234859,0.18427,0.18921
12.5,0.05805,0.048995,0.067299,0.161355,0.016522,0.027967,0.110637,0.109051,0.015828,0.227548,0.179366,0.076296,0.012103,0.249164,1,0.540034,0.180819,0.198086,0.039919,0.080193,0.142849,0.168558,0.11783,0.112572,0.086599,0.120302,0.190549,0.160533,0.114307,0.199317,0.173577,0.156916
12.890625,0.071041,0.037179,0.271735,0.27227,0.041604,0.139223,0.254037,0.174719,0.110053,0.31527,0.171204,0.038433,0.051907,0.293519,1,0.487089,0.11213,0.116518,0.072803,0.109796,0.107814,0.099414,0.105817,0.116534,0.07514,0.058273,0.090301,0.090313,0.092697,0.097309,0.065856,0.072569
13.28125,0.086908,0.078642,0.222664,0.214137,0.091829,0.092623,0.190567,0.131755,0.129381,0.369274,0.312485,0.041797,0.016998,0.256746,1,0.419136,0.113685,0.132806,0.079802,0.119062,0.090739,0.10977,0.109389,0.109065,0.050173,0.057092,0.098495,0.084674,0.11415,0.115496,0.070115,0.062974
13.671875,0.110211,0.0769,0.152154,0.126434,0.186441,0.087825,0.171183,0.108033,0.040798,0.365956,0.25642,0.117527,0.05567,0.252526,1,0.534696,0.030793,0.056214,0.041998,0.059472,0.024272,0.040431,0.060038,0.06045,0.024339,0.081586,0.039484,0.050484,0.061388,0.044447,0.027159,0.019359
14.0625,0.111081,0.068726,0.194227,0.232044,0.082896,0.156853,0.22152,0.156661,0.124827,0.202144,0.157202,0.071967,0.077449,0.33288,1,0.486433,0.145196,0.147876,0.178127,0.196224,0.148136,0.158977,0.157986,0.170535,0.105259,0.139268,0.086166,0.145273,0.03596,0.093691,0.091967,0.140243
14.453125,0.067495,0.064144,0.121858,0.074058,0.007669,0.15618,0.092983,0.098487,0.018096,0.183608,0.230346,0.045732,0.019189,0.229955,1,0.407618,0.058605,0.066249,0.023535,0.029989,0.048907,0.062228,0.046402,0.031413,0.056372,0.087977,0.07345,0.072667,0.043232,0.072997,0.072411,0.063713
14.84375,0.08987,0.140681,0.244406,0.247687,0.061783,0.16244,0.124554,0.136044,0.074855,0.358002,0.280185,0.144239,0.122852,0.308479,1,0.451865,0.021635,0.02375,0.053145,0.047485,0.033759,0.025115,0.043664,0.051696,0.045914,0.020434,0.01483,0.025851,0.001801,0.006992,0.02461,0.013427
15.234375,0.09216,0.093612,0.294304,0.331007,0.07241,0.038832,0.139474,0.061773,0.084616,0.535101,0.420609,0.086334,0.117429,0.341558,1,0.240123,0.026567,0.02162,0.053123,0.048682,0.037442,0.026163,0.027936,0.037935,0.027023,0.017782,0.015021,0.025059,0.004289,0.012503,0.015976,0.026067
15.625,0.131916,0.061896,0.156269,0.111848,0.033146,0.021181,0.097343,0.087911,0.024873,0.427874,0.272583,0.091845,0.017298,0.390954,1,0.300642,0.119367,0.114879,0.104445,0.130662,0.10497,0.10527,0.112687,0.128851,0.088515,0.142164,0.083711,0.130096,0.009851,0.059022,0.091352,0.131553
16.015625,0.157129,0.03979,0.069585,0.101848,0.152515,0.067446,0.088785,0.091992,0.02602,0.304893,0.276475,0.174335,0.018073,0.33574,1,0.461667,0.075405,0.084914,0.052012,0.069386,0.047708,0.052644,0.04422,0.059489,0.022718,0.036402,0.035255,0.053358,0.030899,0.056764,0.030841,0.077946
16.40625,0.086504,0.129826,0.102314,0.11058,0.129037,0.069371,0.055455,0.038746,0.039737,0.460363,0.368376,0.078675,0.025322,0.298169,1,0.470137,0.027037,0.036168,0.020018,0.035083,0.021559,0.025655,0.022608,0.033875,0.010258,0.019085,0.015851,0.021643,0.015603,0.020848,0.01379,0.026185
16.796875,0.105757,0.071036,0.263611,0.270651,0.128906,0.097176,0.227665,0.165114,0.126929,0.405085,0.164522,0.028367,0.028977,0.370763,1,0.443714,0.130473,0.146505,0.182798,0.201922,0.136932,0.142418,0.177005,0.194298,0.138062,0.128313,0.087352,0.122725,0.053621,0.096862,0.089055,0.110101
17.1875,0.087171,0.253614,0.231666,0.30397,0.093149,0.23349,0.101232,0.039302,0.035659,0.452581,0.366822,0.096186,0.109932,0.512435,1,0.462368,0.029203,0.027833,0.034203,0.047392,0.034173,0.040491,0.040795,0.049589,0.050277,0.060034,0.039585,0.032981,0.021126,0.044748,0.031979,0.036604
17.578125,0.117806,0.177005,0.136066,0.14792,0.074586,0.169377,0.035342,0.03212,0.018405,0.238754,0.207109,0.146062,0.24232,0.386683,1,0.656601,0.0449,0.062209,0.010449,0.016196,0.049342,0.058246,0.043335,0.024942,0.045371,0.036522,0.089502,0.052989,0.093121,0.083558,0.060815,0.036905
17.96875,0.090903,0.078251,0.160068,0.225579,0.042711,0.082584,0.129407,0.150865,0.038878,0.182969,0.276979,0.072763,0.110614,0.364407,1,0.508747,0.079492,0.080412,0.155635,0.175686,0.069462,0.080248,0.142552,0.177237,0.065225,0.102752,0.029289,0.083577,0.016113,0.017936,0.031088,0.050939
18.359375,0.138555,0.096572,0.160045,0.201718,0.108467,0.107935,0.120293,0.09129,0.055519,0.317868,0.366051,0.120677,0.058722,0.271366,1,0.425562,0.05125,0.042989,0.113346,0.083507,0.053318,0.056688,0.071555,0.078712,0.035254,0.068762,0.028975,0.056336,0.007592,0.019362,0.031288,0.047035
18.75,0.156486,0.009925,0.093112,0.169881,0.24172,0.008894,0.064143,0.022101,0.029608,0.408894,0.424495,0.152269,0.016481,0.315671,1,0.357835,0.008043,0.009289,0.048926,0.038742,0.007475,0.011044,0.024258,0.031045,0.018334,0.047035,0.004384,0.012128,0.011675,0.008699,0.003625,0.003743
19.140625,0.065329,0.120732,0.133609,0.218734,0.030528,0.089829,0.016544,0.023155,0.010435,0.436529,0.37477,0.117374,0.024278,0.16551,1,0.413143,0.031695,0.029904,0.040456,0.053288,0.02802,0.030237,0.045214,0.046507,0.035078,0.028522,0.013772,0.030791,0.014047,0.008929,0.023268,0.02322
19.53125,0.04331,0.064019,0.124561,0.181103,0.089363,0.033469,0.040949,0.045512,0.05125,0.371756,0.233991,0.089837,0.046266,0.101509,1,0.303457,0.032778,0.025115,0.025196,0.016409,0.024233,0.023311,0.02426,0.018126,0.010149,0.000838,0.023189,0.018285,0.063263,0.030261,0.015612,0.020107
19.921875,0.087611,0.026413,0.072012,0.079093,0.065315,0.033016,0.02084,0.025398,0.034581,0.335614,0.304439,0.027521,0.015936,0.204763,1,0.287554,0.042287,0.051271,0.023125,0.021999,0.047707,0.067341,0.037319,0.023593,0.035877,0.037351,0.070308,0.058852,0.070464,0.067054,0.068103,0.049585
20.3125,0.224905,0.05818,0.081182,0.083569,0.22437,0.039025,0.026575,0.03279,0.076528,0.278267,0.385188,0.155173,0.021628,0.244803,1,0.42989,0.058762,0.048125,0.032348,0.04435,0.061752,0.045336,0.032856,0.034205,0.022229,0.023508,0.047765,0.044383,0.042117,0.051468,0.041498,0.06653
20.703125,0.104157,0.032968,0.016763,0.079752,0.140969,0.018375,0.056423,0.039617,0.062385,0.182152,0.230665,0.131238,0.012652,0.353668,1,0.362675,0.057319,0.050441,0.059922,0.081151,0.072323,0.064608,0.069369,0.086956,0.067243,0.062811,0.036435,0.065296,0.014954,0.032623,0.047594,0.05767
21.09375,0.190688,0.050293,0.015993,0.035711,0.130203,0.020017,0.021333,0.013008,0.039641,0.179728,0.223591,0.160038,0.022925,0.281475,1,0.383975,0.092589,0.086035,0.041234,0.060714,0.093005,0.078129,0.073986,0.077775,0.051862,0.032196,0.072916,0.073737,0.064604,0.083789,0.073721,0.066292
21.484375,0.289881,0.068281,0.079416,0.060786,0.006528,0.002261,0.007392,0.022193,0.208132,0.166196,0.222684,0.165881,0.04191,0.317689,1,0.5004,0.113705,0.096818,0.034585,0.063065,0.095207,0.072093,0.052242,0.07527,0.033486,0.007938,0.091421,0.057224,0.106074,0.101031,0.085854,0.075842
21.875,0.291497,0.083918,0.120473,0.216946,0.086906,0.034396,0.05305,0.047735,0.05591,0.411301,0.310831,0.259674,0.064316,0.308221,1,0.517794,0.007471,0.008567,0.010761,0.005197,0.001952,0.003368,0.004511,0.005705,0.004875,0.0032,0.011716,0.002903,0.041258,0.019798,0.007657,0.01198
22.265625,0.233818,0.181774,0.090348,0.128535,0.28999,0.079916,0.056307,0.050309,0.103294,0.396819,0.240091,0.333068,0.06501,0.372768,1,0.50716,0.003582,0.00623,0.005374,0.001902,0.013939,0.002776,0.004482,0.002936,0.006058,0.020461,0.010975,0.002748,0.036735,0.009521,0.004765,0.002121
22.65625,0.173691,0.151239,0.105675,0.146821,0.11189,0.093251,0.132622,0.124905,0.064875,0.350991,0.257941,0.137548,0.030618,0.315259,1,0.331581,0.007184,0.007192,0.018687,0.022623,0.005578,0.001288,0.00858,0.020624,0.002614,0.00548,0.002088,0.001691,0.007711,0.001117,0.001816,0.008413
23.046875,0.186448,0.086185,0.05565,0.101045,0.090825,0.079154,0.053213,0.082502,0.010857,0.306944,0.272648,0.185092,0.053228,0.282894,1,0.454111,0.029084,0.020752,0.053859,0.031155,0.02657,0.019646,0.037492,0.021749,0.026105,0.035399,0.01446,0.012911,0.011023,0.016359,0.01068,0.019215
23.4375,0.014966,0.079605,0.155401,0.124858,0.010547,0.09518,0.075104,0.087054,0.000843,0.081053,0.12417,0.012065,0.097327,0.139566,1,0.442001,0.053144,0.041722,0.107017,0.11946,0.083265,0.054695,0.090949,0.073897,0.04502,0.03112,0.015824,0.040981,0.011117,0.01614,0.015908,0.032621
23.828125,0.132363,0.081087,0.090248,0.125475,0.055661,0.022208,0.045753,0.031375,0.028166,0.293515,0.32053,0.112252,0.079746,0.279171,1,0.325851,0.027038,0.028689,0.016692,0.021957,0.021121,0.02546,0.016086,0.017272,0.019541,0.012481,0.020314,0.013232,0.057626,0.033121,0.016598,0.014289
24.21875,0.258229,0.028729,0.008981,0.039441,0.187186,0.01963,0.025837,0.043587,0.040715,0.418522,0.459847,0.228375,0.006484,0.310348,1,0.493383,0.046646,0.042074,0.011541,0.032258,0.044886,0.034502,0.035528,0.027973,0.018667,0.012719,0.03074,0.03397,0.012337,0.02416,0.030722,0.031527
24.609375,0.10606,0.04233,0.051392,0.043957,0.158855,0.059095,0.015732,0.020133,0.034185,0.437526,0.274591,0.059375,0.01516,0.484642,1,0.406353,0.055966,0.030285,0.017521,0.031198,0.04246,0.032473,0.014819,0.017719,0.01575,0.015447,0.024528,0.032368,0.018078,0.020572,0.02755,0.035287
25,0.107101,0.107416,0.035232,0.077284,0.081403,0.114119,0.030463,0.022785,0.07953,0.395069,0.194488,0.096881,0.06829,0.500614,1,0.32875,0.102623,0.103122,0.055263,0.064081,0.093494,0.096206,0.078799,0.066948,0.066647,0.043759,0.087686,0.102517,0.042098,0.075015,0.086,0.096409
25.390625,0.184646,0.060312,0.006013,0.063057,0.10787,0.05385,0.043926,0.014082,0.025739,0.216815,0.205923,0.134046,0.042242,0.363742,1,0.4311,0.077138,0.08873,0.019906,0.047658,0.05507,0.0822,0.033289,0.041771,0.024317,0.022469,0.060299,0.037582,0.068797,0.083384,0.034002,0.035158
25.78125,0.221573,0.07109,0.019113,0.036406,0.150515,0.034022,0.061764,0.052322,0.098808,0.28248,0.309854,0.191094,0.031994,0.270921,1,0.354899,0.080072,0.07819,0.084545,0.086558,0.066236,0.064129,0.069847,0.070043,0.049799,0.063324,0.082886,0.078812,0.080838,0.06675,0.081749,0.09092
26.171875,0.098425,0.061508,0.033068,0.008384,0.246949,0.036872,0.008704,0.020587,0.030284,0.217175,0.241949,0.063404,0.105121,0.245796,1,0.282986,0.011957,0.01223,0.102275,0.057352,0.0128,0.008331,0.018695,0.031323,0.008021,0.016051,0.013381,0.006205,0.049082,0.016135,0.013781,0.010827
26.5625,0.135775,0.079739,0.024143,0.037283,0.216142,0.017958,0.016877,0.022002,0.120095,0.242726,0.399634,0.304346,0.046841,0.39226,1,0.390232,0.070948,0.066698,0.072249,0.038675,0.069559,0.028628,0.055255,0.064008,0.039173,0.052801,0.070759,0.084489,0.025004,0.052161,0.09472,0.109114
26.953125,0.059592,0.279465,0.085678,0.127036,0.131859,0.140097,0.030621,0.046303,0.03268,0.435921,0.301752,0.096643,0.116605,0.398591,1,0.488134,0.011482,0.02775,0.0076,0.003413,0.005128,0.011215,0.009518,0.009283,0.0309,0.017567,0.026589,0.016842,0.012911,0.023833,0.020846,0.012001
27.34375,0.241449,0.22318,0.016534,0.041777,0.160473,0.008071,0.018433,0.03528,0.041005,0.490906,0.434311,0.23275,0.073467,0.552218,1,0.566041,0.046902,0.069204,0.01657,0.016983,0.041591,0.058392,0.025823,0.029987,0.043251,0.021999,0.076766,0.042663,0.047351,0.075693,0.056579,0.055811
27.734375,0.278187,0.072071,0.045026,0.129055,0.2509,0.011202,0.098456,0.097991,0.04045,0.451999,0.485396,0.381072,0.027607,0.412579,1,0.294281,0.099621,0.106415,0.043038,0.175152,0.122869,0.101201,0.122659,0.181911,0.092616,0.089179,0.053408,0.124104,0.022864,0.036207,0.072767,0.120941
28.125,0.392699,0.056967,0.015195,0.010388,0.328799,0.049331,0.089411,0.11251,0.021218,0.409865,0.365213,0.270474,0.035176,0.333706,1,0.498162,0.026294,0.03119,0.027764,0.0442,0.036318,0.03953,0.034686,0.063231,0.042627,0.052769,0.007617,0.068728,0.031733,0.008277,0.026737,0.076232
28.515625,0.263862,0.260344,0.114496,0.129136,0.227158,0.258376,0.093992,0.116154,0.013196,0.495521,0.268358,0.197799,0.084262,0.469857,1,0.443211,0.045221,0.046953,0.068025,0.052044,0.034496,0.056963,0.033624,0.037389,0.051735,0.069047,0.037106,0.041484,0.021417,0.03581,0.038072,0.05957
28.90625,0.163607,0.247264,0.054975,0.108959,0.195485,0.120358,0.060493,0.072784,0.153782,0.304934,0.299528,0.320749,0.078477,0.416604,1,0.333819,0.05944,0.064768,0.084541,0.129843,0.088306,0.061136,0.097603,0.123826,0.080307,0.081361,0.061423,0.071606,0.051639,0.061849,0.062137,0.081722
29.296875,0.201687,0.198047,0.04305,0.056602,0.187382,0.06533,0.138866,0.168614,0.036645,0.307191,0.27085,0.203629,0.002595,0.170945,1,0.402469,0.062292,0.051268,0.09234,0.088778,0.055208,0.033945,0.084096,0.085073,0.054308,0.056644,0.057206,0.054171,0.055933,0.058058,0.06322,0.055781
29.6875,0.220159,0.111398,0.054382,0.130834,0.18935,0.124897,0.123004,0.134988,0.069863,0.229553,0.241136,0.203699,0.041859,0.308303,1,0.407207,0.165753,0.154363,0.100347,0.111514,0.127886,0.131041,0.139827,0.135001,0.06377,0.076083,0.091427,0.121706,0.031331,0.080102,0.115292,0.088047
30.078125,0.176844,0.149632,0.066883,0.087274,0.112861,0.097628,0.047245,0.037058,0.094404,0.169265,0.272179,0.327703,0.020442,0.211053,1,0.336915,0.070342,0.085768,0.041119,0.044413,0.053978,0.053508,0.056144,0.053629,0.015693,0.009634,0.035628,0.046658,0.028357,0.036472,0.039734,0.040842
30.46875,0.125658,0.137872,0.115107,0.061833,0.173021,0.040132,0.032254,0.029772,0.084303,0.304637,0.301967,0.224666,0.062066,0.147608,1,0.346681,0.047567,0.054925,0.029378,0.033501,0.017752,0.018641,0.012854,0.009941,0.008291,0.004145,0.033238,0.014343,0.017538,0.039883,0.030675,0.032384
30.859375,0.299766,0.097624,0.005373,0.013779,0.02828,0.128469,0.012319,0.008418,0.012722,0.27483,0.16549,0.23687,0.017624,0.215453,1,0.498204,0.050733,0.062885,0.047269,0.038621,0.033269,0.043209,0.03889,0.036412,0.059033,0.0377,0.06004,0.073556,0.008734,0.042602,0.068616,0.090834
31.25,0.095628,0.019595,0.009505,0.010924,0.098885,0.052337,0.013364,0.018015,0.025593,0.287183,0.266974,0.109443,0.029216,0.219683,1,0.276752,0.046199,0.090658,0.131356,0.024049,0.017293,0.033371,0.017284,0.002969,0.017838,0.033995,0.143402,0.049493,0.095868,0.105752,0.119531,0.03823
31.640625,0.18532,0.167477,0.031722,0.049214,0.113675,0.094481,0.014602,0.033366,0.015603,0.438561,0.24303,0.196541,0.05155,0.375606,1,0.28145,0.019072,0.01584,0.029438,0.004382,0.039385,0.022531,0.005656,0.013522,0.018578,0.008927,0.042677,0.029258,0.019022,0.033964,0.041423,0.031306
32.03125,0.207621,0.077447,0.016809,0.039455,0.084084,0.050574,0.058714,0.069256,0.010891,0.354036,0.306436,0.124648,0.023645,0.321825,1,0.316101,0.027219,0.028058,0.043989,0.021642,0.018625,0.017803,0.023601,0.022927,0.045909,0.050117,0.047134,0.018379,0.107346,0.067697,0.032856,0.011231
32.421875,0.224278,0.131108,0.051158,0.055119,0.184077,0.015494,0.119591,0.135294,0.056303,0.085869,0.183299,0.308301,0.04789,0.086126,1,0.409099,0.021726,0.011845,0.015152,0.026883,0.022369,0.018755,0.017966,0.050224,0.012765,0.028248,0.005088,0.018994,0.02138,0.012069,0.00633,0.026941
