Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.192336,0.105727,0.618285,0.494483,0.103853,0.015226,1,0.81956,0.338045,0.116298,0.089947,0.396513,0.139062,0.139781,0.005957,0.016595,0.13133,0.148873,0.085387,0.178571,0.155589,0.140403,0.152603,0.181252,0.089451,0.109967,0.117272,0.171549,0.049552,0.117658,0.123134,0.171285
33.203125,0.358961,0.217981,0.74904,0.588228,0.218244,0.021165,1,0.866982,0.393896,0.093705,0.01323,0.4086,0.254512,0.165872,0.021766,0.084311,0.2224,0.209671,0.082885,0.036881,0.223723,0.19591,0.084931,0.097543,0.084185,0.09627,0.320736,0.216809,0.244584,0.326782,0.276647,0.27382
33.59375,0.420207,0.181278,0.713911,0.426988,0.199506,0.02552,1,0.836475,0.431627,0.076542,0.063199,0.503943,0.092258,0.055896,0.154249,0.143026,0.256229,0.228917,0.111715,0.208588,0.315993,0.313519,0.249889,0.289158,0.241533,0.205502,0.261903,0.301151,0.101509,0.229153,0.272057,0.316869
33.984375,0.188274,0.172618,0.591673,0.461163,0.134976,0.022988,1,0.858688,0.41753,0.143893,0.061031,0.289233,0.033656,0.046869,0.073912,0.086162,0.224944,0.190142,0.025479,0.126895,0.258344,0.220795,0.18107,0.217722,0.156161,0.147041,0.226284,0.25622,0.089618,0.202049,0.223032,0.291657
34.375,0.24901,0.046268,0.620614,0.477857,0.157898,0.021396,1,0.750883,0.368741,0.015333,0.0106,0.347718,0.236769,0.01127,0.04959,0.129088,0.111612,0.096285,0.093153,0.072672,0.126282,0.138072,0.110203,0.077133,0.159062,0.226816,0.135264,0.135598,0.064984,0.143917,0.132713,0.159341
34.765625,0.316319,0.040301,0.767889,0.704455,0.122383,0.015093,1,0.774223,0.46097,0.118256,0.046072,0.47696,0.235793,0.028691,0.035841,0.220213,0.190237,0.160299,0.152355,0.205773,0.233719,0.184404,0.239287,0.244509,0.181508,0.19884,0.155363,0.218921,0.116341,0.162926,0.162545,0.226166
35.15625,0.329831,0.090433,0.741623,0.722868,0.195467,0.007118,1,0.847018,0.471931,0.252783,0.019004,0.373279,0.137665,0.031286,0.001537,0.210714,0.335405,0.319715,0.159624,0.217896,0.371391,0.377838,0.322799,0.328041,0.341899,0.321152,0.326699,0.39617,0.054365,0.32342,0.341635,0.389021
35.546875,0.34712,0.093786,0.823007,0.735717,0.210511,0.012477,1,0.840386,0.504355,0.106817,0.005103,0.331775,0.170551,0.049236,0.011403,0.079996,0.295943,0.272437,0.158735,0.157299,0.27907,0.277366,0.249752,0.242684,0.228545,0.196333,0.302176,0.308104,0.134579,0.301096,0.291068,0.332135
35.9375,0.390892,0.03511,0.831615,0.753857,0.350142,0.029686,1,0.813902,0.580301,0.114575,0.019724,0.369146,0.207966,0.018076,0.098679,0.104988,0.366452,0.316212,0.022842,0.184692,0.40499,0.337804,0.239427,0.276749,0.14857,0.108988,0.302019,0.351524,0.135334,0.315564,0.303833,0.406568
36.328125,0.430766,0.082631,0.761154,0.690371,0.138834,0.025584,1,0.853946,0.545862,0.25625,0.116852,0.462754,0.177363,0.0307,0.051699,0.114549,0.30492,0.300911,0.029426,0.183504,0.330091,0.278974,0.230195,0.267145,0.13432,0.131488,0.204944,0.3486,0.048237,0.212794,0.255115,0.366628
36.71875,0.481152,0.152326,0.770165,0.730559,0.286543,0.024218,1,0.88404,0.530554,0.121102,0.020046,0.538819,0.105578,0.051447,0.017956,0.22658,0.346497,0.407013,0.115778,0.25765,0.310313,0.311565,0.307569,0.32732,0.227772,0.214525,0.294003,0.387999,0.046525,0.280547,0.350961,0.410293
37.109375,0.505525,0.251378,0.781475,0.676396,0.37433,0.038145,1,0.873248,0.434754,0.019502,0.021574,0.533695,0.142493,0.120531,0.07799,0.173427,0.272133,0.283172,0.174226,0.151894,0.221016,0.189783,0.186454,0.250214,0.128423,0.122626,0.244228,0.255399,0.075394,0.22489,0.24307,0.281873
37.5,0.505602,0.098653,0.836906,0.6738,0.291557,0.016032,1,0.868091,0.607874,0.062296,0.04185,0.569123,0.143329,0.068355,0.045728,0.25029,0.474591,0.467384,0.108507,0.282866,0.500209,0.450391,0.332409,0.38039,0.301169,0.319116,0.464063,0.492333,0.136015,0.426006,0.483985,0.526702
37.890625,0.449551,0.058847,0.826505,0.636506,0.33928,0.006063,1,0.820837,0.46974,0.080509,0.008117,0.540826,0.159264,0.128229,0.09094,0.142803,0.447332,0.456831,0.16264,0.451875,0.459716,0.452013,0.420108,0.478495,0.369641,0.401894,0.374102,0.487408,0.071532,0.334707,0.400083,0.494539
38.28125,0.454333,0.085662,0.780772,0.607491,0.461467,0.016082,1,0.904964,0.483554,0.038563,0.010818,0.442865,0.176012,0.057925,0.110445,0.116371,0.368027,0.354807,0.117428,0.351976,0.369369,0.322573,0.328015,0.389634,0.238296,0.231905,0.267964,0.353096,0.112203,0.240939,0.296662,0.370675
38.671875,0.323033,0.015905,0.818389,0.680069,0.460157,0.041743,1,0.895584,0.575564,0.115384,0.000983,0.427127,0.157877,0.08231,0.035325,0.047866,0.374707,0.389941,0.101212,0.28491,0.390307,0.346805,0.33906,0.352109,0.286384,0.258813,0.340507,0.386831,0.139228,0.316809,0.358845,0.361607
39.0625,0.459625,0.06811,0.787195,0.696011,0.354657,0.025498,1,0.88152,0.654158,0.177415,0.023598,0.658301,0.173463,0.107663,0.019516,0.128827,0.590428,0.579391,0.137876,0.345695,0.558794,0.513943,0.487444,0.431581,0.446166,0.379299,0.594217,0.544585,0.26293,0.530279,0.582246,0.531518
39.453125,0.432795,0.11872,0.799428,0.703805,0.410734,0.01538,1,0.895484,0.492139,0.157673,0.061866,0.655176,0.31165,0.107954,0.086224,0.192622,0.480088,0.501366,0.079009,0.296067,0.445455,0.441005,0.360411,0.353945,0.350711,0.26202,0.483316,0.444865,0.307992,0.510933,0.466317,0.45602
39.84375,0.408062,0.133043,0.770903,0.575664,0.204234,0.036236,1,0.904054,0.561213,0.163275,0.111759,0.558132,0.272924,0.168095,0.007568,0.076685,0.425852,0.372341,0.19784,0.3872,0.461516,0.396546,0.430517,0.442213,0.359016,0.298559,0.322219,0.440847,0.073107,0.30214,0.38475,0.449465
40.234375,0.372769,0.079355,0.656144,0.631659,0.275701,0.0512,1,0.837798,0.469673,0.217934,0.014882,0.352686,0.138328,0.030762,0.006046,0.036653,0.289757,0.253999,0.041723,0.189022,0.290803,0.179109,0.193621,0.248555,0.109797,0.051323,0.199203,0.237873,0.068156,0.18901,0.20695,0.255228
40.625,0.365304,0.137624,0.810852,0.736177,0.265297,0.18838,1,0.884194,0.489829,0.324488,0.07766,0.373357,0.290503,0.154608,0.007324,0.051148,0.395415,0.395127,0.217676,0.397361,0.410095,0.381333,0.415597,0.451816,0.305988,0.309197,0.315382,0.427025,0.036949,0.250461,0.359187,0.42819
41.015625,0.562319,0.194097,0.838185,0.741492,0.274052,0.058813,1,0.875102,0.602359,0.170238,0.024597,0.647866,0.266972,0.209485,0.086223,0.126199,0.592462,0.605684,0.102425,0.446797,0.607406,0.610025,0.536328,0.594215,0.473628,0.450275,0.525761,0.624708,0.116823,0.45213,0.589652,0.658761
41.40625,0.461954,0.140033,0.76911,0.641112,0.187499,0.072572,1,0.819589,0.511287,0.244506,0.0553,0.591119,0.208628,0.101034,0.029556,0.121328,0.485071,0.473661,0.090781,0.346282,0.46377,0.425908,0.388796,0.416059,0.265288,0.240335,0.406932,0.488703,0.099395,0.359741,0.445626,0.529756
41.796875,0.396691,0.157757,0.752823,0.602046,0.303315,0.016418,1,0.869286,0.503009,0.134329,0.044673,0.512743,0.230996,0.101547,0.021967,0.157726,0.363717,0.362884,0.046665,0.247892,0.311042,0.262516,0.291051,0.333472,0.192729,0.198268,0.271904,0.37176,0.019079,0.254881,0.320775,0.414709
42.1875,0.472273,0.074537,0.758573,0.674057,0.299388,0.055944,1,0.913568,0.522403,0.06664,0.015635,0.5115,0.16547,0.060596,0.029786,0.203114,0.547779,0.521665,0.103879,0.337978,0.547189,0.499752,0.437881,0.480605,0.317371,0.23622,0.509249,0.544788,0.170277,0.464581,0.525711,0.564205
42.578125,0.469562,0.090348,0.727503,0.607537,0.2727,0.144103,1,0.872126,0.512703,0.074348,0.018428,0.576266,0.317489,0.109657,0.033498,0.255474,0.479226,0.473975,0.142367,0.39788,0.506006,0.488936,0.467039,0.515362,0.34185,0.354211,0.478047,0.514347,0.132179,0.421339,0.488765,0.526263
42.96875,0.474981,0.038758,0.808287,0.680731,0.305178,0.176104,1,0.869634,0.480289,0.064166,0.119843,0.495422,0.353149,0.166813,0.042398,0.295488,0.316652,0.325497,0.142592,0.379147,0.320205,0.319563,0.371957,0.428323,0.265809,0.294345,0.22782,0.372124,0.003498,0.140247,0.298799,0.36508
43.359375,0.480583,0.134531,0.79717,0.75109,0.324049,0.037044,1,0.893093,0.385433,0.072536,0.028722,0.460518,0.288162,0.204538,0.017841,0.189676,0.266694,0.316641,0.141399,0.260869,0.245517,0.272814,0.284776,0.320366,0.248285,0.29431,0.265726,0.312308,0.02288,0.236061,0.301739,0.293466
43.75,0.483889,0.041516,0.685776,0.644982,0.270635,0.084892,1,0.860002,0.415817,0.102921,0.068859,0.464208,0.293828,0.143066,0.01265,0.177387,0.360446,0.387511,0.103849,0.307746,0.354479,0.368506,0.331783,0.347185,0.334742,0.319145,0.393792,0.347957,0.090502,0.368825,0.401649,0.38476
44.140625,0.289691,0.044358,0.644489,0.615195,0.103629,0.116594,1,0.867225,0.468266,0.160574,0.049858,0.293946,0.259194,0.138484,0.106263,0.036681,0.347759,0.311419,0.091102,0.255997,0.337734,0.286021,0.323862,0.323644,0.23917,0.189901,0.306596,0.354743,0.087848,0.28044,0.346458,0.362599
44.53125,0.464021,0.10792,0.701153,0.732912,0.257406,0.085771,1,0.882801,0.482772,0.053188,0.043386,0.554855,0.16338,0.055701,0.077444,0.155381,0.395723,0.38135,0.108769,0.323111,0.328976,0.300274,0.328407,0.357028,0.233592,0.225105,0.328568,0.356791,0.02161,0.266303,0.332863,0.356538
44.921875,0.570917,0.061214,0.751245,0.653869,0.295468,0.05295,1,0.90385,0.45788,0.117666,0.005051,0.549267,0.325782,0.170949,0.019962,0.107376,0.493901,0.430054,0.14603,0.375084,0.499447,0.428701,0.459871,0.48015,0.386405,0.345947,0.431715,0.559481,0.046367,0.318901,0.49037,0.543638
45.3125,0.593769,0.051811,0.778725,0.719229,0.142646,0.01778,1,0.877394,0.559907,0.132205,0.033461,0.535474,0.369319,0.170133,0.054939,0.100956,0.492093,0.469134,0.105855,0.334469,0.467283,0.410601,0.444174,0.475548,0.434962,0.337473,0.45601,0.524994,0.062696,0.382192,0.504545,0.528093
45.703125,0.547745,0.116216,0.82401,0.739069,0.261152,0.066279,1,0.888179,0.556476,0.12022,0.014875,0.492299,0.34592,0.129859,0.097422,0.175266,0.434671,0.389807,0.047962,0.233951,0.448741,0.40261,0.314823,0.339639,0.320608,0.237389,0.473715,0.435932,0.125546,0.434441,0.457613,0.489155
46.09375,0.439559,0.254668,0.800666,0.66599,0.322172,0.070413,1,0.885922,0.589235,0.068841,0.029334,0.505931,0.292219,0.145441,0.10433,0.261954,0.519715,0.47883,0.034144,0.283473,0.538047,0.454497,0.403121,0.447383,0.338219,0.275394,0.516238,0.528048,0.112396,0.44068,0.535993,0.530569
46.484375,0.381479,0.117379,0.75794,0.63945,0.268908,0.017615,1,0.879414,0.478862,0.115993,0.006753,0.493606,0.319712,0.066071,0.075593,0.261614,0.519205,0.495768,0.174982,0.393087,0.533279,0.496358,0.500796,0.505512,0.349539,0.275919,0.488429,0.530998,0.112506,0.422359,0.52866,0.520045
46.875,0.436727,0.102763,0.880247,0.742816,0.440469,0.027719,1,0.916405,0.577166,0.190414,0.002371,0.587245,0.313813,0.089805,0.06394,0.210477,0.547109,0.554438,0.251314,0.458531,0.516609,0.529203,0.519202,0.545584,0.451414,0.425209,0.495179,0.572288,0.083705,0.465913,0.550657,0.574481
47.265625,0.478396,0.170079,0.798088,0.62559,0.375947,0.163896,1,0.887409,0.564325,0.031656,0.014204,0.558579,0.264313,0.155316,0.060346,0.259161,0.497682,0.500605,0.123615,0.386945,0.472192,0.449268,0.444352,0.477253,0.396433,0.404068,0.479499,0.515667,0.054154,0.407185,0.52092,0.529354
47.65625,0.532774,0.161917,0.797541,0.635572,0.291233,0.181438,1,0.893074,0.667029,0.118703,0.055276,0.57016,0.315547,0.106676,0.017631,0.25819,0.560432,0.560031,0.284997,0.594171,0.553521,0.543506,0.585589,0.636324,0.484068,0.498448,0.497683,0.606475,0.018149,0.397252,0.569578,0.590487
48.046875,0.548916,0.13913,0.832975,0.714759,0.322502,0.108846,1,0.913275,0.622629,0.141849,0.093921,0.678219,0.267787,0.215526,0.037002,0.447393,0.620805,0.621971,0.240604,0.561529,0.645903,0.658484,0.601344,0.637519,0.54052,0.530402,0.607409,0.657599,0.084941,0.537973,0.64205,0.673684
48.4375,0.516584,0.245524,0.860753,0.743092,0.313056,0.180297,1,0.900369,0.602521,0.216584,0.035253,0.658298,0.425467,0.30708,0.087229,0.45063,0.569599,0.587329,0.146744,0.502265,0.551775,0.547774,0.518368,0.597551,0.434268,0.3867,0.524011,0.564792,0.113876,0.447302,0.539306,0.551982
48.828125,0.533198,0.189033,0.83087,0.78183,0.313216,0.185303,1,0.909019,0.671389,0.136799,0.0686,0.710714,0.197697,0.202979,0.013192,0.393953,0.548781,0.567287,0.106591,0.470939,0.489891,0.50109,0.473296,0.561729,0.418478,0.371918,0.52975,0.520058,0.20699,0.504711,0.50832,0.531527
49.21875,0.491189,0.187111,0.789063,0.639544,0.177429,0.134152,1,0.861519,0.568219,0.174231,0.08743,0.595788,0.224377,0.194807,0.008699,0.280983,0.456202,0.452521,0.110861,0.329675,0.418466,0.428858,0.354847,0.406518,0.392496,0.329075,0.502953,0.442985,0.093563,0.491134,0.466097,0.465858
49.609375,0.388072,0.128609,0.788188,0.703491,0.293181,0.091657,1,0.852483,0.617828,0.172814,0.054674,0.57327,0.352389,0.272894,0.046147,0.331441,0.469623,0.447553,0.083932,0.332719,0.482718,0.420952,0.40177,0.453548,0.4193,0.395823,0.476321,0.518936,0.146961,0.399414,0.502032,0.525662
50,0.566924,0.083783,0.795647,0.697842,0.365103,0.056762,1,0.904429,0.594959,0.181923,0.068121,0.512097,0.322263,0.207023,0.066166,0.361148,0.654764,0.641021,0.221625,0.565177,0.626465,0.586914,0.622525,0.655685,0.527562,0.490822,0.588554,0.662999,0.064713,0.492323,0.6381,0.666279
50.390625,0.514013,0.131207,0.792201,0.716284,0.183025,0.014162,1,0.885524,0.490456,0.315085,0.152254,0.5334,0.274541,0.151933,0.015593,0.236843,0.525419,0.531262,0.229103,0.497662,0.560271,0.535419,0.504628,0.574727,0.511372,0.569927,0.577201,0.569606,0.076648,0.515152,0.587125,0.604574
50.78125,0.525428,0.217148,0.830948,0.78085,0.244088,0.133044,1,0.880209,0.456578,0.098078,0.009166,0.459792,0.309836,0.265348,0.079368,0.207258,0.482224,0.478217,0.242935,0.457839,0.558555,0.549706,0.458201,0.516659,0.485432,0.482643,0.532924,0.544048,0.08728,0.49275,0.552214,0.579316
51.171875,0.455898,0.377815,0.814629,0.796565,0.288145,0.227513,1,0.924637,0.53191,0.124205,0.022565,0.634467,0.266786,0.219424,0.053207,0.269242,0.492795,0.501495,0.114669,0.361871,0.476819,0.466498,0.402455,0.455288,0.44229,0.379034,0.52477,0.50814,0.056737,0.487079,0.53563,0.525512
51.5625,0.448703,0.186514,0.778588,0.785224,0.360018,0.167218,1,0.899957,0.401931,0.14691,0.009546,0.443961,0.184792,0.145761,0.026548,0.179322,0.419298,0.435316,0.029542,0.229384,0.387243,0.331992,0.300046,0.315626,0.31758,0.222193,0.435369,0.448382,0.140838,0.401754,0.458395,0.478504
51.953125,0.558482,0.116898,0.861044,0.73755,0.406803,0.07072,1,0.921504,0.569315,0.113101,0.044094,0.619844,0.427378,0.214654,0.094626,0.381323,0.440104,0.430956,0.110409,0.301931,0.43016,0.427922,0.353877,0.389063,0.371256,0.361442,0.497561,0.453714,0.080108,0.460505,0.477402,0.49055
52.34375,0.451432,0.257739,0.842575,0.71049,0.33279,0.117675,1,0.875271,0.548206,0.186303,0.040513,0.572012,0.233368,0.216266,0.056123,0.211924,0.3582,0.380757,0.12326,0.188737,0.286402,0.298313,0.260274,0.263823,0.256075,0.28524,0.385074,0.369719,0.083991,0.330857,0.390631,0.408002
52.734375,0.614983,0.292649,0.863323,0.699354,0.380656,0.067595,1,0.913673,0.556299,0.115945,0.007006,0.60055,0.319071,0.268127,0.058858,0.301286,0.49874,0.505343,0.177677,0.281823,0.446121,0.389766,0.363948,0.377614,0.307138,0.22838,0.484067,0.483106,0.139519,0.448956,0.48492,0.502456
53.125,0.572894,0.2093,0.841915,0.714451,0.297723,0.172994,1,0.897205,0.634257,0.194671,0.021277,0.677717,0.356916,0.263536,0.071047,0.369392,0.492723,0.492554,0.094421,0.36655,0.445289,0.46764,0.406311,0.479488,0.389673,0.398312,0.464782,0.518427,0.01724,0.405255,0.499096,0.559903
53.515625,0.778316,0.273943,0.838901,0.80554,0.333628,0.216322,1,0.922792,0.645872,0.23718,0.006174,0.690576,0.380768,0.350021,0.089238,0.309722,0.524389,0.526675,0.159207,0.384255,0.459917,0.474889,0.413213,0.45775,0.393559,0.411148,0.505104,0.538111,0.051801,0.433632,0.516533,0.540323
53.90625,0.536185,0.088052,0.768473,0.701236,0.350926,0.049934,1,0.853589,0.466382,0.095543,0.016099,0.514626,0.256177,0.111269,0.016766,0.185955,0.294998,0.338949,0.015483,0.166035,0.232988,0.228694,0.171862,0.226908,0.109679,0.11993,0.2754,0.266429,0.053665,0.27062,0.255789,0.279249
54.296875,0.599001,0.168376,0.881491,0.774171,0.332686,0.166093,1,0.929218,0.71037,0.156039,0.053581,0.631024,0.510119,0.204573,0.054726,0.310935,0.566789,0.601057,0.064419,0.366999,0.484464,0.464993,0.426106,0.494355,0.308113,0.305491,0.530442,0.545792,0.128238,0.489285,0.544915,0.555167
54.6875,0.529199,0.170521,0.865081,0.702182,0.399211,0.107176,1,0.897634,0.628156,0.277369,0.025904,0.594871,0.49081,0.294489,0.090736,0.316017,0.551082,0.60449,0.076593,0.294926,0.3927,0.397652,0.360984,0.431778,0.254849,0.27631,0.50815,0.511186,0.061976,0.484342,0.49857,0.56327
55.078125,0.573718,0.088331,0.85771,0.772942,0.366514,0.105019,1,0.90428,0.602845,0.204246,0.01857,0.646121,0.492833,0.267156,0.105752,0.221813,0.5025,0.537962,0.113257,0.313843,0.401876,0.449089,0.325598,0.384535,0.274103,0.229319,0.488439,0.438669,0.110344,0.488542,0.459762,0.48024
55.46875,0.663026,0.194171,0.865078,0.793327,0.284034,0.142277,1,0.933089,0.647759,0.100989,0.016352,0.702745,0.51012,0.268017,0.09384,0.253414,0.575149,0.612146,0.150332,0.379437,0.515922,0.547107,0.441474,0.525396,0.416487,0.399087,0.609956,0.587575,0.229097,0.576294,0.594161,0.606396
55.859375,0.741696,0.330841,0.846192,0.737476,0.418215,0.230181,1,0.923257,0.639221,0.137838,0.152907,0.682998,0.644037,0.579781,0.261619,0.359783,0.53819,0.564905,0.073105,0.290077,0.443886,0.427897,0.351582,0.459136,0.348381,0.375513,0.548574,0.536027,0.220722,0.510234,0.537208,0.566219
56.25,0.71714,0.289758,0.908566,0.81334,0.501681,0.231456,1,0.927431,0.730588,0.210589,0.096412,0.768499,0.512941,0.308936,0.231093,0.510519,0.66639,0.666308,0.114987,0.373618,0.557268,0.555282,0.457904,0.536275,0.386495,0.431838,0.666499,0.633698,0.198975,0.633627,0.657509,0.683334
56.640625,0.593194,0.292535,0.869904,0.814439,0.344242,0.243188,1,0.895674,0.769851,0.334342,0.110309,0.650416,0.333447,0.223416,0.01565,0.365129,0.690037,0.700366,0.047664,0.321809,0.561637,0.553361,0.436509,0.51881,0.386789,0.42312,0.715539,0.658313,0.242145,0.717817,0.676548,0.708833
57.03125,0.641096,0.161189,0.884255,0.770463,0.361392,0.184293,1,0.881719,0.763374,0.334733,0.055186,0.656174,0.416637,0.30926,0.15831,0.336828,0.546151,0.574913,0.122081,0.281864,0.434006,0.444602,0.332626,0.444535,0.284389,0.271762,0.545726,0.531056,0.122792,0.491266,0.525863,0.557467
57.421875,0.699554,0.252831,0.901214,0.837755,0.434574,0.228607,1,0.927565,0.762409,0.200067,0.079209,0.715819,0.486116,0.326079,0.139529,0.453383,0.652773,0.657553,0.091055,0.33292,0.510285,0.526945,0.397981,0.495573,0.348572,0.348551,0.656794,0.592568,0.188759,0.619353,0.613115,0.63067
57.8125,0.712547,0.244222,0.883116,0.818984,0.370867,0.175352,1,0.937956,0.726879,0.33082,0.029495,0.727107,0.53412,0.411384,0.197118,0.398227,0.615885,0.651989,0.070137,0.195406,0.430223,0.449993,0.293507,0.395021,0.25242,0.245227,0.622273,0.536932,0.352392,0.637674,0.584319,0.595652
58.203125,0.666707,0.247093,0.872434,0.758539,0.36268,0.171751,1,0.905561,0.61081,0.198968,0.027485,0.681261,0.391972,0.181237,0.102027,0.334158,0.592295,0.623961,0.101595,0.172125,0.391695,0.402195,0.268749,0.366741,0.189776,0.142791,0.552166,0.488254,0.426831,0.577066,0.506287,0.536354
58.59375,0.572247,0.148758,0.857625,0.744804,0.299203,0.006516,1,0.90914,0.573181,0.248144,0.039954,0.60224,0.446076,0.080325,0.010966,0.337646,0.391634,0.421573,0.14533,0.202469,0.260906,0.294246,0.245986,0.332029,0.15991,0.220998,0.346056,0.393309,0.143578,0.322045,0.367247,0.402355
58.984375,0.393318,0.094917,0.854728,0.753074,0.220066,0.077363,1,0.866793,0.557069,0.261636,0.038353,0.470925,0.356788,0.121475,0.006858,0.142184,0.402553,0.43729,0.242724,0.246926,0.324867,0.344719,0.281328,0.320258,0.190354,0.200524,0.364331,0.394473,0.112044,0.321274,0.389508,0.392487
59.375,0.473671,0.108472,0.876629,0.753076,0.162276,0.034894,1,0.92701,0.736816,0.395983,0.036303,0.583215,0.517477,0.262663,0.047107,0.250568,0.599044,0.62082,0.204818,0.3447,0.52621,0.545189,0.47744,0.531148,0.292549,0.276623,0.545963,0.625897,0.203265,0.487532,0.593008,0.592813
59.765625,0.672077,0.376433,0.692595,0.514764,0.269323,0.203602,1,0.952024,0.784684,0.08605,0.161072,0.646123,0.247121,0.202841,0.053012,0.064036,0.542565,0.587871,0.072353,0.21775,0.364511,0.435866,0.308564,0.449362,0.202281,0.203512,0.507105,0.536666,0.145888,0.523076,0.485646,0.503223
60.15625,0.738352,0.427701,0.607648,0.390404,0.296227,0.233545,1,0.915635,0.840778,0.075954,0.285759,0.736382,0.262201,0.260417,0.039953,0.150045,0.573036,0.603941,0.098938,0.249337,0.370409,0.483442,0.323172,0.446613,0.251761,0.21593,0.534772,0.539668,0.137921,0.583404,0.516587,0.51244
60.546875,0.535032,0.177086,0.885206,0.852881,0.54236,0.202938,1,0.858524,0.740319,0.201923,0.003793,0.613092,0.421295,0.22371,0.035657,0.216838,0.501511,0.526197,0.059904,0.150803,0.37624,0.386128,0.213698,0.289929,0.202272,0.136037,0.577629,0.45764,0.156688,0.541273,0.494707,0.51201
60.9375,0.49311,0.196221,0.844375,0.785397,0.330811,0.154137,1,0.866404,0.648089,0.328611,0.056,0.604373,0.330857,0.181991,0.044557,0.107235,0.433757,0.466072,0.119229,0.193829,0.31389,0.335058,0.241727,0.326006,0.221309,0.183382,0.4338,0.422136,0.080446,0.393899,0.432927,0.464969
61.328125,0.584821,0.101187,0.824094,0.726538,0.326369,0.043973,1,0.884244,0.557945,0.143025,0.036259,0.566759,0.365728,0.075457,0.064104,0.231535,0.42454,0.474203,0.053007,0.217916,0.283556,0.328025,0.226969,0.316704,0.175007,0.184709,0.404177,0.406161,0.014543,0.330932,0.425521,0.425828
61.71875,0.605878,0.216487,0.810206,0.736638,0.270319,0.183319,1,0.880777,0.563052,0.079781,0.052393,0.613385,0.343663,0.1009,0.054964,0.378129,0.409194,0.44936,0.002847,0.187027,0.261309,0.334678,0.23783,0.320936,0.193084,0.252236,0.464054,0.391692,0.044168,0.406441,0.436909,0.428038
62.109375,0.616204,0.172118,0.844947,0.780083,0.434656,0.111625,1,0.9044,0.641257,0.184356,0.018202,0.610544,0.301734,0.190841,0.056748,0.302844,0.511035,0.526891,0.111238,0.267002,0.396484,0.407409,0.340583,0.40487,0.268177,0.284414,0.517987,0.472652,0.120409,0.502014,0.499486,0.505788
62.5,0.559492,0.146994,0.839136,0.755471,0.342036,0.055705,1,0.888383,0.632395,0.178829,0.015632,0.628228,0.090742,0.130616,0.007891,0.136136,0.465601,0.449061,0.038566,0.262709,0.390938,0.425832,0.34579,0.382561,0.357405,0.403295,0.524789,0.504533,0.034843,0.462295,0.541298,0.551462
62.890625,0.381254,0.023391,0.853008,0.734999,0.223383,0.058741,1,0.863609,0.64797,0.225599,0.027351,0.427965,0.270359,0.135393,0.00693,0.098259,0.40866,0.394204,0.209152,0.326723,0.358744,0.381349,0.348705,0.406665,0.283568,0.331019,0.376038,0.440158,0.021735,0.323257,0.411269,0.424406
63.28125,0.36035,0.036989,0.829127,0.738146,0.221186,0.067235,1,0.881278,0.627117,0.336197,0.103612,0.528125,0.404463,0.193419,0.011204,0.103673,0.498235,0.52309,0.144289,0.296239,0.369265,0.415099,0.322055,0.391982,0.258379,0.297513,0.493067,0.475025,0.100563,0.50804,0.460007,0.480114
63.671875,0.401369,0.125271,0.835253,0.739772,0.21642,0.063407,1,0.856916,0.579903,0.277822,0.063439,0.472972,0.376349,0.174338,0.017061,0.170359,0.515839,0.545751,0.16174,0.248711,0.349942,0.376323,0.283884,0.33869,0.175119,0.198712,0.486829,0.427796,0.171396,0.473926,0.441939,0.4651
64.0625,0.418703,0.0906,0.861675,0.76139,0.383017,0.112474,1,0.876083,0.619273,0.292532,0.03776,0.607706,0.435632,0.245257,0.011714,0.285587,0.489393,0.525832,0.182369,0.19046,0.337195,0.365601,0.217539,0.278424,0.128731,0.114079,0.484634,0.40616,0.286713,0.50264,0.44734,0.465525
64.453125,0.397734,0.112252,0.886258,0.82207,0.417552,0.206432,1,0.877236,0.713997,0.300714,0.02358,0.625641,0.453614,0.246938,0.031599,0.286457,0.548611,0.559609,0.14949,0.288077,0.498499,0.456825,0.360712,0.44886,0.219508,0.132855,0.553167,0.522111,0.28665,0.544423,0.551911,0.531327
64.84375,0.498793,0.088495,0.885116,0.843471,0.357998,0.164407,1,0.888336,0.715459,0.430468,0.196644,0.633976,0.567324,0.399386,0.028663,0.259491,0.526881,0.56095,0.113091,0.220649,0.344667,0.342907,0.262158,0.336571,0.183286,0.167331,0.514118,0.471344,0.177079,0.463833,0.493074,0.516966
65.234375,0.506173,0.079246,0.843667,0.74834,0.417646,0.114727,1,0.866092,0.644003,0.204983,0.074204,0.597322,0.389383,0.150423,0.063313,0.174083,0.470876,0.47613,0.043307,0.142218,0.322261,0.301338,0.206241,0.275481,0.183184,0.197098,0.468281,0.44413,0.099439,0.411739,0.449349,0.478687
65.625,0.588134,0.235592,0.879542,0.722889,0.479417,0.267144,1,0.892222,0.73907,0.17238,0.107061,0.675025,0.459289,0.398471,0.194753,0.322122,0.577605,0.568756,0.047342,0.249008,0.425957,0.43281,0.284698,0.381025,0.24324,0.22097,0.591325,0.500052,0.126428,0.560863,0.527203,0.539649
