Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.119484,0.162435,0.158338,0.052909,0.119514,0.106181,0.167486,0.232446,0.348849,0.007461,0.101317,0.230902,0.050465,0.022225,0.023062,0.047332,0.884141,0.744065,0.661246,0.789169,0.947471,0.966357,0.895426,0.850234,0.837095,0.848505,0.761778,1,0.026709,0.452746,0.935933,0.944451
8.984375,0.109702,0.094281,0.304941,0.248677,0.137326,0.135689,0.330033,0.340262,0.320155,0.064992,0.009569,0.178053,0.122681,0.112491,0.048656,0.050875,0.846935,0.650501,0.507379,0.706888,0.915469,0.959714,0.829681,0.793407,0.789561,0.829344,0.726265,1,0.077752,0.398802,0.923218,0.902006
9.375,0.110186,0.119,0.162143,0.213104,0.089635,0.24362,0.223901,0.279963,0.26031,0.12795,0.001792,0.147508,0.093876,0.137236,0.021992,0.020459,0.905341,0.760884,0.621271,0.77278,0.934167,0.963336,0.881725,0.840014,0.866169,0.870139,0.769912,1,0.139043,0.512653,0.927899,0.933242
9.765625,0.096635,0.012741,0.276881,0.209827,0.036835,0.102089,0.322868,0.290315,0.401266,0.085965,0.013386,0.164948,0.060992,0.055026,0.017849,0.023134,0.920257,0.851343,0.638349,0.83138,0.929742,0.957688,0.924541,0.900791,0.860133,0.807379,0.862269,1,0.321034,0.747141,0.940111,0.954082
10.15625,0.13193,0.100185,0.270439,0.182488,0.047513,0.099625,0.220185,0.22946,0.303492,0.108353,0.005562,0.134524,0.108152,0.106829,0.055607,0.046787,0.884278,0.763679,0.670251,0.78632,0.938807,0.966943,0.884019,0.839329,0.857278,0.82134,0.693632,1,0.054798,0.425888,0.886311,0.921769
10.546875,0.144381,0.11056,0.393701,0.300999,0.07865,0.101394,0.481998,0.470395,0.385643,0.175358,0.05621,0.121935,0.137101,0.193793,0.116517,0.033851,0.923486,0.84913,0.666423,0.777989,0.948999,0.965577,0.899922,0.835704,0.877232,0.882897,0.774063,1,0.143958,0.578668,0.909188,0.941727
10.9375,0.093734,0.066802,0.212454,0.161121,0.113762,0.060355,0.308908,0.374057,0.252389,0.026297,0.013958,0.136534,0.142858,0.072416,0.011999,0.013715,0.906191,0.85621,0.573748,0.748495,0.939488,0.964125,0.899881,0.811266,0.845132,0.821352,0.835993,1,0.275361,0.693133,0.926317,0.950426
11.328125,0.132512,0.048512,0.273796,0.139548,0.05136,0.035588,0.328318,0.330642,0.328386,0.193964,0.144707,0.125161,0.005627,0.073876,0.097864,0.029699,0.925806,0.895003,0.644045,0.770039,0.956128,0.960848,0.91903,0.823917,0.857622,0.831974,0.856259,1,0.356806,0.758109,0.929321,0.958651
11.71875,0.088509,0.05501,0.309904,0.284487,0.012822,0.052037,0.30164,0.310282,0.380335,0.217889,0.097335,0.066379,0.000505,0.060863,0.171693,0.033073,0.93617,0.88323,0.662846,0.816227,0.952787,0.966399,0.915672,0.852061,0.899881,0.859038,0.802708,1,0.158969,0.680761,0.914771,0.981017
12.109375,0.113195,0.144527,0.334139,0.305288,0.051176,0.106884,0.422858,0.451015,0.454072,0.296502,0.16415,0.120888,0.041276,0.126026,0.186944,0.059722,0.923861,0.88494,0.670254,0.770168,0.955977,0.962611,0.912227,0.822471,0.859129,0.852802,0.822272,1,0.291451,0.721414,0.923455,0.973589
12.5,0.062254,0.241424,0.153849,0.12502,0.082914,0.161486,0.210243,0.220557,0.292287,0.066,0.003815,0.085806,0.059231,0.180756,0.160533,0.070683,0.883956,0.841616,0.642854,0.723882,0.960241,0.961336,0.899548,0.792196,0.843345,0.796514,0.818111,1,0.280607,0.689122,0.910282,0.954965
12.890625,0.113924,0.13242,0.399222,0.257111,0.111013,0.125697,0.348254,0.350471,0.365797,0.046027,0.011728,0.102817,0.086049,0.128696,0.090313,0.060166,0.91257,0.870197,0.697714,0.761543,0.954124,0.952468,0.922162,0.815081,0.865668,0.812037,0.791914,1,0.238086,0.682081,0.900948,0.956907
13.28125,0.178996,0.080616,0.256886,0.220667,0.075946,0.187236,0.243371,0.213563,0.283731,0.088313,0.030037,0.11123,0.010729,0.02818,0.084674,0.064512,0.889955,0.837523,0.706935,0.794719,0.931451,0.956214,0.915695,0.836006,0.847349,0.837971,0.720423,1,0.085414,0.583287,0.869314,0.944095
13.671875,0.000788,0.070883,0.094931,0.064884,0.012569,0.056289,0.12435,0.089697,0.252826,0.065133,0.014634,0.075869,0.039744,0.078403,0.050484,0.060827,0.886659,0.830949,0.623147,0.784759,0.925472,0.955388,0.896098,0.817608,0.790846,0.81745,0.693198,1,0.174213,0.556479,0.855754,0.941668
14.0625,0.043076,0.191294,0.210103,0.190206,0.091117,0.230249,0.234001,0.201316,0.263768,0.088214,0.00492,0.088131,0.137968,0.123105,0.145273,0.065138,0.930285,0.894815,0.603586,0.695346,0.965142,0.969284,0.890378,0.780971,0.843906,0.800778,0.806158,1,0.322614,0.722667,0.906912,0.960577
14.453125,0.158887,0.183435,0.257835,0.18927,0.148005,0.318406,0.241948,0.208211,0.248448,0.06559,0.0077,0.142213,0.058819,0.060087,0.072667,0.055242,0.914513,0.863934,0.584836,0.711381,0.945952,0.954002,0.905844,0.777543,0.825533,0.817493,0.803955,1,0.241741,0.699444,0.905607,0.971283
14.84375,0.040466,0.084486,0.201694,0.121773,0.189788,0.077283,0.230469,0.208697,0.216617,0.082403,0.07915,0.148147,0.099183,0.129498,0.025851,0.015789,0.880883,0.827597,0.650204,0.714051,0.911348,0.926002,0.894198,0.759712,0.836794,0.811364,0.724851,1,0.133458,0.588074,0.864846,0.9614
15.234375,0.137192,0.061676,0.167933,0.094696,0.071962,0.082982,0.189267,0.178533,0.188573,0.086313,0.034826,0.170618,0.036961,0.049574,0.025059,0.021935,0.90749,0.87076,0.554701,0.652401,0.929898,0.94166,0.867751,0.713039,0.812431,0.730276,0.767337,1,0.25905,0.663289,0.890996,0.959317
15.625,0.100855,0.028474,0.418191,0.308819,0.077834,0.032491,0.479467,0.430762,0.310437,0.199229,0.0765,0.268692,0.047949,0.131637,0.130096,0.029263,0.940267,0.909684,0.771594,0.865362,0.959405,0.968114,0.948498,0.876333,0.891978,0.857641,0.828462,1,0.374845,0.761183,0.923418,0.973924
16.015625,0.149307,0.035799,0.424436,0.341618,0.117574,0.010403,0.414803,0.371263,0.260946,0.129605,0.04004,0.370682,0.169351,0.152259,0.053358,0.014134,0.90998,0.865149,0.700885,0.786957,0.947324,0.947941,0.934856,0.842401,0.838061,0.792922,0.798412,1,0.208293,0.686272,0.908766,0.966231
16.40625,0.238282,0.017732,0.433981,0.357951,0.152962,0.077725,0.507719,0.481908,0.4552,0.161461,0.021992,0.387604,0.125079,0.084087,0.021643,0.059977,0.91667,0.888296,0.664255,0.736704,0.940029,0.960785,0.91388,0.819191,0.851618,0.771814,0.852251,1,0.388493,0.778689,0.931172,0.969193
16.796875,0.258129,0.023342,0.42012,0.298118,0.099318,0.017778,0.506597,0.398942,0.330093,0.123331,0.015128,0.303687,0.036591,0.107031,0.122725,0.09058,0.939308,0.91077,0.648733,0.712451,0.942748,0.952396,0.904147,0.797328,0.836479,0.751792,0.843874,1,0.3842,0.768452,0.925618,0.963528
17.1875,0.216013,0.030907,0.339193,0.250952,0.068436,0.036734,0.483591,0.396078,0.363494,0.161023,0.024093,0.31639,0.022173,0.089633,0.032981,0.036975,0.905293,0.873887,0.598649,0.701964,0.959389,0.939268,0.908794,0.799655,0.837726,0.783829,0.84032,1,0.338394,0.756976,0.930774,0.968049
17.578125,0.124749,0.02478,0.347202,0.351046,0.132353,0.224911,0.387229,0.308395,0.363192,0.103674,0.055104,0.303571,0.128255,0.148653,0.052989,0.008326,0.921361,0.861186,0.617091,0.682647,0.956655,0.938596,0.894976,0.747298,0.799978,0.787623,0.796675,1,0.352163,0.732561,0.90388,0.96585
17.96875,0.089342,0.056329,0.3,0.253044,0.030907,0.115347,0.401115,0.338334,0.255934,0.057267,0.065344,0.182407,0.11303,0.187824,0.083577,0.031651,0.935116,0.890798,0.64179,0.735862,0.93142,0.945241,0.925212,0.814477,0.791723,0.730335,0.82694,1,0.392524,0.767371,0.89766,0.940184
18.359375,0.088089,0.018882,0.255139,0.159451,0.022768,0.03861,0.354617,0.320308,0.223469,0.17677,0.031783,0.238114,0.102999,0.150757,0.056336,0.073084,0.933274,0.903063,0.589053,0.717847,0.948917,0.92914,0.912513,0.802785,0.777149,0.744881,0.827557,1,0.409208,0.758157,0.90632,0.961727
18.75,0.03682,0.012912,0.078545,0.028633,0.015652,0.035359,0.16774,0.102962,0.304169,0.165004,0.015129,0.228879,0.033039,0.096987,0.012128,0.085446,0.912969,0.883338,0.54658,0.69266,0.936393,0.941521,0.900567,0.777239,0.794081,0.718521,0.826003,1,0.441995,0.784003,0.909015,0.963787
19.140625,0.091164,0.061747,0.12736,0.10307,0.022042,0.025851,0.295343,0.28425,0.287631,0.190354,0.019112,0.128462,0.014331,0.022094,0.030791,0.017981,0.919496,0.892999,0.673486,0.740954,0.934156,0.949633,0.922673,0.805939,0.852596,0.82441,0.846109,1,0.389146,0.770047,0.928396,0.967714
19.53125,0.119575,0.013671,0.178351,0.22222,0.148443,0.025997,0.247193,0.264777,0.076687,0.144746,0.0113,0.154624,0.03733,0.027435,0.018285,0.081381,0.913449,0.836103,0.583903,0.609102,0.92644,0.9267,0.875627,0.707625,0.817436,0.704487,0.712131,1,0.197743,0.616913,0.85009,0.951933
19.921875,0.115052,0.02396,0.308361,0.286163,0.036562,0.053754,0.323258,0.271745,0.267071,0.134417,0.0105,0.149798,0.062779,0.078039,0.058852,0.062081,0.880853,0.840302,0.428494,0.563017,0.923582,0.908134,0.838025,0.674243,0.776692,0.666375,0.726889,1,0.320942,0.674212,0.855084,0.947258
20.3125,0.181006,0.03011,0.294733,0.276929,0.048035,0.042641,0.338241,0.348854,0.469212,0.070767,0.029916,0.288779,0.114432,0.060337,0.044383,0.18425,0.924907,0.9022,0.57049,0.71264,0.947949,0.951031,0.909762,0.772884,0.863046,0.769598,0.805792,1,0.41888,0.747197,0.903781,0.955591
20.703125,0.116001,0.013512,0.178935,0.08856,0.05841,0.019727,0.204579,0.188127,0.40931,0.132775,0.003038,0.25084,0.041863,0.045589,0.065296,0.256442,0.933342,0.933616,0.635307,0.73091,0.947969,0.957703,0.882226,0.785238,0.862865,0.813483,0.849903,1,0.43553,0.816151,0.915871,0.971206
21.09375,0.157413,0.066542,0.046523,0.030592,0.029191,0.044764,0.252554,0.273676,0.311072,0.040386,0.071107,0.188634,0.019722,0.026345,0.073737,0.143479,0.919369,0.905938,0.639987,0.736585,0.935721,0.964246,0.892049,0.822099,0.882835,0.808643,0.813545,1,0.400059,0.779381,0.89986,0.959264
21.484375,0.234676,0.082547,0.087167,0.08825,0.087653,0.062599,0.382848,0.295109,0.214555,0.015757,0.075138,0.34551,0.019317,0.040827,0.057224,0.170832,0.895021,0.885028,0.519259,0.581883,0.933595,0.948269,0.854469,0.719782,0.839078,0.738782,0.778306,1,0.294769,0.696507,0.889822,0.938735
21.875,0.102932,0.035643,0.073915,0.04679,0.08511,0.017727,0.199228,0.253589,0.111557,0.062861,0.013108,0.050972,0.022471,0.005228,0.002903,0.026028,0.88287,0.845319,0.560235,0.694814,0.917006,0.944142,0.877323,0.776414,0.842135,0.780701,0.731934,1,0.098228,0.578774,0.879784,0.937406
22.265625,0.174879,0.047798,0.056437,0.054227,0.021055,0.048054,0.284344,0.296925,0.156763,0.022089,0.021944,0.115943,0.024482,0.013654,0.002748,0.055569,0.908162,0.861745,0.544605,0.677517,0.90938,0.924711,0.882938,0.754776,0.81403,0.728066,0.735252,1,0.209377,0.623049,0.88746,0.949795
22.65625,0.232143,0.068865,0.193822,0.134361,0.074328,0.069832,0.28136,0.314626,0.256246,0.02953,0.021133,0.333787,0.026311,0.069639,0.001691,0.052857,0.8574,0.832082,0.520539,0.656356,0.915242,0.90972,0.862165,0.733321,0.763438,0.759784,0.774225,1,0.248656,0.66542,0.871045,0.93287
23.046875,0.193652,0.066673,0.174863,0.117609,0.002413,0.056936,0.294099,0.262925,0.194715,0.050901,0.028345,0.10795,0.035059,0.01088,0.012911,0.014766,0.864283,0.84508,0.410971,0.550211,0.93071,0.927124,0.815564,0.679312,0.748075,0.702941,0.765355,1,0.270615,0.695219,0.864252,0.942159
23.4375,0.182992,0.014225,0.232229,0.157392,0.00112,0.052279,0.255962,0.269063,0.23149,0.187041,0.00245,0.171405,0.059367,0.032469,0.040981,0.001363,0.876593,0.84309,0.338557,0.535758,0.92714,0.913392,0.823226,0.690962,0.745624,0.707144,0.800392,1,0.385714,0.738825,0.89916,0.950985
23.828125,0.224954,0.059546,0.164162,0.10149,0.017468,0.024251,0.254253,0.224815,0.138418,0.074824,0.005017,0.149059,0.005347,0.009292,0.013232,0.054709,0.864343,0.82231,0.355977,0.563941,0.90608,0.907213,0.848311,0.746121,0.826513,0.769933,0.719334,1,0.190549,0.578573,0.860924,0.93602
24.21875,0.337955,0.033812,0.204606,0.208258,0.072467,0.049935,0.276781,0.284951,0.242941,0.014486,0.133126,0.227396,0.002125,0.010547,0.03397,0.228696,0.875373,0.844135,0.425869,0.636518,0.930018,0.930881,0.891829,0.776971,0.822842,0.769816,0.762091,1,0.189116,0.648795,0.885286,0.956521
24.609375,0.32724,0.091206,0.144614,0.109402,0.059767,0.00799,0.290393,0.263568,0.26552,0.010846,0.092524,0.198159,0.002861,0.024705,0.032368,0.172383,0.845586,0.786586,0.474141,0.618783,0.931392,0.938243,0.880322,0.756178,0.853248,0.784005,0.743632,1,0.162288,0.583948,0.891862,0.957253
25,0.389608,0.081764,0.392295,0.32852,0.06333,0.017731,0.482541,0.364828,0.35059,0.155328,0.039909,0.336339,0.043199,0.134889,0.102517,0.149063,0.876012,0.860575,0.500648,0.660997,0.929079,0.926636,0.8788,0.759163,0.830795,0.772324,0.770818,1,0.196863,0.618242,0.896013,0.954918
25.390625,0.388682,0.024179,0.406384,0.393743,0.035765,0.033942,0.515872,0.492891,0.301574,0.157576,0.027212,0.3036,0.012614,0.056031,0.037582,0.142585,0.846724,0.82028,0.52415,0.703968,0.929483,0.91242,0.90698,0.821822,0.84164,0.767219,0.694222,1,0.066587,0.466923,0.876819,0.938313
25.78125,0.465198,0.056746,0.34293,0.286173,0.075206,0.014229,0.491027,0.50618,0.456744,0.047283,0.031868,0.335999,0.030319,0.069581,0.078812,0.153449,0.880077,0.817774,0.488109,0.651049,0.927706,0.916537,0.883927,0.788765,0.830275,0.743405,0.743442,1,0.187042,0.566013,0.890107,0.943317
26.171875,0.289797,0.1313,0.371569,0.227163,0.011201,0.016884,0.454256,0.397089,0.461755,0.077621,0.048574,0.266717,0.016987,0.008818,0.006205,0.111452,0.870363,0.800741,0.442876,0.60537,0.935966,0.931772,0.86362,0.76118,0.813432,0.748,0.725258,1,0.126821,0.540706,0.865225,0.938931
26.5625,0.312536,0.105248,0.197708,0.181338,0.015472,0.053217,0.299467,0.306947,0.379049,0.079013,0.029987,0.331375,0.018522,0.065716,0.084489,0.105804,0.87283,0.785112,0.45001,0.658702,0.934617,0.907246,0.889099,0.81851,0.821318,0.767398,0.74825,1,0.106488,0.518076,0.899202,0.953559
26.953125,0.260728,0.094414,0.248883,0.212619,0.019469,0.057761,0.324182,0.337826,0.356406,0.05662,0.00483,0.213654,0.011603,0.034921,0.016842,0.029156,0.792121,0.725435,0.373744,0.548218,0.883106,0.874615,0.822041,0.731992,0.760694,0.652094,0.622557,1,0.092081,0.428671,0.837088,0.927311
27.34375,0.324708,0.162521,0.315915,0.325073,0.00281,0.008096,0.389533,0.460326,0.380822,0.121742,0.03512,0.221527,0.023891,0.007681,0.042663,0.04777,0.83262,0.813041,0.268751,0.593712,0.896121,0.889623,0.852709,0.788823,0.803637,0.733598,0.758732,1,0.143662,0.635636,0.904107,0.941584
27.734375,0.233343,0.064684,0.135215,0.173068,0.057391,0.043679,0.306125,0.348945,0.360816,0.09491,0.089196,0.247702,0.040038,0.046925,0.124104,0.163626,0.878503,0.863963,0.330944,0.554609,0.906404,0.875227,0.829843,0.747877,0.786417,0.703032,0.720113,1,0.122393,0.589617,0.884487,0.943089
28.125,0.374396,0.028329,0.346315,0.323136,0.155232,0.051999,0.452509,0.444435,0.323477,0.118699,0.061633,0.346184,0.037523,0.051685,0.068728,0.176414,0.871592,0.829427,0.349652,0.550855,0.932849,0.892622,0.816926,0.732096,0.764343,0.697793,0.616607,1,0.034817,0.475299,0.837277,0.945072
28.515625,0.278455,0.14671,0.321459,0.213302,0.046219,0.005076,0.371503,0.397712,0.299262,0.054788,0.052842,0.368563,0.022697,0.018103,0.041484,0.085761,0.830724,0.793398,0.463256,0.619864,0.887273,0.899961,0.821974,0.732502,0.712397,0.614136,0.620644,1,0.149736,0.453892,0.827747,0.883187
28.90625,0.136655,0.080223,0.201285,0.169064,0.029199,0.014612,0.296327,0.232703,0.287447,0.035605,0.021028,0.166228,0.014556,0.026805,0.071606,0.039009,0.848914,0.812483,0.455552,0.589842,0.89593,0.905769,0.838293,0.689012,0.71422,0.612794,0.662546,1,0.231521,0.530647,0.838789,0.902323
29.296875,0.227523,0.069071,0.3465,0.319151,0.072136,0.022866,0.348412,0.289198,0.302168,0.145219,0.041122,0.275731,0.019889,0.031916,0.054171,0.115737,0.896505,0.833394,0.492956,0.713926,0.931675,0.905869,0.888256,0.808561,0.749137,0.716424,0.694382,1,0.137963,0.515573,0.871303,0.934655
29.6875,0.232984,0.041911,0.276825,0.218643,0.028893,0.00522,0.29402,0.207351,0.295827,0.095463,0.079132,0.177119,0.024697,0.014701,0.121706,0.103815,0.841054,0.789725,0.442928,0.699209,0.887925,0.904496,0.877185,0.804032,0.796632,0.725817,0.706748,1,0.118705,0.550878,0.864879,0.936758
30.078125,0.216794,0.154561,0.195044,0.143264,0.025671,0.03055,0.301679,0.336469,0.209214,0.069567,0.017666,0.206953,0.094946,0.024308,0.046658,0.03731,0.875174,0.823989,0.391386,0.669823,0.882154,0.908268,0.875205,0.816472,0.781937,0.734482,0.727951,1,0.149108,0.567147,0.88785,0.936505
30.46875,0.097734,0.038101,0.20529,0.270506,0.050022,0.002486,0.274881,0.285812,0.325855,0.118096,0.059251,0.232219,0.075002,0.018473,0.014343,0.048031,0.83371,0.765567,0.268234,0.526248,0.893899,0.885203,0.820461,0.72942,0.729102,0.626542,0.662823,1,0.093813,0.49005,0.852413,0.918529
30.859375,0.044046,0.027896,0.18085,0.135773,0.033238,0.019552,0.11741,0.100862,0.20278,0.115645,0.085751,0.112194,0.046002,0.009937,0.073556,0.081859,0.814064,0.778249,0.314538,0.562238,0.880554,0.88565,0.81398,0.733075,0.744254,0.622218,0.655657,1,0.142545,0.522978,0.836467,0.920414
31.25,0.110162,0.024723,0.129526,0.080172,0.052532,0.067522,0.19537,0.188732,0.085787,0.112557,0.00893,0.077164,0.021499,0.129102,0.049493,0.002845,0.730188,0.695916,0.210203,0.519469,0.830607,0.868237,0.76991,0.715451,0.701262,0.69346,0.591936,1,0.082502,0.431812,0.824774,0.899629
31.640625,0.0906,0.041008,0.113867,0.05241,0.047378,0.023269,0.136605,0.071329,0.099482,0.040561,0.025925,0.145313,0.033522,0.039287,0.029258,0.044218,0.813033,0.761197,0.380588,0.625189,0.868747,0.908512,0.8598,0.766982,0.790108,0.806801,0.718319,1,0.156147,0.561176,0.876381,0.909356
32.03125,0.060554,0.01273,0.194479,0.116954,0.018044,0.022254,0.256214,0.224487,0.326072,0.176824,0.044394,0.160069,0.012989,0.021688,0.018379,0.050502,0.86263,0.816728,0.374141,0.601823,0.902357,0.912944,0.856964,0.751691,0.808407,0.715438,0.710699,1,0.087976,0.554793,0.87125,0.94412
32.421875,0.164626,0.058449,0.16938,0.091652,0.025005,0.066162,0.146841,0.139138,0.20816,0.03578,0.027797,0.111103,0.054518,0.079855,0.018994,0.040312,0.895544,0.897393,0.304851,0.650078,0.902682,0.90759,0.837674,0.771611,0.668345,0.616471,0.699111,1,0.177093,0.591475,0.859739,0.939976
