Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.299787,0.119572,0.301402,0.217518,0.224289,0.163796,0.318539,0.342298,0.363596,0.152267,0.044057,0.216783,0.142906,0.065199,0.054633,0.154545,0.904108,0.852024,0.702889,0.757675,0.939844,0.947841,0.86164,0.792934,0.819881,0.778991,0.906816,0.951067,0.060539,0.627918,1,0.939024
5.859375,0.202396,0.120475,0.281334,0.206657,0.238861,0.177649,0.271348,0.246195,0.415969,0.044228,0.060543,0.374131,0.22161,0.125955,0.036369,0.198802,0.91835,0.862818,0.746616,0.751076,0.926506,0.953402,0.862067,0.781092,0.85382,0.796981,0.89888,0.94175,0.030309,0.574358,1,0.941989
6.25,0.239762,0.279389,0.301091,0.25715,0.313196,0.32558,0.362648,0.348868,0.506574,0.098809,0.058642,0.317864,0.244886,0.153791,0.090471,0.143818,0.949049,0.907529,0.675523,0.708658,0.921749,0.950203,0.828031,0.741631,0.839578,0.765073,0.907231,0.934426,0.086876,0.633606,1,0.958805
6.640625,0.153415,0.273473,0.328167,0.231033,0.255568,0.320081,0.323487,0.351907,0.53276,0.086671,0.119581,0.260259,0.243725,0.203554,0.106294,0.131795,0.938851,0.881855,0.735074,0.7432,0.93886,0.93246,0.854451,0.764536,0.822219,0.760735,0.927137,0.937509,0.081119,0.696288,1,0.936288
7.03125,0.094454,0.148712,0.213212,0.128859,0.078829,0.237261,0.222115,0.247951,0.385176,0.19618,0.031231,0.176267,0.116925,0.158456,0.104771,0.196656,0.903628,0.831031,0.669332,0.709077,0.913146,0.926074,0.838024,0.758732,0.837367,0.749171,0.902495,0.933146,0.028315,0.614307,1,0.913245
7.421875,0.083634,0.038117,0.135391,0.085921,0.067751,0.089206,0.143766,0.172457,0.305449,0.07884,0.037296,0.175561,0.162496,0.115147,0.062619,0.106081,0.911052,0.85998,0.592303,0.681486,0.905734,0.942117,0.80271,0.733977,0.845533,0.772628,0.903372,0.92626,0.008241,0.609641,1,0.924362
7.8125,0.23638,0.139989,0.218714,0.147465,0.147647,0.156021,0.189911,0.211239,0.296922,0.068961,0.01321,0.09761,0.046708,0.079976,0.038507,0.001202,0.887817,0.811119,0.730065,0.742785,0.930989,0.957229,0.850289,0.771194,0.879253,0.81064,0.913182,0.942431,0.015131,0.578926,1,0.923658
8.203125,0.141816,0.199017,0.179165,0.125597,0.106181,0.250074,0.178138,0.206197,0.329626,0.048963,0.053395,0.089946,0.040083,0.071786,0.110612,0.111684,0.928612,0.874896,0.655108,0.715039,0.910427,0.959363,0.829243,0.767638,0.846676,0.828584,0.924659,0.953326,0.062139,0.646396,1,0.95031
8.59375,0.111059,0.151097,0.104223,0.031643,0.097566,0.086646,0.124717,0.201857,0.250405,0.002225,0.106724,0.180037,0.031977,0.009431,0.043324,0.062626,0.90468,0.813024,0.502538,0.609197,0.882939,0.949317,0.75977,0.66645,0.734647,0.717236,0.913577,0.935933,0.096384,0.632546,1,0.936386
8.984375,0.136875,0.056013,0.231979,0.187112,0.115334,0.108728,0.281025,0.297116,0.263891,0.059035,0.013909,0.168814,0.086447,0.058312,0.026299,0.055831,0.851771,0.724066,0.319813,0.496815,0.81263,0.912702,0.654695,0.578679,0.650379,0.698168,0.900408,0.923218,0.100805,0.582422,1,0.915046
9.375,0.143083,0.069952,0.138812,0.197761,0.080764,0.208714,0.196519,0.243433,0.227764,0.131347,0.008674,0.166773,0.080327,0.100683,0.004935,0.030983,0.894896,0.811426,0.432734,0.566619,0.824624,0.920495,0.724981,0.635057,0.743595,0.764033,0.921085,0.927899,0.188379,0.678929,1,0.912692
9.765625,0.088162,0.005609,0.278808,0.201699,0.031387,0.100962,0.29673,0.258913,0.354973,0.079328,0.009686,0.149576,0.080544,0.069632,0.01502,0.012531,0.882927,0.836054,0.497925,0.680782,0.874902,0.926009,0.828554,0.761924,0.789786,0.767706,0.96062,0.940111,0.433872,0.84158,1,0.895411
10.15625,0.117795,0.029579,0.185829,0.125538,0.01579,0.061179,0.158035,0.183174,0.266476,0.112302,0.012195,0.0937,0.057088,0.049663,0.055888,0.039053,0.86721,0.817599,0.417104,0.508545,0.80819,0.88547,0.656295,0.562732,0.678352,0.657756,0.919059,0.886311,0.179092,0.670564,1,0.900671
10.546875,0.195854,0.051753,0.332297,0.240249,0.062236,0.076409,0.42599,0.431642,0.327755,0.165064,0.046954,0.123315,0.099537,0.121916,0.058397,0.005772,0.891643,0.854869,0.416688,0.533771,0.833725,0.906137,0.701735,0.596594,0.751787,0.76707,0.942832,0.909188,0.304193,0.779663,1,0.911428
10.9375,0.087207,0.04162,0.176486,0.142078,0.082499,0.037638,0.268824,0.334454,0.2269,0.029689,0.011591,0.105725,0.133572,0.040162,0.014644,0.01108,0.856576,0.8488,0.361188,0.521749,0.84531,0.90933,0.727436,0.593488,0.756175,0.741983,0.960556,0.926317,0.451773,0.841772,1,0.922718
11.328125,0.095696,0.057594,0.20403,0.122215,0.059926,0.036847,0.28041,0.27736,0.269701,0.202694,0.181211,0.085597,0.006792,0.076087,0.101333,0.026162,0.873669,0.852775,0.465819,0.566723,0.892754,0.91152,0.784586,0.629008,0.824361,0.771754,0.962815,0.929321,0.521075,0.870931,1,0.915038
11.71875,0.087533,0.042769,0.292312,0.301848,0.022711,0.029308,0.301428,0.273937,0.341554,0.246012,0.11041,0.054438,0.003894,0.061675,0.194574,0.020582,0.891442,0.881576,0.446639,0.598401,0.853184,0.930633,0.754295,0.632433,0.823124,0.766333,0.946234,0.914771,0.297256,0.838357,1,0.910886
12.109375,0.075754,0.132715,0.324978,0.311605,0.060867,0.098575,0.427374,0.428981,0.426661,0.301955,0.196633,0.090772,0.056997,0.146377,0.18427,0.056076,0.889134,0.863266,0.497923,0.558769,0.900257,0.932862,0.765937,0.608586,0.787216,0.765749,0.955009,0.923455,0.456907,0.868976,1,0.917388
12.5,0.043043,0.155162,0.125244,0.125605,0.065706,0.104362,0.204883,0.219927,0.189783,0.081466,0.010334,0.047403,0.052209,0.204302,0.173577,0.05176,0.873134,0.860134,0.42355,0.499507,0.866013,0.909996,0.731295,0.55955,0.749497,0.704263,0.957202,0.910282,0.460073,0.858237,1,0.904155
12.890625,0.097202,0.121101,0.323547,0.23405,0.098259,0.11643,0.30075,0.300838,0.288058,0.040035,0.005244,0.053247,0.103,0.092494,0.065856,0.050836,0.84866,0.8149,0.468927,0.510634,0.829103,0.876606,0.740963,0.564337,0.804048,0.752599,0.94091,0.900948,0.420204,0.836425,1,0.876039
13.28125,0.181796,0.049486,0.230493,0.192685,0.05929,0.137039,0.221428,0.222676,0.260722,0.108124,0.023571,0.094978,0.014023,0.040537,0.070115,0.021668,0.850012,0.816733,0.434198,0.511412,0.830438,0.859892,0.691935,0.54506,0.68226,0.661148,0.922534,0.869314,0.261871,0.784842,1,0.867541
13.671875,0.005946,0.021081,0.082648,0.048453,0.013751,0.022244,0.168565,0.139167,0.210439,0.061357,0.017113,0.086001,0.019905,0.102761,0.027159,0.03396,0.828042,0.803674,0.328121,0.47867,0.795213,0.874214,0.640066,0.502537,0.64954,0.650223,0.915065,0.855754,0.372175,0.766016,1,0.855751
14.0625,0.051312,0.149926,0.146721,0.147712,0.078051,0.154768,0.169625,0.158169,0.177969,0.070045,0.003016,0.051606,0.12914,0.102865,0.091967,0.044466,0.905608,0.89346,0.36797,0.433344,0.87225,0.906288,0.697383,0.52386,0.713326,0.669341,0.96251,0.906912,0.541666,0.886563,1,0.916426
14.453125,0.148851,0.13115,0.192289,0.161381,0.117928,0.248964,0.178121,0.182202,0.169078,0.044629,0.010557,0.080636,0.061318,0.052016,0.072411,0.042621,0.86308,0.858753,0.335864,0.434635,0.832825,0.878977,0.698244,0.506978,0.708751,0.700952,0.956539,0.905607,0.453665,0.856056,1,0.919953
14.84375,0.04381,0.042182,0.169797,0.12618,0.172889,0.06144,0.193165,0.172501,0.168221,0.088773,0.116304,0.171354,0.099822,0.1146,0.02461,0.030799,0.814503,0.775903,0.396962,0.41106,0.801112,0.844795,0.659124,0.444868,0.695344,0.67756,0.93018,0.864846,0.3319,0.78726,1,0.876579
15.234375,0.125901,0.044296,0.121048,0.055063,0.049035,0.064668,0.124844,0.131687,0.156646,0.065014,0.027374,0.163433,0.056361,0.047103,0.015976,0.045673,0.832926,0.815383,0.321256,0.372854,0.840822,0.885803,0.644734,0.423278,0.684442,0.60955,0.945728,0.890996,0.472519,0.852996,1,0.89985
15.625,0.114329,0.0314,0.35239,0.25532,0.066226,0.031725,0.433482,0.3744,0.266961,0.140267,0.052424,0.240722,0.048136,0.09263,0.091352,0.023816,0.88213,0.859177,0.605047,0.669406,0.907381,0.939952,0.822269,0.678245,0.856088,0.799386,0.964363,0.923418,0.563136,0.898848,1,0.912395
16.015625,0.156164,0.030674,0.307733,0.249789,0.080714,0.004236,0.294633,0.284326,0.18411,0.120204,0.06567,0.28978,0.115602,0.108798,0.030841,0.014374,0.872274,0.85026,0.482885,0.555482,0.874986,0.908293,0.7697,0.608793,0.748665,0.690562,0.955871,0.908766,0.408815,0.853138,1,0.893685
16.40625,0.251038,0.015786,0.362066,0.309671,0.137529,0.076061,0.439728,0.459575,0.350488,0.113058,0.026777,0.342185,0.100144,0.062804,0.01379,0.058357,0.887715,0.874598,0.464063,0.532826,0.892486,0.920204,0.763635,0.615285,0.773602,0.67159,0.968253,0.931172,0.583831,0.902106,1,0.929095
16.796875,0.254616,0.019691,0.399145,0.296295,0.098742,0.015955,0.463025,0.388143,0.28644,0.109502,0.027569,0.297132,0.037076,0.085969,0.089055,0.066717,0.905105,0.898757,0.445016,0.497575,0.862582,0.918492,0.73946,0.57742,0.747658,0.669026,0.971719,0.925618,0.59519,0.913227,1,0.917601
17.1875,0.199117,0.039343,0.305752,0.228859,0.081562,0.033595,0.412642,0.355022,0.286115,0.131866,0.00931,0.314827,0.018184,0.095174,0.031979,0.036001,0.861648,0.849607,0.419157,0.497821,0.875998,0.902356,0.764925,0.599757,0.799707,0.732085,0.96291,0.930774,0.513115,0.890625,1,0.913284
17.578125,0.117183,0.026022,0.282933,0.274135,0.088453,0.209996,0.282736,0.23859,0.284841,0.080395,0.068971,0.226128,0.077683,0.114937,0.060815,0.003125,0.853715,0.837619,0.367997,0.423626,0.856603,0.890413,0.678808,0.481424,0.699013,0.687644,0.961251,0.90388,0.57372,0.898967,1,0.909362
17.96875,0.085958,0.025877,0.229543,0.176527,0.031815,0.054532,0.318644,0.259121,0.21343,0.056539,0.062883,0.189971,0.071101,0.11732,0.031088,0.021505,0.832014,0.800998,0.439137,0.478348,0.838138,0.877382,0.754441,0.565918,0.760681,0.688654,0.966927,0.89766,0.591093,0.899438,1,0.847567
18.359375,0.078121,0.021125,0.21707,0.126389,0.025195,0.007965,0.327543,0.313856,0.155246,0.185999,0.062285,0.220712,0.061232,0.10868,0.031288,0.057205,0.877492,0.867632,0.414604,0.485674,0.872386,0.884029,0.754235,0.565082,0.671131,0.655586,0.963654,0.90632,0.582351,0.89253,1,0.898127
18.75,0.024009,0.010989,0.070256,0.02721,0.003357,0.010679,0.130065,0.08811,0.238828,0.147773,0.015236,0.199418,0.03805,0.085899,0.003625,0.078932,0.859809,0.833878,0.405711,0.468803,0.844624,0.853285,0.742898,0.53632,0.740926,0.639642,0.966392,0.909015,0.611371,0.898546,1,0.88306
19.140625,0.08645,0.046892,0.11453,0.101018,0.028004,0.031137,0.238721,0.238621,0.228702,0.178118,0.01945,0.106631,0.018831,0.013298,0.023268,0.020152,0.870186,0.861494,0.517888,0.538982,0.877887,0.90771,0.793306,0.60045,0.803838,0.754946,0.965527,0.928396,0.563158,0.88757,1,0.911542
19.53125,0.064012,0.027885,0.10531,0.132666,0.140982,0.044724,0.129263,0.160487,0.019648,0.103827,0.003923,0.090579,0.035415,0.027552,0.015612,0.039571,0.819142,0.78863,0.3038,0.276135,0.771829,0.860624,0.594394,0.356025,0.690663,0.576261,0.949203,0.85009,0.449207,0.855728,1,0.851792
19.921875,0.102592,0.01572,0.25884,0.255432,0.057297,0.059788,0.262304,0.244981,0.186293,0.130321,0.013418,0.124808,0.043515,0.06322,0.068103,0.038871,0.840038,0.827215,0.204612,0.278183,0.836743,0.836338,0.577474,0.353078,0.633414,0.501609,0.953731,0.855084,0.587405,0.882508,1,0.872255
20.3125,0.185543,0.011857,0.303871,0.278631,0.045167,0.033319,0.323076,0.314393,0.403389,0.064283,0.041919,0.270431,0.124968,0.064195,0.041498,0.193275,0.892132,0.878239,0.394983,0.470685,0.908274,0.926005,0.747503,0.521568,0.792793,0.663029,0.968109,0.903781,0.634248,0.913782,1,0.89481
20.703125,0.07271,0.007526,0.18092,0.091498,0.057497,0.03434,0.192825,0.166646,0.401807,0.124337,0.006969,0.201656,0.050787,0.058663,0.047594,0.240754,0.866497,0.869554,0.43525,0.488756,0.864167,0.877067,0.724298,0.560387,0.793847,0.723996,0.973432,0.915871,0.616811,0.924322,1,0.892958
21.09375,0.127054,0.063074,0.037663,0.033625,0.044223,0.04981,0.219614,0.242169,0.247367,0.015272,0.060692,0.164059,0.015377,0.027359,0.073721,0.135478,0.845518,0.842825,0.408629,0.475722,0.843011,0.875405,0.706691,0.582949,0.796928,0.704577,0.96426,0.89986,0.578233,0.906347,1,0.878561
21.484375,0.232188,0.085093,0.043706,0.103291,0.053975,0.065654,0.297879,0.219389,0.154981,0.031297,0.049879,0.243492,0.027833,0.067618,0.085854,0.171288,0.802774,0.830199,0.290356,0.307811,0.815354,0.868835,0.625916,0.43603,0.742297,0.650777,0.954354,0.889822,0.506443,0.87226,1,0.86663
21.875,0.076336,0.029676,0.039459,0.034172,0.080001,0.010322,0.128779,0.181072,0.068639,0.045871,0.017596,0.039015,0.02234,0.004871,0.007657,0.020628,0.841397,0.839938,0.319926,0.414073,0.807972,0.849396,0.647841,0.482434,0.710131,0.619682,0.936393,0.879784,0.281371,0.791783,1,0.869723
22.265625,0.134608,0.034149,0.086271,0.096742,0.020358,0.057294,0.300719,0.323636,0.199747,0.031422,0.01441,0.109437,0.020878,0.034377,0.004765,0.055687,0.859702,0.844495,0.317802,0.412791,0.843765,0.87395,0.660964,0.475805,0.711773,0.601204,0.935264,0.88746,0.452797,0.828196,1,0.880222
22.65625,0.217275,0.053967,0.173672,0.133729,0.089931,0.044488,0.246032,0.284275,0.188693,0.019647,0.025697,0.391233,0.016428,0.055757,0.001816,0.10445,0.744127,0.712904,0.325104,0.381218,0.795433,0.820737,0.642364,0.441918,0.721467,0.68895,0.960508,0.871045,0.452659,0.839766,1,0.836567
23.046875,0.194782,0.074323,0.117451,0.065063,0.003454,0.05772,0.241592,0.181416,0.115044,0.023582,0.040912,0.136696,0.013736,0.013056,0.01068,0.015636,0.757621,0.736388,0.200669,0.279482,0.834446,0.834808,0.577726,0.376742,0.661836,0.603801,0.96329,0.864252,0.497813,0.879671,1,0.850996
23.4375,0.20828,0.023912,0.216523,0.149605,0.003574,0.041802,0.266388,0.243267,0.191746,0.167088,0.005276,0.199139,0.048765,0.029024,0.015908,0.000311,0.80363,0.790182,0.160291,0.281015,0.817539,0.819284,0.604957,0.417919,0.635993,0.610595,0.959182,0.89916,0.591163,0.88941,1,0.881474
23.828125,0.174984,0.02566,0.122195,0.074631,0.014037,0.014766,0.188332,0.162306,0.09043,0.10465,0.012326,0.087134,0.000331,0.012507,0.016598,0.038738,0.802516,0.78671,0.163224,0.276921,0.796461,0.854229,0.586854,0.435096,0.736446,0.676047,0.946134,0.860924,0.452044,0.828258,1,0.873841
24.21875,0.228088,0.04121,0.117737,0.108991,0.0525,0.057008,0.168472,0.182486,0.202605,0.009756,0.129305,0.168696,0.002381,0.013174,0.030722,0.19852,0.817547,0.806469,0.218759,0.35871,0.857034,0.883203,0.671105,0.490295,0.712308,0.614589,0.951047,0.885286,0.428465,0.856625,1,0.888568
24.609375,0.224158,0.104022,0.10519,0.082346,0.06827,0.012173,0.238727,0.226816,0.212178,0.022127,0.063172,0.129013,0.00653,0.028919,0.02755,0.137854,0.789166,0.744119,0.323718,0.374971,0.859632,0.869991,0.688578,0.495801,0.771002,0.668525,0.932975,0.891862,0.307844,0.792404,1,0.885199
25,0.296269,0.060087,0.315769,0.277065,0.056113,0.027536,0.39343,0.292667,0.269732,0.126524,0.040452,0.248883,0.024809,0.072336,0.086,0.131578,0.844338,0.843183,0.324668,0.404036,0.865847,0.885484,0.690625,0.496105,0.712461,0.642272,0.943051,0.896013,0.4003,0.818772,1,0.908227
25.390625,0.333267,0.035028,0.257449,0.280055,0.066155,0.019844,0.360316,0.375836,0.170504,0.113285,0.025335,0.206918,0.005238,0.035115,0.034002,0.102362,0.821523,0.830503,0.353391,0.427277,0.851358,0.895314,0.711999,0.544802,0.753955,0.644817,0.914045,0.876819,0.247822,0.717651,1,0.892515
25.78125,0.423126,0.067634,0.219696,0.167975,0.071278,0.013735,0.35884,0.384593,0.360051,0.037293,0.04218,0.257427,0.019887,0.085682,0.081749,0.126454,0.84017,0.808527,0.337927,0.407644,0.875539,0.894815,0.691708,0.526398,0.781563,0.681833,0.923218,0.890107,0.403546,0.782777,1,0.907504
26.171875,0.22467,0.076431,0.243288,0.141257,0.020828,0.019114,0.30072,0.231173,0.33797,0.039121,0.034469,0.208451,0.01181,0.012389,0.013781,0.102959,0.780872,0.747887,0.25994,0.316383,0.833088,0.863491,0.627368,0.454592,0.742252,0.643423,0.929999,0.865225,0.347834,0.778523,1,0.881364
26.5625,0.263906,0.121849,0.164603,0.160642,0.026195,0.047678,0.282922,0.268995,0.294298,0.066258,0.021993,0.289357,0.009445,0.057412,0.09472,0.084108,0.809288,0.746163,0.292898,0.424754,0.86544,0.861626,0.710852,0.586462,0.731014,0.67667,0.923931,0.899202,0.25445,0.723203,1,0.891899
26.953125,0.168061,0.093607,0.222214,0.204336,0.028463,0.042158,0.292579,0.300077,0.27268,0.087783,0.011191,0.186651,0.020675,0.047687,0.020846,0.037907,0.734198,0.724915,0.265269,0.279591,0.752189,0.830635,0.58955,0.412378,0.631205,0.532202,0.904311,0.837088,0.267214,0.722355,1,0.810761
27.34375,0.287391,0.177457,0.281523,0.289685,0.008668,0.0019,0.3556,0.438378,0.282539,0.127539,0.047493,0.221785,0.066921,0.038391,0.056579,0.047659,0.809677,0.792056,0.202655,0.385699,0.8477,0.866557,0.695873,0.562359,0.704228,0.626535,0.923712,0.904107,0.329099,0.799401,1,0.861891
27.734375,0.223923,0.056274,0.102405,0.122418,0.04653,0.0577,0.241877,0.289872,0.249393,0.059005,0.081246,0.194348,0.043111,0.0152,0.072767,0.156354,0.849706,0.831206,0.194654,0.320639,0.868523,0.840115,0.624867,0.473601,0.713612,0.608351,0.927912,0.884487,0.33741,0.823093,1,0.886209
28.125,0.27041,0.018088,0.285185,0.295496,0.115826,0.105266,0.366444,0.363465,0.236183,0.045958,0.032067,0.220934,0.039284,0.007566,0.026737,0.095041,0.81502,0.761866,0.162302,0.241756,0.820264,0.796385,0.540053,0.378768,0.625625,0.532359,0.908563,0.837277,0.236729,0.776314,1,0.852916
28.515625,0.224548,0.095638,0.283009,0.190026,0.068341,0.00626,0.329488,0.295529,0.172943,0.028013,0.030854,0.303012,0.007486,0.013629,0.038072,0.07533,0.788566,0.783912,0.288135,0.319171,0.796067,0.859669,0.56598,0.389853,0.551644,0.462005,0.917052,0.827747,0.449509,0.791564,1,0.830696
28.90625,0.108913,0.057207,0.126945,0.098236,0.042141,0.00975,0.20132,0.142296,0.141781,0.040846,0.00986,0.142224,0.007077,0.017911,0.062137,0.057918,0.812594,0.804152,0.244792,0.295404,0.80959,0.874456,0.577352,0.359325,0.579165,0.491631,0.936133,0.838789,0.509359,0.834393,1,0.857694
29.296875,0.202705,0.063279,0.30708,0.286391,0.106938,0.034467,0.284257,0.2427,0.243579,0.154652,0.061641,0.262248,0.016347,0.030398,0.06322,0.17455,0.89562,0.882675,0.295371,0.447011,0.87934,0.898207,0.6809,0.537276,0.646363,0.632857,0.937018,0.871303,0.367949,0.804822,1,0.891855
29.6875,0.173902,0.02688,0.230398,0.190808,0.06111,0.014942,0.23645,0.169312,0.253934,0.104076,0.070656,0.134539,0.013414,0.035873,0.115292,0.073663,0.782431,0.774172,0.235028,0.429972,0.843007,0.902182,0.654187,0.530812,0.687238,0.650574,0.941691,0.864879,0.321912,0.798444,1,0.879406
30.078125,0.185054,0.179149,0.147219,0.108507,0.033915,0.069694,0.248662,0.286981,0.190847,0.085559,0.013146,0.171831,0.085235,0.026577,0.039734,0.027316,0.825034,0.805812,0.234778,0.455268,0.841704,0.875109,0.696783,0.582387,0.742203,0.658708,0.937009,0.88785,0.351138,0.798948,1,0.855665
30.46875,0.080908,0.047027,0.183176,0.229134,0.082912,0.002752,0.232453,0.241937,0.238149,0.109879,0.060958,0.208285,0.069259,0.014916,0.030675,0.047385,0.795311,0.737612,0.129556,0.273805,0.836564,0.836056,0.591706,0.429366,0.635191,0.516283,0.919663,0.852413,0.321204,0.759863,1,0.847443
30.859375,0.020274,0.019341,0.172154,0.122499,0.026093,0.04316,0.063287,0.039374,0.188562,0.086125,0.125359,0.09369,0.034941,0.008166,0.068616,0.072763,0.818624,0.827574,0.120616,0.264924,0.820337,0.832905,0.563075,0.410139,0.60364,0.452791,0.920801,0.836467,0.413002,0.803548,1,0.834232
31.25,0.062905,0.016145,0.078992,0.047743,0.078552,0.056232,0.117458,0.1319,0.046667,0.105504,0.002294,0.055893,0.01434,0.136989,0.119531,0.012267,0.758578,0.782027,0.12013,0.258907,0.746934,0.829546,0.551561,0.406098,0.597935,0.55936,0.901858,0.824774,0.318467,0.738487,1,0.847958
31.640625,0.085556,0.042799,0.055837,0.026261,0.066446,0.031485,0.079284,0.036819,0.043842,0.048153,0.017836,0.091741,0.04757,0.041386,0.041423,0.028834,0.828569,0.810684,0.262373,0.400052,0.848716,0.882388,0.702711,0.522778,0.706247,0.713699,0.927381,0.876381,0.332245,0.781605,1,0.84988
32.03125,0.048547,0.004591,0.102627,0.051959,0.064731,0.028531,0.136524,0.116356,0.242759,0.190249,0.073464,0.050606,0.0048,0.007728,0.032856,0.023283,0.825627,0.78693,0.225124,0.348344,0.834367,0.870304,0.659862,0.488092,0.773432,0.65451,0.928197,0.87125,0.271817,0.78844,1,0.849221
32.421875,0.141189,0.05811,0.092409,0.053788,0.021909,0.055031,0.065832,0.092734,0.106111,0.031278,0.028115,0.067063,0.031713,0.054908,0.00633,0.036535,0.803843,0.807207,0.144719,0.356925,0.804158,0.85379,0.602038,0.456767,0.692083,0.565626,0.935389,0.859739,0.418807,0.838222,1,0.860117
