Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.045724,0.067634,0.017331,0.022191,0.007578,0.026205,0.03625,0.088417,0.121718,0.008673,0.072395,0.045372,0.025271,0.023665,0.040759,0.050675,0.693694,0.82481,0.066855,0.138333,0.394057,0.561912,0.221751,0.165722,0.175808,0.167198,0.865383,0.452746,0.619393,1,0.632546,0.607717
8.984375,0.164084,0.126243,0.077389,0.079203,0.019756,0.052582,0.0971,0.131737,0.153952,0.072153,0.035957,0.083537,0.004563,0.025615,0.028882,0.073555,0.643267,0.837925,0.04766,0.121657,0.263412,0.484861,0.146865,0.128712,0.098608,0.136651,0.839507,0.398802,0.623231,1,0.582422,0.614733
9.375,0.166907,0.054432,0.050859,0.123243,0.022309,0.069175,0.12642,0.164069,0.249147,0.110754,0.019013,0.091062,0.020031,0.017539,0.02761,0.03871,0.682818,0.83708,0.081962,0.190553,0.369573,0.585955,0.270556,0.228223,0.258128,0.313824,0.88477,0.512653,0.628345,1,0.678929,0.625092
9.765625,0.100101,0.000194,0.193552,0.173616,0.003395,0.066279,0.230621,0.227646,0.339989,0.063494,0.035515,0.086399,0.024133,0.042284,0.03616,0.003796,0.823046,0.87658,0.274742,0.474892,0.686742,0.808267,0.58462,0.551,0.48598,0.544204,0.939136,0.747141,0.711495,1,0.84158,0.772254
10.15625,0.070066,0.061201,0.087798,0.081822,0.031589,0.027161,0.045695,0.061887,0.216798,0.171693,0.051026,0.011625,0.003736,0.017306,0.113807,0.072591,0.626097,0.752411,0.100202,0.138203,0.362856,0.492087,0.211281,0.163078,0.187042,0.20209,0.880553,0.425888,0.67928,1,0.670564,0.592288
10.546875,0.231517,0.017009,0.233741,0.139277,0.025802,0.051826,0.280208,0.305032,0.263275,0.190591,0.062671,0.117772,0.053333,0.027437,0.021868,0.023927,0.699327,0.77301,0.13431,0.241607,0.501967,0.647587,0.348337,0.28207,0.398038,0.437314,0.926309,0.578668,0.706407,1,0.779663,0.684953
10.9375,0.094702,0.043932,0.193338,0.137026,0.062002,0.019502,0.253954,0.315151,0.210212,0.07196,0.016003,0.097128,0.10912,0.034071,0.027613,0.032512,0.785371,0.858609,0.146439,0.308169,0.64069,0.755808,0.45217,0.356968,0.435607,0.465896,0.942671,0.693133,0.788705,1,0.841772,0.788015
11.328125,0.08896,0.083343,0.18502,0.092474,0.063403,0.029885,0.252994,0.251601,0.220383,0.181843,0.163642,0.081368,0.002498,0.059704,0.085903,0.027305,0.839763,0.865938,0.275238,0.399482,0.754856,0.80032,0.566528,0.442138,0.548726,0.531703,0.956741,0.758109,0.79776,1,0.870931,0.812651
11.71875,0.061938,0.057238,0.306423,0.301516,0.043295,0.02495,0.293461,0.239202,0.318688,0.197582,0.098571,0.072352,0.003441,0.054778,0.22787,0.041257,0.791532,0.847059,0.261305,0.375279,0.65205,0.754603,0.495013,0.391831,0.523189,0.500674,0.955808,0.680761,0.639352,1,0.838357,0.72421
12.109375,0.045368,0.123181,0.376759,0.369709,0.084192,0.095722,0.460242,0.414424,0.384643,0.265438,0.213715,0.109017,0.096514,0.169662,0.234859,0.074389,0.803877,0.824156,0.288446,0.348529,0.731773,0.79253,0.523124,0.387328,0.529756,0.541804,0.961608,0.721414,0.723147,1,0.868976,0.763403
12.5,0.042768,0.066545,0.171892,0.214512,0.057531,0.051355,0.283439,0.316319,0.139841,0.134035,0.029348,0.042336,0.076147,0.261178,0.199317,0.054169,0.81089,0.842846,0.195087,0.284646,0.665662,0.760345,0.473934,0.32829,0.468325,0.455665,0.948788,0.689122,0.764424,1,0.858237,0.746095
12.890625,0.095512,0.055537,0.326993,0.264786,0.062006,0.074908,0.383693,0.393792,0.260886,0.088017,0.004004,0.034681,0.10263,0.120874,0.097309,0.059611,0.770679,0.781058,0.253943,0.332836,0.638841,0.75719,0.506022,0.361874,0.527617,0.523492,0.94615,0.682081,0.734454,1,0.836425,0.719998
13.28125,0.146623,0.048305,0.244092,0.196953,0.030331,0.132238,0.263469,0.26324,0.243089,0.153334,0.028924,0.104953,0.045342,0.11128,0.115496,0.022579,0.752843,0.794019,0.214248,0.300215,0.622065,0.681108,0.409993,0.308623,0.348707,0.342086,0.936253,0.583287,0.642455,1,0.784842,0.673119
13.671875,0.009771,0.010476,0.139316,0.07322,0.003629,0.029894,0.212355,0.183861,0.242335,0.121143,0.027907,0.143723,0.046879,0.185489,0.044447,0.036514,0.718065,0.76268,0.134951,0.242436,0.570582,0.668359,0.31559,0.250281,0.27425,0.299997,0.934523,0.556479,0.761818,1,0.766016,0.659081
14.0625,0.066956,0.111694,0.161469,0.156071,0.088535,0.108179,0.192389,0.18281,0.173166,0.099784,0.006729,0.074699,0.166218,0.141116,0.093691,0.060584,0.826761,0.852897,0.204671,0.265592,0.720611,0.765695,0.464672,0.321325,0.456612,0.444647,0.965872,0.722667,0.802963,1,0.886563,0.79614
14.453125,0.181006,0.085565,0.220666,0.18338,0.122882,0.181777,0.218228,0.251052,0.173784,0.069953,0.010703,0.099206,0.053517,0.073382,0.072997,0.014547,0.795538,0.844996,0.155362,0.270119,0.685686,0.762095,0.464446,0.315921,0.436453,0.463822,0.947606,0.699444,0.743891,1,0.856056,0.778643
14.84375,0.035372,0.037671,0.133206,0.080231,0.150085,0.050481,0.140778,0.141164,0.143267,0.064967,0.104548,0.177954,0.059775,0.094843,0.006992,0.01688,0.752283,0.771688,0.255595,0.295355,0.630051,0.719415,0.415473,0.275484,0.393467,0.396828,0.922688,0.588074,0.689387,1,0.78726,0.685073
15.234375,0.090351,0.03436,0.092293,0.035744,0.052426,0.044153,0.098932,0.103564,0.117808,0.066655,0.01725,0.124293,0.041352,0.051567,0.012503,0.044039,0.74903,0.766211,0.175639,0.227468,0.684541,0.748318,0.420592,0.245319,0.419963,0.366071,0.95952,0.663289,0.778268,1,0.852996,0.735268
15.625,0.128703,0.045768,0.311301,0.222484,0.042424,0.034987,0.430177,0.407581,0.27776,0.124096,0.031126,0.237291,0.094492,0.104719,0.059022,0.007579,0.815588,0.823873,0.403955,0.501823,0.786632,0.847636,0.642858,0.515558,0.644564,0.596662,0.968209,0.761183,0.805249,1,0.898848,0.781946
16.015625,0.142563,0.035412,0.234903,0.200023,0.06521,0.006186,0.245834,0.257683,0.142907,0.174423,0.110137,0.229613,0.083695,0.147851,0.056764,0.036515,0.809165,0.830278,0.303404,0.379868,0.727195,0.795639,0.531172,0.397947,0.473284,0.45784,0.950464,0.686272,0.725312,1,0.853138,0.742182
16.40625,0.205429,0.01724,0.329041,0.261316,0.106037,0.064088,0.377916,0.408262,0.315306,0.107934,0.04833,0.276276,0.096282,0.083865,0.020848,0.041749,0.852893,0.853594,0.319665,0.39607,0.825092,0.845762,0.581972,0.456649,0.568341,0.476588,0.9696,0.778689,0.80945,1,0.902106,0.842598
16.796875,0.241926,0.03394,0.42454,0.324799,0.075623,0.029764,0.443959,0.383718,0.262497,0.140283,0.035182,0.281084,0.052793,0.105054,0.096862,0.041311,0.834593,0.853398,0.286961,0.336147,0.747697,0.825789,0.546017,0.396691,0.557543,0.499351,0.975047,0.768452,0.805689,1,0.913227,0.818397
17.1875,0.14641,0.050936,0.289081,0.218521,0.063746,0.048402,0.3674,0.314963,0.255761,0.128905,0.005987,0.316032,0.032902,0.129764,0.044748,0.030222,0.826158,0.843479,0.28351,0.337466,0.742501,0.822653,0.570438,0.416523,0.573801,0.533801,0.967308,0.756976,0.775178,1,0.890625,0.778255
17.578125,0.089593,0.012925,0.27644,0.232306,0.043124,0.153927,0.236264,0.190182,0.225248,0.117167,0.080347,0.190357,0.071866,0.108881,0.083558,0.001511,0.791668,0.837697,0.215101,0.288314,0.712549,0.808004,0.487358,0.327675,0.477979,0.50512,0.964856,0.732561,0.806192,1,0.898967,0.781195
17.96875,0.100092,0.014844,0.226771,0.156357,0.043947,0.038793,0.331693,0.277874,0.197249,0.064187,0.039622,0.231274,0.067158,0.109634,0.017936,0.031153,0.798093,0.793743,0.346816,0.392859,0.757968,0.833363,0.612962,0.453321,0.603257,0.555225,0.956749,0.767371,0.781796,1,0.899438,0.79511
18.359375,0.099012,0.042033,0.170552,0.082595,0.023039,0.005833,0.31697,0.291517,0.149178,0.15137,0.043943,0.282738,0.029311,0.042802,0.019362,0.050787,0.832531,0.847381,0.381679,0.437802,0.769477,0.834504,0.648311,0.48509,0.572162,0.555214,0.961226,0.758157,0.795172,1,0.89253,0.790609
18.75,0.035754,0.009999,0.090129,0.04657,0.00267,0.01022,0.149472,0.115186,0.243069,0.142536,0.022726,0.20009,0.022825,0.067526,0.008699,0.076051,0.853582,0.844188,0.364095,0.432096,0.799392,0.809783,0.657514,0.469996,0.618327,0.524002,0.958236,0.784003,0.802675,1,0.898546,0.805303
19.140625,0.160999,0.037619,0.149397,0.137389,0.029456,0.026029,0.283135,0.285874,0.182051,0.170181,0.02482,0.122297,0.013483,0.008584,0.008929,0.025109,0.837421,0.848511,0.388866,0.418636,0.809914,0.835775,0.623479,0.450313,0.599885,0.563278,0.958319,0.770047,0.790202,1,0.88757,0.813735
19.53125,0.069853,0.034684,0.100018,0.128103,0.101491,0.060254,0.114314,0.138958,0.001906,0.124854,0.00006532992,0.057085,0.045317,0.057159,0.030261,0.013802,0.737926,0.768937,0.189562,0.174889,0.581057,0.732288,0.388824,0.202753,0.428103,0.370142,0.954232,0.616913,0.740614,1,0.855728,0.683032
19.921875,0.102382,0.028472,0.262634,0.263674,0.05512,0.086046,0.251737,0.227801,0.180788,0.155392,0.017267,0.126697,0.047797,0.078553,0.067054,0.024377,0.796274,0.818769,0.151441,0.213365,0.703256,0.758691,0.425647,0.242535,0.46194,0.378057,0.962483,0.674212,0.807919,1,0.882508,0.753082
20.3125,0.207588,0.00737,0.286703,0.272291,0.03778,0.029427,0.312931,0.269903,0.36117,0.046179,0.037492,0.273809,0.118416,0.053359,0.051468,0.200841,0.821984,0.813562,0.259948,0.312031,0.798577,0.823832,0.560617,0.355016,0.604322,0.488385,0.972274,0.747197,0.827878,1,0.913782,0.785359
20.703125,0.073189,0.004273,0.197777,0.127474,0.05627,0.051889,0.189884,0.168378,0.424846,0.136593,0.010442,0.193199,0.069052,0.064792,0.032623,0.208487,0.842065,0.83222,0.367591,0.398289,0.809202,0.825402,0.617868,0.457455,0.683694,0.596201,0.96979,0.816151,0.802626,1,0.924322,0.818448
21.09375,0.15879,0.048664,0.052944,0.055949,0.064706,0.085662,0.259089,0.2919,0.267199,0.018121,0.080292,0.180777,0.019502,0.033844,0.083789,0.131461,0.843702,0.835404,0.319073,0.378794,0.775928,0.812049,0.578528,0.454923,0.638723,0.549659,0.968419,0.779381,0.793254,1,0.906347,0.810701
21.484375,0.251101,0.06371,0.019431,0.110669,0.04021,0.108373,0.263868,0.148333,0.127041,0.037383,0.057303,0.20215,0.019188,0.065677,0.101031,0.15185,0.743751,0.789091,0.152287,0.160252,0.646562,0.739334,0.394277,0.245298,0.519899,0.470635,0.954971,0.696507,0.78412,1,0.87226,0.74645
21.875,0.065018,0.038595,0.045932,0.035585,0.105794,0.01936,0.107922,0.142742,0.057579,0.02932,0.016488,0.03549,0.022907,0.017284,0.019798,0.028259,0.700402,0.764576,0.111461,0.194841,0.562548,0.656287,0.326551,0.220398,0.426931,0.384325,0.929512,0.578774,0.652706,1,0.791783,0.674411
22.265625,0.053387,0.022436,0.115154,0.144924,0.029616,0.108453,0.253725,0.27822,0.238465,0.086351,0.008145,0.071058,0.05346,0.097052,0.009521,0.037919,0.735831,0.768132,0.139565,0.233784,0.676631,0.747364,0.390883,0.24907,0.474706,0.418574,0.950818,0.623049,0.741887,1,0.828196,0.699627
22.65625,0.227957,0.024358,0.190008,0.14905,0.088477,0.04217,0.279017,0.306264,0.232042,0.020395,0.045838,0.408794,0.059975,0.054531,0.001117,0.156009,0.733052,0.71841,0.156686,0.234041,0.683416,0.739235,0.424925,0.286155,0.446161,0.44288,0.928816,0.66542,0.716672,1,0.839766,0.733284
23.046875,0.198325,0.057778,0.105981,0.053299,0.005393,0.083276,0.240861,0.186432,0.109536,0.012518,0.032015,0.138845,0.010835,0.023768,0.016359,0.029571,0.707587,0.709081,0.107865,0.164847,0.685209,0.73844,0.404954,0.233253,0.461741,0.437294,0.945563,0.695219,0.738151,1,0.879671,0.754692
23.4375,0.248966,0.044752,0.242305,0.167845,0.015989,0.045227,0.335242,0.288106,0.19473,0.116335,0.01102,0.214225,0.039264,0.030008,0.01614,0.003724,0.789709,0.809487,0.067234,0.167472,0.687806,0.734771,0.423942,0.266358,0.404112,0.414274,0.962563,0.738825,0.822804,1,0.88941,0.799713
23.828125,0.133741,0.017143,0.073994,0.057884,0.037671,0.027463,0.137525,0.120917,0.06554,0.089568,0.023798,0.062439,0.004818,0.019102,0.033121,0.04188,0.702672,0.737298,0.065864,0.106474,0.58495,0.713042,0.296037,0.188629,0.449759,0.393067,0.942509,0.578573,0.788098,1,0.828258,0.707328
24.21875,0.121076,0.05279,0.074107,0.073808,0.026278,0.072812,0.106898,0.109153,0.204212,0.01622,0.102439,0.119341,0.015782,0.022882,0.02416,0.134586,0.736824,0.764783,0.097451,0.180696,0.679699,0.750304,0.422142,0.27185,0.466721,0.375649,0.948914,0.648795,0.720517,1,0.856625,0.724444
24.609375,0.085655,0.061585,0.050362,0.043008,0.044632,0.018351,0.127801,0.130782,0.154139,0.031085,0.027296,0.050991,0.011737,0.028388,0.020572,0.090169,0.684138,0.681092,0.204991,0.184512,0.6432,0.659463,0.392066,0.239059,0.442181,0.342301,0.929965,0.583948,0.684586,1,0.792404,0.639278
25,0.152084,0.03081,0.154324,0.15676,0.051906,0.04169,0.212225,0.146652,0.155974,0.075204,0.04382,0.155984,0.025322,0.03632,0.075015,0.117781,0.75326,0.766583,0.160509,0.18376,0.694832,0.746389,0.387276,0.22046,0.360953,0.31226,0.93935,0.618242,0.762626,1,0.818772,0.719421
25.390625,0.151449,0.019639,0.106954,0.141426,0.121278,0.011305,0.196798,0.197304,0.067282,0.052796,0.02071,0.103062,0.004094,0.043582,0.083384,0.040751,0.675373,0.745588,0.104915,0.130499,0.546121,0.653232,0.272511,0.176044,0.291802,0.225952,0.899506,0.466923,0.724656,1,0.717651,0.593943
25.78125,0.229336,0.069494,0.078127,0.054823,0.057961,0.00655,0.191885,0.216691,0.243534,0.051449,0.050755,0.101834,0.00896,0.089915,0.06675,0.051134,0.720938,0.772533,0.121486,0.163466,0.643218,0.716717,0.344024,0.226699,0.453287,0.362956,0.930288,0.566013,0.79768,1,0.782777,0.652714
26.171875,0.160104,0.067633,0.113254,0.052527,0.036182,0.026348,0.154641,0.120568,0.208263,0.011485,0.027994,0.087646,0.003333,0.035783,0.016135,0.067906,0.649276,0.694289,0.078254,0.110419,0.569725,0.655036,0.296666,0.191647,0.438472,0.364954,0.914048,0.540706,0.725214,1,0.778523,0.644292
26.5625,0.154579,0.150355,0.082359,0.114607,0.030315,0.027417,0.189928,0.216842,0.148818,0.028508,0.016163,0.127618,0.001666,0.012344,0.052161,0.026395,0.639061,0.663737,0.06767,0.137862,0.570778,0.647683,0.306951,0.222637,0.361135,0.322329,0.8875,0.518076,0.663135,1,0.723203,0.599867
26.953125,0.050375,0.128346,0.077704,0.086669,0.01174,0.01585,0.170404,0.196621,0.148864,0.059079,0.005513,0.079333,0.028329,0.027005,0.023833,0.029952,0.55537,0.612271,0.14505,0.083732,0.444916,0.582904,0.243076,0.12231,0.25203,0.207082,0.896135,0.428671,0.658221,1,0.722355,0.501977
27.34375,0.183868,0.195547,0.180565,0.168957,0.033961,0.000475,0.24283,0.283176,0.210951,0.114897,0.030087,0.185151,0.094735,0.080477,0.075693,0.06575,0.752281,0.762859,0.13177,0.215771,0.693224,0.770352,0.428721,0.337186,0.414509,0.367467,0.935127,0.635636,0.661715,1,0.799401,0.684878
27.734375,0.172247,0.051476,0.080399,0.069006,0.060309,0.051708,0.156321,0.191533,0.132643,0.041162,0.045638,0.157538,0.050846,0.002324,0.036207,0.150324,0.716876,0.696794,0.081386,0.119489,0.664661,0.688567,0.332889,0.206556,0.448659,0.356759,0.949191,0.589617,0.68458,1,0.823093,0.667723
28.125,0.155957,0.017391,0.209328,0.209508,0.069249,0.099314,0.235702,0.238254,0.142561,0.012218,0.02685,0.129108,0.04467,0.003261,0.008277,0.038652,0.63698,0.595602,0.057768,0.063781,0.536914,0.568494,0.235783,0.118087,0.330432,0.264733,0.926832,0.475299,0.588404,1,0.776314,0.559668
28.515625,0.143115,0.04703,0.24451,0.171193,0.103424,0.015295,0.306339,0.23554,0.106226,0.025301,0.030832,0.224345,0.012021,0.018193,0.03581,0.053232,0.599296,0.631141,0.150841,0.110919,0.543709,0.59787,0.272993,0.128826,0.282467,0.205961,0.944044,0.453892,0.771209,1,0.791564,0.568554
28.90625,0.113942,0.048392,0.109509,0.076934,0.077018,0.019364,0.155373,0.106542,0.059192,0.058917,0.006546,0.13283,0.009581,0.030379,0.061849,0.065546,0.672774,0.700837,0.10916,0.12946,0.605118,0.680319,0.303987,0.149902,0.309938,0.218928,0.952801,0.530647,0.8062,1,0.834393,0.641726
29.296875,0.147544,0.046683,0.209602,0.202175,0.11229,0.029952,0.164542,0.13673,0.153899,0.11646,0.061834,0.191941,0.013201,0.018806,0.058058,0.21972,0.703341,0.766932,0.100297,0.166241,0.612662,0.66706,0.314878,0.209411,0.300074,0.310711,0.946127,0.515573,0.744805,1,0.804822,0.626055
29.6875,0.088527,0.017282,0.192442,0.167851,0.079494,0.029055,0.17678,0.119869,0.215333,0.088884,0.049963,0.127706,0.010673,0.046181,0.080102,0.049759,0.675536,0.708483,0.085801,0.183694,0.665218,0.704228,0.335853,0.249819,0.320984,0.304012,0.923472,0.550878,0.678869,1,0.798444,0.653667
30.078125,0.10298,0.158794,0.109498,0.075257,0.056485,0.102901,0.127249,0.149493,0.140571,0.092293,0.017875,0.133386,0.098457,0.031959,0.036472,0.014346,0.677278,0.694702,0.062829,0.193872,0.657733,0.670438,0.35787,0.280268,0.426433,0.331174,0.928104,0.567147,0.70528,1,0.798948,0.634984
30.46875,0.07708,0.065821,0.1545,0.145495,0.080268,0.00507,0.174552,0.164146,0.120596,0.099526,0.077511,0.177572,0.063028,0.004908,0.039883,0.042015,0.659377,0.653164,0.045982,0.080176,0.567407,0.583745,0.250811,0.142316,0.297376,0.226606,0.914616,0.49005,0.716871,1,0.759863,0.592611
30.859375,0.010581,0.020046,0.11934,0.055097,0.045609,0.063752,0.023665,0.012621,0.106073,0.03701,0.129034,0.084828,0.022104,0.004535,0.042602,0.050754,0.728356,0.767275,0.052673,0.094361,0.616239,0.647323,0.269615,0.175052,0.307878,0.211742,0.940509,0.522978,0.755947,1,0.803548,0.612733
31.25,0.034772,0.000531,0.011275,0.008239,0.036305,0.017006,0.025478,0.048964,0.027599,0.035974,0.009028,0.039691,0.001939,0.037296,0.105752,0.066364,0.641722,0.69596,0.119053,0.119153,0.511057,0.578285,0.25358,0.167238,0.237598,0.220685,0.914657,0.431812,0.764103,1,0.738487,0.58575
31.640625,0.10788,0.042527,0.014049,0.008396,0.109776,0.024645,0.034063,0.016575,0.049934,0.04714,0.025558,0.039379,0.057924,0.030311,0.033964,0.026749,0.731874,0.748597,0.135856,0.20093,0.685869,0.682109,0.406174,0.263372,0.398005,0.413694,0.926842,0.561176,0.715698,1,0.781605,0.646443
32.03125,0.021355,0.009211,0.039202,0.023777,0.160197,0.035585,0.047013,0.027374,0.18171,0.206427,0.125154,0.013722,0.028618,0.005656,0.067697,0.029256,0.664201,0.656113,0.124227,0.123445,0.632052,0.669709,0.340586,0.201532,0.472559,0.369511,0.922232,0.554793,0.66865,1,0.78844,0.589498
32.421875,0.119388,0.087221,0.054153,0.044349,0.029781,0.069871,0.037999,0.078703,0.065256,0.029407,0.028635,0.067111,0.026833,0.041369,0.012069,0.059901,0.628706,0.642286,0.054708,0.160277,0.625573,0.70851,0.327608,0.226178,0.507437,0.33674,0.947786,0.591475,0.726763,1,0.838222,0.665139
