Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.200634,0.015856,0.005245,0.006805,0.051947,0.008712,0.04466,0.033583,0.302221,0.009222,0.149617,0.310991,0.006006,0.046195,0.5004,1,0.245428,0.224585,0.092687,0.144377,0.212237,0.192948,0.144366,0.149693,0.104053,0.058832,0.152864,0.170832,0.093247,0.15185,0.171288,0.192916
21.875,0.303979,0.071845,0.01327,0.096576,0.062351,0.015748,0.058767,0.032175,0.169308,0.101091,0.174499,0.388871,0.019677,0.129029,0.517794,1,0.041686,0.037593,0.027599,0.030303,0.040748,0.03313,0.025256,0.032377,0.015429,0.029267,0.016967,0.026028,0.024989,0.028259,0.020628,0.033686
22.265625,0.273406,0.171901,0.016235,0.022851,0.289863,0.018227,0.043908,0.037586,0.005743,0.18552,0.273091,0.518943,0.014256,0.167122,0.50716,1,0.048773,0.028946,0.021728,0.0234,0.075322,0.041635,0.044941,0.026987,0.024735,0.047954,0.040174,0.055569,0.037679,0.037919,0.055687,0.050476
22.65625,0.24507,0.076427,0.025227,0.012406,0.235027,0.020231,0.032194,0.02537,0.038812,0.138513,0.389167,0.432068,0.035326,0.127275,0.331581,1,0.073177,0.061401,0.008613,0.011481,0.066124,0.081298,0.018516,0.015403,0.014822,0.010652,0.13263,0.052857,0.216458,0.156009,0.10445,0.075395
23.046875,0.212174,0.024468,0.017122,0.009806,0.1381,0.028932,0.016873,0.0195,0.068323,0.057478,0.321979,0.387679,0.08314,0.040747,0.454111,1,0.018615,0.019362,0.034563,0.028204,0.01252,0.015682,0.02723,0.027795,0.018311,0.019808,0.022789,0.014766,0.026558,0.029571,0.015636,0.023268
23.4375,0.084185,0.073119,0.020312,0.022875,0.035599,0.047677,0.003246,0.00008313369,0.021683,0.008236,0.112497,0.172857,0.035342,0.015661,0.442001,1,0.007452,0.008721,0.017935,0.016985,0.004506,0.005001,0.009878,0.006788,0.005486,0.000106,0.000414,0.001363,0.004691,0.003724,0.000311,0.004543
23.828125,0.221017,0.004106,0.025908,0.021852,0.129529,0.029554,0.023618,0.020496,0.072455,0.032281,0.116567,0.243575,0.03771,0.069199,0.325851,1,0.039719,0.032021,0.013241,0.017049,0.039552,0.039025,0.03103,0.023629,0.047865,0.042304,0.042984,0.054709,0.020795,0.04188,0.038738,0.059146
24.21875,0.358155,0.024591,0.091468,0.040419,0.193933,0.019875,0.117357,0.086425,0.24864,0.102024,0.402443,0.47851,0.035632,0.090978,0.493383,1,0.222718,0.210889,0.114991,0.187396,0.220597,0.214521,0.228505,0.202546,0.163905,0.157167,0.165583,0.228696,0.035526,0.134586,0.19852,0.20399
24.609375,0.251246,0.073027,0.127015,0.096822,0.211477,0.025687,0.18661,0.148068,0.222985,0.130786,0.300036,0.473122,0.075627,0.098446,0.406353,1,0.189403,0.16449,0.099376,0.1387,0.184579,0.168784,0.144352,0.130391,0.102115,0.079382,0.11143,0.172383,0.022953,0.090169,0.137854,0.196778
25,0.177692,0.094127,0.051841,0.024514,0.105994,0.052665,0.084636,0.048369,0.245771,0.062833,0.138136,0.370664,0.040764,0.096755,0.32875,1,0.154838,0.149707,0.044818,0.080224,0.159956,0.144407,0.099829,0.107304,0.087004,0.090221,0.135181,0.149063,0.063045,0.117781,0.131578,0.170009
25.390625,0.291672,0.054042,0.056545,0.032996,0.161781,0.121999,0.162564,0.102163,0.170546,0.015604,0.151878,0.360695,0.007676,0.068524,0.4311,1,0.091603,0.092583,0.080594,0.103735,0.123944,0.095586,0.134122,0.133941,0.105843,0.146359,0.062193,0.142585,0.004636,0.040751,0.102362,0.130846
25.78125,0.294082,0.030582,0.075305,0.07408,0.130504,0.064398,0.124801,0.105791,0.129323,0.10672,0.253195,0.400109,0.073068,0.048898,0.354899,1,0.116471,0.109003,0.153604,0.132509,0.132808,0.115145,0.168778,0.144724,0.099427,0.106655,0.091666,0.153449,0.036308,0.051134,0.126454,0.129656
26.171875,0.167439,0.054266,0.060498,0.01143,0.121005,0.002728,0.062806,0.032364,0.148917,0.026073,0.200066,0.477943,0.026433,0.01941,0.282986,1,0.132118,0.111256,0.034966,0.081292,0.11882,0.114132,0.112016,0.123544,0.077537,0.066181,0.097071,0.111452,0.050214,0.067906,0.102959,0.087635
26.5625,0.177467,0.046581,0.078039,0.051306,0.130914,0.003637,0.083259,0.042431,0.316961,0.011741,0.139175,0.393116,0.064758,0.096577,0.390232,1,0.074421,0.083603,0.073848,0.078575,0.072531,0.062897,0.096992,0.10517,0.074026,0.105283,0.061754,0.105804,0.011936,0.026395,0.084108,0.116027
26.953125,0.15519,0.179098,0.009553,0.0173,0.113948,0.055983,0.031433,0.029371,0.118594,0.088336,0.250942,0.307077,0.017859,0.085337,0.488134,1,0.040347,0.046123,0.034898,0.026781,0.022671,0.014051,0.027823,0.021985,0.013703,0.019536,0.03768,0.029156,0.020863,0.029952,0.037907,0.038894
27.34375,0.367014,0.1427,0.056044,0.039143,0.243184,0.045469,0.102156,0.074895,0.120816,0.137384,0.364276,0.462434,0.002651,0.202057,0.566041,1,0.067208,0.082624,0.032918,0.027149,0.046563,0.04574,0.031054,0.028705,0.033113,0.018814,0.052794,0.04777,0.034579,0.06575,0.047659,0.079013
27.734375,0.369062,0.00903,0.099101,0.104551,0.25647,0.089489,0.173884,0.126225,0.149223,0.072711,0.20409,0.593489,0.08904,0.070926,0.294281,1,0.189605,0.191033,0.026619,0.10043,0.1439,0.160894,0.105493,0.128098,0.108474,0.12795,0.157653,0.163626,0.072291,0.150324,0.156354,0.203288
28.125,0.328095,0.044148,0.152161,0.111919,0.382882,0.026293,0.234553,0.197596,0.157461,0.095028,0.296383,0.505737,0.025538,0.055829,0.498162,1,0.118359,0.104503,0.047291,0.108609,0.155907,0.145159,0.123592,0.14115,0.082316,0.084689,0.045468,0.176414,0.019421,0.038652,0.095041,0.178195
28.515625,0.353454,0.136423,0.193827,0.076782,0.257413,0.087552,0.149955,0.185695,0.089443,0.179895,0.302306,0.456467,0.015542,0.113643,0.443211,1,0.060435,0.064311,0.073685,0.071606,0.070381,0.071227,0.052237,0.057396,0.047551,0.058067,0.063615,0.085761,0.015171,0.053232,0.07533,0.098437
28.90625,0.154212,0.106335,0.052312,0.031977,0.269956,0.035901,0.026771,0.015624,0.175647,0.060869,0.319496,0.438901,0.020981,0.074655,0.333819,1,0.052075,0.052894,0.058042,0.054004,0.080152,0.05053,0.051334,0.045111,0.074576,0.040458,0.060178,0.039009,0.033516,0.065546,0.057918,0.070992
29.296875,0.337278,0.214669,0.21474,0.132963,0.18233,0.014151,0.20043,0.130385,0.262705,0.047891,0.154026,0.603788,0.045837,0.002293,0.402469,1,0.146426,0.157858,0.030837,0.053745,0.168849,0.137762,0.090794,0.0644,0.098514,0.087595,0.193654,0.115737,0.135674,0.21972,0.17455,0.172984
29.6875,0.253377,0.169096,0.099453,0.072229,0.197166,0.069344,0.136792,0.108159,0.112714,0.029398,0.085767,0.486769,0.036416,0.04215,0.407207,1,0.130338,0.11649,0.122849,0.148635,0.124381,0.082433,0.15332,0.16156,0.07869,0.06981,0.052993,0.103815,0.02481,0.049759,0.073663,0.09044
30.078125,0.125465,0.131407,0.038083,0.029276,0.10437,0.022975,0.063776,0.028136,0.063417,0.040407,0.142373,0.358026,0.077541,0.125941,0.336915,1,0.04737,0.038539,0.065133,0.04311,0.072862,0.032114,0.049084,0.048163,0.020095,0.005367,0.019524,0.03731,0.01046,0.014346,0.027316,0.034492
30.46875,0.190504,0.161361,0.028908,0.015049,0.195539,0.046588,0.070313,0.039149,0.121314,0.040421,0.169896,0.51522,0.020302,0.035486,0.346681,1,0.062654,0.088194,0.020172,0.024337,0.033155,0.028289,0.032327,0.027857,0.052002,0.021923,0.03898,0.048031,0.010733,0.042015,0.047385,0.070774
30.859375,0.30821,0.106355,0.049691,0.015073,0.062355,0.06373,0.060338,0.038763,0.058621,0.085354,0.136983,0.462254,0.081692,0.07092,0.498204,1,0.077823,0.099044,0.049866,0.053463,0.053306,0.059622,0.063899,0.064392,0.081558,0.057079,0.056004,0.081859,0.014092,0.050754,0.072763,0.089556
31.25,0.201743,0.123839,0.113333,0.124239,0.143131,0.149271,0.069687,0.018638,0.102544,0.013939,0.167778,0.439076,0.210655,0.0575,0.276752,1,0.035086,0.048591,0.088435,0.045938,0.017973,0.001902,0.023312,0.014535,0.042289,0.019692,0.041535,0.002845,0.103725,0.066364,0.012267,0.018072
31.640625,0.169145,0.021964,0.065291,0.030174,0.119587,0.044579,0.083422,0.023171,0.140688,0.087942,0.22477,0.465671,0.064949,0.005154,0.28145,1,0.046575,0.037561,0.026091,0.040893,0.056348,0.04865,0.030063,0.048308,0.027349,0.018506,0.024595,0.044218,0.025468,0.026749,0.028834,0.064072
32.03125,0.360689,0.067578,0.17574,0.086974,0.151397,0.104946,0.123322,0.13654,0.101258,0.054183,0.207839,0.501329,0.06358,0.008836,0.316101,1,0.056472,0.04523,0.021155,0.081307,0.077797,0.043279,0.058106,0.099131,0.006657,0.010247,0.015574,0.050502,0.070079,0.029256,0.023283,0.069801
32.421875,0.272002,0.058904,0.168398,0.104293,0.16721,0.007008,0.188679,0.189699,0.136709,0.023836,0.208182,0.51619,0.10433,0.007086,0.409099,1,0.043917,0.028215,0.018982,0.028839,0.05735,0.023397,0.04391,0.059189,0.014887,0.022963,0.046132,0.040312,0.093257,0.059901,0.036535,0.050646
