Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.112107,0.043864,0.462135,0.360959,0.1271,0.021313,0.432629,0.361728,0.304625,0.142935,0.015009,0.350886,0.194793,0.167386,0.059489,0.022118,0.75994,0.705569,0.879704,0.971941,0.825717,0.795993,0.947327,1,0.77384,0.764378,0.473423,0.842401,0.063574,0.397947,0.608793,0.782043
16.40625,0.156724,0.021512,0.409721,0.314832,0.142222,0.057738,0.453504,0.388503,0.476095,0.189373,0.015987,0.332226,0.125395,0.077598,0.033875,0.061095,0.751396,0.719549,0.874258,0.96486,0.785242,0.791467,0.94915,1,0.767955,0.752401,0.50527,0.819191,0.119637,0.456649,0.615285,0.757097
16.796875,0.202699,0.042894,0.377695,0.27058,0.05788,0.019058,0.463253,0.327484,0.343371,0.128119,0.008119,0.233177,0.031011,0.122339,0.194298,0.143032,0.728436,0.670255,0.882775,0.973172,0.813483,0.76224,0.95192,1,0.797806,0.723677,0.462139,0.797328,0.087649,0.396691,0.57742,0.726917
17.1875,0.210587,0.022564,0.315615,0.229708,0.034708,0.023217,0.45776,0.342512,0.358384,0.187105,0.048209,0.256673,0.021441,0.088167,0.049589,0.049983,0.731207,0.692543,0.818682,0.968048,0.824563,0.780999,0.935407,1,0.741291,0.739441,0.477227,0.799655,0.086506,0.416523,0.599757,0.755357
17.578125,0.119791,0.028981,0.3085,0.326524,0.209406,0.224578,0.404072,0.318583,0.303836,0.098201,0.016945,0.345442,0.15128,0.151047,0.024942,0.011848,0.710467,0.635012,0.866145,0.970179,0.790487,0.724753,0.932724,1,0.675876,0.698158,0.351202,0.747298,0.068784,0.327675,0.481424,0.685568
17.96875,0.05337,0.117196,0.287712,0.262319,0.02738,0.2192,0.376081,0.319176,0.24314,0.078554,0.062185,0.10514,0.14627,0.23471,0.177237,0.08769,0.803548,0.773876,0.813123,0.966142,0.804165,0.802847,0.928767,1,0.667214,0.654107,0.475752,0.814477,0.146277,0.453321,0.565918,0.757903
18.359375,0.096708,0.019609,0.222453,0.146197,0.016311,0.096204,0.303871,0.249616,0.273782,0.127237,0.002339,0.250899,0.12201,0.110909,0.078712,0.081773,0.771547,0.736815,0.819215,0.969816,0.802333,0.802213,0.935395,1,0.758243,0.700096,0.493218,0.802785,0.248454,0.48509,0.565082,0.746061
18.75,0.057336,0.039049,0.058331,0.034464,0.040684,0.07874,0.178573,0.104621,0.301599,0.141047,0.023174,0.172423,0.01871,0.06352,0.031045,0.083325,0.74372,0.721943,0.759947,0.969558,0.796086,0.828068,0.923699,1,0.695488,0.691094,0.448095,0.777239,0.186246,0.469996,0.53632,0.749505
19.140625,0.06478,0.085127,0.105049,0.080794,0.010489,0.025859,0.30443,0.307904,0.333436,0.164855,0.019154,0.120327,0.018816,0.038863,0.046507,0.013017,0.763217,0.718616,0.83773,0.970461,0.79077,0.789831,0.930087,1,0.744058,0.73748,0.487444,0.805939,0.154985,0.450313,0.60045,0.765021
19.53125,0.098286,0.009364,0.172323,0.223241,0.116109,0.004969,0.304207,0.28909,0.238717,0.117013,0.02743,0.204954,0.074611,0.014016,0.018126,0.136142,0.645221,0.576012,0.834038,0.961511,0.720336,0.655367,0.916132,1,0.645592,0.611169,0.231423,0.707625,0.070521,0.202753,0.356025,0.612368
19.921875,0.115281,0.055497,0.259649,0.224502,0.005451,0.020637,0.253634,0.185146,0.265193,0.102808,0.004425,0.159138,0.053946,0.073586,0.023593,0.096096,0.575341,0.543831,0.767485,0.943313,0.655517,0.662182,0.92185,1,0.656721,0.647744,0.236264,0.674243,0.074169,0.242535,0.353078,0.571209
20.3125,0.130069,0.038596,0.223288,0.200187,0.043235,0.068867,0.264647,0.312846,0.445476,0.058208,0.026701,0.258695,0.095624,0.045326,0.034205,0.136889,0.694035,0.678364,0.727247,0.949854,0.713807,0.69589,0.912071,1,0.704953,0.687808,0.394088,0.772884,0.152957,0.355016,0.521568,0.665652
20.703125,0.130783,0.04185,0.096124,0.041725,0.053976,0.015748,0.13279,0.159888,0.316771,0.066032,0.009273,0.23586,0.05427,0.025066,0.086956,0.207578,0.765947,0.764718,0.822641,0.971453,0.801755,0.801181,0.934085,1,0.743476,0.714217,0.461001,0.785238,0.155082,0.457455,0.560387,0.718807
21.09375,0.145184,0.109421,0.043488,0.015082,0.040395,0.026666,0.23531,0.271737,0.286109,0.060332,0.089383,0.206847,0.043923,0.021542,0.077775,0.125558,0.76834,0.751107,0.842541,0.962018,0.825748,0.829792,0.954492,1,0.806184,0.723149,0.470621,0.822099,0.148618,0.454923,0.582949,0.73588
21.484375,0.193695,0.051777,0.135367,0.035123,0.126944,0.042281,0.332698,0.273205,0.217012,0.002462,0.094947,0.337665,0.010173,0.009788,0.07527,0.149693,0.6546,0.604707,0.77813,0.932101,0.757817,0.700586,0.920394,1,0.717856,0.603383,0.30019,0.719782,0.031553,0.245298,0.43603,0.601531
21.875,0.145089,0.044935,0.097802,0.065459,0.05899,0.032648,0.232033,0.29087,0.120646,0.057654,0.007688,0.049698,0.016609,0.021715,0.005705,0.032377,0.668063,0.594949,0.810152,0.965033,0.788922,0.762107,0.942136,1,0.764496,0.729505,0.314353,0.776414,0.020021,0.220398,0.482434,0.673911
22.265625,0.163023,0.051427,0.023838,0.011085,0.009766,0.023992,0.15995,0.168358,0.073404,0.01475,0.028187,0.055087,0.066736,0.016457,0.002936,0.026987,0.664476,0.607902,0.739021,0.937042,0.716712,0.695404,0.926733,1,0.717583,0.664241,0.315021,0.754776,0.014147,0.24907,0.475805,0.683359
22.65625,0.217041,0.08976,0.196273,0.126159,0.0354,0.078883,0.294534,0.29644,0.302331,0.067158,0.033248,0.182607,0.054787,0.037653,0.020624,0.015403,0.701719,0.673439,0.705456,0.949015,0.76647,0.717506,0.920088,1,0.603195,0.603057,0.333303,0.733321,0.037711,0.286155,0.441918,0.636961
23.046875,0.112487,0.03646,0.144414,0.120796,0.003698,0.040752,0.192193,0.248097,0.197312,0.098917,0.016676,0.034046,0.055348,0.00237,0.021749,0.027795,0.65506,0.628793,0.694021,0.92896,0.693917,0.670938,0.914828,1,0.604627,0.614528,0.265504,0.679312,0.035374,0.233253,0.376742,0.572059
23.4375,0.107277,0.002006,0.160104,0.122716,0.014084,0.043505,0.133413,0.194715,0.197426,0.137946,0.009875,0.077091,0.036798,0.007828,0.073897,0.006788,0.645679,0.586482,0.681142,0.933435,0.754117,0.716319,0.929218,1,0.59835,0.586373,0.295281,0.690962,0.05617,0.266358,0.417919,0.609962
23.828125,0.208066,0.131595,0.154991,0.133183,0.034456,0.070619,0.259157,0.228479,0.185483,0.035454,0.004831,0.166847,0.039119,0.031118,0.017272,0.023629,0.640576,0.568854,0.627538,0.92329,0.743308,0.6563,0.943213,1,0.689793,0.642158,0.277873,0.746121,0.011935,0.188629,0.435096,0.594101
24.21875,0.38911,0.029603,0.249414,0.291319,0.05858,0.036257,0.341632,0.315461,0.249922,0.022552,0.095922,0.249527,0.001373,0.01313,0.027973,0.202546,0.689402,0.638974,0.686081,0.936444,0.751247,0.708142,0.937736,1,0.714753,0.723241,0.343718,0.776971,0.013926,0.27185,0.490295,0.699391
24.609375,0.336238,0.054895,0.163505,0.120956,0.028063,0.015653,0.255765,0.220103,0.296595,0.009412,0.076587,0.242494,0.006188,0.019404,0.017719,0.130391,0.651321,0.624593,0.671501,0.927413,0.731921,0.733508,0.928659,1,0.714488,0.724505,0.333312,0.756178,0.099072,0.239059,0.495801,0.688228
25,0.393973,0.11668,0.380934,0.267075,0.032217,0.014548,0.450088,0.36349,0.356052,0.140866,0.018592,0.335305,0.097412,0.176181,0.066948,0.107304,0.615306,0.580873,0.703944,0.944165,0.705967,0.655682,0.930828,1,0.775691,0.747976,0.341774,0.759163,0.031966,0.22046,0.496105,0.648156
25.390625,0.385535,0.018152,0.454156,0.354782,0.01094,0.025176,0.553359,0.528856,0.379059,0.168574,0.023491,0.34389,0.014093,0.055631,0.041771,0.133941,0.650841,0.589804,0.693366,0.950323,0.784087,0.697306,0.932326,1,0.759966,0.717682,0.329368,0.821822,0.025663,0.176044,0.544802,0.711379
25.78125,0.331675,0.039057,0.385999,0.300038,0.068978,0.01773,0.460921,0.482314,0.412089,0.09966,0.025192,0.312337,0.033378,0.043585,0.070043,0.144724,0.676049,0.614021,0.667259,0.929041,0.731389,0.688174,0.941855,1,0.69191,0.653491,0.354519,0.788765,0.02185,0.226699,0.526398,0.669011
26.171875,0.235496,0.166668,0.438907,0.264651,0.011407,0.030883,0.512453,0.496201,0.487571,0.123737,0.101065,0.260698,0.023432,0.008627,0.031323,0.123544,0.695881,0.629926,0.679236,0.934494,0.75816,0.71742,0.938526,1,0.679839,0.661134,0.310945,0.76118,0.005452,0.191647,0.454592,0.624848
26.5625,0.279316,0.092767,0.220071,0.196229,0.009277,0.042528,0.314044,0.321062,0.42514,0.134005,0.027092,0.352776,0.023553,0.045815,0.064008,0.10517,0.726399,0.642933,0.699147,0.926307,0.797763,0.743123,0.946595,1,0.742294,0.728471,0.395984,0.81851,0.043866,0.222637,0.586462,0.74314
26.953125,0.28499,0.058484,0.201836,0.164296,0.012933,0.047835,0.254688,0.279649,0.348753,0.016112,0.006069,0.19735,0.02097,0.031291,0.009283,0.021985,0.595272,0.491289,0.6105,0.921383,0.731655,0.641823,0.923952,1,0.691978,0.635327,0.21655,0.731992,0.116182,0.12231,0.412378,0.623267
27.34375,0.28969,0.115634,0.284239,0.29109,0.000234,0.02075,0.328987,0.366603,0.407492,0.084874,0.02222,0.165167,0.00121,0.007651,0.029987,0.028705,0.667608,0.636534,0.500046,0.923312,0.756077,0.724029,0.943678,1,0.779336,0.747015,0.402649,0.788823,0.015968,0.337186,0.562359,0.698002
27.734375,0.197481,0.06599,0.125717,0.171154,0.071434,0.018887,0.264548,0.285298,0.414095,0.078525,0.076019,0.274686,0.030287,0.110085,0.181911,0.128098,0.614904,0.623054,0.520374,0.909054,0.673846,0.684901,0.917527,1,0.702746,0.68004,0.293419,0.747877,0.00748,0.206556,0.473601,0.628502
28.125,0.295643,0.05731,0.287428,0.255852,0.117099,0.033689,0.351626,0.312929,0.302545,0.183297,0.039894,0.295136,0.05677,0.104493,0.063231,0.14115,0.606961,0.616804,0.63159,0.923915,0.684953,0.68571,0.920387,1,0.691336,0.711298,0.187073,0.732096,0.068726,0.118087,0.378768,0.602533
28.515625,0.22017,0.156699,0.276312,0.190335,0.01373,0.018538,0.338218,0.383096,0.396191,0.124061,0.096502,0.287936,0.027631,0.015347,0.037389,0.057396,0.568716,0.518271,0.708424,0.940445,0.655827,0.642745,0.919817,1,0.725836,0.647208,0.218837,0.732502,0.055215,0.128826,0.389853,0.525303
28.90625,0.140231,0.136064,0.211843,0.177584,0.008033,0.035118,0.323166,0.275673,0.442238,0.085388,0.016843,0.208091,0.013462,0.068309,0.123826,0.045111,0.555779,0.510639,0.710173,0.944107,0.597188,0.560629,0.912547,1,0.623656,0.545725,0.205112,0.689012,0.087392,0.149902,0.359325,0.495248
29.296875,0.232499,0.067276,0.314438,0.292067,0.019973,0.014478,0.33665,0.29763,0.353689,0.183975,0.061945,0.252769,0.017419,0.058941,0.085073,0.0644,0.653603,0.580605,0.718517,0.961082,0.74018,0.695237,0.945249,1,0.721483,0.671543,0.341773,0.808561,0.059447,0.209411,0.537276,0.655194
29.6875,0.305695,0.062036,0.296077,0.225086,0.023063,0.004638,0.305632,0.22107,0.320788,0.094537,0.092413,0.21558,0.066609,0.030785,0.135001,0.16156,0.697951,0.634445,0.660534,0.941379,0.741117,0.70141,0.940282,1,0.684576,0.619827,0.351021,0.804032,0.028111,0.249819,0.530812,0.681692
30.078125,0.230243,0.117666,0.191948,0.095838,0.019314,0.011274,0.284265,0.305552,0.217634,0.068076,0.034489,0.215301,0.090979,0.050138,0.053629,0.048163,0.730137,0.669942,0.617278,0.922219,0.768608,0.76752,0.936218,1,0.692732,0.680356,0.402013,0.816472,0.01515,0.280268,0.582387,0.768681
30.46875,0.068484,0.01186,0.152161,0.173214,0.021638,0.009823,0.208298,0.224395,0.322709,0.119842,0.072552,0.172133,0.061263,0.039474,0.009941,0.027857,0.571348,0.5404,0.545464,0.900572,0.665958,0.689663,0.927057,1,0.685782,0.671747,0.237165,0.72942,0.002709,0.142316,0.429366,0.585529
30.859375,0.057661,0.013646,0.118188,0.097426,0.02692,0.00312,0.1268,0.141071,0.146326,0.098829,0.029255,0.064498,0.046151,0.010021,0.036412,0.064392,0.53177,0.495334,0.606168,0.913089,0.650755,0.662237,0.912154,1,0.686898,0.649879,0.23634,0.733075,0.014966,0.175052,0.410139,0.584179
31.25,0.136064,0.016226,0.139713,0.089484,0.022453,0.03758,0.198256,0.199806,0.093125,0.090324,0.014533,0.052503,0.01444,0.066692,0.002969,0.014535,0.5356,0.45733,0.506934,0.906383,0.695312,0.660439,0.920687,1,0.552482,0.555554,0.209669,0.715451,0.072834,0.167238,0.406098,0.52429
31.640625,0.079212,0.037939,0.121367,0.054208,0.057565,0.033029,0.134802,0.088166,0.085844,0.02556,0.050613,0.088194,0.014975,0.039982,0.013522,0.048308,0.648445,0.585736,0.559242,0.90122,0.706216,0.716929,0.904788,1,0.691722,0.648645,0.358715,0.766982,0.079876,0.263372,0.522778,0.611561
32.03125,0.138609,0.039045,0.251506,0.166042,0.008691,0.031828,0.321307,0.335037,0.249782,0.097764,0.020905,0.254746,0.028839,0.01999,0.022927,0.099131,0.657935,0.62571,0.531346,0.900212,0.721581,0.692366,0.893259,1,0.653184,0.603101,0.300475,0.751691,0.006016,0.201532,0.488092,0.670262
32.421875,0.155098,0.08869,0.193004,0.091061,0.017615,0.081757,0.193725,0.156894,0.274823,0.037545,0.034212,0.149901,0.081124,0.120084,0.050224,0.059189,0.703286,0.676094,0.505101,0.930379,0.737356,0.706875,0.903234,1,0.544787,0.538058,0.283615,0.771611,0.020151,0.226178,0.456767,0.663469
