Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.186862,0.084098,0.300975,0.268713,0.053253,0.220311,0.28416,0.245863,0.321052,0.152784,0.030967,0.106662,0.029143,0.077229,0.113685,0.038822,1,0.964184,0.598608,0.726259,0.921909,0.924271,0.80484,0.732075,0.631164,0.614967,0.80399,0.889955,0.229256,0.752843,0.850012,0.920329
13.671875,0.000166,0.046244,0.135668,0.100516,0.018262,0.058724,0.173151,0.124399,0.336248,0.074979,0.012461,0.112425,0.048477,0.139178,0.030793,0.028537,1,0.955149,0.483591,0.682072,0.902191,0.915133,0.744389,0.693441,0.550943,0.569885,0.776129,0.886659,0.32386,0.718065,0.828042,0.93
14.0625,0.052947,0.171226,0.175478,0.180335,0.082429,0.204855,0.215093,0.175857,0.275982,0.090708,0.00648,0.080087,0.113623,0.12412,0.145196,0.070472,1,0.980307,0.489149,0.599865,0.938689,0.934681,0.78282,0.667215,0.659077,0.616263,0.859031,0.930285,0.479819,0.826761,0.905608,0.94006
14.453125,0.212159,0.138148,0.255827,0.193701,0.158099,0.268726,0.239359,0.218713,0.269807,0.079253,0.014835,0.149582,0.040452,0.046995,0.058605,0.042986,1,0.975029,0.479898,0.642378,0.920243,0.927124,0.797558,0.679414,0.598047,0.604624,0.830369,0.914513,0.395192,0.795538,0.86308,0.941038
14.84375,0.045367,0.095999,0.233873,0.125479,0.235784,0.099275,0.243165,0.236731,0.245855,0.069118,0.106852,0.173555,0.088152,0.128898,0.021635,0.012477,1,0.961228,0.59714,0.67837,0.905178,0.921932,0.795473,0.668876,0.61581,0.587903,0.788792,0.880883,0.296962,0.752283,0.814503,0.914605
15.234375,0.129453,0.063118,0.164917,0.086725,0.072897,0.077389,0.181208,0.169346,0.169132,0.080388,0.023277,0.168648,0.035522,0.054078,0.026567,0.019884,1,0.977792,0.49608,0.625337,0.922591,0.914936,0.786864,0.647196,0.602325,0.503406,0.78789,0.90749,0.411284,0.74903,0.832926,0.908035
15.625,0.138991,0.041896,0.40678,0.299685,0.064697,0.0271,0.502694,0.498012,0.34189,0.214313,0.054097,0.298271,0.060557,0.141582,0.119367,0.019735,1,0.982307,0.714843,0.845131,0.944581,0.951065,0.908751,0.850896,0.759527,0.704408,0.837022,0.940267,0.487882,0.815588,0.88213,0.928947
16.015625,0.177559,0.049206,0.438094,0.340346,0.09996,0.014532,0.415581,0.395107,0.256505,0.193568,0.06587,0.367464,0.161521,0.203997,0.075405,0.031803,1,0.974913,0.625967,0.734763,0.936072,0.938247,0.847545,0.75994,0.638605,0.609706,0.841103,0.90998,0.373686,0.809165,0.872274,0.926428
16.40625,0.213558,0.012133,0.389537,0.280602,0.129949,0.034175,0.461093,0.455099,0.44257,0.151104,0.034909,0.337227,0.104665,0.069503,0.027037,0.063655,1,0.975607,0.615771,0.700996,0.948495,0.949951,0.844708,0.751396,0.65679,0.570651,0.868458,0.91667,0.535974,0.852893,0.887715,0.931323
16.796875,0.251259,0.034566,0.441346,0.316475,0.078732,0.021506,0.522231,0.404295,0.349727,0.151389,0.023371,0.292456,0.042739,0.111044,0.130473,0.095617,1,0.969779,0.584863,0.666525,0.942835,0.934313,0.834889,0.728436,0.689303,0.59272,0.866604,0.939308,0.508863,0.834593,0.905105,0.934906
17.1875,0.186063,0.030863,0.351044,0.253764,0.073712,0.039518,0.506121,0.418319,0.431477,0.142275,0.013865,0.374724,0.050741,0.109122,0.029203,0.060351,1,0.977905,0.565384,0.671854,0.934507,0.91509,0.827992,0.731207,0.637639,0.583022,0.838225,0.905293,0.485323,0.826158,0.861648,0.913012
17.578125,0.136087,0.015566,0.323583,0.316414,0.111562,0.228944,0.36506,0.288349,0.357835,0.112012,0.046538,0.321687,0.133845,0.118459,0.0449,0.008729,1,0.967297,0.569038,0.671304,0.924974,0.935311,0.823535,0.710467,0.614488,0.616712,0.795493,0.921361,0.459825,0.791668,0.853715,0.933383
17.96875,0.095743,0.056421,0.292529,0.238278,0.038749,0.122255,0.409034,0.357966,0.277792,0.077193,0.043177,0.189998,0.111048,0.176905,0.079492,0.038075,1,0.963585,0.640945,0.745411,0.932348,0.943609,0.883224,0.803548,0.637237,0.584988,0.793083,0.935116,0.475216,0.798093,0.832014,0.941953
18.359375,0.095302,0.017774,0.217573,0.117425,0.014195,0.023587,0.335708,0.289671,0.228716,0.154659,0.021683,0.287158,0.072911,0.0982,0.05125,0.074887,1,0.97003,0.577478,0.705136,0.94732,0.926173,0.877814,0.771547,0.65154,0.613874,0.846745,0.933274,0.538161,0.832531,0.877492,0.930843
18.75,0.046085,0.014938,0.052437,0.024334,0.013007,0.027675,0.123131,0.066862,0.247464,0.117881,0.017417,0.201941,0.019375,0.058737,0.008043,0.09246,1,0.97437,0.516872,0.686586,0.935185,0.920296,0.855808,0.74372,0.646857,0.559422,0.834505,0.912969,0.593371,0.853582,0.859809,0.921285
19.140625,0.164728,0.060323,0.142184,0.116175,0.022486,0.022125,0.331181,0.327583,0.259588,0.170808,0.009981,0.137536,0.024008,0.026555,0.031695,0.029071,1,0.979248,0.63594,0.735892,0.948849,0.936662,0.86076,0.763217,0.685495,0.645617,0.844897,0.919496,0.511334,0.837421,0.870186,0.941283
19.53125,0.120238,0.006639,0.207952,0.262764,0.164593,0.023888,0.278926,0.290341,0.068535,0.182553,0.010869,0.133401,0.053529,0.042689,0.032778,0.077562,1,0.957234,0.539162,0.585999,0.88515,0.932452,0.800557,0.645221,0.640884,0.543196,0.766906,0.913449,0.357774,0.737926,0.819142,0.921514
19.921875,0.133412,0.025752,0.330206,0.321618,0.049273,0.073132,0.34003,0.300108,0.287896,0.143364,0.01043,0.160825,0.057282,0.080275,0.042287,0.054015,1,0.968274,0.388205,0.502481,0.915293,0.916102,0.744265,0.575341,0.583396,0.472772,0.793266,0.880853,0.492738,0.796274,0.840038,0.906534
20.3125,0.208953,0.022587,0.266112,0.271359,0.051481,0.071199,0.347873,0.362468,0.481772,0.044937,0.041248,0.31354,0.125244,0.062014,0.058762,0.201444,1,0.981112,0.535636,0.647139,0.946473,0.939336,0.84612,0.694035,0.711836,0.597567,0.839998,0.924907,0.534121,0.821984,0.892132,0.91651
20.703125,0.122403,0.017031,0.154318,0.082072,0.069684,0.020174,0.197245,0.211544,0.415354,0.102376,0.009054,0.273661,0.047496,0.028791,0.057319,0.256666,1,0.978688,0.648964,0.717973,0.94822,0.934285,0.871139,0.765947,0.734319,0.660562,0.829707,0.933342,0.516972,0.842065,0.866497,0.907982
21.09375,0.187957,0.071741,0.052324,0.045445,0.057327,0.065455,0.323705,0.354409,0.351067,0.018385,0.105906,0.23891,0.021404,0.028798,0.092589,0.158522,1,0.977611,0.5981,0.708095,0.934807,0.940422,0.840514,0.76834,0.744492,0.635087,0.824937,0.919369,0.542013,0.843702,0.845518,0.917129
21.484375,0.309334,0.061269,0.058363,0.086178,0.093609,0.11579,0.390881,0.252721,0.263743,0.023128,0.122388,0.348193,0.016182,0.045038,0.113705,0.245428,1,0.960263,0.479634,0.553638,0.918749,0.91139,0.758051,0.6546,0.645629,0.527486,0.758844,0.895021,0.419911,0.743751,0.802774,0.887951
21.875,0.106699,0.052553,0.053148,0.035763,0.094731,0.021631,0.195898,0.253362,0.105641,0.056402,0.010922,0.045785,0.033831,0.008369,0.007471,0.041686,1,0.956227,0.504372,0.639288,0.910749,0.914804,0.773007,0.668063,0.663311,0.574436,0.768981,0.88287,0.229948,0.700402,0.841397,0.887086
22.265625,0.112657,0.031482,0.066125,0.064138,0.01689,0.061015,0.255087,0.293405,0.182763,0.055791,0.009412,0.072614,0.020243,0.019748,0.003582,0.048773,1,0.954681,0.46561,0.636878,0.912068,0.919803,0.795759,0.664476,0.663237,0.555092,0.784203,0.908162,0.350884,0.735831,0.859702,0.90697
22.65625,0.303206,0.044955,0.236802,0.162835,0.067858,0.083532,0.3447,0.362949,0.333883,0.038913,0.023243,0.363627,0.045155,0.058089,0.007184,0.073177,1,0.95761,0.476668,0.643651,0.90805,0.888889,0.788029,0.701719,0.518785,0.514074,0.723131,0.8574,0.350966,0.733052,0.744127,0.864717
23.046875,0.203599,0.047148,0.167236,0.11153,0.001868,0.053154,0.290447,0.262744,0.180567,0.062497,0.015975,0.078855,0.012908,0.017948,0.029084,0.018615,1,0.961434,0.396019,0.569054,0.893149,0.883687,0.770726,0.65506,0.522863,0.497498,0.712377,0.864283,0.354482,0.707587,0.757621,0.862631
23.4375,0.278477,0.026107,0.3003,0.187689,0.013075,0.078335,0.347873,0.349314,0.24992,0.127018,0.004653,0.226602,0.036925,0.042865,0.053144,0.007452,1,0.974891,0.335785,0.547606,0.911241,0.909312,0.77459,0.645679,0.481391,0.487263,0.77318,0.876593,0.533607,0.789709,0.80363,0.874284
23.828125,0.227943,0.05597,0.143851,0.09307,0.016922,0.022852,0.24517,0.210377,0.116174,0.068205,0.011877,0.143231,0.006071,0.011624,0.027038,0.039719,1,0.966098,0.334411,0.529406,0.885906,0.900943,0.734142,0.640576,0.61991,0.536025,0.74971,0.864343,0.355296,0.702672,0.802516,0.872959
24.21875,0.291657,0.020118,0.148939,0.150489,0.061863,0.057543,0.221095,0.208116,0.252159,0.008813,0.158493,0.222468,0.004109,0.014025,0.046646,0.222718,1,0.965194,0.381301,0.593071,0.906591,0.905092,0.802783,0.689402,0.611458,0.53885,0.773802,0.875373,0.325494,0.736824,0.817547,0.87068
24.609375,0.287196,0.046537,0.076902,0.074384,0.034041,0.008863,0.18381,0.187458,0.242368,0.008362,0.093069,0.155703,0.002283,0.058403,0.055966,0.189403,1,0.95463,0.43745,0.577773,0.886598,0.888882,0.754543,0.651321,0.635415,0.539968,0.739132,0.845586,0.262899,0.684138,0.789166,0.864937
25,0.26789,0.055407,0.279178,0.250246,0.058661,0.037106,0.359735,0.26174,0.321498,0.127683,0.036186,0.288578,0.037897,0.13863,0.102623,0.154838,1,0.971372,0.451241,0.566958,0.931325,0.933393,0.758762,0.615306,0.597901,0.52737,0.815779,0.876012,0.371263,0.75326,0.844338,0.89254
25.390625,0.286655,0.022678,0.348687,0.338285,0.071361,0.039329,0.505763,0.493658,0.276934,0.135969,0.015093,0.246018,0.020496,0.081888,0.077138,0.091603,1,0.968975,0.375467,0.593383,0.909747,0.91074,0.720123,0.650841,0.574207,0.496495,0.767019,0.846724,0.237928,0.675373,0.821523,0.914843
25.78125,0.375298,0.065839,0.274953,0.228378,0.080803,0.002062,0.437344,0.454449,0.442384,0.051265,0.041126,0.256973,0.023887,0.067161,0.080072,0.116471,1,0.964469,0.387828,0.57916,0.91602,0.910846,0.76204,0.676049,0.643696,0.560812,0.793685,0.880077,0.354041,0.720938,0.84017,0.890952
26.171875,0.258085,0.138926,0.326104,0.184909,0.012894,0.032569,0.411326,0.346619,0.487435,0.06144,0.07929,0.22513,0.011012,0.028346,0.011957,0.132118,1,0.961565,0.379617,0.565266,0.891158,0.898028,0.762697,0.695881,0.651337,0.565133,0.723114,0.870363,0.225037,0.649276,0.780872,0.849492
26.5625,0.281343,0.095701,0.18633,0.181352,0.017365,0.03716,0.340274,0.345045,0.388999,0.085173,0.03232,0.288607,0.009968,0.030376,0.070948,0.074421,1,0.942386,0.360822,0.608074,0.901511,0.89721,0.757709,0.726399,0.6229,0.566261,0.748914,0.87283,0.157166,0.639061,0.809288,0.900969
26.953125,0.181517,0.087631,0.161866,0.135769,0.024349,0.042959,0.268111,0.25628,0.316469,0.018764,0.01815,0.193592,0.018996,0.013136,0.011482,0.040347,1,0.911966,0.330916,0.484895,0.832352,0.857324,0.685633,0.595272,0.480971,0.362756,0.627398,0.792121,0.165036,0.55537,0.734198,0.83073
27.34375,0.296608,0.172663,0.247985,0.257799,0.006367,0.006326,0.336517,0.37198,0.351243,0.080163,0.01886,0.185653,0.053075,0.026947,0.046902,0.067208,1,0.956761,0.220014,0.528715,0.856598,0.855936,0.722003,0.667608,0.541951,0.461548,0.771639,0.83262,0.33119,0.752281,0.809677,0.839628
27.734375,0.268976,0.066706,0.12454,0.12424,0.059179,0.053547,0.283429,0.3153,0.311716,0.074319,0.07981,0.252734,0.028029,0.033491,0.099621,0.189605,1,0.957437,0.240549,0.463535,0.891353,0.859925,0.695916,0.614904,0.592015,0.509182,0.778945,0.878503,0.284949,0.716876,0.849706,0.888074
28.125,0.320893,0.019207,0.310415,0.284701,0.122687,0.058468,0.411055,0.393146,0.288927,0.106916,0.043621,0.275773,0.020851,0.041645,0.026294,0.118359,1,0.947099,0.268957,0.483425,0.879941,0.871513,0.701911,0.606961,0.583674,0.522237,0.697022,0.871592,0.131724,0.63698,0.81502,0.87566
28.515625,0.216722,0.102517,0.354819,0.274334,0.090871,0.015334,0.467078,0.462763,0.264234,0.099155,0.10131,0.280795,0.001537,0.009741,0.045221,0.060435,1,0.959866,0.356309,0.495574,0.859796,0.860149,0.653659,0.568716,0.479187,0.36323,0.695518,0.830724,0.247502,0.599296,0.788566,0.850926
28.90625,0.163954,0.093885,0.187238,0.137642,0.042696,0.010797,0.269515,0.197532,0.197486,0.067165,0.017253,0.170882,0.011561,0.043641,0.05944,0.052075,1,0.960086,0.341674,0.495395,0.878454,0.867014,0.702467,0.555779,0.495767,0.367386,0.725304,0.848914,0.376233,0.672774,0.812594,0.845694
29.296875,0.209824,0.078881,0.32652,0.317496,0.083396,0.021093,0.348762,0.301482,0.290089,0.189773,0.065515,0.263114,0.02722,0.032611,0.062292,0.146426,1,0.960482,0.355155,0.569042,0.927825,0.903852,0.739697,0.653603,0.548816,0.510132,0.813626,0.896505,0.307664,0.703341,0.89562,0.897382
29.6875,0.240199,0.046368,0.320185,0.264475,0.053309,0.008991,0.302988,0.215514,0.318309,0.121688,0.080239,0.262257,0.029239,0.02197,0.165753,0.130338,1,0.959922,0.386103,0.618697,0.88988,0.871767,0.754161,0.697951,0.488401,0.437404,0.719432,0.841054,0.273627,0.675536,0.782431,0.850305
30.078125,0.194735,0.143903,0.21086,0.132789,0.030366,0.037168,0.218812,0.249094,0.209375,0.061718,0.022885,0.238754,0.119171,0.024183,0.070342,0.04737,1,0.94351,0.371931,0.627511,0.897161,0.881049,0.777065,0.730137,0.571005,0.508733,0.742411,0.875174,0.275745,0.677278,0.825034,0.898604
30.46875,0.08812,0.049222,0.234706,0.283766,0.076231,0.003472,0.26295,0.277969,0.293012,0.1547,0.072466,0.227585,0.085431,0.005491,0.047567,0.062654,1,0.930173,0.242465,0.451776,0.865859,0.816861,0.67033,0.571348,0.486076,0.382145,0.724348,0.83371,0.255696,0.659377,0.795311,0.85442
30.859375,0.02528,0.025423,0.14224,0.100828,0.073638,0.035709,0.066372,0.069561,0.173358,0.089841,0.100576,0.106157,0.029523,0.007227,0.050733,0.077823,1,0.941551,0.177803,0.410444,0.880119,0.842074,0.625281,0.53177,0.465645,0.327458,0.780016,0.814064,0.35711,0.728356,0.818624,0.850569
31.25,0.139921,0.014772,0.07673,0.065367,0.063617,0.051582,0.111819,0.136652,0.118941,0.042266,0.008141,0.090702,0.004615,0.021524,0.046199,0.035086,1,0.940434,0.155357,0.377103,0.803698,0.775252,0.59309,0.5356,0.343329,0.328921,0.672513,0.730188,0.294471,0.641722,0.758578,0.791823
31.640625,0.124269,0.022141,0.063207,0.018636,0.069962,0.028432,0.091438,0.051461,0.094065,0.029555,0.021537,0.097069,0.032535,0.029601,0.019072,0.046575,1,0.942085,0.34395,0.562523,0.87796,0.864152,0.761901,0.648445,0.537583,0.556065,0.777713,0.813033,0.319828,0.731874,0.828569,0.824369
32.03125,0.085656,0.0187,0.161622,0.096383,0.032587,0.027872,0.194965,0.168864,0.262696,0.157295,0.05023,0.092847,0.00517,0.016459,0.027219,0.056472,1,0.952204,0.334669,0.556901,0.913048,0.882621,0.778244,0.657935,0.615319,0.496578,0.713095,0.86263,0.202254,0.664201,0.825627,0.853066
32.421875,0.132512,0.052458,0.114551,0.06592,0.016464,0.058899,0.086175,0.07547,0.16942,0.02311,0.025595,0.087212,0.038194,0.09265,0.021726,0.043917,1,0.957988,0.277962,0.627868,0.919239,0.872932,0.792752,0.703286,0.53202,0.420053,0.679926,0.895544,0.243995,0.628706,0.803843,0.886977
