Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.122723,0.069221,0.310988,0.278952,0.029511,0.079294,0.293778,0.303233,0.359089,0.158828,0.06648,0.09761,0.000424,0.043609,0.148809,0.0353,0.930243,0.840715,0.712068,0.831008,1,0.925851,0.915548,0.85847,0.860042,0.763097,0.757999,0.952787,0.184193,0.65205,0.853184,0.941451
12.109375,0.103162,0.194299,0.384001,0.326728,0.060808,0.138788,0.43655,0.452935,0.484738,0.296629,0.189645,0.131172,0.054916,0.144872,0.181243,0.053377,0.934281,0.87014,0.717066,0.771877,1,0.957364,0.908296,0.804032,0.83143,0.779247,0.821634,0.955977,0.321861,0.731773,0.900257,0.933202
12.5,0.071724,0.250607,0.181399,0.121262,0.078282,0.162569,0.219859,0.237074,0.303868,0.053293,0.003354,0.09736,0.073593,0.182366,0.142849,0.074944,0.896202,0.828117,0.694694,0.761359,1,0.940471,0.910279,0.807522,0.806678,0.723703,0.78301,0.960241,0.286095,0.665662,0.866013,0.92102
12.890625,0.115925,0.139121,0.425334,0.268392,0.09928,0.146229,0.367256,0.391222,0.379394,0.058078,0.014402,0.097356,0.093409,0.145503,0.107814,0.07562,0.915347,0.849458,0.745154,0.817939,1,0.923938,0.936089,0.858819,0.817564,0.720786,0.726685,0.954124,0.227529,0.638841,0.829103,0.93052
13.28125,0.191019,0.088854,0.270618,0.216707,0.06345,0.233461,0.253182,0.2286,0.310262,0.109471,0.022275,0.110019,0.021319,0.041897,0.090739,0.050002,0.921909,0.831353,0.7459,0.823982,1,0.923361,0.909497,0.834903,0.792111,0.718592,0.714564,0.931451,0.136788,0.622065,0.830438,0.905704
13.671875,0.001939,0.080211,0.081617,0.064047,0.018126,0.079597,0.102384,0.075865,0.279995,0.04839,0.008465,0.087571,0.049406,0.086711,0.024272,0.032145,0.902191,0.793111,0.666644,0.799039,1,0.907302,0.870892,0.806845,0.745304,0.676494,0.661351,0.925472,0.230299,0.570582,0.795213,0.915242
14.0625,0.052386,0.183671,0.216624,0.202192,0.091745,0.218499,0.247258,0.214495,0.299005,0.083521,0.007078,0.09181,0.135672,0.127788,0.148136,0.064981,0.938689,0.884804,0.614314,0.7048,1,0.952555,0.877782,0.782387,0.791339,0.719667,0.783829,0.965142,0.339066,0.720611,0.87225,0.940754
14.453125,0.169907,0.186066,0.27374,0.205587,0.1713,0.328146,0.263075,0.224551,0.296144,0.062142,0.012087,0.16812,0.063194,0.062434,0.048907,0.046662,0.920243,0.846639,0.625439,0.749423,1,0.93782,0.901996,0.806666,0.76324,0.699123,0.754609,0.945952,0.248237,0.685686,0.832825,0.933863
14.84375,0.057996,0.128839,0.290772,0.179876,0.233619,0.164465,0.316272,0.299532,0.315101,0.117048,0.095308,0.168424,0.116485,0.181591,0.033759,0.01578,0.905178,0.812197,0.703255,0.722629,1,0.901567,0.881506,0.745993,0.763118,0.66103,0.715258,0.911348,0.185504,0.630051,0.801112,0.912778
15.234375,0.150451,0.053227,0.219117,0.124124,0.089,0.106611,0.251085,0.250023,0.237762,0.117766,0.03405,0.179067,0.058638,0.073477,0.037442,0.024031,0.922591,0.85626,0.598594,0.664201,1,0.923325,0.86717,0.709706,0.739453,0.587614,0.749511,0.929898,0.322528,0.684541,0.840822,0.908663
15.625,0.107017,0.038627,0.422682,0.319258,0.082037,0.026694,0.514763,0.469181,0.375056,0.199289,0.062897,0.301994,0.069344,0.119879,0.10497,0.025414,0.944581,0.897209,0.789478,0.846463,1,0.952451,0.940409,0.858058,0.855808,0.763216,0.833473,0.959405,0.435208,0.786632,0.907381,0.937491
16.015625,0.172775,0.048208,0.447475,0.347354,0.13076,0.013908,0.438805,0.393388,0.281702,0.127338,0.048904,0.371366,0.18043,0.159736,0.047708,0.019017,0.936072,0.872938,0.723688,0.789038,1,0.942656,0.914175,0.825717,0.767333,0.710535,0.799738,0.947324,0.272753,0.727195,0.874986,0.94377
16.40625,0.246436,0.025814,0.457442,0.358525,0.167123,0.07442,0.534279,0.528101,0.473827,0.131102,0.035886,0.38082,0.13693,0.077051,0.021559,0.059421,0.948495,0.895166,0.668246,0.727884,1,0.949933,0.87389,0.785242,0.746536,0.636253,0.855051,0.940029,0.469304,0.825092,0.892486,0.94953
16.796875,0.271077,0.030526,0.435906,0.326273,0.093563,0.015443,0.544861,0.450318,0.333778,0.119637,0.016672,0.293793,0.039778,0.117421,0.136932,0.09371,0.942835,0.874114,0.701382,0.748128,1,0.926037,0.900577,0.813483,0.772208,0.654482,0.796288,0.942748,0.38606,0.747697,0.862582,0.929728
17.1875,0.219694,0.02843,0.358618,0.25427,0.080552,0.031021,0.506003,0.421767,0.372039,0.143788,0.015395,0.360568,0.030149,0.102617,0.034173,0.055555,0.934507,0.883028,0.662994,0.749963,1,0.935056,0.92322,0.824563,0.777295,0.702572,0.800929,0.959389,0.354422,0.742501,0.875998,0.944302
17.578125,0.159172,0.02681,0.3494,0.353311,0.149909,0.245113,0.401365,0.32346,0.337811,0.107591,0.044883,0.331578,0.113808,0.139024,0.049342,0.006359,0.924974,0.858923,0.665016,0.739299,1,0.938668,0.908102,0.790487,0.773301,0.728192,0.755,0.956655,0.349306,0.712549,0.856603,0.948239
17.96875,0.11526,0.049092,0.325189,0.254397,0.041104,0.130429,0.417025,0.360523,0.297698,0.084788,0.045351,0.20998,0.111429,0.176221,0.069462,0.035251,0.932348,0.85093,0.708925,0.762135,1,0.926307,0.914209,0.804165,0.727659,0.62194,0.781338,0.93142,0.418176,0.757968,0.838138,0.908515
18.359375,0.090424,0.014696,0.27263,0.168649,0.028477,0.033592,0.388164,0.334442,0.255328,0.173693,0.019208,0.308733,0.096864,0.128467,0.053318,0.082285,0.94732,0.884632,0.627156,0.72936,1,0.923478,0.91302,0.802333,0.736578,0.648425,0.810951,0.948917,0.456918,0.769477,0.872386,0.927489
18.75,0.056366,0.015544,0.091767,0.045624,0.010689,0.048077,0.180238,0.133607,0.335258,0.146336,0.011667,0.241383,0.028833,0.076159,0.007475,0.122953,0.935185,0.88256,0.604428,0.73844,1,0.950175,0.906258,0.796086,0.732345,0.614213,0.788961,0.936393,0.488816,0.799392,0.844624,0.942998
19.140625,0.14048,0.053717,0.158536,0.122044,0.023164,0.019708,0.335186,0.343747,0.293536,0.180004,0.008328,0.150163,0.023524,0.032799,0.02802,0.025473,0.948849,0.902671,0.678307,0.752858,1,0.946595,0.895383,0.79077,0.760899,0.696856,0.829197,0.934156,0.461213,0.809914,0.877887,0.949073
19.53125,0.121323,0.015059,0.17737,0.219497,0.202369,0.012202,0.29726,0.332723,0.065876,0.095406,0.009186,0.156002,0.031898,0.025432,0.024233,0.07805,0.88515,0.778369,0.658164,0.642043,1,0.911281,0.880396,0.720336,0.740014,0.598468,0.655836,0.92644,0.199366,0.581057,0.771829,0.8927
19.921875,0.115012,0.034541,0.286698,0.277357,0.028501,0.031506,0.312295,0.284001,0.249295,0.149319,0.011217,0.138158,0.054434,0.074855,0.047707,0.064992,0.915293,0.856023,0.473213,0.56584,1,0.92613,0.827414,0.655517,0.700267,0.55495,0.736364,0.923582,0.359491,0.703256,0.836743,0.910423
20.3125,0.223113,0.018187,0.298247,0.283437,0.058955,0.049527,0.348346,0.363977,0.468348,0.060725,0.0471,0.306971,0.101827,0.050201,0.061752,0.213163,0.946473,0.914099,0.524719,0.660618,1,0.941187,0.860924,0.713807,0.786788,0.648578,0.836908,0.947949,0.483055,0.798577,0.908274,0.934826
20.703125,0.141984,0.029392,0.148867,0.065613,0.062627,0.014484,0.185839,0.190643,0.407846,0.105353,0.009316,0.259453,0.049597,0.025874,0.072323,0.263377,0.94822,0.918082,0.679877,0.756215,1,0.954081,0.902965,0.801755,0.80156,0.701466,0.808277,0.947969,0.471447,0.809202,0.864167,0.915825
21.09375,0.183927,0.106144,0.052081,0.030075,0.04007,0.031878,0.2947,0.324665,0.31006,0.018577,0.08763,0.226257,0.026264,0.025792,0.093005,0.159799,0.934807,0.900492,0.669106,0.752075,1,0.950115,0.898782,0.825748,0.804176,0.672105,0.782794,0.935721,0.453118,0.775928,0.843011,0.894696
21.484375,0.272048,0.060029,0.101406,0.093093,0.123291,0.09549,0.40029,0.274641,0.208199,0.013623,0.097733,0.323789,0.024041,0.03864,0.095207,0.212237,0.918749,0.874125,0.596437,0.638257,1,0.931824,0.869909,0.757817,0.771155,0.609098,0.720111,0.933595,0.29957,0.646562,0.815354,0.881662
21.875,0.126136,0.057729,0.068968,0.045626,0.091123,0.021271,0.213382,0.279654,0.117107,0.049576,0.013663,0.043542,0.037337,0.008119,0.001952,0.040748,0.910749,0.83547,0.63942,0.74173,1,0.917987,0.885324,0.788922,0.756693,0.648644,0.672282,0.917006,0.120794,0.562548,0.807972,0.870359
22.265625,0.144682,0.053,0.073767,0.060578,0.014341,0.059163,0.253832,0.285997,0.186069,0.037675,0.024581,0.111689,0.040211,0.019718,0.013939,0.075322,0.912068,0.847734,0.533721,0.674133,1,0.924164,0.846809,0.716712,0.721564,0.57844,0.74063,0.90938,0.300194,0.676631,0.843765,0.886949
22.65625,0.242986,0.035857,0.241454,0.14564,0.082325,0.058995,0.322942,0.355126,0.3066,0.032924,0.023309,0.344419,0.035347,0.036204,0.005578,0.066124,0.90805,0.85208,0.544894,0.699843,1,0.922249,0.863426,0.76647,0.673651,0.630378,0.73445,0.915242,0.27874,0.683416,0.795433,0.878712
23.046875,0.170111,0.06043,0.163187,0.107941,0.003446,0.049981,0.258244,0.258029,0.166905,0.064208,0.015491,0.090355,0.029977,0.016015,0.02657,0.01252,0.893149,0.839883,0.453644,0.591963,1,0.924025,0.836558,0.693917,0.698084,0.633565,0.754108,0.93071,0.293174,0.685209,0.834446,0.89147
23.4375,0.23462,0.024366,0.277262,0.191603,0.011267,0.072907,0.310759,0.339938,0.242658,0.154277,0.006773,0.199539,0.035074,0.035111,0.083265,0.004506,0.911241,0.850663,0.413767,0.631237,1,0.924105,0.876238,0.754117,0.638747,0.603508,0.726062,0.92714,0.388826,0.687806,0.817539,0.890793
23.828125,0.195721,0.055364,0.134615,0.081183,0.014554,0.025587,0.225691,0.203504,0.13294,0.066564,0.010022,0.127881,0.003875,0.010036,0.021121,0.039552,0.885906,0.803388,0.42158,0.619475,1,0.893772,0.839246,0.743308,0.745897,0.653338,0.684937,0.90608,0.225029,0.58495,0.796461,0.853191
24.21875,0.289227,0.035688,0.133895,0.141631,0.056528,0.03821,0.214396,0.22392,0.216848,0.009779,0.136305,0.201525,0.000347,0.016289,0.044886,0.220597,0.906591,0.836595,0.468112,0.658949,1,0.936321,0.882392,0.751247,0.744326,0.66185,0.754679,0.930018,0.231849,0.679699,0.857034,0.910183
24.609375,0.297173,0.085096,0.111107,0.098321,0.071069,0.014028,0.248375,0.241427,0.233198,0.010045,0.098866,0.19551,0.000229,0.037827,0.04246,0.184579,0.886598,0.806687,0.514593,0.643623,1,0.950366,0.863229,0.731921,0.785729,0.696749,0.758805,0.931392,0.233973,0.6432,0.859632,0.910067
25,0.33024,0.064331,0.339653,0.300958,0.071606,0.031147,0.423063,0.311545,0.31053,0.134755,0.036315,0.330269,0.024907,0.120358,0.093494,0.159956,0.931325,0.879846,0.504592,0.639447,1,0.943809,0.835317,0.705967,0.724316,0.633236,0.796365,0.929079,0.303013,0.694832,0.865847,0.919329
25.390625,0.357311,0.029352,0.349935,0.352466,0.06161,0.027221,0.493033,0.482498,0.270777,0.14223,0.0176,0.274212,0.012962,0.057924,0.05507,0.123944,0.909747,0.856402,0.523503,0.708007,1,0.926005,0.85334,0.784087,0.735133,0.622284,0.701855,0.929483,0.138336,0.546121,0.851358,0.928408
25.78125,0.413857,0.090494,0.288933,0.22661,0.086121,0.016789,0.447715,0.485409,0.446417,0.05036,0.032257,0.286288,0.016719,0.043525,0.066236,0.132808,0.91602,0.845403,0.43215,0.619647,1,0.924612,0.833836,0.731389,0.76642,0.624872,0.768378,0.927706,0.262192,0.643218,0.875539,0.922103
26.171875,0.308278,0.124131,0.399443,0.230295,0.010264,0.01549,0.47751,0.403619,0.476261,0.078704,0.066456,0.265527,0.018095,0.009563,0.0128,0.11882,0.891158,0.812847,0.430688,0.613076,1,0.941317,0.843226,0.75816,0.761325,0.671003,0.720327,0.935966,0.155253,0.569725,0.833088,0.894855
26.5625,0.321819,0.098495,0.206785,0.176171,0.012942,0.043945,0.321275,0.334453,0.394983,0.078638,0.03881,0.32801,0.014982,0.049109,0.069559,0.072531,0.901511,0.79568,0.422072,0.655635,1,0.926249,0.855018,0.797763,0.746029,0.671614,0.755228,0.934617,0.141435,0.570778,0.86544,0.921352
26.953125,0.223408,0.091541,0.267668,0.202507,0.034326,0.04798,0.367522,0.37986,0.37181,0.042857,0.002363,0.257156,0.018179,0.020981,0.005128,0.022671,0.832352,0.690901,0.39232,0.57063,1,0.867647,0.817671,0.731655,0.659135,0.517953,0.577633,0.883106,0.119237,0.444916,0.752189,0.847533
27.34375,0.306656,0.219301,0.303192,0.288746,0.003069,0.005914,0.403993,0.468629,0.36052,0.117086,0.027907,0.218633,0.027145,0.010765,0.041591,0.046563,0.856598,0.78847,0.262132,0.613067,1,0.906046,0.822381,0.756077,0.703044,0.628578,0.762781,0.896121,0.230945,0.693224,0.8477,0.883845
27.734375,0.266633,0.063001,0.121695,0.138357,0.038849,0.034037,0.269242,0.321242,0.305523,0.058946,0.111939,0.242717,0.029598,0.043883,0.122869,0.1439,0.891353,0.824879,0.275765,0.539948,1,0.88906,0.768736,0.673846,0.701841,0.602543,0.758385,0.906404,0.207843,0.664661,0.868523,0.895413
28.125,0.303452,0.021184,0.371346,0.346999,0.140092,0.061421,0.443304,0.439007,0.378084,0.095349,0.051266,0.337965,0.037779,0.020768,0.036318,0.155907,0.879941,0.791857,0.303691,0.527889,1,0.877581,0.780702,0.684953,0.710585,0.629316,0.649693,0.932849,0.056854,0.536914,0.820264,0.915773
28.515625,0.232558,0.107036,0.340003,0.274907,0.065774,0.009148,0.441139,0.460145,0.341984,0.097938,0.095838,0.31033,0.01342,0.014401,0.034496,0.070381,0.859796,0.779688,0.427846,0.578782,1,0.864043,0.773287,0.655827,0.610116,0.476506,0.666386,0.887273,0.210885,0.543709,0.796067,0.854404
28.90625,0.164592,0.089698,0.238524,0.19497,0.057959,0.012262,0.320685,0.256945,0.307688,0.052502,0.013221,0.213917,0.009318,0.0237,0.088306,0.080152,0.878454,0.802853,0.362549,0.514787,1,0.875446,0.74751,0.597188,0.580522,0.418459,0.695651,0.89593,0.31142,0.605118,0.80959,0.876433
29.296875,0.294303,0.07542,0.407882,0.391383,0.097618,0.029793,0.393241,0.331696,0.346954,0.17486,0.069608,0.320992,0.01515,0.024961,0.055208,0.168849,0.927825,0.851841,0.443895,0.661202,1,0.918886,0.830392,0.74018,0.661089,0.594858,0.761515,0.931675,0.229967,0.612662,0.87934,0.911344
29.6875,0.222714,0.028995,0.309903,0.236211,0.047072,0.00642,0.286789,0.185125,0.306679,0.134472,0.079203,0.217341,0.028357,0.016119,0.127886,0.124381,0.88988,0.831039,0.416325,0.663978,1,0.926661,0.810691,0.741117,0.630324,0.540714,0.758914,0.887925,0.22215,0.665218,0.843007,0.88344
30.078125,0.181412,0.173449,0.18596,0.11953,0.023367,0.03697,0.256129,0.268867,0.211469,0.102429,0.017318,0.252818,0.118535,0.03125,0.053978,0.072862,0.897161,0.814447,0.432403,0.66906,1,0.928079,0.815986,0.768608,0.663908,0.551726,0.757796,0.882154,0.233629,0.657733,0.841704,0.898377
30.46875,0.082386,0.020295,0.218963,0.267482,0.054108,0.005921,0.241407,0.25433,0.262914,0.13162,0.052735,0.205368,0.065938,0.011788,0.017752,0.033155,0.865859,0.771393,0.297698,0.518759,1,0.903366,0.784277,0.665958,0.618836,0.504275,0.709629,0.893899,0.175274,0.567407,0.836564,0.865867
30.859375,0.028866,0.006043,0.145641,0.114914,0.046924,0.022927,0.061799,0.057066,0.156965,0.087913,0.076947,0.087126,0.023802,0.002689,0.033269,0.053306,0.880119,0.799311,0.269133,0.507467,1,0.901848,0.755499,0.650755,0.599437,0.415606,0.710707,0.880554,0.251821,0.616239,0.820337,0.838801
31.25,0.098044,0.017173,0.132939,0.105811,0.049189,0.038083,0.169992,0.152884,0.128429,0.072128,0.001951,0.114923,0.026302,0.051093,0.017293,0.017973,0.803698,0.704772,0.226379,0.527144,1,0.852741,0.748422,0.695312,0.566671,0.48245,0.60408,0.830607,0.15504,0.511057,0.746934,0.833422
31.640625,0.151775,0.036612,0.088066,0.032681,0.033231,0.041089,0.126502,0.070765,0.073517,0.035265,0.025192,0.130199,0.045813,0.057102,0.039385,0.056348,0.87796,0.792756,0.366763,0.583446,1,0.897069,0.806283,0.706216,0.663072,0.634923,0.77552,0.868747,0.260316,0.685869,0.848716,0.868719
32.03125,0.100748,0.025971,0.229207,0.13459,0.016069,0.03591,0.277328,0.230872,0.324626,0.180292,0.057333,0.147547,0.003053,0.013776,0.018625,0.077797,0.913048,0.832509,0.315661,0.56736,1,0.899533,0.79417,0.721581,0.683019,0.556516,0.711022,0.902357,0.158665,0.632052,0.834367,0.9078
32.421875,0.160493,0.064415,0.141034,0.075733,0.006971,0.075654,0.104449,0.103047,0.223553,0.033176,0.032433,0.116091,0.035247,0.095839,0.022369,0.05735,0.919239,0.863501,0.273546,0.639612,1,0.888345,0.803608,0.737356,0.589131,0.462733,0.6819,0.902682,0.233293,0.625573,0.804158,0.895783
