Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.082941,0.023541,0.102097,0.052474,0.032621,0.070689,0.108373,0.132924,0.241451,0.076088,0.018607,0.159907,0.134891,0.095854,0.034315,0.083445,0.792587,0.841989,0.320593,0.404959,0.697257,0.790312,0.537434,0.460781,0.608197,0.54571,1,0.725487,0.103377,0.857693,0.903372,0.798509
7.8125,0.172727,0.073222,0.156358,0.112279,0.102456,0.09999,0.131329,0.150862,0.205427,0.078554,0.002379,0.063287,0.028637,0.058255,0.026488,0.009445,0.824426,0.826942,0.487933,0.505899,0.760588,0.854769,0.625512,0.533979,0.666512,0.605024,1,0.774493,0.101662,0.821852,0.913182,0.840439
8.203125,0.088798,0.110987,0.085687,0.046587,0.044001,0.15208,0.098733,0.134983,0.221432,0.019743,0.056702,0.050417,0.012576,0.033068,0.073993,0.077278,0.854052,0.884392,0.417806,0.480392,0.743876,0.858903,0.609885,0.537883,0.646418,0.633618,1,0.801263,0.212217,0.864634,0.924659,0.863551
8.59375,0.071821,0.117881,0.048362,0.014884,0.041797,0.056236,0.077264,0.151886,0.182795,0.002664,0.096278,0.106118,0.019141,0.007086,0.042659,0.065612,0.872812,0.884191,0.266629,0.367566,0.697318,0.8302,0.514492,0.419384,0.484026,0.463922,1,0.761778,0.301831,0.865383,0.913577,0.848965
8.984375,0.148738,0.032413,0.133658,0.104404,0.038138,0.050416,0.186222,0.207394,0.199714,0.062796,0.009218,0.107833,0.022039,0.012213,0.011961,0.039052,0.818713,0.839712,0.105445,0.262693,0.572387,0.765073,0.383795,0.321298,0.363562,0.431795,1,0.726265,0.284719,0.839507,0.900408,0.850599
9.375,0.162375,0.033278,0.111708,0.185436,0.045739,0.139854,0.185806,0.227819,0.238761,0.125128,0.011086,0.133937,0.05268,0.062677,0.007765,0.024486,0.849465,0.875814,0.225028,0.360277,0.632845,0.806775,0.505411,0.419852,0.514158,0.564273,1,0.769912,0.362168,0.88477,0.921085,0.825439
9.765625,0.093442,0.003513,0.250692,0.184328,0.017769,0.097945,0.265275,0.23861,0.331382,0.055225,0.021528,0.115317,0.060023,0.05944,0.024509,0.008462,0.863418,0.86228,0.374727,0.568527,0.793571,0.884889,0.710233,0.646108,0.657771,0.684032,1,0.862269,0.560268,0.939136,0.96062,0.851912
10.15625,0.097264,0.014246,0.132989,0.092792,0.00766,0.033895,0.100834,0.123083,0.252468,0.140646,0.032216,0.049887,0.024077,0.020508,0.078794,0.047511,0.795464,0.83583,0.224363,0.301157,0.614069,0.730031,0.430309,0.345106,0.437748,0.439002,1,0.693632,0.400375,0.880553,0.919059,0.792508
10.546875,0.212618,0.027621,0.277899,0.184537,0.038671,0.06735,0.35222,0.361962,0.298501,0.174665,0.0531,0.113856,0.072372,0.070373,0.034018,0.007175,0.827556,0.851679,0.252373,0.376637,0.687052,0.80668,0.528108,0.432621,0.588652,0.616102,1,0.774063,0.499961,0.926309,0.942832,0.833066
10.9375,0.08409,0.033695,0.1778,0.135249,0.063381,0.026068,0.25829,0.321414,0.219515,0.051963,0.013429,0.093332,0.116456,0.036615,0.018216,0.01647,0.832254,0.867936,0.243078,0.40627,0.75839,0.852078,0.59668,0.471498,0.61846,0.630926,1,0.835993,0.61713,0.942671,0.960556,0.877052
11.328125,0.08856,0.071924,0.190623,0.107027,0.066909,0.033282,0.264236,0.261576,0.236204,0.193447,0.176852,0.076844,0.004088,0.072797,0.102515,0.029132,0.861571,0.862461,0.360032,0.466062,0.835768,0.865829,0.674748,0.519072,0.698591,0.661059,1,0.856259,0.675838,0.956741,0.962815,0.870887
11.71875,0.083008,0.053435,0.317865,0.32018,0.035599,0.027159,0.311825,0.268223,0.326156,0.227442,0.108628,0.067611,0.005015,0.067463,0.224516,0.034602,0.851958,0.877409,0.320704,0.460673,0.757999,0.85502,0.605588,0.484147,0.671424,0.627183,1,0.802708,0.486093,0.955808,0.946234,0.827626
12.109375,0.058768,0.132102,0.357626,0.342717,0.078257,0.102357,0.45798,0.433631,0.405796,0.273486,0.205523,0.100594,0.077786,0.168809,0.213367,0.069994,0.851124,0.844951,0.373674,0.425968,0.821634,0.869625,0.631301,0.470797,0.657759,0.646357,1,0.822272,0.61407,0.961608,0.955009,0.836855
12.5,0.036411,0.118051,0.141873,0.163046,0.064025,0.081512,0.24696,0.273247,0.168602,0.094958,0.0156,0.043473,0.061246,0.248169,0.190549,0.063859,0.854624,0.85691,0.30073,0.376259,0.78301,0.849394,0.605324,0.432056,0.62244,0.588231,1,0.818111,0.615577,0.948788,0.957202,0.831324
12.890625,0.085862,0.080405,0.323963,0.260879,0.083693,0.084086,0.359066,0.366586,0.268454,0.052439,0.001857,0.041339,0.095002,0.10908,0.090301,0.076748,0.805146,0.792954,0.335995,0.387537,0.726685,0.818651,0.608703,0.434698,0.671129,0.643331,1,0.791914,0.603415,0.94615,0.94091,0.785841
13.28125,0.153619,0.047096,0.246896,0.210256,0.048477,0.124708,0.253286,0.261718,0.25194,0.126525,0.023717,0.107753,0.036538,0.088059,0.098495,0.03221,0.80399,0.81705,0.281609,0.362729,0.714564,0.772738,0.519209,0.384299,0.491587,0.477584,1,0.720423,0.486783,0.936253,0.922534,0.767914
13.671875,0.003169,0.00967,0.113712,0.068184,0.006283,0.026878,0.212084,0.176597,0.21993,0.089988,0.019605,0.10752,0.036972,0.155314,0.039484,0.044767,0.776129,0.799248,0.183676,0.311024,0.661351,0.770047,0.437733,0.324449,0.426994,0.448926,1,0.693198,0.61217,0.934523,0.915065,0.743232
14.0625,0.055178,0.134624,0.144065,0.150153,0.079958,0.131992,0.175596,0.169877,0.169411,0.079849,0.004155,0.05422,0.151623,0.11911,0.086166,0.042295,0.859031,0.868937,0.244069,0.30656,0.783829,0.827503,0.550109,0.381634,0.565642,0.540908,1,0.806158,0.701633,0.965872,0.96251,0.849485
14.453125,0.162772,0.11403,0.204919,0.175628,0.119155,0.217005,0.194857,0.223845,0.168077,0.048285,0.010223,0.076202,0.060524,0.062777,0.07345,0.019937,0.830369,0.852701,0.213934,0.314312,0.754609,0.819307,0.55723,0.377413,0.559096,0.56634,1,0.803955,0.623895,0.947606,0.956539,0.850386
14.84375,0.038974,0.038358,0.152337,0.104288,0.160739,0.059975,0.16876,0.163406,0.148077,0.081327,0.099281,0.173623,0.078456,0.109953,0.01483,0.020603,0.788792,0.772289,0.292058,0.312659,0.715258,0.77905,0.511582,0.318307,0.525611,0.515981,1,0.724851,0.542744,0.922688,0.93018,0.776642
15.234375,0.10395,0.033094,0.098685,0.036927,0.045678,0.049522,0.097056,0.101762,0.130201,0.069375,0.021661,0.143845,0.048347,0.052731,0.015021,0.047447,0.78789,0.792378,0.210297,0.263179,0.749511,0.816119,0.500969,0.293426,0.529105,0.479502,1,0.767337,0.661737,0.95952,0.945728,0.814201
15.625,0.117861,0.034545,0.320267,0.227127,0.049846,0.037602,0.415427,0.372432,0.251107,0.125536,0.042794,0.222437,0.065268,0.094227,0.083711,0.021882,0.837022,0.829992,0.473632,0.552376,0.833473,0.888829,0.707967,0.558883,0.746571,0.694837,1,0.828462,0.705483,0.968209,0.964363,0.838639
16.015625,0.146061,0.029886,0.246719,0.202899,0.064185,0.001409,0.249989,0.262901,0.14576,0.136406,0.085223,0.243376,0.086888,0.105958,0.035255,0.019166,0.841103,0.84346,0.371455,0.43967,0.799738,0.859634,0.640913,0.473423,0.613951,0.571085,1,0.798412,0.588183,0.950464,0.955871,0.817788
16.40625,0.230104,0.013586,0.331902,0.277555,0.120941,0.070069,0.406402,0.442082,0.316776,0.099035,0.034268,0.30182,0.090773,0.064694,0.015851,0.047257,0.868458,0.862716,0.367197,0.43614,0.855051,0.88122,0.654763,0.50527,0.667256,0.56356,1,0.852251,0.724583,0.9696,0.968253,0.887816
16.796875,0.25256,0.025,0.414748,0.313048,0.090043,0.022703,0.45962,0.397919,0.274508,0.119407,0.030794,0.298072,0.049842,0.099125,0.087352,0.052251,0.866604,0.872185,0.342614,0.390855,0.796288,0.870683,0.625279,0.462139,0.652532,0.582543,1,0.843874,0.72156,0.975047,0.971719,0.868008
17.1875,0.164695,0.048053,0.288267,0.221169,0.073223,0.045318,0.374913,0.324787,0.264391,0.119053,0.005241,0.31005,0.026281,0.116223,0.039585,0.029828,0.838225,0.841068,0.319231,0.383272,0.800929,0.858718,0.644995,0.477227,0.683735,0.623531,1,0.84032,0.671778,0.967308,0.96291,0.840654
17.578125,0.084953,0.023369,0.253252,0.235079,0.045494,0.178998,0.223216,0.184417,0.230854,0.096086,0.087073,0.172483,0.064032,0.11252,0.089502,0.00477,0.795493,0.815107,0.244264,0.303172,0.755,0.825891,0.538978,0.351202,0.573763,0.573244,1,0.796675,0.717448,0.964856,0.961251,0.82618
17.96875,0.081343,0.018506,0.205412,0.150464,0.032382,0.040512,0.288911,0.23494,0.189195,0.058177,0.057239,0.201531,0.055153,0.104594,0.029289,0.028876,0.793083,0.771968,0.364456,0.399705,0.781338,0.842691,0.664961,0.475752,0.691265,0.632787,1,0.82694,0.695145,0.956749,0.966927,0.801776
18.359375,0.087073,0.026562,0.185832,0.098413,0.024279,0.004674,0.317402,0.299818,0.138709,0.17009,0.064639,0.239489,0.036575,0.066105,0.028975,0.049134,0.846745,0.853616,0.374845,0.431785,0.810951,0.852549,0.684427,0.493218,0.613596,0.602357,1,0.827557,0.704709,0.961226,0.963654,0.837581
18.75,0.026348,0.008167,0.072603,0.029339,0.001173,0.007962,0.123471,0.089,0.22799,0.133653,0.02058,0.199816,0.026004,0.067998,0.004384,0.079928,0.834505,0.820346,0.340062,0.394808,0.788961,0.796377,0.658141,0.448095,0.668045,0.559674,1,0.826003,0.732749,0.958236,0.966392,0.822045
19.140625,0.113202,0.033392,0.135908,0.12363,0.031108,0.02744,0.247583,0.243834,0.199494,0.182274,0.026682,0.105134,0.017579,0.009561,0.013772,0.023402,0.844897,0.849531,0.422654,0.439952,0.829197,0.860328,0.687642,0.487444,0.699778,0.655817,1,0.846109,0.693982,0.958319,0.965527,0.8626
19.53125,0.059071,0.036409,0.093496,0.116605,0.128447,0.058002,0.108242,0.136024,0.005551,0.111715,0.001261,0.070297,0.038418,0.05026,0.023189,0.020905,0.766906,0.768958,0.219634,0.185088,0.655836,0.782462,0.45332,0.231423,0.538911,0.440843,1,0.712131,0.63444,0.954232,0.949203,0.760975
19.921875,0.10049,0.018646,0.254144,0.250098,0.063049,0.078361,0.24526,0.22679,0.168903,0.1459,0.016894,0.126574,0.042165,0.067954,0.070308,0.026284,0.793266,0.799607,0.138463,0.193836,0.736364,0.766799,0.440288,0.236264,0.512182,0.3998,1,0.726889,0.738571,0.962483,0.953731,0.790459
20.3125,0.187156,0.005853,0.287167,0.262421,0.042797,0.031067,0.301852,0.272184,0.360759,0.050816,0.037508,0.264151,0.12279,0.0578,0.047765,0.19888,0.839998,0.830676,0.301093,0.35295,0.836908,0.868334,0.622481,0.394088,0.69212,0.563801,1,0.805792,0.74849,0.972274,0.968109,0.828953
20.703125,0.067345,0.003606,0.195328,0.110811,0.058799,0.050826,0.196166,0.169729,0.397626,0.122972,0.009069,0.192069,0.063866,0.071116,0.036435,0.222321,0.829707,0.829355,0.366626,0.398647,0.808277,0.831034,0.633604,0.461001,0.727155,0.657568,1,0.849903,0.723446,0.96979,0.973432,0.84724
21.09375,0.141821,0.053165,0.042553,0.04375,0.062304,0.06512,0.242911,0.270199,0.246085,0.011587,0.072574,0.177907,0.015253,0.033733,0.072916,0.130555,0.824937,0.818473,0.327089,0.381613,0.782794,0.81882,0.605115,0.470621,0.70277,0.611559,1,0.813545,0.709121,0.968419,0.96426,0.825554
21.484375,0.236237,0.061087,0.027815,0.123469,0.044437,0.102569,0.274723,0.170553,0.120682,0.035727,0.051837,0.197818,0.033477,0.07457,0.091421,0.152864,0.758844,0.795847,0.201351,0.20198,0.720111,0.800411,0.484289,0.30019,0.623431,0.556795,1,0.778306,0.661831,0.954971,0.954354,0.806254
21.875,0.059255,0.033422,0.032958,0.036437,0.093111,0.016181,0.102214,0.140918,0.049486,0.035099,0.018942,0.032029,0.018879,0.011126,0.011716,0.016967,0.768981,0.802134,0.184851,0.269883,0.672282,0.75191,0.461365,0.314353,0.578535,0.510758,1,0.731934,0.468361,0.929512,0.936393,0.782343
22.265625,0.079858,0.024371,0.117923,0.149099,0.024224,0.078982,0.284555,0.303386,0.213501,0.066652,0.005609,0.079016,0.033055,0.077315,0.010975,0.040174,0.784203,0.806816,0.201403,0.28457,0.74063,0.799415,0.489108,0.315021,0.579745,0.502345,1,0.735252,0.639564,0.950818,0.935264,0.773922
22.65625,0.205966,0.033312,0.183918,0.152946,0.09214,0.044167,0.244336,0.293643,0.200159,0.01921,0.033559,0.38705,0.030763,0.05174,0.002088,0.13263,0.723131,0.692544,0.22955,0.27961,0.73445,0.771339,0.521001,0.333303,0.598029,0.571389,1,0.774225,0.586771,0.928816,0.960508,0.784973
23.046875,0.16492,0.058276,0.101327,0.047297,0.002718,0.065625,0.215339,0.156162,0.09956,0.01374,0.045371,0.129659,0.010682,0.019372,0.01446,0.022789,0.712377,0.692987,0.136367,0.192287,0.754108,0.77436,0.459003,0.265504,0.561998,0.504773,1,0.765355,0.617781,0.945563,0.96329,0.796789
23.4375,0.236341,0.03543,0.220123,0.155974,0.012064,0.043005,0.296358,0.263179,0.170274,0.134702,0.009496,0.202311,0.04154,0.026257,0.015824,0.000414,0.77318,0.778849,0.090178,0.188197,0.726062,0.754108,0.470826,0.295281,0.520009,0.507664,1,0.800392,0.72303,0.962563,0.959182,0.829156
23.828125,0.161441,0.015075,0.095316,0.062105,0.021357,0.024161,0.15066,0.129423,0.069773,0.097431,0.017929,0.074412,0.001552,0.016537,0.020314,0.042984,0.74971,0.759774,0.086571,0.157752,0.684937,0.77561,0.41002,0.277873,0.595789,0.524077,1,0.719334,0.63846,0.942509,0.946134,0.799094
24.21875,0.16814,0.043061,0.075559,0.070873,0.032989,0.063052,0.113579,0.12166,0.186634,0.010116,0.128409,0.127315,0.004576,0.016858,0.03074,0.165583,0.773802,0.779603,0.122555,0.230061,0.754679,0.807311,0.518431,0.343718,0.577832,0.473533,1,0.762091,0.603519,0.948914,0.951047,0.795941
24.609375,0.146774,0.089114,0.067714,0.054099,0.058883,0.01514,0.177311,0.174422,0.176128,0.025835,0.042357,0.075069,0.008184,0.026218,0.024528,0.11143,0.739132,0.713596,0.240752,0.241479,0.758805,0.772756,0.516666,0.333312,0.588748,0.494318,1,0.743632,0.496246,0.929965,0.932975,0.767071
25,0.214144,0.046485,0.230942,0.211023,0.048235,0.034355,0.307419,0.222127,0.213822,0.100915,0.040932,0.208823,0.022265,0.052912,0.087686,0.135181,0.815779,0.827606,0.230032,0.2761,0.796365,0.830852,0.534997,0.341774,0.525053,0.463152,1,0.770818,0.598747,0.93935,0.943051,0.821961
25.390625,0.229527,0.019768,0.166168,0.222801,0.089819,0.018263,0.269481,0.283872,0.1153,0.083218,0.024233,0.152164,0.004092,0.049,0.060299,0.062193,0.767019,0.818975,0.195275,0.240807,0.701855,0.807518,0.476342,0.329368,0.532542,0.437484,1,0.694222,0.477032,0.899506,0.914045,0.765008
25.78125,0.321838,0.060856,0.149898,0.110791,0.06906,0.005812,0.28358,0.306536,0.326766,0.042784,0.049621,0.181391,0.016098,0.090123,0.082886,0.091666,0.793685,0.815088,0.213786,0.257659,0.768378,0.82951,0.50544,0.354519,0.616417,0.514874,1,0.743442,0.623895,0.930288,0.923218,0.798212
26.171875,0.194639,0.076623,0.161629,0.077688,0.022727,0.016617,0.20889,0.159554,0.258883,0.023739,0.040263,0.146428,0.003775,0.017897,0.013381,0.097071,0.723114,0.72923,0.151362,0.193573,0.720327,0.782107,0.457502,0.310945,0.600646,0.509822,1,0.725258,0.547084,0.914048,0.929999,0.777867
26.5625,0.23325,0.131528,0.137537,0.148105,0.024934,0.042825,0.253435,0.260678,0.226249,0.043196,0.016518,0.229013,0.001338,0.026844,0.070759,0.061754,0.748914,0.725353,0.161844,0.262783,0.755228,0.792525,0.517541,0.395984,0.56756,0.508426,1,0.74825,0.436593,0.8875,0.923931,0.78364
26.953125,0.086608,0.092938,0.164488,0.163916,0.021842,0.036753,0.249365,0.261393,0.212973,0.095863,0.013955,0.129633,0.039767,0.045208,0.026589,0.03768,0.627398,0.681272,0.194918,0.144537,0.577633,0.705942,0.379065,0.21655,0.410532,0.335441,1,0.622557,0.479137,0.896135,0.904311,0.64925
27.34375,0.208666,0.186272,0.211733,0.221538,0.022541,0.000891,0.287849,0.343705,0.221635,0.130157,0.046962,0.196268,0.094252,0.066494,0.076766,0.052794,0.771639,0.776196,0.135959,0.250826,0.762781,0.817494,0.514512,0.402649,0.53142,0.471631,1,0.758732,0.524965,0.935127,0.923712,0.771496
27.734375,0.182723,0.055473,0.077667,0.084431,0.051029,0.056247,0.180424,0.224358,0.17144,0.058595,0.06162,0.16722,0.050137,0.007203,0.053408,0.157653,0.778945,0.752294,0.101997,0.168853,0.758385,0.749923,0.424985,0.293419,0.553582,0.450523,1,0.720113,0.54574,0.949191,0.927912,0.770415
28.125,0.181882,0.0177,0.217138,0.231403,0.071005,0.101424,0.262446,0.27176,0.165488,0.017453,0.016046,0.127269,0.042185,0.002213,0.007617,0.045468,0.697022,0.643189,0.085837,0.098912,0.649693,0.648409,0.326755,0.187073,0.439593,0.356041,1,0.616607,0.453518,0.926832,0.908563,0.677874
28.515625,0.170396,0.054188,0.259925,0.175188,0.082094,0.007548,0.299874,0.244068,0.136747,0.028336,0.031323,0.247543,0.003732,0.017511,0.037106,0.063615,0.695518,0.719365,0.191335,0.182162,0.666386,0.733192,0.383856,0.218837,0.393093,0.321675,1,0.620644,0.644574,0.944044,0.917052,0.696854
28.90625,0.103021,0.051865,0.110875,0.084933,0.060301,0.013221,0.162819,0.113581,0.085451,0.047376,0.007727,0.129235,0.008254,0.024709,0.061423,0.060178,0.725304,0.739317,0.130367,0.167912,0.695651,0.776854,0.394413,0.205112,0.431048,0.342637,1,0.662546,0.682178,0.952801,0.936133,0.746851
29.296875,0.17409,0.052908,0.272233,0.258967,0.118557,0.035601,0.22691,0.189206,0.195815,0.127776,0.059173,0.220975,0.014423,0.026096,0.057206,0.193654,0.813626,0.839231,0.16778,0.273308,0.761515,0.799845,0.477866,0.341773,0.466408,0.467095,1,0.694382,0.576153,0.946127,0.937018,0.772443
29.6875,0.12414,0.017091,0.203478,0.171414,0.071893,0.018414,0.19827,0.128539,0.218418,0.092426,0.054508,0.120469,0.009275,0.037734,0.091427,0.052993,0.719432,0.732394,0.136837,0.269449,0.758914,0.810149,0.47494,0.351021,0.508399,0.479334,1,0.706748,0.507907,0.923472,0.941691,0.767739
30.078125,0.146702,0.166129,0.134112,0.0988,0.046241,0.08715,0.19715,0.226558,0.178998,0.098472,0.012706,0.149221,0.082892,0.029317,0.035628,0.019524,0.742411,0.746006,0.126562,0.293836,0.757796,0.777094,0.514497,0.402013,0.601876,0.493235,1,0.727951,0.535394,0.928104,0.937009,0.742971
30.46875,0.082347,0.056659,0.19914,0.215236,0.091429,0.006947,0.223961,0.225904,0.169006,0.106497,0.061291,0.197788,0.073629,0.008658,0.033238,0.03898,0.724348,0.676625,0.054819,0.131804,0.709629,0.692517,0.376512,0.237165,0.454388,0.348452,1,0.662823,0.53162,0.914616,0.919663,0.730474
30.859375,0.010045,0.017838,0.144246,0.08595,0.03034,0.058969,0.040692,0.0232,0.147045,0.057572,0.132422,0.085676,0.027668,0.005555,0.06004,0.056004,0.780016,0.796183,0.057811,0.133365,0.710707,0.722618,0.36951,0.23634,0.433253,0.286101,1,0.655657,0.626233,0.940509,0.920801,0.708763
31.25,0.031004,0.004614,0.039466,0.029728,0.062631,0.028709,0.063768,0.083836,0.041447,0.078267,0.002535,0.042306,0.007921,0.09836,0.143402,0.041535,0.672513,0.723826,0.095397,0.125355,0.60408,0.681474,0.341632,0.209669,0.401597,0.352636,1,0.591936,0.57575,0.914657,0.901858,0.696496
31.640625,0.07342,0.043171,0.027119,0.013137,0.082943,0.029596,0.0452,0.022668,0.045324,0.054766,0.022667,0.057715,0.057154,0.042907,0.042677,0.024595,0.777713,0.787997,0.171012,0.259632,0.77552,0.79779,0.530368,0.358715,0.562126,0.570291,1,0.718319,0.526906,0.926842,0.927381,0.757822
32.03125,0.037084,0.004948,0.059142,0.029896,0.112358,0.03795,0.073082,0.051857,0.202034,0.198908,0.110425,0.019876,0.014363,0.003659,0.047134,0.015574,0.713095,0.698611,0.147578,0.18687,0.711022,0.773177,0.464976,0.300475,0.645449,0.537542,1,0.710699,0.471036,0.922232,0.928197,0.713858
32.421875,0.139676,0.071841,0.067977,0.045457,0.026542,0.059683,0.044651,0.069334,0.066828,0.029608,0.030343,0.061232,0.02992,0.042133,0.005088,0.046132,0.679926,0.695738,0.076265,0.20191,0.6819,0.758781,0.417149,0.283615,0.596192,0.442446,1,0.699111,0.608921,0.947786,0.935389,0.739362
