Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.003509,0.594398,0.067887,0.148504,0.245684,1,0.015226,0.02036,0.015488,0.072933,0.055337,0.036589,0.277732,0.274317,0.11144,0.057537,0.040148,0.043535,0.057739,0.066053,0.054026,0.055193,0.058423,0.086368,0.035321,0.055503,0.040567,0.044243,0.048234,0.048906,0.036065,0.057816
33.203125,0.02769,0.639036,0.072818,0.078789,0.161106,1,0.021165,0.035732,0.014713,0.086828,0.019489,0.033796,0.126925,0.174782,0.099382,0.052724,0.034784,0.034975,0.053127,0.022365,0.057018,0.047427,0.040433,0.019456,0.032116,0.071055,0.055492,0.020787,0.102722,0.072452,0.044322,0.023041
33.59375,0.007781,0.69001,0.005058,0.066999,0.053793,1,0.02552,0.057069,0.014765,0.027308,0.070212,0.02316,0.244451,0.233319,0.023403,0.019682,0.029072,0.026979,0.056031,0.026511,0.021126,0.042058,0.022358,0.021621,0.034995,0.026951,0.041198,0.027332,0.079399,0.056974,0.030917,0.034284
33.984375,0.018326,0.572377,0.016218,0.018526,0.035915,1,0.022988,0.049799,0.019459,0.019829,0.086678,0.02007,0.164391,0.042236,0.029162,0.035602,0.012932,0.018797,0.03079,0.037197,0.013235,0.024091,0.015796,0.01852,0.016531,0.013941,0.010703,0.008711,0.006536,0.013012,0.004216,0.017678
34.375,0.014821,0.529754,0.074243,0.08643,0.103975,1,0.021396,0.009509,0.085915,0.063912,0.115729,0.011952,0.105806,0.091517,0.028543,0.022943,0.008207,0.016194,0.070287,0.035806,0.003243,0.006435,0.013208,0.019816,0.007695,0.014571,0.008461,0.009513,0.015704,0.006178,0.007238,0.014714
34.765625,0.006121,0.55597,0.028812,0.048044,0.011188,1,0.015093,0.022869,0.067742,0.06825,0.024353,0.018299,0.086694,0.097743,0.077489,0.00731,0.024457,0.040525,0.07954,0.024684,0.014365,0.017048,0.020666,0.011109,0.024538,0.033222,0.035306,0.02388,0.057648,0.045092,0.033684,0.031618
35.15625,0.012263,0.599964,0.038045,0.018755,0.101123,1,0.007118,0.027606,0.012476,0.024563,0.020578,0.000156,0.033301,0.075513,0.036075,0.025633,0.01627,0.032643,0.040613,0.00711,0.025418,0.018618,0.005722,0.000727,0.00363,0.003045,0.044886,0.011348,0.040323,0.050537,0.032724,0.026514
35.546875,0.00978,0.580629,0.003749,0.028232,0.026646,1,0.012477,0.024691,0.01841,0.032636,0.056098,0.007255,0.12988,0.070953,0.048768,0.020948,0.07125,0.068151,0.034868,0.027519,0.071465,0.065029,0.044211,0.030503,0.073636,0.039118,0.09171,0.078094,0.072985,0.090189,0.092299,0.078626
35.9375,0.067726,0.623088,0.049029,0.066678,0.036724,1,0.029686,0.015237,0.099644,0.064246,0.022961,0.081691,0.066437,0.096482,0.033343,0.161395,0.022953,0.023576,0.035596,0.032843,0.024523,0.020693,0.027455,0.031894,0.044455,0.044509,0.025304,0.032993,0.009274,0.019278,0.030949,0.027895
36.328125,0.057228,0.502052,0.075786,0.073466,0.142061,1,0.025584,0.026549,0.045645,0.075895,0.013775,0.050299,0.085002,0.075321,0.052068,0.052647,0.020637,0.01751,0.010363,0.011103,0.031715,0.021382,0.024503,0.020981,0.049027,0.067716,0.030652,0.033782,0.005715,0.020059,0.043826,0.031741
36.71875,0.013299,0.465219,0.023569,0.032692,0.101284,1,0.024218,0.029018,0.049958,0.012814,0.027555,0.026782,0.071557,0.065219,0.1397,0.027154,0.081904,0.073771,0.000379,0.01642,0.063339,0.064551,0.018875,0.017489,0.026564,0.017952,0.099847,0.068123,0.048065,0.084801,0.082473,0.104139
37.109375,0.006872,0.527793,0.060878,0.008923,0.03683,1,0.038145,0.033534,0.031055,0.00904,0.045941,0.020041,0.049354,0.019043,0.045062,0.013219,0.052054,0.053336,0.02125,0.033978,0.092682,0.083659,0.029545,0.052042,0.059997,0.066142,0.088114,0.079113,0.026274,0.090294,0.072628,0.108767
37.5,0.018909,0.561648,0.034069,0.066308,0.056267,1,0.016032,0.012714,0.043463,0.025991,0.043388,0.040626,0.174786,0.110093,0.017566,0.020191,0.001301,0.002372,0.04227,0.021227,0.00554,0.005304,0.014978,0.016042,0.016205,0.025547,0.007075,0.007566,0.03036,0.014764,0.003657,0.00533
37.890625,0.048561,0.646984,0.025618,0.048447,0.096125,1,0.006063,0.013079,0.082041,0.047053,0.054402,0.004035,0.163559,0.123761,0.008081,0.013543,0.042315,0.038188,0.082503,0.05654,0.067804,0.051254,0.073657,0.063961,0.095577,0.078208,0.034064,0.068714,0.061624,0.03252,0.058816,0.05453
38.28125,0.015281,0.551857,0.08826,0.100475,0.077527,1,0.016082,0.02931,0.057155,0.057346,0.006436,0.008387,0.104957,0.18015,0.015844,0.019343,0.028601,0.022632,0.020714,0.001271,0.019487,0.02563,0.006356,0.00376,0.00888,0.008861,0.030707,0.017062,0.057797,0.036264,0.028532,0.031119
38.671875,0.01953,0.542202,0.055637,0.071595,0.074133,1,0.041743,0.03249,0.11926,0.012513,0.053307,0.015038,0.181944,0.161977,0.033074,0.006184,0.012454,0.011478,0.043509,0.023501,0.024432,0.030659,0.021616,0.023382,0.041073,0.049888,0.017624,0.017284,0.008665,0.018078,0.015017,0.021913
39.0625,0.033308,0.545243,0.036476,0.039967,0.006174,1,0.025498,0.05298,0.006345,0.018951,0.011385,0.022942,0.100889,0.076441,0.026278,0.034704,0.008036,0.010839,0.050917,0.033792,0.011842,0.022002,0.014756,0.019632,0.031132,0.026218,0.006921,0.011472,0.011757,0.007245,0.006834,0.009235
39.453125,0.085742,0.518605,0.013718,0.042468,0.066467,1,0.01538,0.007993,0.063274,0.020292,0.076464,0.030513,0.1076,0.045522,0.007021,0.055069,0.05218,0.058973,0.014752,0.038817,0.061815,0.063622,0.058448,0.059816,0.065393,0.079073,0.052615,0.075657,0.013533,0.04748,0.069444,0.080379
39.84375,0.131776,0.594605,0.035333,0.105526,0.15445,1,0.036236,0.018268,0.016332,0.014984,0.076453,0.066105,0.056471,0.040532,0.012545,0.083,0.050833,0.047823,0.10762,0.09643,0.073773,0.065049,0.079312,0.079929,0.066076,0.087503,0.037545,0.092292,0.013263,0.027542,0.051911,0.086498
40.234375,0.065142,0.490286,0.028005,0.107924,0.144434,1,0.0512,0.028485,0.021376,0.029845,0.044672,0.014276,0.275609,0.175578,0.029141,0.013399,0.03668,0.024627,0.065294,0.061051,0.044918,0.033874,0.035151,0.040787,0.038079,0.033228,0.024808,0.051872,0.010051,0.019858,0.035303,0.054101
40.625,0.087316,0.576865,0.198399,0.220042,0.255417,1,0.18838,0.159071,0.166188,0.042339,0.043261,0.069671,0.235983,0.184505,0.026086,0.027664,0.074633,0.082227,0.035695,0.095549,0.082591,0.089439,0.071411,0.101073,0.0845,0.103552,0.078947,0.098375,0.015156,0.064022,0.078975,0.116151
41.015625,0.098445,0.584786,0.082514,0.107866,0.043769,1,0.058813,0.042766,0.1762,0.03096,0.006969,0.094175,0.177206,0.156738,0.039618,0.023081,0.083399,0.07603,0.016462,0.090527,0.104917,0.112236,0.082806,0.099079,0.115499,0.143122,0.115224,0.117516,0.018049,0.074,0.1043,0.119222
41.40625,0.103351,0.605241,0.067295,0.17883,0.139155,1,0.072572,0.084429,0.120027,0.046998,0.018106,0.110229,0.164545,0.190923,0.03569,0.099251,0.136938,0.126944,0.029397,0.102367,0.137669,0.129515,0.115647,0.114002,0.096332,0.110984,0.149265,0.149606,0.025851,0.104872,0.147871,0.167996
41.796875,0.042533,0.469488,0.041783,0.072512,0.014984,1,0.016418,0.013146,0.069782,0.031863,0.083532,0.065899,0.127203,0.119463,0.147367,0.110998,0.033791,0.026617,0.002428,0.017796,0.041338,0.027265,0.022877,0.020745,0.008671,0.011092,0.025361,0.019125,0.022024,0.027377,0.024705,0.026515
42.1875,0.024305,0.548805,0.104147,0.145168,0.04212,1,0.055944,0.039833,0.157596,0.140284,0.011499,0.070176,0.278173,0.241842,0.078799,0.059952,0.080869,0.075856,0.016047,0.024746,0.106383,0.083863,0.040756,0.031589,0.049627,0.021495,0.108515,0.057916,0.086101,0.119653,0.089007,0.09091
42.578125,0.059637,0.422221,0.121632,0.16141,0.07613,1,0.144103,0.117205,0.203343,0.098247,0.02205,0.101199,0.316677,0.209652,0.037874,0.044596,0.148965,0.133753,0.094335,0.13521,0.174591,0.157475,0.168881,0.166412,0.179199,0.192445,0.158988,0.191583,0.055408,0.14327,0.173987,0.195255
42.96875,0.072647,0.376115,0.194456,0.300017,0.15857,1,0.176104,0.087373,0.164254,0.088255,0.006667,0.016451,0.174986,0.165761,0.040223,0.03515,0.023914,0.013509,0.138426,0.094644,0.032947,0.029493,0.091084,0.078901,0.040144,0.050387,0.01062,0.040559,0.068017,0.014832,0.013068,0.025344
43.359375,0.111446,0.507073,0.069259,0.085436,0.054445,1,0.037044,0.018045,0.159388,0.030246,0.060371,0.063832,0.100907,0.075691,0.063171,0.032859,0.06056,0.056629,0.035946,0.067343,0.071171,0.059238,0.058308,0.067772,0.033153,0.023365,0.044238,0.055818,0.048139,0.044079,0.048947,0.063285
43.75,0.063421,0.562446,0.193905,0.213339,0.064261,1,0.084892,0.075878,0.199934,0.184998,0.020199,0.05004,0.216398,0.264204,0.12057,0.01675,0.157763,0.13198,0.129394,0.211626,0.202598,0.18808,0.223116,0.222536,0.242174,0.20166,0.158867,0.212494,0.002668,0.103917,0.18799,0.167574
44.140625,0.02964,0.550344,0.231551,0.217469,0.054252,1,0.116594,0.056442,0.323708,0.188715,0.031122,0.051926,0.210973,0.304894,0.168594,0.082116,0.162171,0.167705,0.109132,0.225293,0.171353,0.178569,0.217007,0.237786,0.165326,0.184099,0.130053,0.188534,0.017512,0.100229,0.148629,0.164976
44.53125,0.066538,0.43768,0.152623,0.12041,0.046487,1,0.085771,0.052019,0.187149,0.086146,0.029903,0.0538,0.160575,0.274785,0.131333,0.047146,0.118047,0.111627,0.031021,0.068837,0.100932,0.084119,0.078278,0.091957,0.066302,0.073956,0.116155,0.113014,0.059517,0.105566,0.111031,0.129906
44.921875,0.105646,0.279303,0.070583,0.114088,0.069762,1,0.05295,0.033019,0.16036,0.0186,0.047356,0.171979,0.182682,0.227147,0.062604,0.098861,0.175934,0.189824,0.019464,0.135563,0.164211,0.172645,0.126035,0.155112,0.120611,0.123314,0.181521,0.142227,0.061495,0.186241,0.160567,0.200201
45.3125,0.074455,0.617899,0.023118,0.05302,0.084801,1,0.01778,0.004217,0.020501,0.029914,0.046856,0.086637,0.052855,0.100512,0.108227,0.050284,0.084073,0.088752,0.045886,0.075605,0.078587,0.089647,0.080726,0.078124,0.065053,0.068971,0.078568,0.083688,0.011126,0.07541,0.085713,0.0937
45.703125,0.09103,0.596382,0.100908,0.121385,0.073834,1,0.066279,0.057207,0.063347,0.084845,0.026578,0.063237,0.152861,0.250515,0.106928,0.042103,0.230347,0.241734,0.098702,0.209531,0.245383,0.240809,0.192423,0.186778,0.13517,0.109481,0.21355,0.183459,0.075655,0.193432,0.20899,0.206795
46.09375,0.137798,0.517445,0.084571,0.096066,0.018369,1,0.070413,0.043269,0.098509,0.019773,0.077945,0.080161,0.132868,0.155531,0.080426,0.070721,0.114635,0.112286,0.06736,0.074791,0.119314,0.091153,0.060417,0.05717,0.054118,0.025366,0.115309,0.083161,0.079654,0.124765,0.097793,0.091721
46.484375,0.077369,0.573293,0.031591,0.062783,0.031857,1,0.017615,0.022469,0.087164,0.047486,0.006592,0.077384,0.078549,0.129523,0.088704,0.079187,0.039041,0.042387,0.077021,0.053319,0.036082,0.035973,0.04815,0.040202,0.060138,0.064101,0.030843,0.035505,0.027673,0.029866,0.036188,0.035331
46.875,0.086849,0.522538,0.040155,0.095763,0.017787,1,0.027719,0.020199,0.207156,0.068514,0.005936,0.086574,0.196521,0.175471,0.182627,0.100395,0.05844,0.061353,0.029175,0.023448,0.032293,0.031263,0.023897,0.024452,0.017842,0.013415,0.048448,0.035344,0.060273,0.051403,0.045419,0.045205
47.265625,0.131221,0.542461,0.198742,0.223076,0.087834,1,0.163896,0.179096,0.088973,0.153746,0.040127,0.089694,0.203604,0.238469,0.187629,0.045028,0.124553,0.130142,0.015176,0.055539,0.093369,0.085038,0.074918,0.070182,0.066302,0.048398,0.113503,0.10087,0.041473,0.105772,0.118616,0.119821
47.65625,0.141982,0.677562,0.197422,0.195819,0.099672,1,0.181438,0.205069,0.221718,0.087152,0.007719,0.146678,0.336958,0.313481,0.090129,0.079445,0.289868,0.241504,0.152234,0.221673,0.258326,0.208148,0.243392,0.235765,0.182737,0.124284,0.211571,0.236222,0.005019,0.187882,0.232952,0.244596
48.046875,0.04811,0.503566,0.108257,0.143103,0.03841,1,0.108846,0.114829,0.208665,0.127711,0.05147,0.060409,0.322088,0.188801,0.03981,0.045201,0.139838,0.129998,0.076538,0.122516,0.138242,0.149627,0.132431,0.127631,0.114985,0.109245,0.121963,0.147847,0.026914,0.101904,0.127683,0.153962
48.4375,0.055437,0.560389,0.188133,0.268244,0.182877,1,0.180297,0.200088,0.229938,0.063523,0.061556,0.147418,0.345662,0.165499,0.013081,0.161005,0.270874,0.252726,0.126094,0.242219,0.289803,0.280221,0.2376,0.237968,0.267637,0.191425,0.277982,0.268318,0.073222,0.249755,0.278517,0.286477
48.828125,0.116341,0.687,0.179524,0.212935,0.1675,1,0.185303,0.157854,0.151155,0.014569,0.062691,0.197124,0.273761,0.309257,0.05767,0.186604,0.324012,0.289431,0.270566,0.388829,0.396833,0.361396,0.383575,0.368205,0.405796,0.313876,0.331816,0.37209,0.060531,0.278253,0.361804,0.367082
49.21875,0.066067,0.624814,0.146701,0.182608,0.086525,1,0.134152,0.183567,0.178077,0.04559,0.013805,0.141326,0.357086,0.326488,0.05613,0.086698,0.14073,0.152827,0.082197,0.130483,0.130061,0.154224,0.144202,0.139945,0.142627,0.120566,0.150094,0.148132,0.023065,0.137445,0.149047,0.153962
49.609375,0.072872,0.487688,0.125744,0.088397,0.032618,1,0.091657,0.09266,0.133856,0.109058,0.039745,0.135177,0.221992,0.217823,0.068703,0.087602,0.144695,0.170714,0.070692,0.123229,0.103987,0.118795,0.127383,0.133129,0.117125,0.088479,0.122885,0.109986,0.020676,0.109512,0.117781,0.105384
50,0.130789,0.559694,0.112226,0.062359,0.022057,1,0.056762,0.048814,0.050544,0.061093,0.0163,0.097489,0.175038,0.267287,0.082559,0.073604,0.152163,0.135926,0.026726,0.075018,0.144932,0.135901,0.094174,0.096242,0.087044,0.051215,0.170889,0.116559,0.122384,0.19067,0.141587,0.126134
50.390625,0.070543,0.335702,0.029448,0.026014,0.004612,1,0.014162,0.012349,0.032712,0.059246,0.009421,0.032401,0.079864,0.078108,0.073544,0.032449,0.085574,0.07363,0.012986,0.041985,0.074074,0.061214,0.052098,0.051073,0.052357,0.043841,0.085037,0.079749,0.049715,0.080802,0.086451,0.086321
50.78125,0.163092,0.633814,0.17147,0.131187,0.03287,1,0.133044,0.128448,0.099617,0.087324,0.0754,0.080403,0.163316,0.210422,0.019701,0.070929,0.270178,0.26459,0.058055,0.167798,0.262371,0.24522,0.186128,0.218092,0.207203,0.195879,0.302737,0.259614,0.072573,0.30569,0.279082,0.301801
51.171875,0.192642,0.69014,0.187089,0.126753,0.047712,1,0.227513,0.191423,0.125368,0.018124,0.01913,0.187016,0.126898,0.164624,0.111797,0.069528,0.205045,0.179461,0.024227,0.159995,0.228565,0.224768,0.162516,0.186498,0.247153,0.21436,0.274831,0.246585,0.087482,0.24331,0.263624,0.255506
51.5625,0.149303,0.713082,0.080199,0.059767,0.018887,1,0.167218,0.125877,0.027763,0.030815,0.01274,0.086225,0.09476,0.252595,0.151425,0.058931,0.075002,0.080421,0.011391,0.055407,0.065615,0.039487,0.056534,0.087542,0.049389,0.04447,0.061477,0.080459,0.018308,0.05869,0.074595,0.08152
51.953125,0.088696,0.514149,0.095816,0.047253,0.107788,1,0.07072,0.075044,0.11843,0.040507,0.085329,0.056098,0.083199,0.225801,0.119266,0.08302,0.070471,0.066052,0.063957,0.082173,0.068666,0.066992,0.100456,0.098569,0.083495,0.112724,0.049976,0.098289,0.081825,0.032751,0.07566,0.086491
52.34375,0.169109,0.550947,0.160173,0.106864,0.026102,1,0.117675,0.14786,0.172511,0.137973,0.024462,0.143996,0.235859,0.286611,0.156862,0.032617,0.15514,0.175431,0.095274,0.116962,0.108575,0.147863,0.120773,0.123234,0.102846,0.13393,0.145566,0.140572,0.039202,0.143365,0.14036,0.145412
52.734375,0.035362,0.516929,0.107129,0.148065,0.111034,1,0.067595,0.052898,0.090549,0.141812,0.009053,0.085158,0.098459,0.280178,0.089701,0.06221,0.125842,0.134568,0.099063,0.096861,0.086376,0.10955,0.11122,0.112656,0.070974,0.053771,0.091027,0.110188,0.023895,0.07662,0.103762,0.095293
53.125,0.142954,0.472653,0.163319,0.181936,0.058712,1,0.172994,0.133361,0.196087,0.070521,0.022401,0.197243,0.334083,0.285169,0.134549,0.128137,0.118115,0.122078,0.066485,0.173428,0.131753,0.136763,0.153365,0.18039,0.139868,0.163316,0.101067,0.151979,0.03158,0.069369,0.136682,0.153448
53.515625,0.199871,0.461279,0.227611,0.191787,0.101437,1,0.216322,0.182066,0.275861,0.109551,0.045321,0.249741,0.341891,0.190368,0.092949,0.092764,0.143732,0.130228,0.084506,0.166832,0.16809,0.145452,0.142567,0.161752,0.139036,0.132514,0.116929,0.15561,0.007886,0.105239,0.136333,0.140624
53.90625,0.098724,0.412351,0.051433,0.051134,0.053573,1,0.049934,0.040252,0.070965,0.096191,0.044449,0.076937,0.19233,0.268683,0.060799,0.046162,0.050062,0.04171,0.045659,0.065027,0.06608,0.060275,0.057691,0.069226,0.069822,0.053766,0.051906,0.051447,0.008864,0.049757,0.046622,0.049802
54.296875,0.299021,0.587766,0.176268,0.175805,0.078626,1,0.166093,0.15036,0.144231,0.22591,0.059832,0.188224,0.215966,0.391476,0.089284,0.153447,0.253611,0.250471,0.07538,0.237544,0.234565,0.244772,0.236461,0.260107,0.180259,0.179434,0.213361,0.252471,0.052786,0.191576,0.234781,0.244802
54.6875,0.076112,0.707627,0.125406,0.206872,0.128684,1,0.107176,0.061211,0.062524,0.128802,0.075342,0.196951,0.257718,0.173541,0.014099,0.087117,0.088407,0.076769,0.014973,0.060357,0.114518,0.085134,0.067445,0.085369,0.051703,0.03715,0.086816,0.11114,0.000305,0.069263,0.092175,0.117409
55.078125,0.091366,0.618489,0.119636,0.201271,0.153197,1,0.105019,0.082157,0.118565,0.081866,0.031075,0.090166,0.306673,0.3113,0.089679,0.037346,0.205344,0.189974,0.058053,0.140888,0.195077,0.185483,0.167375,0.172512,0.1727,0.124633,0.220544,0.218497,0.018503,0.192885,0.22007,0.22224
55.46875,0.131178,0.516981,0.121374,0.177365,0.055327,1,0.142277,0.111155,0.185143,0.11435,0.004359,0.077099,0.293008,0.356855,0.153493,0.043914,0.191422,0.186377,0.030797,0.181955,0.191826,0.186182,0.178011,0.209675,0.155457,0.137987,0.166193,0.211942,0.024676,0.126019,0.191603,0.207997
55.859375,0.145777,0.519876,0.313435,0.331876,0.148882,1,0.230181,0.201483,0.236202,0.252829,0.008299,0.106692,0.309159,0.32412,0.078948,0.086173,0.176818,0.164751,0.020837,0.163461,0.177946,0.14989,0.168186,0.188401,0.148802,0.143014,0.153528,0.185158,0.020096,0.130578,0.17041,0.174093
56.25,0.197285,0.593197,0.329627,0.327515,0.132611,1,0.231456,0.182694,0.322143,0.26339,0.018688,0.249542,0.266157,0.392297,0.086323,0.210472,0.307109,0.316629,0.078424,0.19416,0.279603,0.276993,0.226592,0.244961,0.206188,0.254383,0.331207,0.298945,0.121143,0.339087,0.312945,0.314365
56.640625,0.205562,0.645119,0.385602,0.304284,0.033245,1,0.243188,0.165381,0.338263,0.239549,0.008808,0.276274,0.28332,0.400917,0.09106,0.204287,0.165913,0.191071,0.072552,0.015553,0.106301,0.091315,0.041371,0.061621,0.035415,0.052826,0.214707,0.135045,0.205458,0.255641,0.182055,0.179491
57.03125,0.165925,0.510758,0.247877,0.199809,0.078901,1,0.184293,0.169133,0.243286,0.182171,0.01426,0.11918,0.241665,0.241779,0.073054,0.111819,0.271245,0.270913,0.061229,0.199391,0.232577,0.244753,0.21821,0.252639,0.230352,0.183409,0.25482,0.265331,0.0628,0.237748,0.276327,0.266341
57.421875,0.251419,0.496942,0.279633,0.266369,0.190938,1,0.228607,0.21182,0.213277,0.095826,0.054612,0.162464,0.199031,0.107729,0.03105,0.197732,0.273279,0.294636,0.132362,0.186369,0.212911,0.255664,0.207174,0.215684,0.173893,0.14912,0.267221,0.23768,0.081951,0.253036,0.249838,0.241028
57.8125,0.238748,0.633243,0.19633,0.17116,0.041939,1,0.175352,0.166578,0.200685,0.255716,0.011887,0.137861,0.25423,0.319166,0.148775,0.119804,0.2163,0.234034,0.007565,0.060781,0.156754,0.136197,0.10471,0.12635,0.083791,0.08363,0.220497,0.160261,0.138916,0.247042,0.198552,0.187099
58.203125,0.299556,0.643642,0.161607,0.13118,0.04771,1,0.171751,0.111539,0.140888,0.091296,0.041989,0.185311,0.233554,0.221857,0.162893,0.164159,0.173976,0.155959,0.008379,0.050681,0.117067,0.117374,0.084629,0.105868,0.073737,0.05282,0.151399,0.128619,0.128677,0.163596,0.144493,0.142739
58.59375,0.054076,0.670395,0.024454,0.047209,0.046254,1,0.006516,0.0095,0.057242,0.042967,0.040439,0.05947,0.116779,0.306148,0.153849,0.087325,0.03742,0.01941,0.005979,0.019479,0.031159,0.021539,0.028875,0.027053,0.017521,0.021034,0.029446,0.033446,0.019205,0.011733,0.031721,0.032997
58.984375,0.212992,0.655551,0.09196,0.107637,0.024098,1,0.077363,0.083769,0.121751,0.063404,0.016201,0.137524,0.145042,0.193085,0.109,0.092251,0.082622,0.085153,0.054066,0.045724,0.06487,0.062824,0.050646,0.049724,0.026775,0.040398,0.065616,0.040881,0.075797,0.086523,0.046162,0.052119
59.375,0.088789,0.400172,0.054013,0.05479,0.036846,1,0.034894,0.029957,0.110342,0.015323,0.041897,0.087931,0.123274,0.028093,0.010742,0.098949,0.067743,0.062726,0.035171,0.039636,0.044365,0.045641,0.050529,0.057767,0.038202,0.050569,0.051906,0.056662,0.046103,0.058442,0.050165,0.048554
59.765625,0.200247,0.343808,0.124414,0.13139,0.144416,1,0.203602,0.209782,0.219307,0.010436,0.111685,0.183431,0.053161,0.176102,0.12609,0.064532,0.135139,0.145995,0.070171,0.031493,0.051153,0.057893,0.048063,0.09663,0.029504,0.016024,0.090218,0.106524,0.063076,0.131935,0.096182,0.083889
60.15625,0.223605,0.379955,0.091212,0.123472,0.057851,1,0.233545,0.188711,0.233622,0.045224,0.102751,0.153659,0.066218,0.118948,0.121687,0.1114,0.13507,0.133468,0.057426,0.092845,0.081315,0.103696,0.110438,0.150608,0.08135,0.056195,0.098719,0.133729,0.028362,0.128618,0.115095,0.093295
60.546875,0.175868,0.512379,0.15734,0.189533,0.11673,1,0.202938,0.119002,0.187228,0.069647,0.011645,0.134094,0.075392,0.197922,0.09103,0.101634,0.061574,0.074145,0.096514,0.017816,0.032107,0.016345,0.023346,0.037469,0.026117,0.014786,0.082154,0.074734,0.015299,0.068925,0.08065,0.081763
60.9375,0.251063,0.673055,0.220645,0.226088,0.170949,1,0.154137,0.10925,0.117151,0.109849,0.055686,0.171388,0.265672,0.209544,0.094006,0.139436,0.16234,0.170443,0.044893,0.057134,0.11568,0.102757,0.06905,0.084665,0.0572,0.043782,0.171592,0.12205,0.069384,0.158545,0.146958,0.147697
61.328125,0.111166,0.521629,0.074075,0.062378,0.070946,1,0.043973,0.044089,0.090361,0.096225,0.01765,0.062374,0.162516,0.203584,0.13335,0.069136,0.11162,0.087281,0.02031,0.072857,0.110564,0.094659,0.083772,0.090769,0.074665,0.083884,0.112947,0.096309,0.018179,0.099017,0.119516,0.108749
61.71875,0.239636,0.414084,0.16046,0.105675,0.144289,1,0.183319,0.190852,0.20422,0.05881,0.075133,0.235302,0.224952,0.12191,0.159521,0.236456,0.145948,0.193035,0.016042,0.11051,0.09006,0.13225,0.119512,0.160593,0.123532,0.155475,0.167726,0.157464,0.068316,0.137374,0.173128,0.189402
62.109375,0.130207,0.480641,0.175163,0.188856,0.094417,1,0.111625,0.105779,0.200146,0.02209,0.068721,0.242449,0.407193,0.203222,0.193838,0.205984,0.172967,0.208679,0.040027,0.122167,0.149201,0.186997,0.137216,0.167887,0.144401,0.155195,0.206119,0.192546,0.038189,0.191401,0.197412,0.203049
62.5,0.122044,0.670241,0.074507,0.048849,0.085858,1,0.055705,0.049029,0.108872,0.004383,0.052822,0.120304,0.124016,0.243341,0.217056,0.145407,0.080595,0.103701,0.012846,0.031803,0.055586,0.050167,0.029154,0.046366,0.039913,0.035937,0.102644,0.071855,0.060384,0.117365,0.073787,0.087332
62.890625,0.107693,0.582776,0.095654,0.138209,0.02368,1,0.058741,0.037655,0.124855,0.103309,0.026818,0.047321,0.259626,0.238815,0.092294,0.114173,0.135075,0.145372,0.035407,0.060994,0.126532,0.101091,0.07704,0.096911,0.072363,0.060749,0.151338,0.131374,0.041259,0.150859,0.134606,0.142014
63.28125,0.118928,0.412355,0.078895,0.09681,0.036271,1,0.067235,0.047949,0.096356,0.063726,0.008488,0.035199,0.063264,0.116166,0.04494,0.032295,0.041898,0.044029,0.041677,0.054165,0.041692,0.036401,0.047792,0.059471,0.07482,0.093628,0.039629,0.055362,0.078365,0.038391,0.04146,0.05342
63.671875,0.057656,0.570895,0.091467,0.120245,0.031453,1,0.063407,0.040641,0.131814,0.064182,0.006926,0.112931,0.168903,0.16551,0.027165,0.040156,0.062864,0.08153,0.057904,0.069406,0.048092,0.064606,0.065376,0.069028,0.053006,0.082167,0.069667,0.074023,0.016766,0.063337,0.063793,0.076869
64.0625,0.113722,0.5561,0.156065,0.198822,0.11118,1,0.112474,0.093517,0.222404,0.123388,0.010095,0.141221,0.196042,0.208545,0.048135,0.09563,0.095597,0.110854,0.047336,0.015609,0.053216,0.054711,0.027021,0.041593,0.017469,0.01082,0.091328,0.084694,0.042923,0.073546,0.085545,0.098659
64.453125,0.099093,0.503564,0.241389,0.336884,0.141612,1,0.206432,0.199381,0.247405,0.374719,0.00009145919,0.162776,0.218086,0.268343,0.163121,0.088278,0.155811,0.15543,0.031224,0.034903,0.131659,0.079329,0.071926,0.092758,0.021247,0.004717,0.116217,0.135951,0.07839,0.118863,0.142274,0.146198
64.84375,0.105377,0.623819,0.192132,0.252591,0.261411,1,0.164407,0.189868,0.243464,0.101778,0.033683,0.109201,0.238355,0.194248,0.079102,0.032164,0.129812,0.138622,0.011254,0.05415,0.084397,0.092217,0.059104,0.084695,0.040862,0.045801,0.116914,0.113539,0.062599,0.108951,0.123087,0.114445
65.234375,0.110787,0.567858,0.137205,0.188612,0.065315,1,0.114727,0.137488,0.232455,0.10894,0.006363,0.081585,0.268612,0.235638,0.067518,0.039861,0.199822,0.214269,0.133778,0.09176,0.117276,0.15582,0.092313,0.092664,0.07501,0.070311,0.214263,0.156606,0.112446,0.211358,0.192533,0.17862
65.625,0.188758,0.6247,0.276864,0.248035,0.233064,1,0.267144,0.283479,0.383841,0.074587,0.024697,0.213462,0.359514,0.310652,0.082019,0.169865,0.380991,0.375389,0.082089,0.109066,0.239123,0.23845,0.124242,0.161666,0.092733,0.069135,0.401653,0.268545,0.177962,0.415075,0.322689,0.339366
