Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.303357,0.091505,0.367352,0.240553,0.182332,0.036589,0.396513,0.301406,0.237764,0.056829,0.107694,1,0.115109,0.045545,0.135284,0.302718,0.047949,0.035709,0.020337,0.050554,0.078469,0.051834,0.05727,0.059723,0.056055,0.081342,0.073512,0.067041,0.042821,0.074545,0.068681,0.07042
33.203125,0.5011,0.222583,0.370027,0.136812,0.159135,0.033796,0.4086,0.352523,0.375437,0.037274,0.085695,1,0.150159,0.166612,0.327912,0.499988,0.257758,0.208377,0.022946,0.124234,0.317197,0.264532,0.188229,0.228242,0.175402,0.190369,0.294584,0.333717,0.093717,0.261379,0.318259,0.365577
33.59375,0.425228,0.129079,0.410369,0.169749,0.195468,0.02316,0.503943,0.429596,0.441725,0.02851,0.22519,1,0.044107,0.0895,0.258787,0.441927,0.295517,0.271351,0.125016,0.250257,0.310602,0.289366,0.291321,0.334675,0.230791,0.175067,0.233927,0.338105,0.028329,0.172657,0.270643,0.353047
33.984375,0.225537,0.103616,0.277402,0.09019,0.145561,0.02007,0.289233,0.231365,0.22613,0.011955,0.081509,1,0.063268,0.042978,0.128955,0.344142,0.198269,0.203293,0.064131,0.0869,0.152961,0.154448,0.145101,0.1388,0.103579,0.118716,0.185198,0.212145,0.094803,0.18379,0.18314,0.214818
34.375,0.285352,0.044205,0.280766,0.105833,0.159906,0.011952,0.347718,0.191903,0.211613,0.033747,0.066343,1,0.205852,0.040966,0.218817,0.515708,0.074333,0.066944,0.061229,0.047438,0.074716,0.057914,0.057391,0.047656,0.040226,0.071058,0.067038,0.070795,0.043808,0.077624,0.060494,0.075812
34.765625,0.398351,0.080902,0.41981,0.313881,0.182263,0.018299,0.47696,0.29947,0.369342,0.016778,0.132956,1,0.119454,0.041589,0.206909,0.559615,0.162414,0.140104,0.088283,0.112686,0.206039,0.136616,0.157111,0.162588,0.12701,0.120119,0.143803,0.170573,0.089539,0.142106,0.15291,0.19447
35.15625,0.351104,0.075674,0.33361,0.26056,0.15297,0.000156,0.373279,0.287849,0.285913,0.012179,0.138068,1,0.12276,0.038006,0.147318,0.509121,0.146587,0.146756,0.062786,0.07847,0.207391,0.212809,0.1365,0.180081,0.249139,0.287362,0.202992,0.245993,0.04623,0.209133,0.22606,0.228553
35.546875,0.337934,0.070686,0.295071,0.194801,0.201133,0.007255,0.331775,0.294852,0.231202,0.068643,0.111304,1,0.069047,0.004137,0.129967,0.426334,0.162797,0.178269,0.185517,0.108367,0.143517,0.151447,0.163254,0.16467,0.182086,0.162767,0.159798,0.193315,0.069428,0.151609,0.169765,0.2019
35.9375,0.339562,0.10658,0.327013,0.199762,0.303025,0.081691,0.369146,0.296713,0.440425,0.001501,0.090726,1,0.089494,0.02716,0.321088,0.51295,0.212211,0.193348,0.014519,0.105471,0.2559,0.17744,0.151486,0.204594,0.117314,0.103849,0.194693,0.226649,0.063484,0.186964,0.197908,0.26894
36.328125,0.414667,0.059173,0.417254,0.340798,0.115844,0.050299,0.462754,0.447976,0.425176,0.07194,0.020852,1,0.231097,0.042613,0.093959,0.428056,0.156013,0.143108,0.006144,0.117439,0.220627,0.137274,0.161503,0.181321,0.125814,0.096762,0.123858,0.219584,0.00905,0.110445,0.161411,0.25253
36.71875,0.333242,0.242622,0.521906,0.426364,0.349192,0.026782,0.538819,0.476921,0.400581,0.026484,0.023719,1,0.168538,0.115236,0.117834,0.420254,0.231011,0.249508,0.056731,0.158264,0.222072,0.173854,0.189446,0.225035,0.132436,0.106035,0.180647,0.237426,0.019877,0.181993,0.22172,0.295399
37.109375,0.500874,0.299815,0.424374,0.292819,0.313685,0.020041,0.533695,0.487432,0.299546,0.025458,0.028463,1,0.029325,0.152244,0.186987,0.486977,0.243477,0.245385,0.346478,0.150911,0.232682,0.172556,0.183542,0.225496,0.184251,0.185405,0.295069,0.266517,0.160061,0.297575,0.289565,0.298966
37.5,0.564978,0.173691,0.411584,0.276634,0.26851,0.040626,0.569123,0.561251,0.342485,0.01445,0.13569,1,0.056843,0.067571,0.195348,0.551494,0.462309,0.472656,0.146934,0.21705,0.434413,0.41025,0.298609,0.32578,0.28204,0.277984,0.469355,0.481562,0.178005,0.415151,0.475704,0.496878
37.890625,0.450547,0.037753,0.55852,0.343488,0.335707,0.004035,0.540826,0.443681,0.337491,0.010641,0.041806,1,0.06343,0.069098,0.236889,0.463477,0.26012,0.256692,0.095516,0.262903,0.305367,0.271492,0.288439,0.315092,0.230909,0.298244,0.221081,0.352473,0.01701,0.182782,0.26182,0.333336
38.28125,0.417158,0.04853,0.502473,0.34708,0.398387,0.008387,0.442865,0.381817,0.422597,0.020011,0.025089,1,0.040713,0.033969,0.194531,0.412749,0.317821,0.288253,0.085855,0.315363,0.362785,0.302934,0.310859,0.379977,0.193694,0.200193,0.21309,0.347585,0.059896,0.181033,0.260684,0.338177
38.671875,0.420407,0.018718,0.444695,0.28386,0.318732,0.015038,0.427127,0.390345,0.376888,0.008365,0.070604,1,0.037216,0.03383,0.204456,0.313831,0.2992,0.282194,0.110513,0.300167,0.327458,0.29845,0.315798,0.376637,0.20852,0.250742,0.199726,0.356121,0.028831,0.163225,0.267813,0.317067
39.0625,0.380614,0.129067,0.571897,0.434484,0.459933,0.022942,0.658301,0.591463,0.636344,0.080315,0.009775,1,0.128153,0.046379,0.161906,0.416268,0.51022,0.51603,0.12221,0.277777,0.486569,0.459577,0.434278,0.390807,0.387564,0.342274,0.526842,0.489695,0.228345,0.481493,0.522157,0.501441
39.453125,0.471026,0.102966,0.664092,0.510622,0.445565,0.030513,0.655176,0.595369,0.504673,0.085412,0.143209,1,0.302714,0.047141,0.218102,0.529179,0.46699,0.494777,0.047916,0.233892,0.40125,0.417348,0.306372,0.304505,0.29297,0.237935,0.459535,0.423528,0.327793,0.513921,0.454125,0.453677
39.84375,0.469062,0.098663,0.588116,0.45398,0.328428,0.066105,0.558132,0.465323,0.354227,0.06022,0.038558,1,0.134392,0.084571,0.099364,0.439858,0.378831,0.336087,0.090295,0.256071,0.356913,0.277967,0.292013,0.310869,0.259191,0.227065,0.304874,0.348615,0.11091,0.312126,0.322744,0.359942
40.234375,0.527637,0.060747,0.306321,0.236278,0.29714,0.014276,0.352686,0.326927,0.258157,0.036516,0.147463,1,0.084988,0.034157,0.325779,0.384896,0.237616,0.188713,0.088212,0.150587,0.2479,0.183124,0.201579,0.192221,0.137691,0.057315,0.199222,0.215327,0.08511,0.199283,0.208633,0.217969
40.625,0.579763,0.058263,0.370494,0.267569,0.241564,0.069671,0.373357,0.38153,0.345223,0.087712,0.079614,1,0.141286,0.016798,0.200893,0.435968,0.333003,0.317814,0.214989,0.277297,0.316331,0.312298,0.332768,0.310854,0.253283,0.236188,0.271823,0.321316,0.069031,0.249366,0.311585,0.347985
41.015625,0.586926,0.138086,0.584084,0.447782,0.361992,0.094175,0.647866,0.570668,0.538225,0.031361,0.029585,1,0.204538,0.083745,0.160487,0.435255,0.376134,0.383022,0.105245,0.346913,0.37888,0.391737,0.385273,0.413668,0.342219,0.345378,0.31669,0.422976,0.020471,0.233627,0.374255,0.433346
41.40625,0.526439,0.195172,0.573399,0.364659,0.20342,0.110229,0.591119,0.516049,0.442511,0.052076,0.006516,1,0.234217,0.115812,0.141705,0.406933,0.391574,0.35039,0.139708,0.391888,0.413573,0.35661,0.376042,0.417564,0.242114,0.292091,0.302751,0.408486,0.033768,0.267944,0.355551,0.44078
41.796875,0.589367,0.225238,0.439907,0.228007,0.295158,0.065899,0.512743,0.455743,0.290682,0.008729,0.065341,1,0.151732,0.151023,0.261645,0.498962,0.458882,0.442258,0.068154,0.33272,0.40888,0.378212,0.370378,0.432381,0.272297,0.276417,0.382502,0.482059,0.02955,0.334743,0.422103,0.515474
42.1875,0.548737,0.102444,0.446104,0.354065,0.204996,0.070176,0.5115,0.504187,0.383481,0.028535,0.061191,1,0.112076,0.0453,0.157961,0.538077,0.370781,0.370828,0.084205,0.280335,0.384839,0.377718,0.358761,0.405729,0.244621,0.213022,0.316659,0.457735,0.03281,0.25003,0.360043,0.429273
42.578125,0.570103,0.084144,0.490983,0.369823,0.315759,0.101199,0.576266,0.4983,0.433896,0.045635,0.088747,1,0.148795,0.030783,0.156855,0.535688,0.399549,0.406776,0.116755,0.335976,0.406312,0.397353,0.378807,0.438606,0.237794,0.28583,0.351054,0.415758,0.07286,0.320833,0.37203,0.416629
42.96875,0.448909,0.102981,0.417333,0.249122,0.183133,0.016451,0.495422,0.427202,0.386817,0.019723,0.284585,1,0.200373,0.061791,0.228504,0.548275,0.397451,0.442391,0.099629,0.332458,0.352125,0.385099,0.333827,0.428345,0.237292,0.258129,0.296464,0.38463,0.028205,0.248071,0.330846,0.398342
43.359375,0.529743,0.18454,0.442054,0.36201,0.3029,0.063832,0.460518,0.399545,0.289561,0.012999,0.123812,1,0.18156,0.117013,0.164944,0.517328,0.436782,0.449401,0.117707,0.324199,0.403666,0.422376,0.37539,0.415944,0.33908,0.296276,0.430713,0.42551,0.148272,0.390362,0.434721,0.418328
43.75,0.609988,0.088277,0.409893,0.339573,0.297331,0.05004,0.464208,0.426957,0.223662,0.008822,0.078556,1,0.249755,0.053538,0.165872,0.538223,0.404565,0.410322,0.086852,0.303539,0.395241,0.430465,0.364621,0.371346,0.313701,0.278756,0.391274,0.414572,0.089185,0.358836,0.410167,0.410255
44.140625,0.331068,0.117548,0.348811,0.265583,0.190332,0.051926,0.293946,0.254701,0.196392,0.00607,0.008443,1,0.113628,0.045011,0.072111,0.441055,0.339774,0.30651,0.097469,0.229195,0.334606,0.300314,0.267363,0.288576,0.159831,0.155938,0.280035,0.325085,0.108699,0.250415,0.292486,0.34275
44.53125,0.543546,0.132849,0.59706,0.481086,0.33278,0.0538,0.554855,0.458569,0.421427,0.011127,0.10499,1,0.077954,0.106693,0.288965,0.533501,0.412466,0.38147,0.106071,0.310337,0.352202,0.274705,0.303553,0.361847,0.149125,0.129589,0.272909,0.319634,0.047466,0.235964,0.282734,0.33695
44.921875,0.588098,0.040884,0.498946,0.347897,0.314992,0.171979,0.549267,0.485659,0.536594,0.028136,0.184141,1,0.294318,0.197746,0.278196,0.467483,0.426688,0.366008,0.133722,0.324048,0.473048,0.357268,0.417122,0.402446,0.323798,0.227639,0.358811,0.416005,0.055309,0.290585,0.40477,0.419675
45.3125,0.565554,0.166654,0.430298,0.347254,0.105701,0.086637,0.535474,0.490637,0.442718,0.059561,0.041916,1,0.346882,0.193411,0.155349,0.382737,0.379847,0.375042,0.07195,0.256987,0.415945,0.343023,0.365013,0.382202,0.35736,0.239483,0.389161,0.415016,0.065316,0.328256,0.427646,0.431098
45.703125,0.490983,0.203768,0.388914,0.306621,0.205392,0.063237,0.492299,0.481267,0.420431,0.017668,0.079619,1,0.286362,0.095469,0.281692,0.476079,0.296742,0.301509,0.003276,0.114226,0.284122,0.260321,0.177348,0.204782,0.143481,0.096915,0.316984,0.281187,0.104922,0.298121,0.289767,0.348793
46.09375,0.585921,0.260622,0.499546,0.348069,0.331907,0.080161,0.505931,0.477265,0.413693,0.001604,0.137865,1,0.086964,0.169833,0.423028,0.607008,0.390237,0.374913,0.019321,0.192898,0.352198,0.334685,0.276718,0.321393,0.200276,0.188956,0.370319,0.379497,0.061139,0.301338,0.384835,0.39521
46.484375,0.492419,0.212332,0.420639,0.264888,0.26548,0.077384,0.493606,0.434019,0.344176,0.026021,0.070386,1,0.121044,0.173045,0.397662,0.610352,0.393078,0.398644,0.151609,0.318516,0.344108,0.316859,0.346072,0.371598,0.204404,0.246095,0.317615,0.385632,0.090247,0.274882,0.358508,0.376952
46.875,0.572448,0.193739,0.589844,0.440533,0.489827,0.086574,0.587245,0.487059,0.396809,0.038653,0.073729,1,0.090235,0.094546,0.259921,0.581543,0.408718,0.414653,0.121888,0.268992,0.337701,0.32314,0.324157,0.349271,0.237014,0.215778,0.331728,0.373646,0.150347,0.33607,0.362762,0.376179
47.265625,0.548811,0.196097,0.489114,0.341503,0.43979,0.089694,0.558579,0.519608,0.44051,0.053925,0.106356,1,0.146135,0.163333,0.293437,0.626569,0.483045,0.475485,0.081417,0.356782,0.471461,0.437738,0.396016,0.446563,0.336567,0.326783,0.46585,0.475302,0.069124,0.416101,0.477544,0.509308
47.65625,0.60191,0.209546,0.456663,0.326877,0.378827,0.146678,0.57016,0.549971,0.529768,0.010534,0.087555,1,0.112198,0.15554,0.201835,0.572369,0.465661,0.481218,0.15396,0.446299,0.499569,0.465552,0.464391,0.51099,0.389284,0.382382,0.456047,0.508393,0.01182,0.392995,0.476536,0.508158
48.046875,0.618775,0.108329,0.646087,0.567966,0.231921,0.060409,0.678219,0.62602,0.505404,0.057069,0.12709,1,0.242634,0.166406,0.150468,0.699585,0.513783,0.532828,0.153683,0.404528,0.486658,0.531915,0.464846,0.498379,0.412907,0.416305,0.507585,0.541001,0.092528,0.447457,0.54312,0.558493
48.4375,0.603219,0.25994,0.628767,0.519141,0.329986,0.147418,0.658298,0.562251,0.462297,0.07978,0.1822,1,0.350946,0.214068,0.234624,0.632488,0.493382,0.501745,0.107962,0.375033,0.469694,0.46988,0.428299,0.472679,0.363372,0.321793,0.466693,0.486263,0.114437,0.39409,0.493401,0.492029
48.828125,0.486969,0.159719,0.657373,0.63048,0.405741,0.197124,0.710714,0.62503,0.521546,0.022331,0.142147,1,0.167247,0.19611,0.097463,0.522089,0.471064,0.47926,0.049011,0.344777,0.407156,0.385393,0.360357,0.429496,0.295441,0.240037,0.435046,0.4254,0.177755,0.414797,0.417149,0.453909
49.21875,0.432516,0.113135,0.458805,0.330136,0.134231,0.141326,0.595788,0.55773,0.528248,0.040704,0.046826,1,0.170287,0.157545,0.06834,0.457608,0.417879,0.422776,0.105293,0.279772,0.37955,0.360797,0.313911,0.336379,0.312281,0.305515,0.46477,0.394661,0.087659,0.445138,0.428565,0.430513
49.609375,0.352035,0.141739,0.526705,0.457418,0.247544,0.135177,0.57327,0.56865,0.707957,0.050146,0.083139,1,0.408695,0.302117,0.181399,0.547817,0.36976,0.377477,0.04424,0.180737,0.349674,0.294293,0.266414,0.278669,0.20873,0.221914,0.361878,0.353366,0.108496,0.335777,0.36434,0.370612
50,0.560405,0.167998,0.56201,0.397322,0.326556,0.097489,0.512097,0.485592,0.537174,0.043489,0.172647,1,0.17479,0.223383,0.219073,0.701554,0.521235,0.498198,0.166852,0.413985,0.509217,0.483755,0.492663,0.511226,0.463033,0.423095,0.507514,0.561246,0.053788,0.432333,0.533001,0.53872
50.390625,0.641774,0.155395,0.486942,0.385291,0.090713,0.032401,0.5334,0.47982,0.402543,0.065848,0.09164,1,0.101722,0.078818,0.050127,0.507532,0.410379,0.406444,0.133848,0.381546,0.392977,0.381848,0.392661,0.438396,0.347762,0.421671,0.399963,0.432023,0.036532,0.329049,0.429868,0.441598
50.78125,0.558782,0.175593,0.483133,0.390921,0.22384,0.080403,0.459792,0.402638,0.513678,0.039499,0.149711,1,0.044836,0.067991,0.243248,0.555305,0.301604,0.335459,0.12818,0.30204,0.335646,0.366965,0.328926,0.367291,0.321778,0.399113,0.315057,0.405373,0.048313,0.278836,0.350398,0.398334
51.171875,0.526488,0.419338,0.614813,0.567304,0.316599,0.187016,0.634467,0.567657,0.423827,0.048731,0.098127,1,0.179904,0.102533,0.144467,0.479554,0.366694,0.387269,0.045441,0.246444,0.360364,0.353748,0.296706,0.343049,0.383557,0.363956,0.42303,0.44112,0.039708,0.390703,0.453074,0.473675
51.5625,0.500133,0.200616,0.396714,0.326583,0.255524,0.086225,0.443961,0.374368,0.292902,0.011436,0.156226,1,0.084457,0.038787,0.146353,0.553921,0.244476,0.252481,0.020562,0.12053,0.200366,0.208311,0.15354,0.175023,0.193466,0.187542,0.278149,0.263591,0.140141,0.279907,0.275677,0.310504
51.953125,0.584704,0.142035,0.583925,0.350381,0.365734,0.056098,0.619844,0.580203,0.421026,0.019803,0.15247,1,0.281299,0.15286,0.248437,0.591723,0.406042,0.387625,0.166619,0.343449,0.396494,0.374319,0.360877,0.412923,0.363479,0.362558,0.379676,0.403705,0.04068,0.360486,0.390401,0.430321
52.34375,0.497742,0.23859,0.562467,0.343921,0.283132,0.143996,0.572012,0.470492,0.425612,0.049687,0.00544,1,0.179285,0.236984,0.20207,0.412883,0.380303,0.385245,0.189496,0.298153,0.343644,0.328302,0.351875,0.368052,0.332082,0.334342,0.358884,0.402727,0.057432,0.312012,0.383518,0.407612
52.734375,0.53468,0.318122,0.528866,0.414421,0.374392,0.085158,0.60055,0.52999,0.541979,0.004132,0.072151,1,0.199362,0.130852,0.249974,0.551443,0.390359,0.425129,0.124345,0.217498,0.348802,0.337449,0.275733,0.281359,0.217237,0.163725,0.407512,0.391594,0.176035,0.391381,0.396863,0.394962
53.125,0.516976,0.267664,0.593538,0.436634,0.252744,0.197243,0.677717,0.594593,0.683658,0.04951,0.111845,1,0.314302,0.120548,0.13545,0.598432,0.350783,0.368269,0.04658,0.276522,0.318792,0.34443,0.292903,0.353845,0.272286,0.29704,0.341886,0.38956,0.013492,0.286207,0.369908,0.431367
53.515625,0.672514,0.331404,0.741715,0.62567,0.291754,0.249741,0.690576,0.630182,0.688802,0.140965,0.066017,1,0.468603,0.34345,0.14758,0.461908,0.527656,0.560429,0.138133,0.379176,0.452317,0.470937,0.401244,0.455184,0.402703,0.463915,0.536606,0.526815,0.065119,0.525994,0.525881,0.544077
53.90625,0.601165,0.204659,0.572233,0.390355,0.219976,0.076937,0.514626,0.460379,0.543379,0.034408,0.054967,1,0.213979,0.095822,0.172712,0.593953,0.393106,0.428796,0.009064,0.25782,0.330094,0.329763,0.257548,0.343639,0.21496,0.247408,0.384855,0.388261,0.060964,0.387033,0.368711,0.409772
54.296875,0.658355,0.226025,0.682457,0.496498,0.332698,0.188224,0.631024,0.596557,0.616119,0.032545,0.134123,1,0.420472,0.1516,0.210515,0.642876,0.560448,0.575287,0.031433,0.374018,0.516251,0.492244,0.45152,0.513956,0.361413,0.342611,0.551444,0.585376,0.09946,0.473806,0.57707,0.594546
54.6875,0.538165,0.257663,0.591546,0.441121,0.47222,0.196951,0.594871,0.534481,0.418821,0.069137,0.184692,1,0.363846,0.202482,0.225499,0.665193,0.350645,0.379901,0.018118,0.152125,0.28297,0.242909,0.215171,0.269524,0.141422,0.174579,0.346417,0.35181,0.051055,0.290317,0.347804,0.389878
55.078125,0.610948,0.072413,0.615692,0.464511,0.388549,0.090166,0.646121,0.665189,0.473196,0.048555,0.137104,1,0.361234,0.143002,0.13138,0.402682,0.355813,0.398303,0.108245,0.213334,0.282386,0.313062,0.22373,0.283613,0.183471,0.17758,0.363716,0.331204,0.090323,0.35533,0.340467,0.362588
55.46875,0.691558,0.225312,0.72254,0.56609,0.408351,0.077099,0.702745,0.728579,0.546414,0.005657,0.144851,1,0.418447,0.177069,0.275205,0.529654,0.421838,0.462623,0.151287,0.234534,0.343202,0.386771,0.292599,0.370494,0.267947,0.27655,0.456862,0.422605,0.223297,0.447727,0.436949,0.452288
55.859375,0.680212,0.309266,0.689372,0.551838,0.468212,0.106692,0.682998,0.654032,0.571894,0.047412,0.217363,1,0.448245,0.353914,0.36396,0.651488,0.40628,0.442384,0.129957,0.213042,0.316685,0.331223,0.248727,0.336367,0.268157,0.291452,0.422253,0.397306,0.222404,0.442201,0.4062,0.435056
56.25,0.709881,0.378037,0.766472,0.629228,0.441028,0.249542,0.768499,0.706214,0.693266,0.096712,0.177891,1,0.513868,0.214451,0.372399,0.690465,0.649164,0.641955,0.146082,0.362385,0.537419,0.528108,0.429155,0.505415,0.362967,0.389859,0.625072,0.590592,0.245746,0.62654,0.611385,0.640704
56.640625,0.638259,0.362341,0.602958,0.435412,0.33355,0.276274,0.650416,0.576412,0.585052,0.077244,0.080565,1,0.371244,0.270502,0.160837,0.673346,0.517355,0.523109,0.080396,0.255875,0.411081,0.44058,0.340608,0.416578,0.298226,0.355446,0.541368,0.524379,0.187115,0.549636,0.525009,0.546093
57.03125,0.639304,0.134204,0.634101,0.51505,0.318787,0.11918,0.656174,0.552092,0.566704,0.193377,0.008749,1,0.270506,0.195521,0.146203,0.534024,0.459547,0.459626,0.088067,0.242851,0.389508,0.358196,0.301518,0.397963,0.290165,0.270716,0.467339,0.478572,0.0751,0.414206,0.461891,0.487769
57.421875,0.725635,0.210049,0.768105,0.685812,0.4327,0.162464,0.715819,0.68784,0.607888,0.069166,0.090652,1,0.46677,0.277472,0.148806,0.653621,0.522613,0.546369,0.059989,0.262726,0.410823,0.432139,0.331595,0.417623,0.32351,0.303325,0.548623,0.500718,0.151738,0.516064,0.513248,0.541944
57.8125,0.622406,0.212402,0.684431,0.594603,0.398199,0.137861,0.727107,0.699309,0.643598,0.181056,0.048226,1,0.428212,0.288566,0.124708,0.567281,0.457571,0.519427,0.106085,0.096909,0.286104,0.32896,0.179226,0.272293,0.188668,0.179913,0.522358,0.419297,0.339348,0.553426,0.467518,0.473705
58.203125,0.66814,0.283211,0.585156,0.423343,0.403411,0.185311,0.681261,0.662161,0.498186,0.051037,0.159757,1,0.290498,0.097949,0.227776,0.615121,0.438477,0.449247,0.103063,0.129164,0.284045,0.304923,0.21495,0.291415,0.187338,0.162264,0.442719,0.395717,0.279889,0.456084,0.411345,0.430323
58.59375,0.540236,0.30707,0.584955,0.4055,0.390306,0.05947,0.60224,0.549801,0.48824,0.065376,0.159607,1,0.292458,0.007266,0.104816,0.688464,0.431214,0.41053,0.080458,0.167598,0.29243,0.305449,0.228778,0.283895,0.189653,0.202162,0.440228,0.402556,0.141007,0.393109,0.424046,0.430753
58.984375,0.4802,0.183096,0.483518,0.318304,0.131686,0.137524,0.470925,0.448636,0.394713,0.051,0.096715,1,0.322846,0.023837,0.101689,0.418918,0.408394,0.437908,0.201126,0.159307,0.283902,0.29904,0.217949,0.249685,0.171961,0.162265,0.432929,0.361722,0.203616,0.412059,0.386244,0.402327
59.375,0.679781,0.07359,0.615989,0.45735,0.248716,0.087931,0.583215,0.567643,0.602198,0.131134,0.119933,1,0.375614,0.168211,0.136405,0.55442,0.427477,0.460872,0.201967,0.120359,0.289492,0.282384,0.230039,0.269776,0.099415,0.092677,0.398197,0.385873,0.309143,0.413893,0.381672,0.382729
59.765625,0.69374,0.441971,0.385066,0.196932,0.397346,0.183431,0.646123,0.588018,0.719122,0.066708,0.385867,1,0.236399,0.179353,0.030039,0.185649,0.403094,0.448705,0.071204,0.138528,0.222031,0.317978,0.233191,0.328973,0.12838,0.149749,0.366103,0.382492,0.132148,0.402304,0.327121,0.350002
60.15625,0.702177,0.50661,0.336988,0.152863,0.260922,0.153659,0.736382,0.653642,0.792272,0.163797,0.486155,1,0.265009,0.226707,0.058737,0.241067,0.503427,0.534891,0.121121,0.20835,0.312151,0.42435,0.296795,0.384999,0.224121,0.168522,0.454251,0.482114,0.112665,0.515647,0.437016,0.457196
60.546875,0.529955,0.134542,0.566342,0.49366,0.502844,0.134094,0.613092,0.555794,0.602555,0.067585,0.158535,1,0.352612,0.042548,0.133545,0.490248,0.414609,0.440689,0.058007,0.121147,0.298613,0.278659,0.189608,0.256406,0.147882,0.095961,0.426562,0.384298,0.065268,0.383409,0.395496,0.440958
60.9375,0.457942,0.247213,0.586497,0.418015,0.365693,0.171388,0.604373,0.572256,0.596621,0.096557,0.025525,1,0.291335,0.071712,0.033805,0.380863,0.413946,0.408231,0.121088,0.258838,0.353335,0.378811,0.305674,0.371671,0.301418,0.268263,0.427361,0.438802,0.047473,0.360728,0.447672,0.493989
61.328125,0.452414,0.227803,0.585602,0.409511,0.217303,0.062374,0.566759,0.496443,0.590144,0.092853,0.085384,1,0.377578,0.067298,0.084757,0.526495,0.401932,0.429782,0.063192,0.175436,0.264014,0.280457,0.192158,0.26936,0.138504,0.141627,0.374901,0.37281,0.018489,0.313243,0.392736,0.398154
61.71875,0.561697,0.342184,0.549621,0.437563,0.355296,0.235302,0.613385,0.479517,0.465726,0.000528,0.216899,1,0.268738,0.070824,0.196897,0.66155,0.431475,0.468658,0.013312,0.173593,0.256638,0.317005,0.230108,0.302141,0.169231,0.19704,0.417165,0.374136,0.036365,0.389107,0.39508,0.415008
62.109375,0.620621,0.350165,0.569497,0.44188,0.416932,0.242449,0.610544,0.584563,0.659531,0.02557,0.149282,1,0.260262,0.165812,0.170369,0.608736,0.512374,0.546271,0.059618,0.349606,0.408526,0.429416,0.397506,0.463343,0.351976,0.324992,0.492546,0.493998,0.050785,0.423984,0.510571,0.520241
62.5,0.509363,0.316095,0.61396,0.500487,0.432172,0.120304,0.628228,0.572535,0.500705,0.038418,0.05449,1,0.065533,0.164141,0.071531,0.420305,0.314633,0.369568,0.026045,0.113334,0.211879,0.228692,0.154004,0.198815,0.159708,0.143787,0.381237,0.305222,0.071203,0.339712,0.356956,0.360016
62.890625,0.458463,0.043337,0.512161,0.316326,0.365797,0.047321,0.427965,0.375688,0.469795,0.021557,0.090514,1,0.15487,0.016529,0.104171,0.47657,0.257308,0.271832,0.133473,0.170436,0.186701,0.227908,0.186685,0.236057,0.156476,0.180302,0.264985,0.30049,0.013868,0.195476,0.287557,0.291458
63.28125,0.403424,0.053149,0.546123,0.405851,0.339843,0.035199,0.528125,0.4944,0.578266,0.098073,0.034702,1,0.246387,0.03709,0.089724,0.487934,0.325833,0.373697,0.088583,0.192897,0.22231,0.25913,0.189795,0.272892,0.147427,0.191096,0.30636,0.301916,0.052566,0.316567,0.293826,0.327952
63.671875,0.525437,0.186467,0.515405,0.367824,0.138921,0.112931,0.472972,0.460084,0.487385,0.159352,0.050261,1,0.177194,0.138637,0.128539,0.498244,0.452977,0.471178,0.069258,0.27936,0.328649,0.356462,0.31129,0.361223,0.249506,0.233544,0.412532,0.424027,0.097968,0.381357,0.396481,0.447707
64.0625,0.515293,0.16522,0.555904,0.457535,0.259377,0.141221,0.607706,0.505468,0.564995,0.129371,0.025518,1,0.223481,0.126061,0.070636,0.547061,0.519978,0.544941,0.129227,0.137115,0.322327,0.334523,0.18172,0.239588,0.122599,0.097051,0.510239,0.392609,0.385951,0.570359,0.441867,0.44961
64.453125,0.573296,0.124721,0.653048,0.474254,0.400735,0.162776,0.625641,0.510189,0.560328,0.115246,0.050213,1,0.199825,0.127121,0.128134,0.616442,0.546581,0.570586,0.226258,0.238839,0.427627,0.405046,0.302758,0.357646,0.155391,0.080052,0.53982,0.4359,0.356617,0.546832,0.506797,0.491653
64.84375,0.498737,0.094638,0.578988,0.442615,0.373564,0.109201,0.633976,0.552412,0.623365,0.192164,0.101293,1,0.455252,0.173251,0.058222,0.638359,0.505031,0.530316,0.118617,0.255318,0.373461,0.396045,0.295461,0.357057,0.228991,0.221095,0.522756,0.470216,0.194097,0.493995,0.509657,0.527844
65.234375,0.489359,0.139023,0.519125,0.349495,0.405031,0.081585,0.597322,0.52256,0.586174,0.05213,0.040706,1,0.359956,0.112133,0.269589,0.602155,0.454707,0.46485,0.073785,0.132199,0.285511,0.308045,0.181417,0.265092,0.168896,0.169417,0.477567,0.402355,0.10719,0.438738,0.449105,0.460111
65.625,0.651833,0.164565,0.68485,0.465198,0.445788,0.213462,0.675025,0.572418,0.625707,0.085002,0.154484,1,0.401054,0.319529,0.280046,0.562805,0.544648,0.549037,0.079045,0.294103,0.405502,0.437963,0.316057,0.403034,0.265577,0.269586,0.520735,0.491768,0.096127,0.516492,0.499764,0.513599
