Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.295583,0.023971,0.364396,0.287056,0.274459,0.062273,0.450636,0.385683,0.602844,0.053663,0.023405,0.310723,0.132846,0.095157,0.001939,0.072835,0.721449,0.627086,0.893152,1,0.846104,0.792128,0.958032,0.987213,0.851322,0.913436,0.444423,0.870206,0.163382,0.234553,0.713684,0.768896
4.296875,0.275794,0.033321,0.488433,0.389939,0.303207,0.148838,0.565399,0.545413,0.698099,0.137937,0.051586,0.382462,0.20085,0.177296,0.021431,0.070288,0.755974,0.683607,0.899034,1,0.856173,0.806837,0.955361,0.986438,0.85769,0.887956,0.466676,0.876506,0.111318,0.263635,0.718917,0.784435
4.6875,0.269703,0.019312,0.466573,0.320946,0.3155,0.05815,0.557126,0.547255,0.538673,0.157267,0.100034,0.378658,0.205003,0.141674,0.051987,0.12155,0.722653,0.62859,0.905391,1,0.836956,0.781771,0.946704,0.985667,0.789668,0.851592,0.402416,0.846665,0.165103,0.202116,0.651558,0.734574
5.078125,0.317618,0.04125,0.458436,0.270943,0.265368,0.045217,0.515612,0.419272,0.5849,0.205529,0.112694,0.463408,0.165631,0.120184,0.141218,0.244496,0.692513,0.607657,0.921188,1,0.813403,0.798934,0.952427,0.988963,0.807963,0.833194,0.448045,0.849394,0.108821,0.23257,0.685002,0.718417
5.46875,0.35567,0.098093,0.371036,0.233439,0.259397,0.153538,0.379912,0.399935,0.500053,0.148932,0.044843,0.260273,0.141434,0.058427,0.064276,0.164135,0.770512,0.677011,0.931772,1,0.876906,0.848344,0.96617,0.990324,0.868385,0.878724,0.515679,0.884145,0.18601,0.250536,0.757675,0.791222
5.859375,0.220643,0.109414,0.362818,0.273229,0.338496,0.228542,0.364786,0.344956,0.586851,0.075594,0.060392,0.435541,0.205428,0.140184,0.034154,0.205879,0.800695,0.706452,0.953912,1,0.90509,0.842929,0.970975,0.98912,0.891818,0.902016,0.495992,0.896402,0.285924,0.202989,0.751076,0.825806
6.25,0.214005,0.311415,0.357083,0.301279,0.329524,0.36903,0.394056,0.368096,0.628445,0.117233,0.073065,0.299742,0.221446,0.169479,0.185532,0.19509,0.776634,0.65777,0.959677,1,0.888134,0.831826,0.970762,0.991111,0.89282,0.924246,0.439658,0.881198,0.242629,0.182882,0.708658,0.784651
6.640625,0.125535,0.288631,0.324952,0.224184,0.219345,0.295219,0.321172,0.345314,0.641504,0.078335,0.101109,0.17631,0.167215,0.164759,0.130582,0.113639,0.812309,0.72208,0.94715,1,0.880504,0.869598,0.96623,0.989524,0.875499,0.908275,0.52493,0.895102,0.156754,0.290243,0.7432,0.806737
7.03125,0.106998,0.238068,0.251555,0.143888,0.138789,0.241374,0.247014,0.30571,0.463753,0.128527,0.024774,0.196081,0.144143,0.169566,0.057184,0.199928,0.763794,0.624433,0.941744,1,0.878074,0.817512,0.957467,0.984712,0.849428,0.837955,0.460719,0.864704,0.130865,0.195622,0.709077,0.76642
7.421875,0.048875,0.096644,0.167936,0.150202,0.107287,0.082595,0.156218,0.167743,0.281552,0.051595,0.071955,0.122212,0.158803,0.13966,0.169095,0.139184,0.750173,0.583481,0.94201,1,0.870612,0.816978,0.967597,0.987689,0.872462,0.860736,0.404959,0.862266,0.228368,0.13584,0.681486,0.724132
7.8125,0.182613,0.255444,0.298289,0.223002,0.169743,0.209717,0.264349,0.269502,0.350409,0.070634,0.019968,0.100929,0.09348,0.160005,0.10656,0.019067,0.793955,0.656959,0.962954,1,0.900248,0.828225,0.970577,0.990226,0.870582,0.841156,0.505899,0.882501,0.14776,0.190799,0.742785,0.751473
8.203125,0.174673,0.39115,0.369166,0.304958,0.229836,0.389775,0.297452,0.297526,0.430482,0.097592,0.033963,0.142607,0.130038,0.190514,0.174718,0.176621,0.770599,0.615243,0.957894,1,0.899382,0.813238,0.970022,0.989692,0.872513,0.860504,0.480392,0.86051,0.091723,0.187976,0.715039,0.744469
8.59375,0.141861,0.253216,0.270592,0.146889,0.203052,0.167987,0.239894,0.274597,0.346327,0.012828,0.091894,0.252277,0.104801,0.078659,0.032794,0.04504,0.633382,0.433672,0.911411,1,0.855786,0.748937,0.960198,0.983235,0.846912,0.85238,0.367566,0.789169,0.119148,0.138333,0.609197,0.635515
8.984375,0.059254,0.292726,0.392979,0.356335,0.181036,0.225416,0.314373,0.326991,0.259325,0.041884,0.034559,0.172036,0.199803,0.231805,0.130785,0.080695,0.561289,0.329104,0.890263,1,0.81986,0.703755,0.951206,0.976294,0.824855,0.772474,0.262693,0.706888,0.294686,0.121657,0.496815,0.466307
9.375,0.042272,0.286683,0.19305,0.214697,0.109689,0.291358,0.207211,0.239829,0.228706,0.067011,0.006319,0.100505,0.129425,0.185478,0.084366,0.048699,0.642654,0.454775,0.90578,1,0.854712,0.757571,0.952533,0.981756,0.856984,0.800633,0.360277,0.77278,0.226086,0.190553,0.566619,0.593562
9.765625,0.051917,0.056204,0.217148,0.214028,0.043612,0.087209,0.239582,0.185635,0.284446,0.094065,0.009893,0.12005,0.044505,0.043762,0.030265,0.045711,0.779792,0.672353,0.890582,1,0.863464,0.840785,0.952309,0.975413,0.824099,0.721791,0.568527,0.83138,0.172896,0.474892,0.680782,0.745209
10.15625,0.087408,0.267258,0.354957,0.247815,0.109678,0.157,0.245072,0.220619,0.271469,0.119053,0.020974,0.146869,0.171319,0.218816,0.068911,0.074517,0.621338,0.451478,0.936228,1,0.837396,0.774879,0.963219,0.987957,0.862856,0.796552,0.301157,0.78632,0.120489,0.138203,0.508545,0.595866
10.546875,0.09001,0.20604,0.436758,0.315711,0.068881,0.098256,0.472067,0.447708,0.424684,0.160998,0.039784,0.116563,0.140893,0.275692,0.198977,0.115441,0.691887,0.581242,0.926846,1,0.847933,0.764867,0.953,0.98343,0.812864,0.801732,0.376637,0.777989,0.097282,0.241607,0.533771,0.640285
10.9375,0.094152,0.164807,0.277477,0.211205,0.176089,0.124535,0.33474,0.389292,0.243871,0.035472,0.026284,0.140436,0.152086,0.146465,0.044819,0.038108,0.695134,0.594876,0.878713,1,0.799392,0.751937,0.933102,0.980432,0.728969,0.694759,0.40627,0.748495,0.061361,0.308169,0.521749,0.634141
11.328125,0.129483,0.061124,0.326653,0.153873,0.027813,0.037515,0.328446,0.353691,0.323666,0.163917,0.087555,0.134961,0.023708,0.08526,0.0987,0.037956,0.725057,0.690289,0.890475,1,0.788439,0.780629,0.922401,0.981097,0.710014,0.738145,0.466062,0.770039,0.095795,0.399482,0.566723,0.670583
11.71875,0.051552,0.114251,0.313031,0.223336,0.015232,0.069059,0.258267,0.291102,0.40469,0.188067,0.061568,0.062557,0.000115,0.070915,0.146755,0.046402,0.752619,0.681494,0.896157,1,0.831008,0.794865,0.949592,0.980369,0.808084,0.825977,0.460673,0.816227,0.099002,0.375279,0.598401,0.761871
12.109375,0.143351,0.183228,0.320358,0.227812,0.029979,0.111841,0.3199,0.381031,0.421361,0.284444,0.125045,0.127765,0.019658,0.091899,0.157719,0.032377,0.698426,0.662422,0.841552,1,0.771877,0.741371,0.925604,0.977235,0.754454,0.77346,0.425968,0.770168,0.093215,0.348529,0.558769,0.711259
12.5,0.119381,0.285349,0.241621,0.110648,0.089717,0.211092,0.212525,0.206254,0.377381,0.064712,0.00894,0.150327,0.066236,0.103897,0.080193,0.041139,0.614685,0.566755,0.865028,1,0.761359,0.710672,0.911424,0.971681,0.724128,0.720075,0.376259,0.723882,0.077819,0.284646,0.499507,0.643968
12.890625,0.121531,0.101938,0.42836,0.226775,0.060864,0.111365,0.326839,0.32525,0.374046,0.084188,0.016257,0.104163,0.06374,0.146978,0.109796,0.049625,0.740349,0.704739,0.890777,1,0.817939,0.768003,0.910396,0.976805,0.682846,0.659662,0.387537,0.761543,0.069491,0.332836,0.510634,0.736222
13.28125,0.159021,0.129423,0.229781,0.180731,0.049773,0.2716,0.211618,0.167972,0.284108,0.095804,0.029844,0.09062,0.01012,0.041964,0.119062,0.079072,0.726259,0.648277,0.911999,1,0.823982,0.780482,0.939092,0.981494,0.776075,0.763888,0.362729,0.794719,0.062847,0.300215,0.511412,0.716885
13.671875,0.004343,0.159255,0.075787,0.058113,0.008419,0.118107,0.059183,0.029904,0.269014,0.105725,0.010649,0.043199,0.067598,0.082599,0.059472,0.037567,0.682072,0.606855,0.865196,1,0.799039,0.72807,0.939408,0.982117,0.740914,0.735715,0.311024,0.784759,0.107665,0.242436,0.47867,0.709394
14.0625,0.0232,0.213654,0.212319,0.17713,0.072839,0.300756,0.226574,0.173263,0.351624,0.122774,0.00835,0.102504,0.066323,0.119904,0.196224,0.10105,0.599865,0.558999,0.905757,1,0.7048,0.689654,0.904919,0.969057,0.744999,0.724021,0.30656,0.695346,0.067016,0.265592,0.433344,0.584365
14.453125,0.13184,0.208789,0.22583,0.154004,0.168588,0.315214,0.230821,0.137346,0.291663,0.076725,0.00996,0.198794,0.025196,0.025187,0.029989,0.054914,0.642378,0.561524,0.883621,1,0.749423,0.708519,0.905041,0.974856,0.673324,0.657199,0.314312,0.711381,0.024947,0.270119,0.434635,0.636413
14.84375,0.017839,0.128598,0.199876,0.100482,0.172454,0.09048,0.209969,0.204704,0.244436,0.049376,0.036801,0.104486,0.063075,0.109924,0.047485,0.039157,0.67837,0.656028,0.867795,1,0.722629,0.731294,0.895957,0.970373,0.679047,0.65766,0.312659,0.714051,0.087966,0.295355,0.41106,0.654562
15.234375,0.101443,0.052459,0.218471,0.152392,0.10053,0.10432,0.301699,0.2629,0.215589,0.099019,0.038335,0.113,0.024596,0.055586,0.048682,0.002812,0.625337,0.592606,0.849026,1,0.664201,0.639531,0.883729,0.969037,0.648155,0.580196,0.263179,0.652401,0.096959,0.227468,0.372854,0.557943
15.625,0.08648,0.036889,0.397986,0.276055,0.074304,0.029713,0.435113,0.417957,0.323489,0.230164,0.070762,0.257712,0.031399,0.13,0.130662,0.029481,0.845131,0.813766,0.883922,1,0.846463,0.826449,0.949307,0.987012,0.774774,0.743461,0.552376,0.865362,0.186104,0.501823,0.669406,0.814969
16.015625,0.116711,0.040099,0.416301,0.327621,0.118051,0.020221,0.395813,0.330343,0.27566,0.135693,0.020776,0.327718,0.156933,0.166682,0.069386,0.018415,0.734763,0.687305,0.919387,1,0.789038,0.770313,0.920471,0.971941,0.736228,0.743908,0.43967,0.786957,0.073659,0.379868,0.555482,0.737089
16.40625,0.133281,0.023475,0.351184,0.275056,0.155244,0.046239,0.392525,0.339442,0.428979,0.15754,0.019654,0.280924,0.088137,0.062542,0.035083,0.056346,0.700996,0.674722,0.914607,1,0.727884,0.737886,0.909826,0.96486,0.702535,0.700684,0.43614,0.736704,0.089734,0.39607,0.532826,0.68763
16.796875,0.17242,0.05822,0.36625,0.261427,0.053314,0.014894,0.425504,0.290963,0.332969,0.138161,0.013661,0.193582,0.030074,0.114391,0.201922,0.158767,0.666525,0.615881,0.907719,1,0.748128,0.702675,0.907402,0.973172,0.75019,0.685824,0.390855,0.712451,0.058159,0.336147,0.497575,0.656604
17.1875,0.173076,0.026207,0.29625,0.206515,0.036729,0.015578,0.421758,0.315713,0.358358,0.16337,0.049351,0.241508,0.027231,0.079266,0.047392,0.061875,0.671854,0.634203,0.884675,1,0.749963,0.709954,0.892623,0.968048,0.666335,0.669467,0.383272,0.701964,0.059939,0.337466,0.497821,0.66832
17.578125,0.109214,0.020964,0.293259,0.289172,0.209638,0.206554,0.381877,0.296148,0.287672,0.088323,0.013508,0.374491,0.16653,0.145578,0.016196,0.01813,0.671304,0.60017,0.903425,1,0.739299,0.68558,0.896533,0.970179,0.623782,0.643269,0.303172,0.682647,0.057435,0.288314,0.423626,0.632588
17.96875,0.052798,0.12813,0.301265,0.261269,0.034226,0.231276,0.36999,0.315933,0.256362,0.08106,0.053992,0.121527,0.15084,0.241385,0.175686,0.073659,0.745411,0.711837,0.854125,1,0.762135,0.748097,0.883011,0.966142,0.613718,0.606857,0.399705,0.735862,0.112796,0.392859,0.478348,0.695062
18.359375,0.093309,0.022381,0.231426,0.143878,0.016594,0.11478,0.298704,0.236206,0.2944,0.13429,0.001364,0.259117,0.122222,0.104366,0.083507,0.069798,0.705136,0.675852,0.872667,1,0.72936,0.75504,0.891573,0.969816,0.730851,0.694997,0.431785,0.717847,0.224992,0.437802,0.485674,0.677682
18.75,0.061142,0.040695,0.071185,0.049129,0.034664,0.073884,0.2016,0.114253,0.291074,0.143058,0.024443,0.145954,0.019732,0.063824,0.038742,0.074507,0.686586,0.668494,0.819553,1,0.73844,0.786222,0.889729,0.969558,0.66903,0.68995,0.394808,0.69266,0.164404,0.432096,0.468803,0.679879
19.140625,0.069875,0.077431,0.114787,0.086513,0.007107,0.028541,0.314604,0.314138,0.320322,0.153651,0.016937,0.112864,0.019941,0.039753,0.053288,0.016549,0.735892,0.695661,0.871874,1,0.752858,0.755962,0.893175,0.970461,0.678215,0.683985,0.439952,0.740954,0.147045,0.418636,0.538982,0.712636
19.53125,0.087576,0.011826,0.165065,0.205845,0.090726,0.002109,0.304456,0.284696,0.238381,0.118898,0.020003,0.194515,0.083253,0.017305,0.016409,0.109172,0.585999,0.531408,0.864651,1,0.642043,0.581433,0.860003,0.961511,0.552728,0.555679,0.185088,0.609102,0.109686,0.174889,0.276135,0.529129
19.921875,0.117308,0.062007,0.244331,0.217451,0.004862,0.01106,0.225043,0.166849,0.231142,0.113506,0.005394,0.168874,0.038618,0.063348,0.021999,0.083628,0.502481,0.488942,0.861365,1,0.56584,0.609513,0.870191,0.943313,0.614502,0.64284,0.193836,0.563017,0.078641,0.213365,0.278183,0.47149
20.3125,0.108291,0.059734,0.192141,0.174555,0.047969,0.069041,0.225874,0.292062,0.397001,0.058966,0.013538,0.243958,0.090273,0.047201,0.04435,0.135527,0.647139,0.634673,0.844468,1,0.660618,0.669325,0.892745,0.949854,0.677193,0.668079,0.35295,0.71264,0.134615,0.312031,0.470685,0.606453
20.703125,0.127597,0.037161,0.085557,0.039837,0.049509,0.012175,0.129357,0.166703,0.279975,0.069362,0.006035,0.229335,0.057229,0.025885,0.081151,0.195573,0.717973,0.71626,0.881153,1,0.756215,0.766858,0.90952,0.971453,0.701482,0.682616,0.398647,0.73091,0.12554,0.398289,0.488756,0.671223
21.09375,0.132827,0.078719,0.050394,0.019646,0.047522,0.023987,0.235909,0.264048,0.257514,0.054074,0.091655,0.18867,0.043048,0.024658,0.060714,0.09607,0.708095,0.695455,0.902199,1,0.752075,0.768238,0.916309,0.962018,0.732967,0.678786,0.381613,0.736585,0.113404,0.378794,0.475722,0.661036
21.484375,0.149048,0.03582,0.159374,0.028328,0.163127,0.053741,0.320849,0.249461,0.200531,0.001062,0.07919,0.287503,0.020041,0.001623,0.063065,0.144377,0.553638,0.509048,0.863607,1,0.638257,0.607088,0.841914,0.932101,0.607469,0.529398,0.20198,0.581883,0.032134,0.160252,0.307811,0.472172
21.875,0.143276,0.045071,0.101314,0.075368,0.055601,0.03812,0.245864,0.302258,0.129562,0.05206,0.004931,0.053929,0.011224,0.015884,0.005197,0.030303,0.639288,0.561768,0.861286,1,0.74173,0.722363,0.90565,0.965033,0.71503,0.682781,0.269883,0.694814,0.022377,0.194841,0.414073,0.603834
22.265625,0.11065,0.034854,0.03254,0.02143,0.012424,0.03778,0.161335,0.16457,0.079331,0.030053,0.025855,0.047178,0.040488,0.010916,0.001902,0.0234,0.636878,0.586303,0.833619,1,0.674133,0.675795,0.884677,0.937042,0.676493,0.628361,0.28457,0.677517,0.012219,0.233784,0.412791,0.626039
22.65625,0.15992,0.106897,0.178747,0.116482,0.043729,0.108336,0.253511,0.256255,0.259991,0.07662,0.042385,0.143765,0.062376,0.039539,0.022623,0.011481,0.643651,0.619789,0.822331,1,0.699843,0.677543,0.903634,0.949015,0.57872,0.593326,0.27961,0.656356,0.027858,0.234041,0.381218,0.566297
23.046875,0.06972,0.018906,0.110702,0.079011,0.004591,0.058585,0.113314,0.175543,0.125243,0.073477,0.026157,0.017982,0.030617,0.000491,0.031155,0.028204,0.569054,0.548255,0.829007,1,0.591963,0.590863,0.871612,0.92896,0.544147,0.570759,0.192287,0.550211,0.032395,0.164847,0.279482,0.450312
23.4375,0.065665,0.003612,0.116427,0.084163,0.008831,0.057025,0.079487,0.134323,0.120593,0.116712,0.009015,0.031193,0.020894,0.01352,0.11946,0.016985,0.547606,0.493162,0.81823,1,0.631237,0.609787,0.865105,0.933435,0.503619,0.522337,0.188197,0.535758,0.020056,0.167472,0.281015,0.469833
23.828125,0.153631,0.13949,0.094919,0.096275,0.031995,0.09873,0.170499,0.150018,0.137954,0.01893,0.004621,0.118894,0.053474,0.048738,0.021957,0.017049,0.529406,0.454618,0.78676,1,0.619475,0.531624,0.85811,0.92329,0.564792,0.523705,0.157752,0.563941,0.010949,0.106474,0.276921,0.422793
24.21875,0.329177,0.030887,0.191101,0.237021,0.056566,0.025465,0.258064,0.23344,0.196465,0.014837,0.080615,0.202927,0.00306,0.023041,0.032258,0.187396,0.593071,0.525239,0.821382,1,0.658949,0.612403,0.871735,0.936444,0.634544,0.653013,0.230061,0.636518,0.013729,0.180696,0.35871,0.566434
24.609375,0.278925,0.041928,0.124502,0.091687,0.02644,0.022041,0.174937,0.14906,0.245038,0.004251,0.087736,0.236646,0.007089,0.034324,0.031198,0.1387,0.577773,0.558444,0.800448,1,0.643623,0.644626,0.863257,0.927413,0.609115,0.62475,0.241479,0.618783,0.129362,0.184512,0.374971,0.56182
25,0.330699,0.114518,0.300185,0.218086,0.035088,0.020174,0.370063,0.324918,0.29837,0.128895,0.017517,0.278167,0.105217,0.196438,0.064081,0.080224,0.566958,0.53352,0.824252,1,0.639447,0.610459,0.889121,0.944165,0.687117,0.681215,0.2761,0.660997,0.04119,0.18376,0.404036,0.557192
25.390625,0.295994,0.009967,0.407914,0.310153,0.009822,0.027013,0.508265,0.501689,0.374989,0.172489,0.024786,0.298375,0.015011,0.080474,0.047658,0.103735,0.593383,0.521838,0.764976,1,0.708007,0.629906,0.871693,0.950323,0.652166,0.641995,0.240807,0.703968,0.034473,0.130499,0.427277,0.612771
25.78125,0.217081,0.018771,0.301604,0.221633,0.051363,0.007535,0.338737,0.364872,0.304264,0.103532,0.033868,0.239038,0.036049,0.050609,0.086558,0.132509,0.57916,0.523689,0.773424,1,0.619647,0.605418,0.873102,0.929041,0.606656,0.630173,0.257659,0.651049,0.015177,0.163466,0.407644,0.556155
26.171875,0.160732,0.151459,0.384045,0.224299,0.011669,0.028271,0.432294,0.416261,0.389839,0.115104,0.120625,0.174805,0.031896,0.003918,0.057352,0.081292,0.565266,0.512395,0.770837,1,0.613076,0.586837,0.867247,0.934494,0.598762,0.618072,0.193573,0.60537,0.021362,0.110419,0.316383,0.473983
26.5625,0.191471,0.064321,0.169151,0.15483,0.003763,0.032486,0.239614,0.239492,0.347857,0.126302,0.012564,0.251891,0.021435,0.02345,0.038675,0.078575,0.608074,0.562373,0.806632,1,0.655635,0.638477,0.872718,0.926307,0.647703,0.67801,0.262783,0.658702,0.042189,0.137862,0.424754,0.582161
26.953125,0.207805,0.035091,0.110492,0.104469,0.007546,0.039287,0.150371,0.173574,0.260047,0.007956,0.021087,0.145284,0.029722,0.032949,0.003413,0.026781,0.484895,0.414135,0.759203,1,0.57063,0.534809,0.864739,0.921383,0.576467,0.569099,0.144537,0.548218,0.171753,0.083732,0.279591,0.446127
27.34375,0.238556,0.062741,0.218301,0.208367,0.003233,0.051878,0.233483,0.245608,0.339471,0.058966,0.02522,0.142697,0.012348,0.015891,0.016983,0.027149,0.528715,0.492118,0.66377,1,0.613067,0.581537,0.868529,0.923312,0.673216,0.673348,0.250826,0.593712,0.008857,0.215771,0.385699,0.512466
27.734375,0.188999,0.049975,0.102616,0.12546,0.074187,0.013792,0.203958,0.221467,0.354045,0.039052,0.076507,0.220874,0.016331,0.108595,0.175152,0.10043,0.463535,0.476015,0.667596,1,0.539948,0.581031,0.85832,0.909054,0.629323,0.649861,0.168853,0.554609,0.016192,0.119489,0.320639,0.445459
28.125,0.223378,0.061419,0.235584,0.227446,0.098637,0.035656,0.268243,0.220075,0.248527,0.163516,0.031191,0.234913,0.049651,0.09657,0.0442,0.108609,0.483425,0.505202,0.764739,1,0.527889,0.579773,0.860992,0.923915,0.607265,0.671076,0.098912,0.550855,0.114881,0.063781,0.241756,0.433849
28.515625,0.20569,0.170897,0.269179,0.215474,0.016407,0.026225,0.334194,0.373364,0.366549,0.162876,0.12478,0.270269,0.021204,0.013246,0.052044,0.071606,0.495574,0.450606,0.800776,1,0.578782,0.566201,0.878023,0.940445,0.681883,0.650079,0.182162,0.619864,0.076433,0.110919,0.319171,0.445528
28.90625,0.154122,0.134305,0.172798,0.1448,0.006055,0.044247,0.2772,0.251691,0.365086,0.092372,0.023954,0.190821,0.017867,0.072749,0.129843,0.054004,0.495395,0.460966,0.78786,1,0.514787,0.489284,0.872906,0.944107,0.565779,0.48975,0.167912,0.589842,0.11493,0.12946,0.295404,0.415458
29.296875,0.23218,0.034878,0.275037,0.271437,0.012315,0.025409,0.295013,0.262736,0.31996,0.155761,0.054383,0.228063,0.011735,0.04423,0.088778,0.053745,0.569042,0.503697,0.79925,1,0.661202,0.624486,0.903654,0.961082,0.687001,0.637809,0.273308,0.713926,0.079367,0.166241,0.447011,0.566634
29.6875,0.271214,0.049973,0.241998,0.206679,0.020458,0.008097,0.239073,0.173555,0.259302,0.083837,0.081394,0.171641,0.072468,0.023164,0.111514,0.148635,0.618697,0.560058,0.781273,1,0.663978,0.638359,0.90271,0.941379,0.620335,0.58959,0.269449,0.699209,0.033821,0.183694,0.429972,0.590799
30.078125,0.157447,0.091536,0.145627,0.060409,0.017057,0.007727,0.181928,0.183292,0.169123,0.076486,0.029628,0.153507,0.093241,0.044377,0.044413,0.04311,0.627511,0.580828,0.769183,1,0.66906,0.681206,0.880555,0.922219,0.606296,0.618862,0.293836,0.669823,0.003368,0.193872,0.455268,0.641782
30.46875,0.026448,0.009909,0.135437,0.121958,0.025047,0.021675,0.142053,0.156916,0.283091,0.151866,0.081231,0.110429,0.070482,0.02318,0.033501,0.024337,0.451776,0.456158,0.749894,1,0.518759,0.553936,0.855432,0.900572,0.573235,0.59614,0.131804,0.526248,0.02401,0.080176,0.273805,0.399802
30.859375,0.035054,0.017074,0.062999,0.067223,0.031859,0.022898,0.097998,0.130889,0.087868,0.09701,0.01285,0.018629,0.056418,0.021913,0.038621,0.053463,0.410444,0.385344,0.77421,1,0.507467,0.53387,0.860174,0.913089,0.595294,0.614214,0.133365,0.562238,0.028998,0.094361,0.264924,0.423766
31.25,0.079674,0.016847,0.080844,0.049802,0.012749,0.043407,0.133513,0.150874,0.045876,0.051705,0.014366,0.022341,0.03234,0.028983,0.024049,0.045938,0.377103,0.307977,0.738107,1,0.527144,0.540326,0.874393,0.906383,0.532202,0.552741,0.125355,0.519469,0.122498,0.119153,0.258907,0.35886
31.640625,0.059177,0.024656,0.124059,0.063739,0.072239,0.026872,0.109311,0.061255,0.059285,0.018269,0.053607,0.071467,0.012831,0.023826,0.004382,0.040893,0.562523,0.519878,0.743113,1,0.583446,0.622308,0.855568,0.90122,0.632387,0.625665,0.259632,0.625189,0.091171,0.20093,0.400052,0.495188
32.03125,0.11167,0.033635,0.200613,0.123324,0.020123,0.015646,0.225333,0.240628,0.180768,0.084298,0.012927,0.192076,0.01398,0.02738,0.021642,0.081307,0.556901,0.547222,0.709834,1,0.56736,0.577287,0.85618,0.900212,0.565823,0.563599,0.18687,0.601823,0.023585,0.123445,0.348344,0.493541
32.421875,0.090209,0.064113,0.138364,0.070265,0.006014,0.056026,0.126553,0.108108,0.228677,0.037974,0.014394,0.093153,0.067429,0.110123,0.026883,0.028839,0.627868,0.597932,0.669445,1,0.639612,0.628712,0.889106,0.930379,0.521227,0.519057,0.20191,0.650078,0.019294,0.160277,0.356925,0.541897
