Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.024601,0.367113,0.096211,0.170317,0.195606,0.303082,0.040937,0.011642,0.00899,0.486252,1,0.016782,0.099698,0.006275,0.47238,0.016856,0.001143,0.006,0.020342,0.023405,0.008469,0.0049,0.016631,0.026317,0.036347,0.030013,0.001676,0.012989,0.095276,0.019491,0.002401,0.010264
4.296875,0.063377,0.124895,0.104847,0.124069,0.067597,0.103346,0.089651,0.046509,0.031554,0.517019,1,0.026499,0.02921,0.14381,0.471692,0.055578,0.01079,0.00869,0.037886,0.051586,0.018246,0.017259,0.031818,0.046066,0.047143,0.046905,0.039807,0.025522,0.130043,0.045103,0.026059,0.026262
4.6875,0.064126,0.100049,0.037713,0.049812,0.141637,0.076469,0.069461,0.069268,0.03838,0.48043,1,0.119746,0.078543,0.112031,0.442926,0.092528,0.072703,0.071529,0.082879,0.100034,0.059369,0.077752,0.077066,0.087083,0.074082,0.09457,0.080391,0.073948,0.141772,0.084576,0.087805,0.081175
5.078125,0.066499,0.258694,0.030188,0.022858,0.21852,0.215413,0.048956,0.065289,0.031958,0.412482,1,0.044969,0.130237,0.069991,0.285811,0.037617,0.102659,0.098631,0.093474,0.112694,0.103167,0.111237,0.107652,0.107699,0.070066,0.079335,0.077711,0.10857,0.048757,0.057322,0.096708,0.104284
5.46875,0.057261,0.220313,0.033473,0.048865,0.146216,0.234291,0.039243,0.029649,0.025225,0.448806,1,0.051291,0.078903,0.005856,0.233994,0.036666,0.032013,0.035651,0.043718,0.044843,0.03253,0.049775,0.047756,0.040494,0.046778,0.067698,0.037378,0.042095,0.015255,0.019873,0.044057,0.03711
5.859375,0.176033,0.260274,0.007125,0.004287,0.173242,0.326891,0.006699,0.020346,0.024918,0.324559,1,0.088772,0.226463,0.107613,0.232754,0.078671,0.065816,0.064022,0.059085,0.060392,0.066355,0.063478,0.06268,0.062116,0.052675,0.058093,0.043088,0.059896,0.013111,0.035552,0.060543,0.072552
6.25,0.265173,0.28385,0.036664,0.028505,0.331172,0.267671,0.051096,0.04596,0.022648,0.243207,1,0.250234,0.226541,0.045199,0.274046,0.25085,0.077763,0.075587,0.071872,0.073065,0.071836,0.072356,0.067429,0.069197,0.053344,0.063001,0.043807,0.066673,0.020246,0.039705,0.058642,0.071423
6.640625,0.27838,0.234441,0.062878,0.065612,0.33565,0.157353,0.085159,0.081414,0.030848,0.248448,1,0.253998,0.203571,0.049372,0.213411,0.210908,0.121419,0.108045,0.139451,0.101109,0.129469,0.125446,0.120922,0.108814,0.126617,0.105691,0.107361,0.11672,0.020895,0.09488,0.119581,0.113833
7.03125,0.056767,0.031634,0.063813,0.10826,0.085317,0.028344,0.03705,0.012075,0.037691,0.22159,1,0.187614,0.052299,0.046415,0.198561,0.095635,0.030933,0.025692,0.048835,0.024774,0.042022,0.031501,0.030139,0.025386,0.035636,0.027133,0.032169,0.029303,0.019589,0.030099,0.031231,0.033431
7.421875,0.202571,0.115847,0.077426,0.071279,0.252371,0.140807,0.10875,0.101801,0.058458,0.39679,1,0.32033,0.179026,0.052303,0.165133,0.114094,0.071063,0.049121,0.104609,0.071955,0.077205,0.053858,0.074833,0.069147,0.050386,0.038054,0.018607,0.061745,0.022681,0.005399,0.037296,0.055525
7.8125,0.071841,0.088245,0.056318,0.087587,0.098356,0.153473,0.037234,0.058951,0.029386,0.269986,1,0.145256,0.108706,0.050605,0.147636,0.061164,0.00347,0.001591,0.034783,0.019968,0.014828,0.009203,0.02193,0.017217,0.036042,0.019827,0.002379,0.011016,0.032633,0.009422,0.01321,0.003205
8.203125,0.255811,0.082079,0.077068,0.049194,0.279891,0.136639,0.119943,0.13461,0.04002,0.365835,1,0.362885,0.240408,0.092054,0.245167,0.124631,0.048283,0.049416,0.035169,0.033963,0.049215,0.042277,0.036709,0.035732,0.044906,0.037502,0.056702,0.053247,0.016201,0.047307,0.053395,0.059301
8.59375,0.255731,0.072722,0.062357,0.012679,0.255231,0.109121,0.059966,0.076401,0.048581,0.321265,1,0.309314,0.119732,0.018373,0.202557,0.105587,0.099268,0.083843,0.092134,0.091894,0.10218,0.107998,0.107981,0.099041,0.111801,0.106753,0.096278,0.101317,0.012768,0.072395,0.106724,0.103578
8.984375,0.19668,0.108165,0.050084,0.040471,0.271999,0.075183,0.068466,0.043779,0.048373,0.517519,1,0.201555,0.150145,0.001861,0.173841,0.064702,0.013459,0.012078,0.089573,0.034559,0.039821,0.009147,0.051199,0.031933,0.037081,0.008956,0.009218,0.009569,0.049633,0.035957,0.013909,0.001107
9.375,0.091609,0.060454,0.014704,0.02771,0.12025,0.012551,0.036232,0.025246,0.029985,0.392725,1,0.091947,0.065671,0.065894,0.238692,0.133479,0.002327,0.008402,0.007767,0.006319,0.001564,0.001689,0.001594,0.003649,0.000997,0.002547,0.011086,0.001792,0.01743,0.019013,0.008674,0.004301
9.765625,0.407733,0.005303,0.021444,0.005493,0.387556,0.032951,0.083383,0.101931,0.039292,0.513908,1,0.237904,0.049798,0.149807,0.452824,0.19589,0.017056,0.03087,0.002847,0.009893,0.010185,0.023846,0.00698,0.008269,0.004335,0.006602,0.021528,0.013386,0.035212,0.035515,0.009686,0.018555
10.15625,0.166529,0.084745,0.049582,0.067624,0.229873,0.137323,0.031632,0.02423,0.02097,0.410272,1,0.219828,0.168806,0.034949,0.200685,0.072351,0.013145,0.028129,0.029219,0.020974,0.004851,0.003682,0.013897,0.017888,0.013286,0.015189,0.032216,0.005562,0.085635,0.051026,0.012195,0.009132
10.546875,0.139619,0.014298,0.033883,0.047371,0.236725,0.02093,0.033512,0.043125,0.069171,0.470707,1,0.085909,0.07733,0.04964,0.376185,0.217302,0.066342,0.072501,0.03632,0.039784,0.050473,0.058323,0.041206,0.04046,0.035857,0.029399,0.0531,0.05621,0.038941,0.062671,0.046954,0.070812
10.9375,0.081518,0.056121,0.039367,0.0436,0.299077,0.103783,0.035464,0.040023,0.032347,0.464215,1,0.112802,0.095066,0.108471,0.332576,0.140259,0.012258,0.015064,0.007081,0.026284,0.018905,0.010597,0.017765,0.023893,0.012656,0.0127,0.013429,0.013958,0.025565,0.016003,0.011591,0.015
11.328125,0.084147,0.084927,0.164928,0.138086,0.1915,0.110246,0.174896,0.144203,0.155431,0.403499,1,0.057215,0.042729,0.097102,0.259572,0.06425,0.138194,0.141938,0.061545,0.087555,0.161598,0.141825,0.127672,0.094497,0.134712,0.114885,0.176852,0.144707,0.108528,0.163642,0.181211,0.146128
11.71875,0.058464,0.047431,0.128204,0.137571,0.251547,0.08074,0.037233,0.013363,0.020431,0.469944,1,0.105423,0.172054,0.067252,0.402474,0.320229,0.090029,0.110954,0.042675,0.061568,0.06648,0.101493,0.071292,0.063701,0.079024,0.089305,0.108628,0.097335,0.043203,0.098571,0.11041,0.083596
12.109375,0.046396,0.037808,0.151376,0.186452,0.109432,0.057221,0.086246,0.084057,0.111456,0.422565,1,0.028625,0.046088,0.064597,0.247052,0.083789,0.211795,0.209912,0.09571,0.125045,0.189645,0.222851,0.155776,0.131743,0.115047,0.121958,0.205523,0.16415,0.14343,0.213715,0.196633,0.161551
12.5,0.024906,0.01216,0.140814,0.155473,0.139539,0.019741,0.033469,0.032349,0.088874,0.380531,1,0.114412,0.126632,0.042031,0.179366,0.16126,0.009617,0.01419,0.025748,0.00894,0.003354,0.003727,0.003604,0.002809,0.003385,0.003316,0.0156,0.003815,0.043504,0.029348,0.010334,0.006641
12.890625,0.139116,0.012036,0.085735,0.06007,0.18637,0.022887,0.003615,0.004716,0.066552,0.393671,1,0.122682,0.047093,0.01239,0.171204,0.059361,0.002415,0.002073,0.039302,0.016257,0.014402,0.007528,0.020649,0.015071,0.026358,0.02364,0.001857,0.011728,0.030933,0.004004,0.005244,0.007641
13.28125,0.092019,0.019102,0.195786,0.168188,0.096345,0.008401,0.078563,0.067871,0.225308,0.469113,1,0.067959,0.002445,0.033833,0.312485,0.086092,0.030967,0.036659,0.030174,0.029844,0.022275,0.027469,0.037719,0.032765,0.020864,0.037765,0.023717,0.030037,0.016455,0.028924,0.023571,0.021817
13.671875,0.209776,0.067317,0.052319,0.019383,0.12994,0.00881,0.086146,0.091454,0.01416,0.404241,1,0.129937,0.017245,0.060654,0.25642,0.069379,0.012461,0.014907,0.001879,0.010649,0.008465,0.015734,0.008544,0.015835,0.001959,0.017895,0.019605,0.014634,0.023418,0.027907,0.017113,0.018326
14.0625,0.118553,0.062566,0.040555,0.072856,0.109343,0.015151,0.019506,0.003854,0.00905,0.278613,1,0.068059,0.01677,0.068285,0.157202,0.119508,0.00648,0.007406,0.007116,0.00835,0.007078,0.005702,0.006577,0.007421,0.007368,0.003155,0.004155,0.00492,0.004716,0.006729,0.003016,0.011259
14.453125,0.084102,0.040627,0.029689,0.024264,0.086697,0.005953,0.010449,0.015956,0.007745,0.2191,1,0.024513,0.031472,0.067717,0.230346,0.073383,0.014835,0.014096,0.013201,0.00996,0.012087,0.010489,0.012247,0.008178,0.011182,0.010533,0.010223,0.0077,0.020013,0.010703,0.010557,0.007097
14.84375,0.067358,0.029719,0.181732,0.255692,0.163132,0.098245,0.096248,0.133277,0.064783,0.328137,1,0.263294,0.238874,0.204383,0.280185,0.186295,0.106852,0.083906,0.066227,0.036801,0.095308,0.108733,0.067905,0.030456,0.059015,0.041395,0.099281,0.07915,0.057814,0.104548,0.116304,0.101799
15.234375,0.07202,0.01625,0.134405,0.225466,0.128911,0.041467,0.11411,0.079332,0.035102,0.359602,1,0.17036,0.038216,0.126395,0.420609,0.271653,0.023277,0.020199,0.048495,0.038335,0.03405,0.031252,0.035068,0.029966,0.035209,0.032368,0.021661,0.034826,0.01092,0.01725,0.027374,0.027887
15.625,0.165755,0.017649,0.184379,0.167055,0.02515,0.0377,0.135847,0.140835,0.047429,0.313923,1,0.037837,0.001482,0.120966,0.272583,0.26649,0.054097,0.049694,0.077649,0.070762,0.062897,0.059704,0.073463,0.073597,0.068394,0.108616,0.042794,0.0765,0.005224,0.031126,0.052424,0.061347
16.015625,0.072636,0.024035,0.031728,0.047107,0.136447,0.02564,0.024406,0.048595,0.047914,0.455804,1,0.071456,0.048003,0.052132,0.276475,0.098394,0.06587,0.083477,0.012858,0.020776,0.048904,0.061497,0.017683,0.015009,0.027446,0.019217,0.085223,0.04004,0.106031,0.110137,0.06567,0.065291
16.40625,0.141101,0.0229,0.007777,0.021649,0.178581,0.069812,0.007211,0.001957,0.015694,0.292897,1,0.152584,0.011975,0.089614,0.368376,0.189382,0.034909,0.033928,0.032657,0.019654,0.035886,0.031245,0.021539,0.015987,0.029445,0.011926,0.034268,0.021992,0.043277,0.04833,0.026777,0.027393
16.796875,0.061301,0.040129,0.01572,0.032626,0.170307,0.111768,0.024369,0.04381,0.019113,0.241903,1,0.121071,0.043931,0.039377,0.164522,0.224132,0.023371,0.023894,0.025169,0.013661,0.016672,0.022516,0.01112,0.008119,0.012296,0.011354,0.030794,0.015128,0.061188,0.035182,0.027569,0.018726
17.1875,0.09938,0.018659,0.061893,0.136788,0.12033,0.011548,0.068631,0.031963,0.019706,0.458945,1,0.082037,0.031637,0.187979,0.366822,0.225243,0.013865,0.016646,0.047808,0.049351,0.015395,0.019483,0.034597,0.048209,0.045706,0.050339,0.005241,0.024093,0.014302,0.005987,0.00931,0.024366
17.578125,0.013013,0.018566,0.210451,0.192832,0.035152,0.024316,0.203669,0.094823,0.033296,0.49591,1,0.005541,0.084029,0.163609,0.207109,0.101004,0.046538,0.069051,0.011353,0.013508,0.044883,0.059722,0.033565,0.016945,0.02061,0.036992,0.087073,0.055104,0.063876,0.080347,0.068971,0.046827
17.96875,0.126701,0.014677,0.058885,0.051434,0.180411,0.047932,0.060692,0.072524,0.054112,0.347745,1,0.052436,0.024702,0.077056,0.276979,0.175763,0.043177,0.035367,0.039788,0.053992,0.045351,0.049523,0.059364,0.062185,0.072803,0.070744,0.057239,0.065344,0.032968,0.039622,0.062883,0.04245
18.359375,0.164889,0.003466,0.005084,0.017471,0.228835,0.044368,0.00468,0.004956,0.006488,0.223675,1,0.120114,0.027084,0.065283,0.366051,0.282875,0.021683,0.020146,0.008726,0.001364,0.019208,0.019026,0.010415,0.002339,0.017537,0.030475,0.064639,0.031783,0.035403,0.043943,0.062285,0.023405
18.75,0.152462,0.030776,0.055888,0.071561,0.182717,0.160135,0.037722,0.042186,0.011267,0.363459,1,0.086348,0.012935,0.089345,0.424495,0.22777,0.017417,0.019975,0.011306,0.024443,0.011667,0.013631,0.016277,0.023174,0.025856,0.054327,0.02058,0.015129,0.010161,0.022726,0.015236,0.009479
19.140625,0.071791,0.008972,0.115154,0.144867,0.083528,0.043914,0.023539,0.028772,0.00671,0.350434,1,0.161321,0.015099,0.057271,0.37477,0.31489,0.009981,0.01327,0.016537,0.016937,0.008328,0.016694,0.018388,0.019154,0.037524,0.049285,0.026682,0.019112,0.012425,0.02482,0.01945,0.01881
19.53125,0.059211,0.038135,0.03013,0.042642,0.039148,0.021512,0.00478,0.004698,0.011763,0.293723,1,0.104992,0.091045,0.007723,0.233991,0.183194,0.010869,0.017984,0.014935,0.020003,0.009186,0.007587,0.017971,0.02743,0.007175,0.017696,0.001261,0.0113,0.004676,0.00006532992,0.003923,0.012717
19.921875,0.096684,0.060642,0.045973,0.05243,0.166096,0.206892,0.024146,0.012801,0.031078,0.415715,1,0.050456,0.124204,0.022229,0.304439,0.166467,0.01043,0.017908,0.003976,0.005394,0.011217,0.015951,0.008481,0.004425,0.004949,0.001539,0.016894,0.0105,0.026099,0.017267,0.013418,0.007884
20.3125,0.250041,0.045145,0.11143,0.1049,0.377435,0.164166,0.080773,0.101018,0.081052,0.326463,1,0.226247,0.101888,0.095382,0.385188,0.2758,0.041248,0.047318,0.007512,0.013538,0.0471,0.026852,0.022009,0.026701,0.014191,0.004913,0.037508,0.029916,0.053752,0.037492,0.041919,0.042142
20.703125,0.167551,0.043038,0.05024,0.057256,0.167817,0.083395,0.017846,0.025666,0.009319,0.321556,1,0.13855,0.010165,0.066057,0.230665,0.086193,0.009054,0.004011,0.024031,0.006035,0.009316,0.001887,0.009111,0.009273,0.005174,0.002302,0.009069,0.003038,0.012122,0.010442,0.006969,0.006718
21.09375,0.349785,0.018844,0.01129,0.018903,0.230023,0.112166,0.042852,0.043509,0.01459,0.40512,1,0.304127,0.033781,0.069605,0.223591,0.1965,0.105906,0.093871,0.103129,0.091655,0.08763,0.094235,0.086076,0.089383,0.066339,0.075553,0.072574,0.071107,0.062031,0.080292,0.060692,0.074716
21.484375,0.25524,0.05966,0.025051,0.020042,0.101579,0.059812,0.001944,0.012938,0.002298,0.263024,1,0.24124,0.007648,0.084856,0.222684,0.149617,0.122388,0.094933,0.086266,0.07919,0.097733,0.094792,0.084938,0.094947,0.052033,0.02058,0.051837,0.075138,0.062739,0.057303,0.049879,0.088958
21.875,0.274134,0.018828,0.01629,0.031253,0.178976,0.059455,0.021179,0.037126,0.03618,0.325533,1,0.232871,0.005285,0.068658,0.310831,0.174499,0.010922,0.006069,0.020282,0.004931,0.013663,0.01901,0.015817,0.007688,0.043603,0.032918,0.018942,0.013108,0.01293,0.016488,0.017596,0.018748
22.265625,0.348029,0.041438,0.020252,0.033128,0.199131,0.019123,0.024614,0.033433,0.022618,0.437833,1,0.214832,0.014607,0.119304,0.240091,0.273091,0.009412,0.002851,0.034624,0.025855,0.024581,0.018552,0.032896,0.028187,0.037472,0.036429,0.005609,0.021944,0.00734,0.008145,0.01441,0.021042
22.65625,0.107358,0.079601,0.064455,0.089828,0.088528,0.046362,0.052488,0.034297,0.004499,0.475754,1,0.164405,0.028868,0.070366,0.257941,0.389167,0.023243,0.025555,0.037183,0.042385,0.023309,0.037506,0.033191,0.033248,0.019826,0.025518,0.033559,0.021133,0.054558,0.045838,0.025697,0.020337
23.046875,0.150162,0.040802,0.102247,0.147419,0.067159,0.107053,0.090664,0.071677,0.012381,0.31331,1,0.170195,0.03276,0.069314,0.272648,0.321979,0.015975,0.01344,0.020682,0.026157,0.015491,0.018092,0.0149,0.016676,0.049547,0.05205,0.045371,0.028345,0.015068,0.032015,0.040912,0.033808
23.4375,0.077294,0.029606,0.024737,0.034343,0.079354,0.049839,0.005521,0.012929,0.025836,0.262408,1,0.047536,0.027853,0.002121,0.12417,0.112497,0.004653,0.007421,0.008058,0.009015,0.006773,0.008912,0.013769,0.009875,0.005936,0.024219,0.009496,0.00245,0.017925,0.01102,0.005276,0.003127
23.828125,0.095259,0.014282,0.060306,0.091957,0.120654,0.086246,0.038301,0.045112,0.015263,0.357253,1,0.073324,0.020153,0.055721,0.32053,0.116567,0.011877,0.010049,0.007268,0.004621,0.010022,0.009413,0.003968,0.004831,0.005966,0.00337,0.017929,0.005017,0.020955,0.023798,0.012326,0.011788
24.21875,0.252551,0.027314,0.002656,0.003585,0.232859,0.051423,0.040677,0.048567,0.110058,0.362194,1,0.273583,0.016739,0.097321,0.459847,0.402443,0.158493,0.163306,0.027665,0.080615,0.136305,0.12974,0.114763,0.095922,0.055768,0.050837,0.128409,0.133126,0.039752,0.102439,0.129305,0.123041
24.609375,0.263593,0.018757,0.007012,0.001307,0.235195,0.10807,0.04196,0.060269,0.028737,0.439162,1,0.273402,0.041052,0.098159,0.274591,0.300036,0.093069,0.066762,0.094604,0.087736,0.098866,0.080834,0.095062,0.076587,0.063165,0.053861,0.042357,0.092524,0.020968,0.027296,0.063172,0.093675
25,0.110772,0.093004,0.048265,0.073314,0.113805,0.110735,0.05246,0.047632,0.032581,0.547551,1,0.05547,0.021229,0.031805,0.194488,0.138136,0.036186,0.045017,0.010815,0.017517,0.036315,0.051959,0.019833,0.018592,0.027292,0.026553,0.040932,0.039909,0.029364,0.04382,0.040452,0.049932
25.390625,0.072968,0.040227,0.072234,0.092353,0.056702,0.051125,0.018001,0.007413,0.041128,0.412614,1,0.058208,0.027958,0.045941,0.205923,0.151878,0.015093,0.022562,0.012093,0.024786,0.0176,0.022816,0.024226,0.023491,0.027178,0.026153,0.024233,0.027212,0.016288,0.02071,0.025335,0.018049
25.78125,0.127843,0.027388,0.046772,0.059037,0.191686,0.0034,0.003474,0.008729,0.010218,0.482847,1,0.130072,0.001554,0.099398,0.309854,0.253195,0.041126,0.044776,0.039129,0.033868,0.032257,0.030848,0.03104,0.025192,0.034254,0.027672,0.049621,0.031868,0.04484,0.050755,0.04218,0.044075
26.171875,0.106148,0.021146,0.174104,0.130605,0.13786,0.010201,0.077789,0.080909,0.10215,0.392526,1,0.144386,0.049343,0.050571,0.241949,0.200066,0.07929,0.07574,0.102523,0.120625,0.066456,0.068109,0.087557,0.101065,0.06709,0.057144,0.040263,0.048574,0.03557,0.027994,0.034469,0.033954
26.5625,0.156371,0.137465,0.046528,0.04865,0.097119,0.022743,0.023036,0.03195,0.028307,0.33539,1,0.129445,0.026534,0.229824,0.399634,0.139175,0.03232,0.02911,0.026536,0.012564,0.03881,0.010054,0.016333,0.027092,0.011472,0.008424,0.016518,0.029987,0.002408,0.016163,0.021993,0.050516
26.953125,0.082531,0.087665,0.081993,0.121878,0.038906,0.032651,0.095212,0.112653,0.014583,0.392492,1,0.041425,0.048093,0.171045,0.301752,0.250942,0.01815,0.011022,0.038827,0.021087,0.002363,0.003625,0.005376,0.006069,0.026706,0.01991,0.013955,0.00483,0.009608,0.005513,0.011191,0.003617
27.34375,0.214008,0.045959,0.01052,0.02761,0.138152,0.015999,0.006343,0.01883,0.005707,0.389724,1,0.171707,0.063166,0.299988,0.434311,0.364276,0.01886,0.017827,0.0124,0.02522,0.027907,0.048849,0.033725,0.02222,0.088231,0.050757,0.046962,0.03512,0.020464,0.030087,0.047493,0.020302
27.734375,0.206134,0.07148,0.057332,0.162279,0.104384,0.039487,0.090912,0.083017,0.032726,0.33659,1,0.209205,0.010161,0.207134,0.485396,0.20409,0.07981,0.07586,0.019033,0.076507,0.111939,0.06958,0.071552,0.076019,0.065365,0.062343,0.06162,0.089196,0.032501,0.045638,0.081246,0.087974
28.125,0.222621,0.039287,0.067305,0.077521,0.107248,0.01638,0.125814,0.134222,0.029915,0.297356,1,0.180079,0.067146,0.127588,0.365213,0.296383,0.043621,0.041211,0.0106,0.031191,0.051266,0.045113,0.022955,0.039894,0.032656,0.021936,0.016046,0.061633,0.00892,0.02685,0.032067,0.07903
28.515625,0.13203,0.01415,0.066609,0.091089,0.111637,0.089209,0.15507,0.10902,0.085066,0.523915,1,0.080743,0.00572,0.165307,0.268358,0.302306,0.10131,0.089146,0.118258,0.12478,0.095838,0.084741,0.098929,0.096502,0.044903,0.033289,0.031323,0.052842,0.027182,0.030832,0.030854,0.041014
28.90625,0.149075,0.074296,0.026735,0.045532,0.236115,0.047029,0.013984,0.006763,0.054792,0.428608,1,0.237727,0.043702,0.141759,0.299528,0.319496,0.017253,0.015673,0.044422,0.023954,0.013221,0.018858,0.024845,0.016843,0.011195,0.037253,0.007727,0.021028,0.014137,0.006546,0.00986,0.007818
29.296875,0.234882,0.062201,0.124463,0.131884,0.202114,0.051541,0.167465,0.17507,0.071416,0.433296,1,0.18422,0.004406,0.012234,0.27085,0.154026,0.065515,0.059581,0.01495,0.054383,0.069608,0.048308,0.056612,0.061945,0.033834,0.018674,0.059173,0.041122,0.038336,0.061834,0.061641,0.051615
29.6875,0.153717,0.055043,0.149807,0.177627,0.162282,0.021665,0.175779,0.207994,0.056338,0.462739,1,0.070765,0.020146,0.037172,0.241136,0.085767,0.080239,0.094246,0.018477,0.081394,0.079203,0.0719,0.077641,0.092413,0.044423,0.042203,0.054508,0.079132,0.009351,0.049963,0.070656,0.067687
30.078125,0.237321,0.025663,0.018292,0.030359,0.101846,0.0335,0.02007,0.041533,0.040583,0.253033,1,0.210445,0.046018,0.070059,0.272179,0.142373,0.022885,0.021306,0.055265,0.029628,0.017318,0.019012,0.038948,0.034489,0.043195,0.051131,0.012706,0.017666,0.037618,0.017875,0.013146,0.019987
30.46875,0.148526,0.024854,0.078431,0.028394,0.112361,0.044865,0.071448,0.062148,0.060516,0.434102,1,0.053126,0.053911,0.105933,0.301967,0.169896,0.072466,0.078922,0.076731,0.081231,0.052735,0.066135,0.066279,0.072552,0.06461,0.108385,0.061291,0.059251,0.043583,0.077511,0.060958,0.087921
30.859375,0.101923,0.043108,0.105785,0.107359,0.060887,0.059271,0.066991,0.040362,0.08693,0.400382,1,0.021472,0.06698,0.08088,0.16549,0.136983,0.100576,0.119535,0.029542,0.01285,0.076947,0.076787,0.030325,0.029255,0.048266,0.065019,0.132422,0.085751,0.117376,0.129034,0.125359,0.091453
31.25,0.105155,0.041235,0.04715,0.026349,0.07086,0.032675,0.005254,0.009821,0.001079,0.360524,1,0.073994,0.019639,0.114614,0.266974,0.167778,0.008141,0.00208,0.032569,0.014366,0.001951,0.003017,0.018074,0.014533,0.01764,0.021899,0.002535,0.00893,0.020347,0.009028,0.002294,0.007781
31.640625,0.092095,0.018092,0.085333,0.087141,0.120776,0.040101,0.029962,0.011219,0.083644,0.39642,1,0.060358,0.025398,0.038161,0.24303,0.22477,0.021537,0.029157,0.033435,0.053607,0.025192,0.033244,0.050731,0.050613,0.051143,0.033079,0.022667,0.025925,0.036496,0.025558,0.017836,0.030073
32.03125,0.200655,0.008552,0.014428,0.022699,0.213467,0.017504,0.054959,0.030155,0.083769,0.518094,1,0.071456,0.042803,0.14361,0.306436,0.207839,0.05023,0.044168,0.023107,0.012927,0.057333,0.044297,0.034218,0.020905,0.097601,0.06921,0.110425,0.044394,0.093455,0.125154,0.073464,0.041004
32.421875,0.197319,0.024843,0.014604,0.012209,0.094499,0.025499,0.009518,0.017872,0.048424,0.371956,1,0.118208,0.087007,0.097037,0.183299,0.208182,0.025595,0.014212,0.003514,0.014394,0.032433,0.024332,0.025435,0.034212,0.010863,0.044525,0.030343,0.027797,0.019205,0.028635,0.028115,0.023447
