Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.155195,0.088989,0.132184,0.052006,0.014613,0.057816,0.171285,0.12771,0.203546,0.03538,0.045269,0.07042,0.169235,0.127434,0.048109,0.013363,0.869166,0.844724,0.351787,0.577357,0.907419,0.876465,0.758265,0.692606,0.666277,0.618979,0.840516,0.952189,0.386875,0.763642,0.908143,1
33.203125,0.150026,0.083612,0.238714,0.091481,0.082546,0.023041,0.27382,0.267182,0.453665,0.040794,0.010326,0.365577,0.08466,0.063946,0.026991,0.179653,0.851258,0.826891,0.154946,0.424781,0.859379,0.818166,0.63957,0.599256,0.547393,0.522962,0.824865,0.926706,0.371138,0.716845,0.876867,1
33.59375,0.219747,0.090622,0.164998,0.054036,0.101386,0.034284,0.316869,0.243288,0.291429,0.05755,0.143369,0.353047,0.044666,0.120277,0.198233,0.260744,0.872766,0.844664,0.265369,0.561691,0.895793,0.9157,0.780448,0.730567,0.747049,0.667199,0.830559,0.956565,0.228103,0.728978,0.902331,1
33.984375,0.088544,0.097073,0.140868,0.09096,0.12971,0.017678,0.291657,0.297161,0.31556,0.130184,0.167015,0.214818,0.031268,0.125236,0.256345,0.192513,0.889837,0.847384,0.161322,0.431965,0.84936,0.88114,0.688996,0.601476,0.680801,0.648325,0.855595,0.942328,0.421493,0.788202,0.902054,1
34.375,0.122634,0.014933,0.208766,0.182249,0.057364,0.014714,0.159341,0.094797,0.272716,0.049358,0.011962,0.075812,0.038238,0.022623,0.020827,0.0744,0.883378,0.838474,0.251795,0.462002,0.895413,0.856745,0.67754,0.602733,0.625836,0.602847,0.79763,0.943547,0.317402,0.69276,0.905842,1
34.765625,0.148587,0.071197,0.237648,0.196492,0.025365,0.031618,0.226166,0.164688,0.304833,0.076225,0.013269,0.19447,0.014541,0.027075,0.007634,0.11085,0.887413,0.826572,0.317859,0.535401,0.916212,0.907428,0.748344,0.667717,0.67329,0.547228,0.83329,0.940759,0.328947,0.740073,0.912502,1
35.15625,0.230564,0.172236,0.216576,0.164896,0.00636,0.026514,0.389021,0.331458,0.324693,0.163483,0.049203,0.228553,0.07515,0.022767,0.042596,0.073561,0.878666,0.84492,0.150198,0.362375,0.919914,0.892445,0.616851,0.586334,0.598971,0.507635,0.809126,0.940367,0.181917,0.744182,0.885399,1
35.546875,0.180536,0.242977,0.233984,0.17281,0.021706,0.078626,0.332135,0.360127,0.203393,0.06865,0.028394,0.2019,0.117087,0.097796,0.004521,0.026928,0.889949,0.839637,0.282455,0.489098,0.914207,0.920162,0.713073,0.66902,0.699729,0.624527,0.83662,0.947381,0.319392,0.778062,0.915622,1
35.9375,0.274834,0.072202,0.384893,0.319848,0.102657,0.027895,0.406568,0.428643,0.367612,0.067037,0.032331,0.26894,0.048436,0.035581,0.053546,0.080348,0.892411,0.847089,0.105026,0.495822,0.907154,0.905323,0.684111,0.635227,0.571648,0.440819,0.807346,0.939199,0.315139,0.733969,0.895986,1
36.328125,0.22694,0.024851,0.27737,0.237763,0.037239,0.031741,0.366628,0.299752,0.355855,0.080077,0.021943,0.25253,0.053674,0.007899,0.009824,0.041505,0.870654,0.789158,0.046561,0.388075,0.881198,0.858199,0.622288,0.573517,0.558894,0.473785,0.835661,0.938567,0.215299,0.749104,0.907551,1
36.71875,0.229698,0.16518,0.325618,0.216761,0.019773,0.104139,0.410293,0.415561,0.364527,0.08363,0.025263,0.295399,0.043936,0.058135,0.027913,0.046798,0.894657,0.873481,0.230627,0.568686,0.917315,0.875009,0.732447,0.701025,0.659886,0.517797,0.872772,0.949557,0.220393,0.807082,0.92929,1
37.109375,0.211343,0.187814,0.25793,0.133813,0.084004,0.108767,0.281873,0.319663,0.236962,0.093403,0.025019,0.298966,0.042911,0.052928,0.011967,0.113075,0.864393,0.827448,0.240329,0.574326,0.920902,0.89182,0.748499,0.807117,0.680204,0.56094,0.878406,0.945357,0.302783,0.768758,0.926843,1
37.5,0.570163,0.072903,0.381839,0.273049,0.172473,0.00533,0.526702,0.54549,0.271784,0.001737,0.123478,0.496878,0.048421,0.079979,0.088029,0.283796,0.871442,0.850899,0.221822,0.539182,0.9218,0.876657,0.7078,0.700857,0.653614,0.604345,0.822189,0.939013,0.211682,0.691359,0.908618,1
37.890625,0.437827,0.078359,0.426296,0.294834,0.234618,0.05453,0.494539,0.528801,0.31901,0.058063,0.070241,0.333336,0.217195,0.277205,0.134091,0.127787,0.914192,0.889221,0.27626,0.689444,0.941033,0.921799,0.823468,0.810199,0.766475,0.687626,0.855772,0.960759,0.235916,0.740196,0.933207,1
38.28125,0.342918,0.068701,0.321075,0.229915,0.237367,0.031119,0.370675,0.365982,0.456939,0.012559,0.002679,0.338177,0.112247,0.191027,0.212412,0.173725,0.907766,0.88041,0.308631,0.645509,0.917673,0.915295,0.811987,0.811844,0.772705,0.669347,0.880796,0.966271,0.288689,0.776773,0.94548,1
38.671875,0.267086,0.006341,0.362819,0.257361,0.254998,0.021913,0.361607,0.367206,0.412925,0.051212,0.007754,0.317067,0.03789,0.095731,0.095436,0.093391,0.904472,0.848879,0.241114,0.571942,0.924165,0.894557,0.754842,0.729956,0.742462,0.614857,0.863056,0.947631,0.303862,0.763339,0.938104,1
39.0625,0.411903,0.004408,0.486001,0.549657,0.353149,0.009235,0.531518,0.535559,0.512502,0.155548,0.015449,0.501441,0.117912,0.101989,0.02038,0.135843,0.917075,0.895914,0.258867,0.674655,0.928979,0.921586,0.812771,0.802413,0.811005,0.69501,0.864534,0.967245,0.262497,0.768171,0.936672,1
39.453125,0.396935,0.141816,0.428708,0.377085,0.228134,0.080379,0.45602,0.435904,0.469656,0.082422,0.089629,0.453677,0.100872,0.021798,0.213408,0.27738,0.912006,0.905733,0.313454,0.687755,0.929975,0.909717,0.819802,0.80445,0.786168,0.679369,0.869389,0.967974,0.307253,0.795719,0.937449,1
39.84375,0.283356,0.171365,0.400622,0.303639,0.135528,0.086498,0.449465,0.432759,0.400864,0.073523,0.071545,0.359942,0.048517,0.03394,0.034805,0.079615,0.921711,0.906655,0.306565,0.671898,0.937886,0.915877,0.81743,0.821135,0.762522,0.625413,0.85874,0.964722,0.254494,0.781504,0.923548,1
40.234375,0.337733,0.12012,0.224222,0.145727,0.13174,0.054101,0.255228,0.289856,0.279802,0.010845,0.018996,0.217969,0.02415,0.180082,0.122111,0.086056,0.876448,0.844215,0.222247,0.665167,0.927461,0.913426,0.840753,0.829655,0.720785,0.569226,0.875272,0.967909,0.315408,0.794064,0.941947,1
40.625,0.351074,0.099772,0.411249,0.244795,0.182294,0.116151,0.42819,0.472253,0.296065,0.187164,0.036171,0.347985,0.040359,0.027276,0.043732,0.117819,0.886742,0.879133,0.412845,0.710904,0.932543,0.928589,0.842617,0.804905,0.80732,0.691133,0.881056,0.966924,0.261933,0.77446,0.951908,1
41.015625,0.488856,0.180048,0.520045,0.54782,0.226415,0.119222,0.658761,0.659469,0.377522,0.170811,0.00091,0.433346,0.20418,0.17013,0.055087,0.128888,0.931742,0.909314,0.176296,0.598654,0.930097,0.941394,0.799285,0.794135,0.788471,0.649972,0.881871,0.968692,0.226235,0.760642,0.954815,1
41.40625,0.424723,0.150156,0.387477,0.353383,0.128923,0.167996,0.529756,0.509006,0.434657,0.083195,0.037424,0.44078,0.103063,0.097198,0.044865,0.199091,0.919242,0.889466,0.253417,0.707551,0.929363,0.922317,0.830472,0.842436,0.767796,0.674752,0.895697,0.968398,0.24973,0.798115,0.950667,1
41.796875,0.36623,0.073134,0.429996,0.260293,0.208969,0.026515,0.414709,0.439934,0.3288,0.020283,0.007643,0.515474,0.094612,0.0929,0.125229,0.258499,0.878299,0.850135,0.189691,0.623917,0.910706,0.881888,0.781398,0.761493,0.73591,0.579502,0.874516,0.961064,0.14106,0.770009,0.953284,1
42.1875,0.367222,0.065378,0.511447,0.422465,0.08698,0.09091,0.564205,0.503731,0.340916,0.097093,0.010592,0.429273,0.109971,0.133632,0.04824,0.151643,0.896488,0.869113,0.253717,0.642735,0.941151,0.931463,0.812876,0.776342,0.761801,0.556426,0.900511,0.960672,0.24929,0.779843,0.965984,1
42.578125,0.341967,0.041325,0.453621,0.340187,0.156169,0.195255,0.526263,0.440345,0.450679,0.14069,0.051487,0.416629,0.193856,0.04562,0.032729,0.143109,0.907962,0.879896,0.299952,0.702031,0.943652,0.940387,0.866482,0.825213,0.767897,0.661087,0.898969,0.973774,0.237706,0.794618,0.958555,1
42.96875,0.308862,0.11281,0.244157,0.186726,0.117165,0.025344,0.36508,0.406036,0.209161,0.014775,0.195781,0.398342,0.125764,0.013667,0.123939,0.209288,0.902048,0.887673,0.335025,0.659154,0.936026,0.939681,0.776257,0.778903,0.798968,0.68249,0.861889,0.960135,0.155209,0.720416,0.950611,1
43.359375,0.307268,0.171919,0.288575,0.246121,0.064357,0.063285,0.293466,0.294987,0.298651,0.068064,0.07786,0.418328,0.212629,0.229314,0.046099,0.163012,0.926876,0.901386,0.361981,0.747796,0.94822,0.936665,0.837984,0.855964,0.803434,0.681618,0.89522,0.967473,0.237979,0.790262,0.958283,1
43.75,0.309109,0.166289,0.4434,0.392515,0.168639,0.167574,0.38476,0.418751,0.278568,0.028863,0.034682,0.410255,0.373745,0.174697,0.031233,0.19572,0.932866,0.901545,0.320618,0.769067,0.957982,0.951116,0.847001,0.863327,0.792227,0.692615,0.890863,0.965153,0.167691,0.788902,0.957317,1
44.140625,0.188674,0.246185,0.25268,0.216759,0.142748,0.164976,0.362599,0.356902,0.303836,0.013464,0.035626,0.34275,0.121229,0.114657,0.018374,0.126212,0.934231,0.902331,0.333474,0.723327,0.960185,0.935844,0.874035,0.847667,0.781226,0.648527,0.902589,0.978198,0.363928,0.823088,0.965926,1
44.53125,0.372595,0.227095,0.212102,0.192549,0.080124,0.129906,0.356538,0.33798,0.322584,0.005949,0.054722,0.33695,0.077204,0.169271,0.089397,0.135532,0.884091,0.865504,0.464083,0.812087,0.938392,0.9225,0.879583,0.880455,0.778562,0.725467,0.873107,0.978113,0.061772,0.705662,0.947815,1
44.921875,0.415081,0.152028,0.375946,0.316791,0.13236,0.200201,0.543638,0.527179,0.381938,0.015263,0.036178,0.419675,0.243219,0.151586,0.017301,0.099635,0.906773,0.886948,0.316178,0.702959,0.930861,0.943888,0.817839,0.839735,0.762137,0.651304,0.874203,0.967802,0.130797,0.72306,0.945972,1
45.3125,0.460853,0.204496,0.351704,0.294478,0.022796,0.0937,0.528093,0.48543,0.368844,0.060892,0.010111,0.431098,0.260463,0.201781,0.069669,0.148366,0.921846,0.894201,0.311577,0.692914,0.935775,0.905468,0.817957,0.841301,0.786759,0.648391,0.896708,0.965007,0.145134,0.798032,0.950202,1
45.703125,0.345293,0.275403,0.489778,0.422312,0.062747,0.206795,0.489155,0.478832,0.424437,0.228993,0.033819,0.348793,0.188157,0.31598,0.120307,0.082912,0.91627,0.879025,0.259741,0.671734,0.91973,0.910681,0.791746,0.820372,0.740937,0.636055,0.893183,0.955706,0.197356,0.780244,0.942598,1
46.09375,0.382656,0.18558,0.508356,0.440747,0.165096,0.091721,0.530569,0.489037,0.500597,0.047933,0.038312,0.39521,0.144684,0.133209,0.163973,0.244168,0.904205,0.878525,0.178245,0.598279,0.921047,0.898929,0.761302,0.780436,0.71945,0.630311,0.921115,0.954226,0.180762,0.807544,0.965143,1
46.484375,0.358256,0.085479,0.467254,0.386976,0.078948,0.035331,0.520045,0.455389,0.403368,0.081964,0.005205,0.376952,0.162207,0.08577,0.070593,0.214872,0.906987,0.847408,0.36319,0.727279,0.945629,0.906781,0.844607,0.837123,0.696261,0.610866,0.906074,0.962062,0.187716,0.766789,0.965455,1
46.875,0.422,0.083542,0.506589,0.378563,0.128713,0.045205,0.574481,0.580894,0.381162,0.170269,0.038191,0.376179,0.152583,0.072417,0.064437,0.114449,0.923784,0.909355,0.457529,0.775749,0.936447,0.950731,0.876189,0.871893,0.837163,0.743078,0.923303,0.978385,0.189558,0.832665,0.973939,1
47.265625,0.420544,0.155269,0.495697,0.332358,0.136284,0.119821,0.529354,0.544474,0.556174,0.07676,0.013284,0.509308,0.121363,0.219128,0.114917,0.241905,0.911751,0.898372,0.360207,0.746157,0.940984,0.936411,0.861291,0.85739,0.811943,0.752711,0.896945,0.97388,0.128825,0.784347,0.964997,1
47.65625,0.427694,0.296728,0.565894,0.379628,0.265257,0.244596,0.590487,0.554661,0.508576,0.04275,0.00682,0.508158,0.241118,0.251727,0.092001,0.297596,0.910324,0.900371,0.365766,0.79744,0.951765,0.956198,0.86173,0.882546,0.786204,0.755169,0.930595,0.973864,0.0383,0.827669,0.971885,1
48.046875,0.46004,0.210068,0.616277,0.494572,0.159483,0.153962,0.673684,0.653553,0.566803,0.132798,0.071078,0.558493,0.296766,0.2821,0.084234,0.439831,0.930212,0.905054,0.281498,0.723249,0.944049,0.946571,0.826836,0.831523,0.782458,0.738505,0.93113,0.967086,0.176124,0.851305,0.972724,1
48.4375,0.343056,0.308189,0.539914,0.510876,0.153551,0.286477,0.551982,0.535,0.556303,0.168629,0.099234,0.492029,0.398087,0.355312,0.101622,0.46113,0.923195,0.907938,0.298125,0.720738,0.944335,0.949203,0.832143,0.835895,0.825499,0.714397,0.936137,0.971813,0.257415,0.846604,0.971731,1
48.828125,0.421265,0.370278,0.457575,0.514721,0.098156,0.367082,0.531527,0.474359,0.52257,0.081205,0.082783,0.453909,0.191231,0.301275,0.063682,0.27497,0.942446,0.932175,0.499017,0.859093,0.966275,0.958107,0.923242,0.912354,0.877137,0.768747,0.948058,0.985171,0.292902,0.873025,0.979464,1
49.21875,0.43347,0.229903,0.365501,0.259905,0.062579,0.153962,0.465858,0.541684,0.421258,0.038755,0.07008,0.430513,0.112635,0.144519,0.039807,0.32465,0.942912,0.912923,0.499553,0.794847,0.946538,0.943298,0.882277,0.882766,0.832946,0.741089,0.919692,0.979331,0.078758,0.769967,0.976025,1
49.609375,0.467584,0.074437,0.540243,0.496163,0.131449,0.105384,0.525662,0.516118,0.474591,0.109421,0.052549,0.370612,0.153488,0.160803,0.044592,0.302682,0.902061,0.877637,0.329177,0.697435,0.917064,0.928491,0.798002,0.813681,0.790469,0.77196,0.912667,0.969345,0.153408,0.786188,0.969398,1
50,0.523132,0.124385,0.614894,0.47584,0.151275,0.126134,0.666279,0.591329,0.567684,0.152946,0.111375,0.53872,0.263614,0.251847,0.050937,0.381929,0.920237,0.908053,0.429692,0.822221,0.939617,0.945188,0.9009,0.90029,0.865002,0.79583,0.919244,0.973797,0.096442,0.805371,0.972695,1
50.390625,0.39915,0.198655,0.475744,0.449082,0.088574,0.086321,0.604574,0.492831,0.534198,0.21655,0.106632,0.441598,0.170663,0.124757,0.009128,0.218658,0.925178,0.917832,0.539637,0.843757,0.940751,0.93845,0.892363,0.912899,0.856071,0.811029,0.936154,0.975968,0.156327,0.851069,0.974851,1
50.78125,0.463406,0.322177,0.518312,0.482202,0.080279,0.301801,0.579316,0.478817,0.384594,0.132588,0.02211,0.398334,0.212758,0.177869,0.059099,0.227137,0.919627,0.914279,0.517312,0.80642,0.943001,0.939069,0.855038,0.878401,0.845075,0.803611,0.935501,0.972548,0.158322,0.828748,0.97346,1
51.171875,0.364084,0.310686,0.440971,0.437002,0.110637,0.255506,0.525512,0.488089,0.397425,0.110871,0.035273,0.473675,0.23808,0.156941,0.033348,0.254246,0.905805,0.893165,0.33096,0.749382,0.919751,0.926629,0.835031,0.849311,0.849744,0.775004,0.916666,0.972911,0.072388,0.798307,0.975919,1
51.5625,0.295814,0.118467,0.499505,0.406524,0.10245,0.08152,0.478504,0.53171,0.391848,0.14902,0.007412,0.310504,0.181006,0.175646,0.008042,0.134228,0.908479,0.879409,0.384369,0.750776,0.911382,0.914379,0.843355,0.835381,0.839856,0.740772,0.92615,0.970025,0.181826,0.818092,0.973939,1
51.953125,0.464924,0.146388,0.438711,0.297628,0.222146,0.086491,0.49055,0.526388,0.358342,0.032272,0.084945,0.430321,0.270267,0.291965,0.127878,0.230595,0.9303,0.904825,0.430281,0.76233,0.943076,0.945303,0.833709,0.852868,0.841838,0.768727,0.935203,0.972064,0.031271,0.809558,0.981977,1
52.34375,0.43414,0.270579,0.315821,0.174331,0.062985,0.145412,0.408002,0.373023,0.321078,0.009075,0.034908,0.407612,0.267911,0.264783,0.109813,0.151292,0.942148,0.936638,0.447354,0.731853,0.931719,0.94809,0.855989,0.840763,0.840312,0.775524,0.945316,0.971074,0.199516,0.844352,0.982149,1
52.734375,0.35129,0.276521,0.499636,0.332765,0.171357,0.095293,0.502456,0.489472,0.46108,0.018214,0.02246,0.394962,0.343239,0.170825,0.064064,0.263495,0.930362,0.927549,0.439572,0.766781,0.940425,0.94906,0.873239,0.894996,0.839004,0.730991,0.949345,0.983133,0.124375,0.851546,0.979861,1
53.125,0.304519,0.220522,0.50642,0.377944,0.138984,0.153448,0.559903,0.473491,0.542602,0.101571,0.012677,0.431367,0.365652,0.165351,0.077816,0.293154,0.912662,0.874201,0.420298,0.739426,0.909004,0.930542,0.809875,0.837165,0.820562,0.746134,0.891945,0.964613,0.066938,0.738055,0.964744,1
53.515625,0.577845,0.178966,0.549867,0.507965,0.195419,0.140624,0.540323,0.562442,0.552978,0.118171,0.051334,0.544077,0.338218,0.269189,0.100207,0.291925,0.954139,0.917897,0.416545,0.777139,0.92713,0.946202,0.851686,0.87173,0.85422,0.817174,0.941723,0.977707,0.068923,0.828221,0.980426,1
53.90625,0.314733,0.031033,0.27764,0.224539,0.113249,0.049802,0.279249,0.390076,0.337106,0.024423,0.05758,0.409772,0.089969,0.069472,0.087255,0.176476,0.926635,0.907635,0.280009,0.757703,0.932345,0.921065,0.809813,0.866579,0.798349,0.807843,0.959388,0.976223,0.12616,0.866879,0.976382,1
54.296875,0.58427,0.182882,0.537022,0.486129,0.174901,0.244802,0.555167,0.538997,0.542703,0.088027,0.026333,0.594546,0.315151,0.239416,0.140556,0.339839,0.914449,0.906124,0.254097,0.762371,0.940479,0.935238,0.848287,0.887279,0.795583,0.761977,0.956754,0.978837,0.185191,0.86243,0.985024,1
54.6875,0.454651,0.132516,0.604277,0.469686,0.258646,0.117409,0.56327,0.462218,0.404358,0.15824,0.04136,0.389878,0.358644,0.394638,0.209852,0.245325,0.912046,0.898985,0.388086,0.782594,0.915675,0.921027,0.868188,0.890822,0.759882,0.7405,0.947222,0.977261,0.066908,0.851256,0.977144,1
55.078125,0.433136,0.195939,0.517519,0.511947,0.196743,0.22224,0.48024,0.457172,0.421838,0.179872,0.026078,0.362588,0.40723,0.358208,0.09714,0.113842,0.920722,0.901668,0.370667,0.770775,0.917157,0.929014,0.828274,0.863359,0.80008,0.727744,0.943502,0.968011,0.030313,0.806823,0.980852,1
55.46875,0.593775,0.215611,0.543342,0.448603,0.075662,0.207997,0.606396,0.600543,0.49431,0.043244,0.030485,0.452288,0.363466,0.260394,0.1428,0.179795,0.949419,0.948681,0.225941,0.74631,0.945532,0.952965,0.832076,0.878164,0.832189,0.734876,0.953109,0.980076,0.22754,0.865053,0.984604,1
55.859375,0.57521,0.179555,0.568253,0.440659,0.197166,0.174093,0.566219,0.601718,0.487046,0.103436,0.144902,0.435056,0.455099,0.408094,0.114183,0.276919,0.956745,0.948071,0.18288,0.697514,0.91502,0.926565,0.806967,0.857243,0.84477,0.822656,0.96777,0.980049,0.379857,0.906748,0.984962,1
56.25,0.59314,0.335477,0.697793,0.582415,0.273802,0.314365,0.683334,0.680589,0.603048,0.254138,0.076311,0.640704,0.450352,0.374382,0.131479,0.445116,0.958959,0.944522,0.225078,0.714857,0.914927,0.915256,0.824099,0.872021,0.77238,0.769318,0.949792,0.977103,0.21616,0.8663,0.984206,1
56.640625,0.492814,0.297671,0.703665,0.541323,0.255437,0.179491,0.708833,0.696656,0.638286,0.251357,0.040258,0.546093,0.282082,0.217119,0.007863,0.372604,0.945141,0.912232,0.194748,0.666255,0.910713,0.903826,0.804914,0.859102,0.763284,0.761186,0.953458,0.977933,0.179543,0.881388,0.98396,1
57.03125,0.489662,0.233263,0.578186,0.436266,0.176602,0.266341,0.557467,0.499059,0.509685,0.250855,0.031424,0.487769,0.238608,0.243052,0.104837,0.27321,0.930933,0.899498,0.143934,0.653195,0.91701,0.91328,0.759942,0.835902,0.717937,0.659997,0.941823,0.976308,0.165301,0.84323,0.982397,1
57.421875,0.530554,0.308119,0.589483,0.514439,0.218915,0.241028,0.63067,0.601229,0.584376,0.110408,0.063818,0.541944,0.390394,0.278389,0.112558,0.407065,0.946309,0.911405,0.235669,0.693701,0.922158,0.937972,0.810802,0.868285,0.765379,0.74324,0.949012,0.975718,0.160381,0.835909,0.987271,1
57.8125,0.512325,0.211341,0.501186,0.452763,0.211833,0.187099,0.595652,0.548009,0.585732,0.194659,0.032227,0.473705,0.428129,0.499545,0.176771,0.414626,0.95652,0.93106,0.117785,0.637779,0.902001,0.940312,0.772239,0.867659,0.754732,0.707234,0.957081,0.977958,0.226424,0.86252,0.986204,1
58.203125,0.463649,0.207681,0.454905,0.410153,0.178825,0.142739,0.536354,0.468764,0.435559,0.099641,0.045954,0.430323,0.252203,0.215989,0.158723,0.281984,0.958465,0.923147,0.204765,0.665424,0.913117,0.941463,0.822733,0.891982,0.742315,0.632614,0.959652,0.980723,0.355144,0.895345,0.983119,1
58.59375,0.401851,0.122706,0.389682,0.22672,0.096692,0.032997,0.402355,0.314817,0.362284,0.137422,0.054522,0.430753,0.104976,0.068837,0.026785,0.392702,0.930262,0.898546,0.29674,0.69472,0.904475,0.924196,0.815475,0.868569,0.751143,0.730164,0.933178,0.971842,0.200945,0.836707,0.980423,1
58.984375,0.354143,0.044426,0.402504,0.240547,0.035572,0.052119,0.392487,0.390976,0.355726,0.073756,0.029966,0.402327,0.230235,0.046144,0.077296,0.228095,0.910854,0.897945,0.400257,0.713209,0.905971,0.933344,0.810625,0.840583,0.777646,0.71154,0.93706,0.960463,0.167677,0.847888,0.981021,1
59.375,0.414984,0.050983,0.5719,0.528597,0.057268,0.048554,0.592813,0.678617,0.494757,0.30258,0.015546,0.382729,0.433771,0.207408,0.078581,0.192738,0.927924,0.914969,0.198592,0.601706,0.883808,0.905487,0.761944,0.805262,0.705159,0.615183,0.943475,0.966153,0.312801,0.872272,0.981455,1
59.765625,0.400541,0.148807,0.484001,0.350573,0.165396,0.083889,0.503223,0.564212,0.527156,0.109325,0.032472,0.350002,0.249273,0.169295,0.049377,0.105222,0.903455,0.860763,0.055711,0.588422,0.887844,0.904866,0.739014,0.811266,0.66085,0.597121,0.933604,0.960743,0.237064,0.840872,0.978572,1
60.15625,0.519716,0.237123,0.390891,0.256358,0.215158,0.093295,0.51244,0.55474,0.501334,0.041394,0.148254,0.457196,0.205099,0.188237,0.047231,0.162076,0.879622,0.831602,0.219019,0.65443,0.880484,0.927481,0.746575,0.805972,0.664431,0.6051,0.930315,0.955107,0.115422,0.818756,0.978512,1
60.546875,0.338669,0.076639,0.493389,0.488611,0.369924,0.081763,0.51201,0.470902,0.471073,0.077965,0.04157,0.440958,0.301146,0.051665,0.043574,0.215124,0.874792,0.832087,0.117126,0.542295,0.869394,0.851528,0.690662,0.759037,0.66083,0.518305,0.892761,0.95268,0.061562,0.680265,0.979892,1
60.9375,0.319988,0.111408,0.481888,0.325378,0.236762,0.147697,0.464969,0.412242,0.441104,0.08674,0.022404,0.493989,0.323647,0.039347,0.030019,0.17625,0.892948,0.859831,0.296094,0.663061,0.893396,0.913324,0.756271,0.820607,0.769943,0.674509,0.917177,0.957424,0.073322,0.768884,0.974774,1
61.328125,0.390965,0.126037,0.444469,0.30345,0.150162,0.108749,0.425828,0.33828,0.457783,0.061238,0.046514,0.398154,0.172214,0.043576,0.068719,0.301169,0.858624,0.835614,0.212704,0.676287,0.863223,0.90164,0.739583,0.830817,0.744629,0.694818,0.904099,0.954258,0.011017,0.719816,0.972394,1
61.71875,0.364822,0.227936,0.300265,0.280635,0.149103,0.189402,0.428038,0.36596,0.413366,0.04113,0.17806,0.415008,0.201605,0.10823,0.159878,0.385286,0.869326,0.814647,0.193687,0.662575,0.877298,0.898624,0.799368,0.833672,0.716278,0.687755,0.909907,0.960001,0.02803,0.728399,0.972068,1
62.109375,0.489217,0.171874,0.438227,0.361175,0.211967,0.203049,0.505788,0.523684,0.54229,0.064752,0.116844,0.520241,0.263959,0.235527,0.194459,0.394392,0.929921,0.902161,0.308248,0.743432,0.930602,0.930565,0.871127,0.897464,0.80346,0.735442,0.941714,0.980297,0.085764,0.831276,0.981729,1
62.5,0.477021,0.104358,0.452501,0.428832,0.173588,0.087332,0.551462,0.542485,0.549016,0.077639,0.024768,0.360016,0.067742,0.286274,0.079255,0.132313,0.914987,0.879064,0.250976,0.703439,0.911318,0.919659,0.806017,0.844783,0.772344,0.691895,0.926358,0.97486,0.063624,0.805417,0.982463,1
62.890625,0.305429,0.059721,0.409181,0.32419,0.051583,0.142014,0.424406,0.347752,0.424378,0.143401,0.035237,0.291458,0.151943,0.176978,0.032284,0.160604,0.930801,0.895333,0.366965,0.697536,0.919531,0.917337,0.811146,0.844712,0.767431,0.679115,0.936317,0.970842,0.061716,0.801855,0.982246,1
63.28125,0.339951,0.054578,0.450892,0.300199,0.102807,0.05342,0.480114,0.412442,0.394617,0.169998,0.021867,0.327952,0.129657,0.137941,0.035778,0.18942,0.912617,0.875396,0.282593,0.715574,0.894954,0.912536,0.813522,0.842066,0.801995,0.761156,0.953568,0.959278,0.031773,0.847677,0.977757,1
63.671875,0.390675,0.134532,0.423744,0.316275,0.064847,0.076869,0.4651,0.480114,0.438078,0.129085,0.057216,0.447707,0.21279,0.119015,0.047147,0.326043,0.905343,0.868056,0.283526,0.722127,0.923501,0.927048,0.818109,0.845531,0.758936,0.733858,0.949356,0.972024,0.138273,0.851097,0.976205,1
64.0625,0.255963,0.115494,0.41739,0.340598,0.224487,0.098659,0.465525,0.47134,0.383862,0.25834,0.025175,0.44961,0.144201,0.146385,0.02589,0.237176,0.887382,0.857316,0.23502,0.594861,0.869714,0.890366,0.715707,0.787146,0.631892,0.579215,0.924488,0.964442,0.236526,0.81756,0.968599,1
64.453125,0.337334,0.066666,0.527061,0.440677,0.337857,0.146198,0.531327,0.492242,0.479566,0.201341,0.009287,0.491653,0.112695,0.112062,0.037327,0.196657,0.898799,0.861406,0.139528,0.635732,0.891478,0.914695,0.761894,0.8384,0.646586,0.498134,0.933669,0.967389,0.266965,0.843995,0.980395,1
64.84375,0.417283,0.068834,0.417918,0.338379,0.252087,0.114445,0.516966,0.48325,0.529047,0.142194,0.046253,0.527844,0.249929,0.108697,0.049969,0.327351,0.931294,0.877114,0.255913,0.657354,0.878897,0.893687,0.738233,0.801097,0.651391,0.583785,0.931416,0.958764,0.167535,0.815508,0.982214,1
65.234375,0.416192,0.184701,0.338842,0.283503,0.280879,0.17862,0.478687,0.441129,0.363757,0.065627,0.031407,0.460111,0.153068,0.167677,0.125839,0.223066,0.906049,0.889061,0.126236,0.493306,0.823843,0.861567,0.615669,0.707411,0.608692,0.57856,0.926329,0.949448,0.085784,0.771022,0.976803,1
65.625,0.48205,0.292297,0.428759,0.384035,0.331126,0.339366,0.539649,0.504246,0.492821,0.042745,0.061809,0.513599,0.318155,0.279842,0.110021,0.401417,0.93575,0.904917,0.199118,0.693837,0.910641,0.923479,0.757372,0.824886,0.696555,0.671773,0.948453,0.967058,0.069939,0.823827,0.985727,1
