Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.111576,0.057236,0.064347,0.03787,0.005905,0.048234,0.049552,0.043783,0.045693,0.027259,0.02439,0.042821,0.142417,0.089811,0.097584,0.01266,0.536066,0.505323,0.128369,0.113361,0.476717,0.450227,0.248733,0.137684,0.189961,0.117695,0.688288,0.356341,1,0.78604,0.555445,0.386875
33.203125,0.10274,0.106582,0.20587,0.135539,0.066366,0.102722,0.244584,0.200792,0.149274,0.141433,0.056845,0.093717,0.141816,0.240814,0.021184,0.001505,0.538042,0.55109,0.093652,0.057731,0.444428,0.421948,0.161009,0.109105,0.106259,0.06436,0.650423,0.318685,1,0.804937,0.51596,0.371138
33.59375,0.057155,0.14388,0.028469,0.045446,0.032665,0.079399,0.101509,0.089651,0.026361,0.044594,0.008135,0.028329,0.119806,0.137624,0.058445,0.015713,0.35803,0.38911,0.097544,0.045316,0.245483,0.303858,0.10729,0.0673,0.100563,0.046747,0.553153,0.192582,1,0.707446,0.401896,0.228103
33.984375,0.048831,0.059741,0.038503,0.025031,0.084145,0.006536,0.089618,0.088075,0.10398,0.047883,0.053817,0.094803,0.008896,0.123207,0.117931,0.083493,0.456491,0.507026,0.093984,0.053855,0.326389,0.428413,0.165807,0.083418,0.221626,0.16859,0.691022,0.333678,1,0.804753,0.554928,0.421493
34.375,0.088427,0.044488,0.070923,0.089949,0.051009,0.015704,0.064984,0.023483,0.080066,0.06958,0.084823,0.043808,0.002296,0.029473,0.007114,0.005319,0.411555,0.432533,0.1633,0.058442,0.302148,0.357082,0.13131,0.050166,0.156648,0.12893,0.654648,0.256756,1,0.791539,0.465865,0.317402
34.765625,0.066419,0.076913,0.107746,0.084883,0.036741,0.057648,0.116341,0.133698,0.063356,0.073954,0.054595,0.089539,0.034351,0.033013,0.008991,0.021306,0.508432,0.534233,0.18313,0.101572,0.356828,0.392955,0.176717,0.114097,0.091492,0.037763,0.639082,0.277496,1,0.755588,0.46561,0.328947
35.15625,0.072527,0.137322,0.012725,0.011191,0.00029,0.040323,0.054365,0.075393,0.008814,0.09044,0.080024,0.04623,0.038977,0.012122,0.130291,0.093087,0.254432,0.309851,0.194831,0.043116,0.17435,0.167215,0.005859,0.00565,0.010912,0.015516,0.509031,0.107937,1,0.606363,0.332227,0.181917
35.546875,0.075977,0.143349,0.110617,0.073901,0.008547,0.072985,0.134579,0.137906,0.082799,0.01381,0.011793,0.069428,0.148873,0.06558,0.037578,0.028203,0.3732,0.441801,0.176386,0.06015,0.314329,0.37496,0.127977,0.070178,0.092189,0.050348,0.631918,0.258667,1,0.730953,0.473123,0.319392
35.9375,0.070321,0.00396,0.163928,0.105732,0.035494,0.009274,0.135334,0.134897,0.136475,0.055651,0.01697,0.063484,0.017086,0.003368,0.029592,0.048598,0.43969,0.440087,0.075887,0.004969,0.307542,0.409806,0.057407,0.013615,0.062892,0.022453,0.639061,0.223722,1,0.763684,0.457486,0.315139
36.328125,0.026989,0.003346,0.019693,0.023034,0.02504,0.005715,0.048237,0.032454,0.042454,0.060734,0.028667,0.00905,0.041787,0.004763,0.00984,0.075719,0.361042,0.407332,0.153989,0.020813,0.194586,0.231509,0.026653,0.007187,0.011767,0.014404,0.470411,0.14532,1,0.62964,0.31922,0.215299
36.71875,0.043817,0.061089,0.025454,0.022269,0.007092,0.048065,0.046525,0.040013,0.050971,0.099575,0.027722,0.019877,0.05126,0.009009,0.00688,0.040822,0.389607,0.398943,0.060432,0.023925,0.245408,0.228035,0.059156,0.038063,0.040901,0.017472,0.474977,0.17786,1,0.601475,0.337787,0.220393
37.109375,0.169099,0.061001,0.055636,0.032513,0.034837,0.026274,0.075394,0.097965,0.040931,0.011249,0.030479,0.160061,0.060638,0.042661,0.042772,0.16032,0.517686,0.529145,0.076645,0.061408,0.383402,0.417732,0.151364,0.143062,0.14149,0.044092,0.559039,0.293148,1,0.721987,0.435218,0.302783
37.5,0.105485,0.047574,0.094056,0.070944,0.074806,0.03036,0.136015,0.176593,0.098526,0.036137,0.099969,0.178005,0.02186,0.026572,0.041133,0.167982,0.404948,0.436508,0.093194,0.029225,0.240116,0.265849,0.065668,0.04392,0.056164,0.024054,0.553914,0.162187,1,0.707366,0.367943,0.211682
37.890625,0.024085,0.037791,0.061401,0.064155,0.058873,0.061624,0.071532,0.119779,0.058864,0.122448,0.029309,0.01701,0.037707,0.050491,0.023614,0.034588,0.389557,0.421795,0.025517,0.012688,0.267522,0.269951,0.076026,0.037332,0.08634,0.046642,0.537052,0.172867,1,0.687429,0.366128,0.235916
38.28125,0.060226,0.134899,0.065092,0.113384,0.066803,0.057797,0.112203,0.148035,0.0646,0.035093,0.002431,0.059896,0.055335,0.055008,0.048014,0.072246,0.439442,0.469099,0.168575,0.098117,0.336602,0.338263,0.187794,0.14587,0.121113,0.039921,0.537157,0.268257,1,0.685893,0.39696,0.288689
38.671875,0.049786,0.032143,0.131019,0.149312,0.074342,0.008665,0.139228,0.138662,0.106348,0.029396,0.063801,0.028831,0.010122,0.058505,0.013063,0.029742,0.368383,0.377073,0.073292,0.03385,0.274653,0.319642,0.088996,0.065169,0.154344,0.064804,0.580649,0.223441,1,0.710993,0.394622,0.303862
39.0625,0.09652,0.000666,0.214987,0.264916,0.168647,0.011757,0.26293,0.185014,0.248639,0.097588,0.003171,0.228345,0.059251,0.111287,0.022349,0.166564,0.408082,0.402504,0.01698,0.024535,0.304718,0.294163,0.090782,0.065658,0.124708,0.069203,0.553878,0.20768,1,0.676785,0.389822,0.262497
39.453125,0.178603,0.09595,0.234545,0.222366,0.181465,0.013533,0.307992,0.254735,0.294529,0.049466,0.036098,0.327793,0.084057,0.01515,0.179883,0.202494,0.413469,0.446905,0.06253,0.067156,0.333498,0.383414,0.154957,0.135923,0.190127,0.102686,0.584431,0.283587,1,0.698552,0.435896,0.307253
39.84375,0.111164,0.081477,0.05483,0.019656,0.058766,0.013263,0.073107,0.088057,0.079107,0.026071,0.062313,0.11091,0.018082,0.010658,0.112704,0.093516,0.347495,0.38197,0.053233,0.01737,0.260934,0.307498,0.086868,0.064447,0.159565,0.06855,0.553971,0.230211,1,0.668422,0.411361,0.254494
40.234375,0.111727,0.026569,0.06305,0.035617,0.029,0.010051,0.068156,0.099651,0.127201,0.054522,0.134977,0.08511,0.020426,0.08179,0.14408,0.203921,0.55516,0.607888,0.04105,0.090068,0.378986,0.422439,0.19636,0.161344,0.116102,0.03705,0.60346,0.303187,1,0.72078,0.44848,0.315408
40.625,0.031168,0.032251,0.082603,0.053382,0.089751,0.015156,0.036949,0.07303,0.031025,0.028958,0.024893,0.069031,0.047775,0.028989,0.042573,0.097329,0.425568,0.436064,0.037531,0.054998,0.32593,0.355964,0.131525,0.077726,0.139567,0.059462,0.533181,0.230044,1,0.689395,0.384331,0.261933
41.015625,0.1239,0.073167,0.119313,0.142319,0.028823,0.018049,0.116823,0.078685,0.027164,0.078011,0.001951,0.020471,0.100379,0.119065,0.033207,0.003344,0.334073,0.34251,0.103309,0.003101,0.251219,0.272375,0.056886,0.038308,0.096977,0.022667,0.489849,0.184501,1,0.652126,0.320344,0.226235
41.40625,0.080019,0.047046,0.063034,0.033133,0.014215,0.025851,0.099395,0.105698,0.095228,0.044605,0.009631,0.033768,0.017368,0.044995,0.016803,0.046297,0.353946,0.387237,0.043404,0.074735,0.286223,0.340867,0.153172,0.125945,0.163483,0.072721,0.479751,0.226978,1,0.623379,0.354394,0.24973
41.796875,0.04011,0.039019,0.016673,0.032857,0.03371,0.022024,0.019079,0.049758,0.004467,0.003409,0.033726,0.02955,0.079181,0.036673,0.008018,0.048298,0.259875,0.302012,0.065848,0.012213,0.203291,0.229704,0.051867,0.02149,0.034839,0.004916,0.408639,0.113983,1,0.538031,0.251173,0.14106
42.1875,0.027515,0.03973,0.121355,0.104494,0.034791,0.086101,0.170277,0.134785,0.147996,0.142744,0.075497,0.03281,0.130427,0.10335,0.047542,0.012502,0.405538,0.416835,0.10026,0.041585,0.30154,0.275964,0.099229,0.0531,0.083728,0.007115,0.493823,0.178134,1,0.662887,0.335362,0.24929
42.578125,0.067032,0.044108,0.138742,0.13106,0.018432,0.055408,0.132179,0.13236,0.172623,0.137096,0.027087,0.07286,0.103038,0.062437,0.018135,0.035041,0.377316,0.388828,0.042771,0.030947,0.246963,0.265307,0.094589,0.065684,0.090671,0.051711,0.453366,0.189644,1,0.608547,0.313407,0.237706
42.96875,0.059247,0.130434,0.02113,0.037219,0.016357,0.068017,0.003498,0.012004,0.014849,0.074543,0.078639,0.028205,0.00823,0.090227,0.080442,0.099166,0.231929,0.242687,0.054413,0.006904,0.172385,0.178115,0.008557,0.011968,0.038991,0.022415,0.394803,0.09445,1,0.588887,0.221385,0.155209
43.359375,0.086905,0.11096,0.057347,0.019646,0.01697,0.048139,0.02288,0.021219,0.034654,0.064173,0.09085,0.148272,0.061289,0.074171,0.096866,0.073755,0.332431,0.380379,0.032341,0.049076,0.215803,0.244946,0.078085,0.077169,0.14812,0.072678,0.47207,0.182772,1,0.610792,0.318178,0.237979
43.75,0.060515,0.003615,0.075613,0.07976,0.005948,0.002668,0.090502,0.065514,0.146781,0.014803,0.051235,0.089185,0.047299,0.036208,0.00421,0.017034,0.267518,0.32082,0.094017,0.012731,0.145035,0.208065,0.042983,0.028124,0.059397,0.012219,0.404721,0.110299,1,0.557648,0.241896,0.167691
44.140625,0.029571,0.094871,0.033763,0.045655,0.08602,0.017512,0.087848,0.11802,0.083954,0.028452,0.01604,0.108699,0.040565,0.007436,0.024319,0.087699,0.465799,0.518992,0.040011,0.101417,0.376039,0.456532,0.18019,0.155364,0.175453,0.099106,0.609416,0.310371,1,0.723313,0.443846,0.363928
44.53125,0.013412,0.053087,0.030081,0.027854,0.078389,0.059517,0.02161,0.021116,0.034057,0.054811,0.015312,0.047466,0.026157,0.021101,0.054995,0.036692,0.170129,0.219747,0.018986,0.002608,0.081332,0.113237,0.006626,0.008935,0.006965,0.012987,0.258445,0.041514,1,0.469163,0.106622,0.061772
44.921875,0.022498,0.076808,0.017169,0.006054,0.014956,0.061495,0.046367,0.037214,0.038733,0.024815,0.012284,0.055309,0.021859,0.019375,0.008851,0.032998,0.249425,0.300182,0.083607,0.003778,0.147238,0.175298,0.009319,0.009208,0.015192,0.016232,0.375331,0.084464,1,0.581501,0.19863,0.130797
45.3125,0.034889,0.04428,0.038501,0.050829,0.008806,0.011126,0.062696,0.069539,0.009974,0.055176,0.049642,0.065316,0.06058,0.095096,0.02671,0.02999,0.24154,0.259898,0.044167,0.002783,0.167615,0.141691,0.027344,0.018861,0.02609,0.003138,0.350821,0.10627,1,0.510512,0.216758,0.145134
45.703125,0.064894,0.101747,0.126301,0.143959,0.106188,0.075655,0.125546,0.159282,0.03322,0.08667,0.06537,0.104922,0.134113,0.09013,0.017062,0.030611,0.265372,0.323748,0.129969,0.072787,0.198529,0.222206,0.116474,0.089742,0.079797,0.068323,0.405139,0.156392,1,0.553456,0.269021,0.197356
46.09375,0.061397,0.141408,0.105673,0.233118,0.112169,0.079654,0.112396,0.106945,0.091157,0.012645,0.065864,0.061139,0.127914,0.066478,0.028623,0.051053,0.248836,0.30083,0.051561,0.012216,0.194293,0.203781,0.040122,0.025902,0.030513,0.013533,0.359646,0.12943,1,0.547662,0.212036,0.180762
46.484375,0.087023,0.089725,0.048004,0.056748,0.018915,0.027673,0.112506,0.155524,0.054639,0.042053,0.002229,0.090247,0.046762,0.202995,0.045457,0.037354,0.338393,0.385674,0.042906,0.031492,0.218718,0.218985,0.069298,0.054246,0.014377,0.005567,0.37995,0.138418,1,0.583633,0.228531,0.187716
46.875,0.151807,0.029358,0.060568,0.04294,0.051207,0.060273,0.083705,0.102572,0.097727,0.020069,0.009132,0.150347,0.037726,0.002111,0.085576,0.090521,0.289395,0.328998,0.009937,0.049871,0.195115,0.209677,0.101913,0.070847,0.101568,0.054521,0.378755,0.153259,1,0.508273,0.261515,0.189558
47.265625,0.026973,0.021766,0.039227,0.07196,0.105056,0.041473,0.054154,0.064273,0.078856,0.038598,0.043718,0.069124,0.132488,0.038487,0.030953,0.052259,0.245116,0.266393,0.035261,0.030297,0.142668,0.156786,0.032016,0.029472,0.04783,0.035177,0.324574,0.087149,1,0.485135,0.193834,0.128825
47.65625,0.012411,0.023863,0.015294,0.020404,0.089791,0.005019,0.018149,0.022284,0.032883,0.041006,0.041223,0.01182,0.032335,0.074191,0.012806,0.015964,0.099424,0.12573,0.102475,0.007013,0.037078,0.063093,0.001316,0.000655,0.012434,0.013868,0.144262,0.015633,1,0.291591,0.050639,0.0383
48.046875,0.113184,0.084388,0.081705,0.078227,0.048236,0.026914,0.084941,0.105338,0.047599,0.015005,0.010992,0.092528,0.024256,0.119275,0.0336,0.099069,0.2762,0.311895,0.090139,0.004057,0.163978,0.162324,0.027569,0.029253,0.023218,0.013576,0.337181,0.120764,1,0.484519,0.205022,0.176124
48.4375,0.146595,0.085066,0.117667,0.152616,0.063023,0.073222,0.113876,0.134676,0.110765,0.025225,0.037103,0.114437,0.102273,0.061739,0.035684,0.180226,0.345859,0.363594,0.050169,0.046059,0.219522,0.227941,0.067637,0.071588,0.082101,0.044846,0.391928,0.190146,1,0.56726,0.275064,0.257415
48.828125,0.332973,0.082583,0.127937,0.222339,0.081484,0.060531,0.20699,0.214709,0.118234,0.00398,0.052578,0.177755,0.014013,0.061232,0.029619,0.204167,0.387868,0.383492,0.016274,0.097377,0.287902,0.328259,0.163932,0.144243,0.222608,0.133393,0.459869,0.246781,1,0.602873,0.340909,0.292902
49.21875,0.174447,0.032958,0.044357,0.07062,0.033376,0.023065,0.093563,0.111153,0.05659,0.032792,0.076292,0.087659,0.018277,0.020122,0.0713,0.080191,0.131567,0.138524,0.095203,0.07381,0.078735,0.069412,0.057608,0.067878,0.033804,0.049367,0.167516,0.060167,1,0.327335,0.079674,0.078758
49.609375,0.165267,0.008067,0.099367,0.065666,0.11577,0.020676,0.146961,0.177653,0.079595,0.034722,0.081972,0.108496,0.025903,0.029398,0.055044,0.043418,0.258749,0.27972,0.031731,0.048365,0.151868,0.153387,0.03616,0.054641,0.033445,0.036194,0.330013,0.12076,1,0.501268,0.202494,0.153408
50,0.041769,0.080963,0.059889,0.040374,0.052864,0.122384,0.064713,0.063793,0.102125,0.017157,0.073508,0.053788,0.129204,0.074642,0.004032,0.032748,0.182378,0.200749,0.013168,0.022517,0.125739,0.14161,0.034402,0.043539,0.059453,0.04755,0.246831,0.080794,1,0.41494,0.143378,0.096442
50.390625,0.0654,0.163651,0.045235,0.04182,0.019263,0.049715,0.076648,0.07108,0.056136,0.032828,0.05481,0.036532,0.054862,0.054558,0.044603,0.055939,0.267649,0.277277,0.107228,0.079539,0.191715,0.216506,0.104796,0.091965,0.067171,0.031803,0.303349,0.142104,1,0.441863,0.210592,0.156327
50.78125,0.117088,0.058623,0.105804,0.064905,0.071908,0.072573,0.08728,0.128447,0.041737,0.039944,0.042246,0.048313,0.006032,0.023048,0.006742,0.066158,0.282393,0.308269,0.080971,0.052522,0.167822,0.214369,0.06903,0.062806,0.052831,0.03411,0.305744,0.12779,1,0.483494,0.200341,0.158322
51.171875,0.023627,0.086289,0.038579,0.033081,0.02296,0.087482,0.056737,0.052556,0.044203,0.031441,0.030788,0.039708,0.092541,0.022357,0.027351,0.031495,0.126308,0.157779,0.122651,0.025172,0.076599,0.079876,0.030689,0.02056,0.029945,0.012857,0.205481,0.040712,1,0.350495,0.094719,0.072388
51.5625,0.041015,0.002984,0.158667,0.161561,0.057769,0.018308,0.140838,0.113883,0.132982,0.052269,0.009835,0.140141,0.175988,0.017316,0.037688,0.068831,0.246706,0.302268,0.049436,0.062972,0.208222,0.199654,0.081147,0.068632,0.108774,0.076536,0.337529,0.133511,1,0.503121,0.209894,0.181826
51.953125,0.066069,0.038285,0.087732,0.098716,0.005068,0.081825,0.080108,0.08736,0.041977,0.035303,0.038881,0.04068,0.074221,0.010657,0.106662,0.052016,0.039164,0.062891,0.187931,0.082206,0.023386,0.031711,0.059692,0.058205,0.071378,0.112986,0.08629,0.026788,1,0.200585,0.033716,0.031271
52.34375,0.183731,0.053056,0.050106,0.064932,0.011466,0.039202,0.083991,0.086195,0.035151,0.003295,0.029148,0.057432,0.063678,0.044312,0.050939,0.039026,0.25781,0.28185,0.058848,0.02363,0.191151,0.206927,0.066419,0.044123,0.058496,0.019942,0.355819,0.139835,1,0.520382,0.232891,0.199516
52.734375,0.122092,0.041445,0.164192,0.169132,0.059818,0.023895,0.139519,0.105377,0.120221,0.049078,0.016443,0.176035,0.065,0.014668,0.005395,0.048717,0.208034,0.231382,0.074311,0.000669,0.113842,0.11507,0.020667,0.020136,0.011667,0.005706,0.263448,0.096096,1,0.409801,0.162542,0.124375
53.125,0.013002,0.017565,0.017379,0.007267,0.020309,0.03158,0.01724,0.011552,0.015196,0.068724,0.057383,0.013492,0.007296,0.01066,0.09502,0.039427,0.164495,0.188139,0.208468,0.064593,0.096774,0.060872,0.075117,0.045039,0.037122,0.018538,0.219274,0.0506,1,0.390149,0.102995,0.066938
53.515625,0.064005,0.026619,0.060449,0.062634,0.025894,0.007886,0.051801,0.04571,0.027039,0.035591,0.012053,0.065119,0.044022,0.088829,0.011747,0.006026,0.123501,0.181911,0.105788,0.008004,0.042555,0.082568,0.006456,0.006235,0.004132,0.00627,0.19425,0.038854,1,0.34545,0.091848,0.068923
53.90625,0.065455,0.005448,0.063948,0.068638,0.061736,0.008864,0.053665,0.060108,0.046194,0.057768,0.0205,0.060964,0.013043,0.011056,0.028959,0.057832,0.203958,0.23326,0.086513,0.053017,0.12052,0.145349,0.066556,0.061006,0.056648,0.039841,0.230206,0.109555,1,0.382432,0.140976,0.12616
54.296875,0.129598,0.034454,0.151213,0.167872,0.029675,0.052786,0.128238,0.13288,0.144792,0.059712,0.028975,0.09946,0.115787,0.045404,0.009494,0.05189,0.296758,0.329447,0.056097,0.077946,0.179637,0.201117,0.081511,0.09952,0.05823,0.04693,0.311395,0.151095,1,0.481642,0.208985,0.185191
54.6875,0.144004,0.018155,0.058633,0.051552,0.019569,0.000305,0.061976,0.042688,0.03843,0.015621,0.018354,0.051055,0.002828,0.041342,0.034564,0.068621,0.161507,0.179451,0.082493,0.010121,0.054959,0.067594,0.013115,0.014824,0.00163,0.004424,0.157981,0.059067,1,0.297465,0.089841,0.066908
55.078125,0.101601,0.034521,0.08252,0.09066,0.018213,0.018503,0.110344,0.110381,0.048753,0.027416,0.030898,0.090323,0.134617,0.062863,0.095279,0.066189,0.066236,0.092781,0.189689,0.044658,0.023008,0.01388,0.034095,0.032589,0.048594,0.082774,0.089481,0.015969,1,0.231308,0.03075,0.030313
55.46875,0.250063,0.080051,0.251201,0.247954,0.099679,0.024676,0.229097,0.237505,0.193363,0.009364,0.030046,0.223297,0.131661,0.068891,0.035213,0.197602,0.27397,0.301793,0.163198,0.021336,0.18174,0.197793,0.047998,0.069895,0.079448,0.022448,0.377388,0.17254,1,0.521422,0.258991,0.22754
55.859375,0.341965,0.093401,0.206299,0.168674,0.068274,0.020096,0.220722,0.278233,0.191283,0.015492,0.086557,0.222404,0.18034,0.144077,0.074862,0.171141,0.419435,0.448701,0.127391,0.092611,0.309776,0.3384,0.17335,0.184342,0.199198,0.137495,0.493226,0.324582,1,0.602814,0.402562,0.379857
56.25,0.238665,0.160368,0.222239,0.165946,0.100655,0.121143,0.198975,0.192697,0.141431,0.086053,0.015248,0.245746,0.1587,0.169983,0.060947,0.175119,0.271508,0.309064,0.164742,0.049371,0.189111,0.184494,0.070483,0.079906,0.074249,0.039309,0.359432,0.165272,1,0.50658,0.245478,0.21616
56.640625,0.160892,0.196355,0.272331,0.221435,0.044571,0.205458,0.242145,0.211354,0.198133,0.130953,0.015833,0.187115,0.162256,0.13873,0.025475,0.09253,0.25666,0.294451,0.184852,0.017938,0.13629,0.105714,0.035342,0.044201,0.009411,0.006268,0.312208,0.126527,1,0.442691,0.197115,0.179543
57.03125,0.077101,0.089195,0.094742,0.09218,0.084553,0.0628,0.122792,0.159669,0.074422,0.11839,0.072589,0.0751,0.087098,0.16076,0.04251,0.011298,0.249119,0.319515,0.212487,0.007857,0.107951,0.107779,0.007889,0.017359,0.011776,0.016997,0.311368,0.106957,1,0.474134,0.180396,0.165301
57.421875,0.144054,0.061401,0.114443,0.142203,0.087136,0.081951,0.188759,0.184312,0.16741,0.141397,0.105994,0.151738,0.106645,0.06808,0.057927,0.087918,0.245259,0.327967,0.198606,0.009902,0.083852,0.137592,0.015817,0.022058,0.013317,0.020286,0.308347,0.094526,1,0.496462,0.179254,0.160381
57.8125,0.335148,0.171627,0.339239,0.303983,0.091088,0.138916,0.352392,0.325988,0.30261,0.133261,0.015067,0.339348,0.212721,0.159111,0.064289,0.151702,0.297449,0.353762,0.254853,0.013284,0.125673,0.146015,0.028208,0.043036,0.015662,0.011397,0.353111,0.151077,1,0.511064,0.225247,0.226424
58.203125,0.4411,0.163579,0.387619,0.399008,0.082445,0.128677,0.426831,0.344735,0.294482,0.083279,0.009171,0.279889,0.122172,0.077209,0.064484,0.134567,0.438822,0.500939,0.273881,0.096708,0.269132,0.286249,0.145731,0.179912,0.077299,0.041524,0.45308,0.291619,1,0.576336,0.362341,0.355144
58.59375,0.137548,0.005559,0.180791,0.117386,0.033407,0.019205,0.143578,0.096334,0.117061,0.043622,0.021567,0.141007,0.112096,0.008624,0.011483,0.120068,0.322692,0.358937,0.270767,0.145044,0.198845,0.19438,0.14321,0.129166,0.078657,0.048499,0.347553,0.164351,1,0.514476,0.226535,0.200945
58.984375,0.110184,0.05784,0.165866,0.146989,0.017101,0.075797,0.112044,0.133341,0.09743,0.072732,0.018067,0.203616,0.137899,0.077325,0.074287,0.113022,0.281147,0.304159,0.206176,0.068002,0.147393,0.135382,0.073104,0.069051,0.037181,0.021919,0.303266,0.120973,1,0.429324,0.193915,0.167677
59.375,0.27567,0.01675,0.27063,0.193694,0.059692,0.046103,0.203265,0.235988,0.175168,0.080891,0.005443,0.309143,0.123214,0.089046,0.011012,0.150663,0.417614,0.454254,0.215638,0.062466,0.241881,0.240113,0.115872,0.111113,0.053152,0.023085,0.481258,0.232507,1,0.600791,0.344434,0.312801
59.765625,0.115151,0.066241,0.229079,0.158514,0.137702,0.063076,0.145888,0.146323,0.135189,0.050253,0.002248,0.132148,0.134723,0.081516,0.014955,0.068442,0.386334,0.435156,0.185775,0.035617,0.182142,0.202872,0.072936,0.074965,0.015266,0.012376,0.424272,0.179241,1,0.54205,0.272535,0.237064
60.15625,0.184913,0.027946,0.134949,0.119878,0.049524,0.028362,0.137921,0.118593,0.090452,0.07807,0.034316,0.112665,0.079806,0.157178,0.017981,0.042826,0.283029,0.343168,0.276391,0.067099,0.088011,0.120238,0.055293,0.034807,0.046158,0.075545,0.285767,0.074758,1,0.41479,0.139721,0.115422
60.546875,0.097456,0.009595,0.085508,0.100303,0.083962,0.015299,0.156688,0.110834,0.02416,0.030861,0.023513,0.065268,0.019877,0.01394,0.008058,0.002319,0.178724,0.240012,0.359551,0.094587,0.035304,0.041442,0.047539,0.024943,0.057451,0.153451,0.264966,0.021403,1,0.507098,0.073779,0.061562
60.9375,0.040699,0.066919,0.060637,0.039518,0.081693,0.069384,0.080446,0.044762,0.072628,0.017483,0.031159,0.047473,0.021143,0.009828,0.018443,0.020527,0.197512,0.236256,0.08628,0.013566,0.060115,0.06305,0.00626,0.009609,0.012004,0.04389,0.230755,0.036857,1,0.416613,0.093675,0.073322
61.328125,0.039508,0.040155,0.014818,0.005047,0.015063,0.018179,0.014543,0.012157,0.037925,0.013155,0.057749,0.018489,0.009054,0.017071,0.042146,0.033094,0.069045,0.069457,0.200743,0.077676,0.017277,0.016612,0.059816,0.04151,0.06548,0.134443,0.088114,0.013111,1,0.247533,0.014003,0.011017
61.71875,0.027199,0.086985,0.058081,0.040031,0.032052,0.068316,0.044168,0.03167,0.037665,0.005868,0.01004,0.036365,0.01186,0.01226,0.017811,0.065828,0.02949,0.040763,0.338365,0.181107,0.019671,0.035665,0.108627,0.103166,0.162602,0.244496,0.063162,0.030131,1,0.164759,0.019272,0.02803
62.109375,0.028564,0.047205,0.086228,0.06758,0.015262,0.038189,0.120409,0.14236,0.096649,0.066227,0.031031,0.050785,0.070617,0.061098,0.011075,0.046474,0.170742,0.18935,0.187048,0.045514,0.085151,0.080207,0.038876,0.03023,0.019659,0.018612,0.195692,0.06451,1,0.345675,0.109285,0.085764
62.5,0.021382,0.108076,0.01685,0.014139,0.040935,0.060384,0.034843,0.045294,0.063118,0.070167,0.092733,0.071203,0.096671,0.105595,0.018879,0.026375,0.149192,0.217334,0.273856,0.033258,0.043312,0.065828,0.030477,0.016117,0.011907,0.035493,0.203373,0.030477,1,0.366466,0.090917,0.063624
62.890625,0.01924,0.05464,0.006155,0.012921,0.028995,0.041259,0.021735,0.012503,0.020408,0.040785,0.011561,0.013868,0.018499,0.082356,0.023582,0.027675,0.147401,0.193793,0.236178,0.070636,0.052583,0.053144,0.039886,0.033659,0.030072,0.060196,0.185168,0.033065,1,0.371632,0.087496,0.061716
63.28125,0.038672,0.086183,0.069716,0.082267,0.040016,0.078365,0.100563,0.057824,0.057071,0.099982,0.019333,0.052566,0.078724,0.109824,0.026823,0.025103,0.104989,0.141346,0.149855,0.04335,0.01273,0.020684,0.014669,0.012813,0.009866,0.048887,0.113125,0.009944,1,0.242118,0.048163,0.031773
63.671875,0.151373,0.063494,0.203712,0.134188,0.042975,0.016766,0.171396,0.180502,0.184286,0.04239,0.027319,0.097968,0.042944,0.026493,0.052124,0.098536,0.24743,0.287911,0.206909,0.058958,0.135143,0.137294,0.048139,0.058666,0.011038,0.015459,0.262766,0.107855,1,0.3954,0.170018,0.138273
64.0625,0.259268,0.066538,0.314188,0.25888,0.187131,0.042923,0.286713,0.253568,0.3017,0.037032,0.045558,0.385951,0.107727,0.008754,0.087926,0.306392,0.377029,0.42519,0.230453,0.07321,0.200242,0.203677,0.075205,0.092512,0.031906,0.029615,0.414797,0.184033,1,0.568011,0.26172,0.236526
64.453125,0.136852,0.079085,0.287625,0.188314,0.216537,0.07839,0.28665,0.197935,0.247358,0.057591,0.023652,0.356617,0.193341,0.07941,0.042423,0.158438,0.444964,0.472907,0.139693,0.024027,0.258929,0.254936,0.069416,0.096193,0.016116,0.008002,0.458786,0.211568,1,0.592721,0.311196,0.266965
64.84375,0.165995,0.032632,0.150743,0.135205,0.090783,0.062599,0.177079,0.147,0.15313,0.083736,0.010429,0.194097,0.103876,0.096187,0.016566,0.098501,0.266326,0.310886,0.202471,0.043351,0.133439,0.116817,0.039731,0.033422,0.019526,0.033851,0.332551,0.090804,1,0.486358,0.182468,0.167535
65.234375,0.074093,0.098434,0.040421,0.096401,0.032827,0.112446,0.099439,0.102418,0.166359,0.10414,0.030308,0.10719,0.073681,0.053971,0.019746,0.045989,0.192385,0.244661,0.454969,0.148502,0.053658,0.040585,0.101793,0.047222,0.07512,0.115471,0.232256,0.034213,1,0.440707,0.099435,0.085784
65.625,0.080624,0.077736,0.10664,0.13465,0.115161,0.177962,0.126428,0.159289,0.160936,0.030695,0.004594,0.096127,0.127138,0.072965,0.099964,0.015044,0.149225,0.174508,0.368525,0.075271,0.044817,0.034855,0.039386,0.020341,0.051957,0.071178,0.177366,0.032376,1,0.352565,0.070949,0.069939
