Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.034449,0.124998,0.208339,0.215426,0.148319,0.170849,0.117721,0.125215,0.21678,1,0.410272,0.045199,0.054769,0.227603,0.369654,0.068894,0.124936,0.155056,0.115508,0.119053,0.104269,0.123774,0.116729,0.117863,0.11319,0.126916,0.140646,0.108353,0.155264,0.171693,0.112302,0.108999
10.546875,0.008121,0.062321,0.281811,0.250557,0.089347,0.042685,0.193101,0.137235,0.30146,1,0.470707,0.031265,0.011159,0.244271,0.424185,0.14897,0.192937,0.208232,0.137446,0.160998,0.17272,0.212097,0.169066,0.16457,0.161425,0.185174,0.174665,0.175358,0.121239,0.190591,0.165064,0.183403
10.9375,0.001678,0.029879,0.316286,0.267406,0.174502,0.009001,0.239329,0.18354,0.302246,1,0.464215,0.063847,0.026202,0.326702,0.323957,0.033225,0.033816,0.045625,0.021988,0.035472,0.022074,0.03058,0.031098,0.033292,0.045151,0.043347,0.051963,0.026297,0.108028,0.07196,0.029689,0.033925
11.328125,0.06618,0.036028,0.369904,0.355627,0.082442,0.068284,0.283219,0.196597,0.480916,1,0.403499,0.184695,0.10787,0.289832,0.230184,0.065525,0.170151,0.186549,0.119578,0.163917,0.166031,0.200339,0.187518,0.168905,0.210364,0.236493,0.193447,0.193964,0.090734,0.181843,0.202694,0.185761
11.71875,0.043553,0.122999,0.386692,0.366874,0.101575,0.019457,0.242382,0.175908,0.351792,1,0.469944,0.020279,0.089301,0.255055,0.542518,0.171066,0.193428,0.232359,0.167065,0.188067,0.158828,0.238292,0.219328,0.182598,0.242088,0.28171,0.227442,0.217889,0.071145,0.197582,0.246012,0.179355
12.109375,0.023127,0.061955,0.391379,0.382448,0.011886,0.018147,0.332067,0.307868,0.362769,1,0.422565,0.02938,0.064097,0.284528,0.26904,0.00712,0.330998,0.34955,0.161811,0.284444,0.296629,0.32164,0.279354,0.278111,0.214912,0.24884,0.273486,0.296502,0.087607,0.265438,0.301955,0.320961
12.5,0.00468,0.035604,0.319603,0.309761,0.048959,0.057921,0.183374,0.150256,0.232997,1,0.380531,0.029304,0.120218,0.275941,0.227548,0.098,0.096201,0.11722,0.018034,0.064712,0.053293,0.074838,0.05098,0.062951,0.035243,0.054747,0.094958,0.066,0.106354,0.134035,0.081466,0.094275
12.890625,0.034104,0.016006,0.328228,0.216003,0.063043,0.044213,0.156251,0.101866,0.255208,1,0.393671,0.061847,0.036789,0.19305,0.31527,0.032576,0.082358,0.081079,0.05206,0.084188,0.058078,0.051396,0.068902,0.085088,0.0291,0.03676,0.052439,0.046027,0.148399,0.088017,0.040035,0.04654
13.28125,0.061937,0.052994,0.358758,0.32311,0.047742,0.099714,0.169653,0.105182,0.349089,1,0.469113,0.045016,0.061856,0.259207,0.369274,0.028644,0.152784,0.166653,0.060801,0.095804,0.109471,0.105514,0.08585,0.078868,0.033234,0.046303,0.126525,0.088313,0.111085,0.153334,0.108124,0.097167
13.671875,0.033088,0.067232,0.334626,0.252901,0.083044,0.079813,0.30585,0.228616,0.174827,1,0.404241,0.055475,0.179355,0.446149,0.365956,0.031882,0.074979,0.108833,0.066827,0.105725,0.04839,0.067928,0.06878,0.092562,0.048675,0.091112,0.089988,0.065133,0.168452,0.121143,0.061357,0.063586
14.0625,0.029796,0.049629,0.283616,0.220181,0.033819,0.080298,0.234277,0.151438,0.095655,1,0.278613,0.041851,0.133054,0.353005,0.202144,0.026338,0.090708,0.09996,0.099752,0.122774,0.083521,0.092831,0.098745,0.113274,0.092098,0.091557,0.079849,0.088214,0.095724,0.099784,0.070045,0.103904
14.453125,0.0641,0.017012,0.2005,0.178417,0.011924,0.084432,0.150268,0.076725,0.165352,1,0.2191,0.028126,0.031197,0.262049,0.183608,0.02793,0.079253,0.083061,0.021378,0.076725,0.062142,0.062985,0.060121,0.083187,0.049322,0.061296,0.048285,0.06559,0.063467,0.069953,0.044629,0.07881
14.84375,0.019813,0.141674,0.356398,0.373452,0.03818,0.161966,0.22866,0.200535,0.315101,1,0.328137,0.094673,0.19283,0.530003,0.358002,0.020956,0.069118,0.054664,0.088567,0.049376,0.117048,0.089398,0.102938,0.06539,0.120226,0.064357,0.081327,0.082403,0.0246,0.064967,0.088773,0.077123
15.234375,0.018787,0.119912,0.418468,0.373003,0.033949,0.074195,0.284234,0.204199,0.293351,1,0.359602,0.033017,0.159335,0.552429,0.535101,0.029023,0.080388,0.067339,0.069304,0.099019,0.117766,0.077861,0.084825,0.090685,0.098827,0.086594,0.069375,0.086313,0.018722,0.066655,0.065014,0.097353
15.625,0.026928,0.017189,0.522159,0.392909,0.058517,0.070773,0.363092,0.376223,0.256428,1,0.313923,0.069819,0.103092,0.511919,0.427874,0.043473,0.214313,0.220413,0.199349,0.230164,0.199289,0.187587,0.199249,0.229774,0.121585,0.142526,0.125536,0.199229,0.059312,0.124096,0.140267,0.191013
16.015625,0.04794,0.015409,0.304846,0.324631,0.074743,0.023787,0.20831,0.25541,0.268553,1,0.455804,0.063781,0.111966,0.327393,0.304893,0.07073,0.193568,0.244766,0.058644,0.135693,0.127338,0.159319,0.116608,0.142935,0.053616,0.072676,0.136406,0.129605,0.136203,0.174423,0.120204,0.147839
16.40625,0.014689,0.045946,0.325351,0.348946,0.071471,0.063355,0.193821,0.14429,0.31313,1,0.292897,0.054361,0.148995,0.494926,0.460363,0.03792,0.151104,0.162269,0.071261,0.15754,0.131102,0.153241,0.137749,0.189373,0.09477,0.145829,0.099035,0.161461,0.037482,0.107934,0.113058,0.168288
16.796875,0.005791,0.066848,0.339025,0.409556,0.045576,0.074832,0.298547,0.246046,0.267079,1,0.241903,0.011408,0.111685,0.4109,0.405085,0.075909,0.151389,0.186366,0.093625,0.138161,0.119637,0.132697,0.112239,0.128119,0.095584,0.103221,0.119407,0.123331,0.092954,0.140283,0.109502,0.164698
17.1875,0.02059,0.057234,0.320479,0.373876,0.052703,0.037605,0.29373,0.184584,0.167326,1,0.458945,0.038945,0.15034,0.476957,0.452581,0.102597,0.142275,0.149597,0.09039,0.16337,0.143788,0.145325,0.154459,0.187105,0.15561,0.178165,0.119053,0.161023,0.037445,0.128905,0.131866,0.177929
17.578125,0.009189,0.018945,0.331717,0.260583,0.04258,0.002866,0.350076,0.277142,0.167983,1,0.49591,0.10613,0.29075,0.496639,0.238754,0.030486,0.112012,0.134417,0.057916,0.088323,0.107591,0.107424,0.104475,0.098201,0.084427,0.071363,0.096086,0.103674,0.055751,0.117167,0.080395,0.123032
17.96875,0.015748,0.014763,0.116771,0.107669,0.160832,0.009654,0.129344,0.127179,0.160659,1,0.347745,0.05894,0.056455,0.189977,0.182969,0.018977,0.077193,0.071776,0.077628,0.08106,0.084788,0.064942,0.077023,0.078554,0.047572,0.052958,0.058177,0.057267,0.037285,0.064187,0.056539,0.071058
18.359375,0.038175,0.0711,0.288912,0.252813,0.049185,0.069534,0.193017,0.184213,0.248544,1,0.223675,0.013383,0.107818,0.38496,0.317868,0.025008,0.154659,0.135048,0.162118,0.13429,0.173693,0.181621,0.163169,0.127237,0.18693,0.242127,0.17009,0.17677,0.063956,0.15137,0.185999,0.178664
18.75,0.07677,0.019253,0.306549,0.229305,0.09524,0.044748,0.206901,0.12922,0.230986,1,0.363459,0.009022,0.068282,0.5036,0.408894,0.059538,0.117881,0.105599,0.153058,0.143058,0.146336,0.164015,0.164946,0.141047,0.206844,0.267132,0.133653,0.165004,0.060886,0.142536,0.147773,0.127182
19.140625,0.003011,0.026501,0.410695,0.40967,0.008697,0.031065,0.235301,0.249877,0.217181,1,0.350434,0.032535,0.065127,0.190638,0.436529,0.082611,0.170808,0.170272,0.118358,0.153651,0.180004,0.182296,0.190462,0.164855,0.200721,0.19725,0.182274,0.190354,0.068368,0.170181,0.178118,0.192214
19.53125,0.000499,0.021808,0.266694,0.397706,0.016422,0.048931,0.166357,0.119575,0.093584,1,0.293723,0.001802,0.004466,0.098404,0.371756,0.015239,0.182553,0.190251,0.112593,0.118898,0.095406,0.127203,0.13347,0.117013,0.128145,0.093694,0.111715,0.144746,0.09751,0.124854,0.103827,0.138818
19.921875,0.026155,0.004786,0.164782,0.186336,0.053221,0.003513,0.086662,0.048563,0.137813,1,0.415715,0.00715,0.007561,0.144273,0.335614,0.029974,0.143364,0.130011,0.098416,0.113506,0.149319,0.165158,0.132381,0.102808,0.108313,0.100746,0.1459,0.134417,0.117952,0.155392,0.130321,0.141266
20.3125,0.067513,0.150621,0.174264,0.17701,0.166712,0.042501,0.041479,0.02512,0.132178,1,0.326463,0.056798,0.109342,0.401408,0.278267,0.101642,0.044937,0.052196,0.059061,0.058966,0.060725,0.075718,0.078399,0.058208,0.106238,0.094773,0.050816,0.070767,0.029726,0.046179,0.064283,0.05298
20.703125,0.012777,0.054971,0.279814,0.291916,0.075696,0.065072,0.15718,0.087583,0.247511,1,0.321556,0.029316,0.149922,0.330745,0.182152,0.039614,0.102376,0.11775,0.074088,0.069362,0.105353,0.131412,0.086511,0.066032,0.122316,0.117672,0.122972,0.132775,0.086715,0.136593,0.124337,0.162513
21.09375,0.105714,0.096752,0.091836,0.143535,0.200354,0.023298,0.033562,0.027094,0.167757,1,0.40512,0.073734,0.089809,0.242737,0.179728,0.015839,0.018385,0.021758,0.051003,0.054074,0.018577,0.026653,0.033944,0.060332,0.036254,0.037482,0.011587,0.040386,0.048903,0.018121,0.015272,0.046417
21.484375,0.14564,0.014784,0.069002,0.110281,0.122834,0.019969,0.031496,0.073804,0.086921,1,0.263024,0.007208,0.127157,0.319447,0.166196,0.009222,0.023128,0.020506,0.0049,0.001062,0.013623,0.008403,0.004287,0.002462,0.005487,0.013788,0.035727,0.015757,0.048121,0.037383,0.031297,0.01809
21.875,0.173894,0.044275,0.201513,0.265754,0.090283,0.064811,0.095907,0.114621,0.219923,1,0.325533,0.076687,0.174372,0.317071,0.411301,0.101091,0.056402,0.057323,0.050985,0.05206,0.049576,0.058969,0.06152,0.057654,0.049334,0.064437,0.035099,0.062861,0.012211,0.02932,0.045871,0.057649
22.265625,0.174702,0.07639,0.139406,0.231086,0.168244,0.098236,0.076091,0.059244,0.201838,1,0.437833,0.100667,0.090132,0.391006,0.396819,0.18552,0.055791,0.086508,0.022077,0.030053,0.037675,0.044977,0.016397,0.01475,0.020225,0.013672,0.066652,0.022089,0.093995,0.086351,0.031422,0.040108
22.65625,0.144151,0.127312,0.176605,0.246696,0.113977,0.059452,0.204584,0.119943,0.107538,1,0.475754,0.046301,0.025105,0.297249,0.350991,0.138513,0.038913,0.051229,0.043556,0.07662,0.032924,0.027255,0.045735,0.067158,0.01765,0.017367,0.01921,0.02953,0.018668,0.020395,0.019647,0.023122
23.046875,0.072459,0.051683,0.242999,0.350138,0.039556,0.058965,0.191625,0.196924,0.092192,1,0.31331,0.046094,0.164035,0.334958,0.306944,0.057478,0.062497,0.048065,0.051514,0.073477,0.064208,0.043344,0.069138,0.098917,0.023366,0.026989,0.01374,0.050901,0.006999,0.012518,0.023582,0.044606
23.4375,0.028166,0.015765,0.263219,0.289526,0.00903,0.05596,0.172023,0.1538,0.167497,1,0.262408,0.057812,0.091757,0.232575,0.081053,0.008236,0.127018,0.126682,0.090482,0.116712,0.154277,0.178944,0.175474,0.137946,0.217765,0.267836,0.134702,0.187041,0.053517,0.116335,0.167088,0.181093
23.828125,0.028906,0.033776,0.302498,0.36324,0.015507,0.054045,0.159473,0.085853,0.085305,1,0.357253,0.017229,0.047417,0.297132,0.293515,0.032281,0.068205,0.065284,0.009525,0.01893,0.066564,0.080763,0.049845,0.035454,0.072279,0.096003,0.097431,0.074824,0.072898,0.089568,0.10465,0.079599
24.21875,0.076356,0.058312,0.202873,0.255333,0.082092,0.062027,0.06643,0.048366,0.038389,1,0.362194,0.057078,0.041676,0.390327,0.418522,0.102024,0.008813,0.007718,0.027129,0.014837,0.009779,0.012217,0.014676,0.022552,0.028378,0.028318,0.010116,0.014486,0.032583,0.01622,0.009756,0.010288
24.609375,0.107299,0.051783,0.134179,0.110457,0.176521,0.018359,0.069749,0.037799,0.061785,1,0.439162,0.05494,0.022985,0.426766,0.437526,0.130786,0.008362,0.011789,0.038916,0.004251,0.010045,0.014697,0.012666,0.009412,0.040983,0.039432,0.025835,0.010846,0.027599,0.031085,0.022127,0.00927
25,0.074001,0.122682,0.274655,0.302771,0.068307,0.063064,0.226465,0.18355,0.128555,1,0.547551,0.123923,0.057927,0.221946,0.395069,0.062833,0.127683,0.145432,0.065425,0.128895,0.134755,0.149565,0.132339,0.140866,0.141761,0.121917,0.100915,0.155328,0.022633,0.075204,0.126524,0.142716
25.390625,0.001246,0.045473,0.282337,0.343582,0.097154,0.056158,0.156836,0.105321,0.268067,1,0.412614,0.027612,0.092356,0.158146,0.216815,0.015604,0.135969,0.147906,0.108245,0.172489,0.14223,0.132591,0.152166,0.168574,0.119367,0.086662,0.083218,0.157576,0.023919,0.052796,0.113285,0.139289
25.78125,0.026295,0.063779,0.168688,0.16782,0.199229,0.02427,0.069986,0.071581,0.112052,1,0.482847,0.024157,0.025838,0.196833,0.28248,0.10672,0.051265,0.042223,0.084775,0.103532,0.05036,0.04049,0.076479,0.09966,0.026227,0.03651,0.042784,0.047283,0.052843,0.051449,0.037293,0.045151
26.171875,0.032667,0.011343,0.196706,0.182151,0.111122,0.038732,0.026934,0.029021,0.099591,1,0.392526,0.015386,0.045303,0.146118,0.217175,0.026073,0.06144,0.045711,0.125201,0.115104,0.078704,0.076973,0.110576,0.123737,0.088267,0.112955,0.023739,0.077621,0.006598,0.011485,0.039121,0.058706
26.5625,0.011492,0.060295,0.208544,0.243199,0.045964,0.121144,0.104602,0.106715,0.135263,1,0.33539,0.031588,0.02877,0.250181,0.242726,0.011741,0.085173,0.110793,0.141027,0.126302,0.078638,0.087647,0.097425,0.134005,0.057825,0.070139,0.043196,0.079013,0.003788,0.028508,0.066258,0.079431
26.953125,0.00591,0.048738,0.312286,0.332916,0.065875,0.099805,0.188263,0.202749,0.119305,1,0.392492,0.005147,0.193118,0.40646,0.435921,0.088336,0.018764,0.029501,0.034345,0.007956,0.042857,0.032015,0.017154,0.016112,0.045701,0.028229,0.095863,0.05662,0.029867,0.059079,0.087783,0.059481
27.34375,0.02186,0.06538,0.169005,0.204187,0.071739,0.012945,0.126405,0.168187,0.079634,1,0.389724,0.047967,0.165235,0.398594,0.490906,0.137384,0.080163,0.080262,0.057716,0.058966,0.117086,0.106173,0.097368,0.084874,0.10989,0.126827,0.130157,0.121742,0.058154,0.114897,0.127539,0.117628
27.734375,0.168562,0.063103,0.164138,0.241927,0.153923,0.009287,0.135942,0.136264,0.074707,1,0.33659,0.128233,0.111334,0.448817,0.451999,0.072711,0.074319,0.08326,0.041974,0.039052,0.058946,0.046797,0.049464,0.078525,0.037211,0.043516,0.058595,0.09491,0.005159,0.041162,0.059005,0.076512
28.125,0.177365,0.124187,0.181654,0.197955,0.074291,0.120142,0.120362,0.110462,0.116263,1,0.297356,0.026403,0.211373,0.437318,0.409865,0.095028,0.106916,0.113545,0.116826,0.163516,0.095349,0.114341,0.146147,0.183297,0.08099,0.103071,0.017453,0.118699,0.014918,0.012218,0.045958,0.08063
28.515625,0.162107,0.091976,0.116197,0.182189,0.097911,0.129694,0.150489,0.095434,0.094142,1,0.523915,0.049353,0.087598,0.367461,0.495521,0.179895,0.099155,0.076932,0.151009,0.162876,0.097938,0.09238,0.114747,0.124061,0.054697,0.054291,0.028336,0.054788,0.01272,0.025301,0.028013,0.039803
28.90625,0.126974,0.109667,0.181863,0.184172,0.144098,0.037888,0.0235,0.005753,0.047674,1,0.428608,0.088169,0.156929,0.312286,0.304934,0.060869,0.067165,0.065264,0.096028,0.092372,0.052502,0.035525,0.075941,0.085388,0.03858,0.036091,0.047376,0.035605,0.04699,0.058917,0.040846,0.033891
29.296875,0.128567,0.020672,0.270281,0.251139,0.122518,0.01164,0.203235,0.175266,0.155603,1,0.433296,0.080678,0.053087,0.202823,0.307191,0.047891,0.189773,0.168892,0.108318,0.155761,0.17486,0.157817,0.18115,0.183975,0.117662,0.081133,0.127776,0.145219,0.064033,0.11646,0.154652,0.106909
29.6875,0.0923,0.048804,0.24164,0.261225,0.210358,0.085055,0.239706,0.185704,0.154568,1,0.462739,0.045238,0.122991,0.225201,0.229553,0.029398,0.121688,0.120997,0.061265,0.083837,0.134472,0.102564,0.101908,0.094537,0.048734,0.029716,0.092426,0.095463,0.067506,0.088884,0.104076,0.08107
30.078125,0.083771,0.040379,0.102858,0.111719,0.15696,0.067465,0.093236,0.055559,0.273879,1,0.253033,0.027323,0.085297,0.170594,0.169265,0.040407,0.061718,0.066608,0.05815,0.076486,0.102429,0.08559,0.072662,0.068076,0.110987,0.073038,0.098472,0.069567,0.015163,0.092293,0.085559,0.097513
30.46875,0.101746,0.057568,0.276547,0.216528,0.144504,0.031791,0.15821,0.130344,0.348842,1,0.434102,0.05586,0.167592,0.13334,0.304637,0.040421,0.1547,0.138587,0.133492,0.151866,0.13162,0.097591,0.121267,0.119842,0.088694,0.090894,0.106497,0.118096,0.028201,0.099526,0.109879,0.163379
30.859375,0.076529,0.03843,0.09917,0.172353,0.036506,0.019575,0.060493,0.063414,0.142987,1,0.400382,0.012275,0.047713,0.194196,0.27483,0.085354,0.089841,0.09102,0.090204,0.09701,0.087913,0.072299,0.101807,0.098829,0.101163,0.071125,0.057572,0.115645,0.018365,0.03701,0.086125,0.104594
31.25,0.047946,0.082607,0.400527,0.336508,0.076292,0.091942,0.176807,0.161423,0.18131,1,0.360524,0.040596,0.033797,0.253831,0.287183,0.013939,0.042266,0.070482,0.053746,0.051705,0.072128,0.06783,0.084914,0.090324,0.059447,0.059188,0.078267,0.112557,0.020558,0.035974,0.105504,0.076865
31.640625,0.152741,0.180656,0.180689,0.155269,0.112624,0.12442,0.066882,0.027252,0.204689,1,0.39642,0.024886,0.126147,0.310789,0.438561,0.087942,0.029555,0.040171,0.025812,0.018269,0.035265,0.050477,0.033578,0.02556,0.034127,0.031766,0.054766,0.040561,0.025532,0.04714,0.048153,0.052493
32.03125,0.082904,0.039989,0.15611,0.175083,0.146989,0.04095,0.189541,0.129945,0.331983,1,0.518094,0.009006,0.027051,0.29394,0.354036,0.054183,0.157295,0.154757,0.106736,0.084298,0.180292,0.153706,0.135262,0.097764,0.209384,0.179585,0.198908,0.176824,0.107969,0.206427,0.190249,0.14452
32.421875,0.135386,0.011701,0.117236,0.146225,0.04373,0.046041,0.103965,0.062751,0.218961,1,0.371956,0.041095,0.002115,0.152176,0.085869,0.023836,0.02311,0.018657,0.025459,0.037974,0.033176,0.030749,0.025158,0.037545,0.028525,0.043772,0.029608,0.03578,0.030878,0.029407,0.031278,0.033526
