Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.138404,0.076197,0.052621,0.022261,0.026978,0.035321,0.089451,0.090034,0.145134,0.045838,0.048494,0.056055,0.130256,0.084893,0.042003,0.032132,0.545273,0.527652,0.567121,0.667485,0.676439,0.73183,0.814995,0.729522,1,0.897936,0.601565,0.732759,0.189961,0.523039,0.701026,0.666277
33.203125,0.107213,0.059998,0.101229,0.032904,0.027432,0.032116,0.084185,0.074014,0.276761,0.037765,0.037508,0.175402,0.023318,0.023781,0.02761,0.148125,0.401084,0.375334,0.361644,0.604489,0.621447,0.622873,0.790677,0.729257,1,0.841629,0.478588,0.65699,0.106259,0.353339,0.592814,0.547393
33.59375,0.184122,0.039718,0.156695,0.052011,0.075707,0.034995,0.241533,0.172464,0.183067,0.030067,0.064278,0.230791,0.012138,0.110752,0.117428,0.140767,0.584889,0.528127,0.434944,0.624011,0.742659,0.761254,0.809359,0.748784,1,0.878317,0.623921,0.814148,0.100563,0.481124,0.743159,0.747049
33.984375,0.036251,0.081479,0.036106,0.036771,0.117312,0.016531,0.156161,0.193558,0.157529,0.112217,0.130622,0.103579,0.033244,0.115209,0.162934,0.125451,0.601287,0.54159,0.375884,0.545656,0.632622,0.731523,0.791764,0.661273,1,0.887582,0.609471,0.774622,0.221626,0.488273,0.709625,0.680801
34.375,0.074228,0.007338,0.162707,0.164765,0.092562,0.007695,0.159062,0.08612,0.122382,0.040992,0.007154,0.040226,0.062968,0.021165,0.018623,0.031349,0.490699,0.462264,0.38907,0.546212,0.590914,0.703649,0.779606,0.652669,1,0.87516,0.527598,0.733094,0.156648,0.441489,0.658541,0.625836
34.765625,0.083559,0.046028,0.188654,0.172875,0.01473,0.024538,0.181508,0.170583,0.290639,0.122327,0.010237,0.12701,0.017487,0.003074,0.002402,0.036621,0.505399,0.458139,0.48334,0.626251,0.636217,0.711293,0.821148,0.747132,1,0.863522,0.519421,0.781656,0.091492,0.424709,0.668599,0.67329
35.15625,0.172361,0.083645,0.25799,0.180096,0.044794,0.00363,0.341899,0.273727,0.345145,0.097381,0.004057,0.249139,0.063734,0.008675,0.022019,0.062276,0.522482,0.436336,0.361142,0.583373,0.633431,0.680558,0.790214,0.725514,1,0.86202,0.445193,0.739934,0.010912,0.358944,0.593298,0.598971
35.546875,0.092932,0.13757,0.192366,0.107107,0.008599,0.073636,0.228545,0.281036,0.198813,0.0958,0.014188,0.182086,0.052328,0.041667,0.021035,0.011614,0.599207,0.533509,0.426922,0.601015,0.67278,0.692997,0.760672,0.709361,1,0.872558,0.550361,0.787695,0.092189,0.443479,0.6914,0.699729
35.9375,0.171941,0.039489,0.170723,0.121839,0.152715,0.044455,0.14857,0.227171,0.130279,0.022049,0.026074,0.117314,0.014104,0.073921,0.058521,0.045052,0.443943,0.441831,0.323955,0.530818,0.537948,0.564518,0.68616,0.602556,1,0.82227,0.498031,0.689501,0.062892,0.367035,0.617879,0.571648
36.328125,0.102697,0.005733,0.077182,0.060363,0.043775,0.049027,0.13432,0.099602,0.120975,0.02269,0.0401,0.125814,0.045294,0.008477,0.010057,0.032467,0.423641,0.370984,0.310898,0.589721,0.605006,0.614587,0.77597,0.7021,1,0.853226,0.486789,0.675604,0.011767,0.334002,0.610993,0.558894
36.71875,0.143892,0.027153,0.169951,0.093971,0.018163,0.026564,0.227772,0.238445,0.200195,0.048816,0.035417,0.132436,0.009158,0.008177,0.011911,0.013133,0.518597,0.52438,0.553895,0.765717,0.696988,0.747037,0.861756,0.798732,1,0.872086,0.572868,0.761876,0.040901,0.457432,0.680037,0.659886
37.109375,0.102452,0.093881,0.146609,0.052936,0.090527,0.059997,0.128423,0.142965,0.15964,0.040194,0.027049,0.184251,0.040296,0.088315,0.024345,0.036183,0.514501,0.490866,0.476789,0.659762,0.684114,0.72807,0.822728,0.758146,1,0.879941,0.668166,0.766429,0.14149,0.519788,0.738228,0.680204
37.5,0.398,0.04184,0.214725,0.157285,0.077723,0.016205,0.301169,0.307085,0.14829,0.018973,0.080794,0.28204,0.03257,0.018458,0.039538,0.173584,0.518135,0.496029,0.566358,0.70767,0.652884,0.774762,0.840988,0.783376,1,0.881733,0.526661,0.775335,0.056164,0.365094,0.678668,0.653614
37.890625,0.353451,0.059665,0.293546,0.220432,0.213448,0.095577,0.369641,0.375937,0.280051,0.018005,0.084351,0.230909,0.208688,0.216022,0.084091,0.063477,0.653472,0.600738,0.555567,0.789061,0.753841,0.836336,0.872282,0.821031,1,0.903248,0.639405,0.840663,0.08634,0.475929,0.763535,0.766475
38.28125,0.238535,0.020966,0.182703,0.12559,0.163059,0.00888,0.238296,0.256989,0.377846,0.008711,0.004155,0.193694,0.114227,0.12174,0.105106,0.090975,0.631451,0.583671,0.51686,0.734841,0.717021,0.779936,0.843986,0.795081,1,0.900818,0.676001,0.81205,0.121113,0.519141,0.768239,0.772705
38.671875,0.172646,0.01478,0.271694,0.197255,0.216918,0.041073,0.286384,0.292344,0.340604,0.04918,0.007148,0.20852,0.031637,0.047046,0.028908,0.069042,0.594237,0.553753,0.39465,0.629243,0.74376,0.787603,0.786621,0.712087,1,0.882241,0.661067,0.785223,0.154344,0.540482,0.751711,0.742462
39.0625,0.348737,0.004056,0.425205,0.440827,0.213071,0.031132,0.446166,0.452415,0.454565,0.14324,0.017516,0.387564,0.103874,0.056764,0.015144,0.080194,0.694979,0.673783,0.455056,0.800555,0.802655,0.829304,0.863748,0.831854,1,0.895786,0.674224,0.851967,0.124708,0.565093,0.753544,0.811005
39.453125,0.322878,0.071935,0.294916,0.278234,0.160713,0.065393,0.350711,0.34192,0.338188,0.073791,0.04687,0.29297,0.076308,0.021078,0.139574,0.1087,0.677082,0.670756,0.477661,0.762209,0.755627,0.812257,0.834919,0.803065,1,0.874117,0.719442,0.836088,0.190127,0.613339,0.795415,0.786168
39.84375,0.190463,0.081082,0.326123,0.267459,0.089142,0.066076,0.359016,0.334632,0.366557,0.073938,0.032295,0.259191,0.038121,0.016393,0.028421,0.018332,0.653227,0.626473,0.465192,0.733207,0.743786,0.81576,0.780757,0.772873,1,0.860432,0.686146,0.804539,0.159565,0.578204,0.771916,0.762522
40.234375,0.205382,0.071243,0.107389,0.062828,0.079474,0.038079,0.109797,0.131092,0.203952,0.042901,0.01111,0.137691,0.020778,0.126513,0.101076,0.037525,0.496042,0.472449,0.458899,0.753469,0.654426,0.743055,0.818604,0.781926,1,0.844946,0.571828,0.741864,0.116102,0.475615,0.68889,0.720785
40.625,0.221682,0.061491,0.289713,0.143836,0.133592,0.0845,0.305988,0.334461,0.210817,0.148169,0.041974,0.253283,0.016409,0.016317,0.070742,0.080546,0.621424,0.620701,0.550451,0.733636,0.739448,0.803409,0.806037,0.749703,1,0.897237,0.714007,0.826996,0.139567,0.579127,0.801071,0.80732
41.015625,0.30212,0.163803,0.416956,0.385883,0.244063,0.115499,0.473628,0.513844,0.31798,0.113095,0.025026,0.342219,0.178323,0.186015,0.095122,0.13764,0.665898,0.627608,0.398382,0.642924,0.780768,0.816134,0.81523,0.742839,1,0.883654,0.715883,0.82707,0.096977,0.576289,0.8056,0.788471
41.40625,0.284548,0.089497,0.2148,0.184282,0.063707,0.096332,0.265288,0.24462,0.308042,0.025842,0.031675,0.242114,0.046359,0.118622,0.086509,0.133936,0.704605,0.664089,0.422304,0.757762,0.783441,0.8273,0.841735,0.82175,1,0.869491,0.734367,0.834675,0.163483,0.626189,0.811338,0.767796
41.796875,0.226017,0.022633,0.202597,0.103835,0.166726,0.008671,0.192729,0.218994,0.176412,0.012867,0.007035,0.272297,0.008344,0.07908,0.155242,0.181613,0.591042,0.562322,0.448797,0.774456,0.704167,0.759573,0.786293,0.784284,1,0.863642,0.620138,0.792284,0.034839,0.505906,0.726716,0.73591
42.1875,0.203173,0.01494,0.320886,0.228418,0.053558,0.049627,0.317371,0.26036,0.186245,0.059813,0.017626,0.244621,0.049243,0.086312,0.031389,0.072296,0.579448,0.55419,0.469079,0.761122,0.718944,0.769367,0.828958,0.760844,1,0.820031,0.659426,0.791023,0.083728,0.495198,0.774049,0.761801
42.578125,0.199857,0.01801,0.287847,0.192137,0.104936,0.179199,0.34185,0.265232,0.28118,0.117035,0.058074,0.237794,0.120224,0.023703,0.009754,0.031535,0.579669,0.537367,0.464353,0.722008,0.740703,0.754379,0.8107,0.72396,1,0.824009,0.677317,0.788506,0.090671,0.536765,0.766247,0.767897
42.96875,0.192765,0.067552,0.173181,0.162322,0.08267,0.040144,0.265809,0.2699,0.175973,0.004721,0.09309,0.237292,0.076983,0.016398,0.043858,0.07931,0.683831,0.648502,0.564421,0.756692,0.784739,0.802446,0.835717,0.779983,1,0.878324,0.679744,0.861043,0.038991,0.491079,0.81788,0.798968
43.359375,0.19382,0.078713,0.273652,0.258331,0.094921,0.033153,0.248285,0.226333,0.211405,0.062424,0.036569,0.33908,0.087153,0.109342,0.013334,0.077829,0.693593,0.684955,0.58138,0.802035,0.781646,0.834704,0.84665,0.819237,1,0.865105,0.722671,0.841885,0.14812,0.607047,0.807562,0.803434
43.75,0.223786,0.194039,0.445169,0.348973,0.200545,0.242174,0.334742,0.375889,0.264386,0.06416,0.010241,0.313701,0.300443,0.167137,0.016841,0.126191,0.665853,0.644872,0.484592,0.798517,0.76947,0.810901,0.837827,0.825292,1,0.875874,0.700451,0.828954,0.059397,0.574032,0.796663,0.792227
44.140625,0.103555,0.145644,0.183486,0.12606,0.158919,0.165326,0.23917,0.211471,0.234118,0.018691,0.053572,0.159831,0.06462,0.088397,0.009724,0.072062,0.651622,0.647424,0.508335,0.768567,0.746871,0.759009,0.848155,0.814115,1,0.857776,0.678183,0.817585,0.175453,0.579562,0.772538,0.781226
44.53125,0.218499,0.139249,0.119411,0.099335,0.078453,0.066302,0.233592,0.221716,0.180257,0.028,0.097381,0.149125,0.06391,0.095768,0.028878,0.059251,0.566255,0.562434,0.677833,0.813384,0.749412,0.802249,0.86345,0.805553,1,0.906493,0.667304,0.82064,0.006965,0.476049,0.793354,0.778562
44.921875,0.287141,0.098867,0.260252,0.2133,0.096718,0.120611,0.386405,0.367991,0.291249,0.002491,0.070442,0.323798,0.171504,0.078187,0.007932,0.039594,0.595036,0.573797,0.558222,0.808839,0.717836,0.777474,0.851483,0.835347,1,0.884221,0.604732,0.800282,0.015192,0.421923,0.735882,0.762137
45.3125,0.417271,0.103257,0.327261,0.306958,0.043628,0.065053,0.434962,0.428346,0.358816,0.036611,0.029235,0.35736,0.207965,0.147994,0.075297,0.176106,0.687206,0.667864,0.571939,0.847649,0.78792,0.846792,0.903557,0.893192,1,0.870094,0.69705,0.861416,0.02609,0.531671,0.789618,0.786759
45.703125,0.1881,0.162656,0.331637,0.275776,0.054069,0.13517,0.320608,0.298356,0.3304,0.134183,0.01716,0.143481,0.077678,0.184056,0.075883,0.055397,0.651286,0.577957,0.567614,0.796506,0.743791,0.818698,0.854833,0.820403,1,0.904561,0.694455,0.832565,0.079797,0.533171,0.791277,0.740937
46.09375,0.205123,0.067302,0.316687,0.222578,0.092768,0.054118,0.338219,0.272799,0.334033,0.067576,0.022291,0.200276,0.071179,0.058091,0.097553,0.142736,0.576757,0.51728,0.45694,0.727778,0.724722,0.757853,0.84207,0.814959,1,0.86638,0.644904,0.807289,0.030513,0.489356,0.751459,0.71945
46.484375,0.210612,0.038204,0.351534,0.316174,0.045599,0.060138,0.349539,0.286164,0.287516,0.217092,0.010464,0.204404,0.114968,0.021842,0.040434,0.108881,0.490818,0.429179,0.572387,0.745831,0.680675,0.71992,0.799816,0.779554,1,0.855585,0.591928,0.754379,0.014377,0.409968,0.710144,0.696261
46.875,0.26889,0.05632,0.380196,0.260119,0.100948,0.017842,0.451414,0.448528,0.333418,0.192688,0.063602,0.237014,0.172831,0.067253,0.034919,0.077345,0.707535,0.682688,0.591371,0.811584,0.808486,0.877992,0.83295,0.837033,1,0.888923,0.765494,0.858511,0.101568,0.683697,0.840453,0.837163
47.265625,0.295457,0.142443,0.354637,0.186113,0.069486,0.066302,0.396433,0.40343,0.458217,0.095313,0.024786,0.336567,0.059002,0.197017,0.072395,0.193726,0.681025,0.658883,0.573574,0.830455,0.804925,0.850301,0.882704,0.877634,1,0.919829,0.710451,0.862931,0.04783,0.570891,0.809968,0.811943
47.65625,0.316031,0.217305,0.500238,0.319418,0.135253,0.182737,0.484068,0.414325,0.471022,0.090694,0.015148,0.389284,0.244553,0.15613,0.088631,0.276964,0.620376,0.602665,0.610367,0.850924,0.795379,0.809927,0.885017,0.854681,1,0.931605,0.718998,0.845489,0.012434,0.565148,0.815689,0.786204
48.046875,0.318816,0.130923,0.52092,0.403516,0.115143,0.114985,0.54052,0.469826,0.442515,0.143818,0.07287,0.412907,0.285772,0.174533,0.045907,0.328305,0.673781,0.628622,0.594993,0.87638,0.782714,0.838478,0.90427,0.888886,1,0.933495,0.678279,0.849944,0.023218,0.550962,0.791602,0.782458
48.4375,0.244178,0.240862,0.400003,0.347319,0.103815,0.267637,0.434268,0.387571,0.456583,0.148931,0.108718,0.363372,0.276214,0.259729,0.04741,0.321139,0.686278,0.653115,0.589259,0.849091,0.835044,0.860895,0.896991,0.873059,1,0.91924,0.722186,0.88007,0.082101,0.579212,0.823379,0.825499
48.828125,0.288663,0.368781,0.366505,0.412135,0.076299,0.405796,0.418478,0.341347,0.439889,0.090055,0.071855,0.295441,0.247165,0.324715,0.039421,0.242282,0.747971,0.741273,0.644312,0.835815,0.856028,0.896047,0.900178,0.857728,1,0.917899,0.824941,0.9023,0.222608,0.738388,0.891759,0.877137
49.21875,0.340779,0.187491,0.305282,0.200754,0.02959,0.142627,0.392496,0.420362,0.357972,0.05177,0.047884,0.312281,0.136426,0.161785,0.010488,0.299935,0.705278,0.688721,0.685169,0.84543,0.830007,0.890066,0.90327,0.895393,1,0.906967,0.728687,0.874595,0.033804,0.565459,0.840325,0.832946
49.609375,0.314453,0.085961,0.427534,0.399291,0.051627,0.117125,0.4193,0.364099,0.348682,0.13496,0.033401,0.20873,0.166747,0.191378,0.006069,0.219084,0.619317,0.604235,0.504594,0.77388,0.743617,0.834538,0.812055,0.816675,1,0.911749,0.685308,0.812427,0.033445,0.540849,0.771534,0.790469
50,0.428071,0.094159,0.497354,0.378318,0.126642,0.087044,0.527562,0.45305,0.408201,0.116177,0.098188,0.463033,0.183644,0.194866,0.02557,0.332635,0.718778,0.711135,0.534846,0.808312,0.804184,0.840121,0.848846,0.820833,1,0.894093,0.804031,0.856999,0.059453,0.676966,0.853437,0.865002
50.390625,0.319588,0.124501,0.400092,0.373419,0.083562,0.052357,0.511372,0.417103,0.405807,0.230971,0.157532,0.347762,0.149306,0.123475,0.026109,0.193637,0.749152,0.737586,0.638122,0.860621,0.843601,0.854509,0.893145,0.883459,1,0.894123,0.806856,0.878372,0.067171,0.695827,0.86509,0.856071
50.78125,0.317196,0.260544,0.441385,0.367147,0.051473,0.207203,0.485432,0.4049,0.331798,0.186635,0.009941,0.321778,0.204343,0.233151,0.085507,0.131393,0.724803,0.70318,0.676873,0.861781,0.847343,0.860997,0.884397,0.858965,1,0.922323,0.802896,0.87324,0.052831,0.655087,0.867451,0.845075
51.171875,0.320471,0.294929,0.444073,0.397289,0.066891,0.247153,0.44229,0.424686,0.378855,0.126774,0.021132,0.383557,0.234051,0.182655,0.038285,0.152214,0.709584,0.666171,0.440046,0.803158,0.835343,0.872284,0.862826,0.847505,1,0.910874,0.782878,0.883228,0.029945,0.649258,0.868739,0.849744
51.5625,0.214875,0.107732,0.404762,0.301386,0.037236,0.049389,0.31758,0.37926,0.303821,0.131141,0.023818,0.193466,0.134987,0.134524,0.004929,0.051074,0.709421,0.657167,0.587133,0.805616,0.836967,0.857952,0.880811,0.844315,1,0.894025,0.788662,0.868706,0.108774,0.645172,0.866821,0.839856
51.953125,0.362596,0.106478,0.348349,0.211856,0.200749,0.083495,0.371256,0.369957,0.305892,0.028631,0.105056,0.363479,0.180804,0.254979,0.145056,0.225677,0.755318,0.71406,0.691831,0.888994,0.845622,0.87511,0.90622,0.914464,1,0.925268,0.732466,0.881657,0.071378,0.559803,0.838852,0.841838
52.34375,0.299231,0.182445,0.215696,0.091114,0.028797,0.102846,0.256075,0.202823,0.265692,0.007173,0.051515,0.332082,0.177681,0.204089,0.072359,0.161013,0.760004,0.731812,0.653441,0.854682,0.843981,0.872396,0.917512,0.905606,1,0.920732,0.754806,0.89202,0.058496,0.611471,0.846596,0.840312
52.734375,0.192236,0.189257,0.32698,0.161496,0.118755,0.070974,0.307138,0.301059,0.349837,0.009087,0.031646,0.217237,0.26264,0.09603,0.069517,0.180366,0.708692,0.681971,0.619052,0.880209,0.835137,0.870302,0.916284,0.925672,1,0.928891,0.749922,0.876428,0.011667,0.597089,0.831874,0.839004
53.125,0.187694,0.143036,0.371638,0.296493,0.127643,0.139868,0.389673,0.33779,0.338124,0.087813,0.01104,0.272286,0.317581,0.155276,0.081408,0.243193,0.676391,0.618598,0.672389,0.884416,0.829353,0.87277,0.910507,0.906018,1,0.924373,0.654898,0.894448,0.037122,0.472231,0.828277,0.820562
53.515625,0.422495,0.162143,0.393657,0.330881,0.183698,0.139036,0.393559,0.411478,0.401658,0.046154,0.092764,0.402703,0.262708,0.149189,0.092372,0.221268,0.803589,0.723918,0.679143,0.918947,0.89436,0.889514,0.9494,0.92996,1,0.931861,0.754023,0.909801,0.004132,0.601587,0.867362,0.85422
53.90625,0.164692,0.044111,0.095007,0.065451,0.038632,0.069822,0.109679,0.199305,0.154682,0.006904,0.069654,0.21496,0.031144,0.050438,0.048014,0.061039,0.734844,0.669958,0.595917,0.864141,0.84601,0.862615,0.908721,0.872486,1,0.918618,0.769351,0.849572,0.056648,0.648055,0.838857,0.798349
54.296875,0.331303,0.12048,0.271751,0.274976,0.099971,0.180259,0.308113,0.310099,0.34418,0.064264,0.019485,0.361413,0.182905,0.193234,0.126212,0.180618,0.663627,0.622796,0.541621,0.85772,0.828273,0.850888,0.891058,0.853536,1,0.899072,0.748606,0.827025,0.05823,0.618971,0.80199,0.795583
54.6875,0.230491,0.04647,0.295333,0.234634,0.130677,0.051703,0.254849,0.186713,0.261089,0.116337,0.085409,0.141422,0.225328,0.338181,0.177204,0.101181,0.604796,0.559387,0.718422,0.890925,0.829165,0.850138,0.898121,0.855754,1,0.925866,0.722673,0.789488,0.00163,0.585087,0.797479,0.759882
55.078125,0.245641,0.131866,0.326569,0.321353,0.133378,0.1727,0.274103,0.243354,0.306894,0.162024,0.025939,0.183471,0.257292,0.246419,0.029901,0.05795,0.643043,0.6026,0.645193,0.883421,0.81728,0.873765,0.889268,0.881823,1,0.916731,0.697145,0.852676,0.048594,0.492968,0.82118,0.80008
55.46875,0.370907,0.115643,0.361821,0.295332,0.04332,0.155457,0.416487,0.393815,0.402437,0.07899,0.025499,0.267947,0.253817,0.186156,0.065118,0.100234,0.719078,0.711399,0.397919,0.844959,0.860688,0.887308,0.880806,0.863108,1,0.890666,0.759508,0.847501,0.079448,0.636978,0.837585,0.832189
55.859375,0.393763,0.081407,0.359623,0.268643,0.120589,0.148802,0.348381,0.411479,0.342343,0.058549,0.128146,0.268157,0.310475,0.255919,0.042945,0.180128,0.787049,0.75307,0.332045,0.833534,0.890585,0.911497,0.901235,0.883473,1,0.935681,0.814523,0.876339,0.199198,0.724926,0.873684,0.84477
56.25,0.368334,0.198061,0.375103,0.319432,0.1515,0.206188,0.386495,0.423717,0.358908,0.169423,0.084041,0.362967,0.323395,0.329926,0.077572,0.269682,0.708079,0.665199,0.413792,0.874065,0.846982,0.875075,0.906568,0.887569,1,0.899708,0.705414,0.824019,0.074249,0.581862,0.790535,0.77238
56.640625,0.253463,0.122313,0.378994,0.25271,0.192107,0.035415,0.386789,0.399828,0.379491,0.133022,0.042238,0.298226,0.131024,0.089375,0.000896,0.211528,0.659235,0.582651,0.453507,0.861937,0.828051,0.850487,0.889231,0.880735,1,0.922448,0.667974,0.81923,0.009411,0.5198,0.772411,0.763284
57.03125,0.290894,0.142608,0.335693,0.216457,0.074926,0.230352,0.284389,0.225507,0.328849,0.160952,0.010711,0.290165,0.136837,0.114784,0.0558,0.223972,0.576487,0.510819,0.414013,0.861504,0.77742,0.822707,0.890487,0.873194,1,0.912856,0.61028,0.776082,0.011776,0.465291,0.731501,0.717937
57.421875,0.31259,0.27931,0.368216,0.280925,0.140196,0.173893,0.348572,0.329165,0.334799,0.075567,0.050379,0.32351,0.247723,0.174347,0.055557,0.255006,0.634304,0.544651,0.490437,0.898348,0.844672,0.831029,0.920323,0.91397,1,0.948428,0.642096,0.818233,0.013317,0.479703,0.762304,0.765379
57.8125,0.212847,0.103085,0.179231,0.14974,0.082755,0.083791,0.25242,0.213233,0.278688,0.094496,0.033853,0.188668,0.231942,0.345903,0.153818,0.23113,0.657038,0.577887,0.454427,0.898434,0.838972,0.846263,0.917679,0.905605,1,0.948031,0.643002,0.811259,0.015662,0.489561,0.762092,0.754732
58.203125,0.170486,0.092686,0.17213,0.133133,0.09491,0.073737,0.189776,0.137443,0.196054,0.059047,0.058165,0.187338,0.149928,0.173689,0.142484,0.170137,0.628864,0.541135,0.439863,0.864633,0.832186,0.839774,0.909308,0.87306,1,0.91054,0.692147,0.793438,0.077299,0.570947,0.767758,0.742315
58.59375,0.181247,0.045585,0.205772,0.100498,0.036678,0.017521,0.15991,0.085335,0.193015,0.100494,0.041913,0.189653,0.020525,0.049838,0.013989,0.207812,0.631742,0.569511,0.568467,0.880352,0.832497,0.856113,0.904704,0.881049,1,0.920906,0.670469,0.814377,0.078657,0.53667,0.762544,0.751143
58.984375,0.165937,0.026046,0.198864,0.08643,0.017982,0.026775,0.190354,0.170278,0.192314,0.041801,0.022007,0.171961,0.07094,0.027142,0.069317,0.148907,0.648405,0.594618,0.600759,0.861986,0.833282,0.848442,0.88266,0.853137,1,0.919094,0.696808,0.808259,0.037181,0.59445,0.784981,0.777646
59.375,0.106566,0.016963,0.279655,0.27752,0.005304,0.038202,0.292549,0.326853,0.280601,0.275697,0.05016,0.099415,0.262237,0.116077,0.056678,0.034495,0.556023,0.504467,0.377714,0.798633,0.756588,0.788732,0.829557,0.807872,1,0.915907,0.604267,0.727994,0.053152,0.500261,0.697607,0.705159
59.765625,0.150269,0.071775,0.146255,0.108484,0.026844,0.029504,0.202281,0.255881,0.258113,0.050015,0.031594,0.12838,0.086957,0.037524,0.021541,0.016104,0.491349,0.397516,0.306564,0.765357,0.728464,0.735651,0.814837,0.766057,1,0.881135,0.532442,0.703802,0.015266,0.419035,0.660062,0.66085
60.15625,0.226388,0.182589,0.102731,0.061614,0.032204,0.08135,0.251761,0.29565,0.298648,0.041841,0.168832,0.224121,0.076212,0.059101,0.00581,0.039931,0.458167,0.372243,0.462171,0.823698,0.754126,0.721687,0.868373,0.81739,1,0.864877,0.528022,0.732815,0.046158,0.414515,0.676382,0.664431
60.546875,0.091201,0.053727,0.232789,0.246811,0.136368,0.026117,0.202272,0.219016,0.265786,0.049196,0.032831,0.147882,0.210423,0.034486,0.025903,0.106758,0.425918,0.346441,0.441096,0.825437,0.731911,0.716604,0.868508,0.840742,1,0.86049,0.41512,0.744252,0.057451,0.204655,0.65011,0.66083
60.9375,0.176,0.042998,0.24213,0.151371,0.099199,0.0572,0.221309,0.192579,0.236024,0.033873,0.021757,0.301418,0.162118,0.014141,0.013264,0.117394,0.628637,0.569751,0.636241,0.869889,0.832284,0.843013,0.902362,0.890405,1,0.901005,0.621895,0.831517,0.012004,0.456838,0.768108,0.769943
61.328125,0.154408,0.056453,0.21,0.143012,0.078643,0.074665,0.175007,0.117353,0.204819,0.033134,0.011568,0.138504,0.061697,0.016818,0.02341,0.125138,0.54118,0.509806,0.591603,0.855367,0.758343,0.829051,0.870066,0.841611,1,0.921717,0.586241,0.796953,0.06548,0.387063,0.736713,0.744629
61.71875,0.181206,0.138543,0.113225,0.097601,0.115079,0.123532,0.193084,0.169232,0.123353,0.019172,0.142154,0.169231,0.091756,0.021511,0.074025,0.17307,0.480156,0.406176,0.601104,0.890566,0.783262,0.854322,0.897053,0.855638,1,0.928043,0.559677,0.765965,0.162602,0.354504,0.709487,0.716278
62.109375,0.333302,0.074626,0.24127,0.197632,0.16597,0.144401,0.268177,0.298632,0.297301,0.029705,0.155256,0.351976,0.162366,0.169207,0.171096,0.294099,0.672246,0.61952,0.583768,0.898003,0.85471,0.873226,0.914646,0.882769,1,0.901523,0.717034,0.839378,0.019659,0.570853,0.798814,0.80346
62.5,0.281068,0.020953,0.291914,0.311199,0.17376,0.039913,0.357405,0.370296,0.355391,0.045626,0.025882,0.159708,0.049616,0.142851,0.074831,0.06725,0.662347,0.538131,0.562072,0.886669,0.855729,0.824564,0.907273,0.886099,1,0.901444,0.625388,0.839367,0.011907,0.464687,0.759026,0.772344
62.890625,0.148804,0.022195,0.277797,0.228665,0.031369,0.072363,0.283568,0.241114,0.300277,0.106437,0.023488,0.156476,0.102356,0.0857,0.007644,0.082154,0.642515,0.548279,0.623399,0.876701,0.838451,0.840148,0.919031,0.896955,1,0.910808,0.649243,0.827448,0.030072,0.471779,0.763251,0.767431
63.28125,0.220751,0.054898,0.22693,0.130849,0.053209,0.07482,0.258379,0.238764,0.212578,0.070435,0.016257,0.147427,0.050166,0.06532,0.032725,0.106789,0.660374,0.57504,0.535208,0.852185,0.835771,0.849403,0.884286,0.8546,1,0.921076,0.72761,0.825727,0.009866,0.562898,0.810511,0.801995
63.671875,0.1914,0.098687,0.134651,0.107844,0.041471,0.053006,0.175119,0.205016,0.172323,0.053607,0.035173,0.249506,0.092814,0.106929,0.066214,0.209149,0.618449,0.549548,0.516937,0.862213,0.806556,0.819089,0.890151,0.851487,1,0.910732,0.67427,0.808673,0.011038,0.534816,0.767924,0.758936
64.0625,0.024835,0.037329,0.084563,0.077758,0.068155,0.017469,0.128731,0.13139,0.097913,0.17154,0.057132,0.122599,0.06124,0.091712,0.016961,0.071673,0.481283,0.435149,0.446174,0.806375,0.707492,0.742501,0.841568,0.816772,1,0.915988,0.527312,0.712456,0.031906,0.389737,0.661519,0.631892
64.453125,0.096881,0.001943,0.19843,0.144741,0.163964,0.021247,0.219508,0.221525,0.187451,0.072604,0.010275,0.155391,0.024974,0.023073,0.022389,0.052971,0.44942,0.381741,0.376399,0.789693,0.647381,0.715218,0.812868,0.77691,1,0.870115,0.540644,0.667471,0.016116,0.411101,0.639502,0.646586
64.84375,0.190416,0.020174,0.171396,0.09918,0.117898,0.040862,0.183286,0.193176,0.253962,0.043686,0.042149,0.228991,0.10064,0.02112,0.066859,0.223107,0.494303,0.422546,0.552514,0.846588,0.722153,0.784511,0.86008,0.837901,1,0.880312,0.539238,0.732544,0.019526,0.410325,0.693565,0.651391
65.234375,0.152364,0.091094,0.126146,0.084487,0.205941,0.07501,0.183184,0.152413,0.090756,0.057827,0.032115,0.168896,0.05862,0.072715,0.046632,0.061921,0.4902,0.404823,0.547035,0.862908,0.777478,0.783621,0.88879,0.867884,1,0.891245,0.464026,0.73544,0.07512,0.279706,0.659613,0.608692
65.625,0.271838,0.117108,0.167106,0.131282,0.142132,0.092733,0.24324,0.195045,0.155941,0.009323,0.03985,0.265577,0.105446,0.125855,0.046991,0.294053,0.555903,0.47824,0.560062,0.921442,0.818668,0.813395,0.928913,0.898439,1,0.928237,0.572073,0.768876,0.051957,0.400474,0.717108,0.696555
