Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171717,0.020948,0.056363,0.064237,0.121309,0.049436,0.074935,0.124548,0.106823,0.039222,0.14876,0.131411,0.073089,0.125666,0.104894,0.186269,0.409401,0.355938,0.657027,1,0.526849,0.511557,0.844334,0.912337,0.634507,0.653568,0.153396,0.541017,0.065255,0.107126,0.276475,0.418104
33.203125,0.259703,0.054865,0.129351,0.077148,0.052291,0.056759,0.158283,0.17647,0.138746,0.042606,0.15767,0.127956,0.072985,0.102568,0.126783,0.105309,0.556341,0.552506,0.591884,1,0.604628,0.636399,0.840251,0.90322,0.597318,0.542121,0.279783,0.59431,0.030499,0.262554,0.38605,0.51888
33.59375,0.217706,0.013905,0.145884,0.092112,0.096474,0.014647,0.17235,0.147776,0.170187,0.021485,0.101267,0.154444,0.09683,0.030409,0.055715,0.125134,0.590171,0.587449,0.679821,1,0.598661,0.662943,0.846024,0.908212,0.565664,0.537906,0.298339,0.615792,0.048273,0.289119,0.401581,0.539956
33.984375,0.206167,0.032019,0.295055,0.241454,0.215981,0.043918,0.321729,0.334908,0.311857,0.035483,0.115706,0.174849,0.137495,0.130686,0.099004,0.138887,0.646173,0.625382,0.675494,1,0.634748,0.651396,0.877316,0.926863,0.650324,0.631906,0.281003,0.665007,0.024694,0.249577,0.420043,0.592159
34.375,0.106305,0.189928,0.148875,0.109737,0.055649,0.194003,0.224753,0.255983,0.204031,0.073772,0.063939,0.163472,0.121624,0.141894,0.038568,0.061418,0.638049,0.59775,0.729213,1,0.622567,0.647027,0.872717,0.939413,0.705644,0.664954,0.297992,0.665825,0.014943,0.257117,0.436387,0.59973
34.765625,0.153059,0.099762,0.157176,0.102547,0.002871,0.052872,0.161915,0.144047,0.205435,0.054278,0.033086,0.188797,0.008228,0.053255,0.027599,0.049216,0.580986,0.55439,0.705926,1,0.549127,0.556547,0.850833,0.925409,0.631467,0.565593,0.279001,0.636117,0.025229,0.239399,0.410213,0.539817
35.15625,0.210645,0.083247,0.170796,0.09924,0.005446,0.030924,0.152181,0.148565,0.183904,0.016297,0.013939,0.198639,0.096281,0.094543,0.075433,0.066678,0.520745,0.443858,0.614145,1,0.582953,0.577746,0.832787,0.894263,0.716291,0.579957,0.30208,0.587469,0.040325,0.270581,0.399588,0.536968
35.546875,0.17504,0.15084,0.236688,0.119838,0.089913,0.046156,0.259146,0.236873,0.28411,0.065424,0.031863,0.199555,0.031698,0.05665,0.062068,0.080721,0.645055,0.589637,0.61248,1,0.665855,0.639687,0.845555,0.903874,0.625852,0.456103,0.369931,0.653005,0.156263,0.353155,0.468028,0.612948
35.9375,0.227223,0.044295,0.234081,0.204792,0.110811,0.059762,0.206297,0.205747,0.197377,0.022431,0.009324,0.170391,0.051953,0.063287,0.059119,0.113232,0.750545,0.67482,0.658273,1,0.744767,0.788425,0.905423,0.949421,0.719853,0.674011,0.460034,0.758959,0.120297,0.422358,0.58744,0.724028
36.328125,0.133943,0.139321,0.133894,0.063609,0.069216,0.029021,0.19781,0.213734,0.160409,0.017272,0.016143,0.174569,0.054838,0.025458,0.028737,0.074573,0.637423,0.597998,0.631285,1,0.644782,0.68092,0.87067,0.919878,0.587263,0.629114,0.300761,0.686134,0.010851,0.235166,0.453231,0.61445
36.71875,0.236523,0.044967,0.138043,0.056535,0.102973,0.010165,0.167274,0.205452,0.147207,0.019716,0.061108,0.205019,0.065939,0.056087,0.153366,0.083119,0.466235,0.398269,0.640263,1,0.612056,0.553019,0.866838,0.920816,0.623554,0.633199,0.200897,0.600154,0.032395,0.139856,0.342836,0.511241
37.109375,0.210156,0.08289,0.179297,0.122788,0.014683,0.114636,0.201723,0.181377,0.158308,0.008839,0.003501,0.201826,0.101698,0.089019,0.102881,0.067438,0.520226,0.444528,0.550809,1,0.62228,0.556718,0.842071,0.911918,0.638855,0.603039,0.284416,0.620678,0.026347,0.214767,0.405612,0.53313
37.5,0.241016,0.159734,0.329797,0.215012,0.081103,0.096966,0.34619,0.332259,0.387195,0.075216,0.015325,0.348663,0.06739,0.074557,0.059471,0.175658,0.596866,0.522362,0.641874,1,0.667697,0.638399,0.893709,0.933217,0.698963,0.677266,0.269579,0.658725,0.087553,0.189939,0.422278,0.612794
37.890625,0.242374,0.179726,0.251354,0.119036,0.024116,0.075473,0.265382,0.269325,0.412757,0.023728,0.028442,0.315508,0.052338,0.199961,0.074535,0.172691,0.580767,0.514009,0.574584,1,0.649642,0.578393,0.882942,0.921056,0.588502,0.595257,0.210621,0.583308,0.06742,0.155609,0.363646,0.509843
38.28125,0.20327,0.143682,0.222429,0.153369,0.03074,0.165833,0.328085,0.295186,0.273924,0.068485,0.011845,0.249914,0.11676,0.054127,0.027801,0.077877,0.689151,0.612999,0.694919,1,0.768062,0.7556,0.903324,0.942211,0.761139,0.717647,0.494235,0.758135,0.012865,0.396745,0.621901,0.715433
38.671875,0.371033,0.052718,0.349414,0.303488,0.154933,0.020719,0.390818,0.449961,0.392763,0.057124,0.042591,0.317031,0.044607,0.131896,0.092261,0.16204,0.782562,0.738407,0.609798,1,0.797686,0.805341,0.920599,0.948882,0.766816,0.680639,0.577817,0.782818,0.046562,0.517139,0.656042,0.738957
39.0625,0.473993,0.203225,0.520009,0.462473,0.19979,0.113333,0.507696,0.511102,0.461928,0.012914,0.016134,0.489919,0.106514,0.204394,0.206505,0.343644,0.704754,0.673121,0.609534,1,0.752707,0.760934,0.932751,0.946335,0.753561,0.688195,0.478253,0.762696,0.055553,0.397011,0.614355,0.690596
39.453125,0.26415,0.112988,0.324707,0.294126,0.195491,0.037359,0.386048,0.342279,0.305501,0.011701,0.038875,0.301254,0.081456,0.064539,0.094619,0.158124,0.63014,0.606317,0.616581,1,0.687373,0.702706,0.905833,0.932101,0.678563,0.684425,0.387832,0.713201,0.028164,0.295556,0.535976,0.627389
39.84375,0.297715,0.093903,0.312081,0.224446,0.154899,0.039556,0.32244,0.348532,0.259329,0.030578,0.046687,0.25355,0.058214,0.09177,0.114311,0.128143,0.625977,0.588301,0.574464,1,0.731192,0.761057,0.906782,0.936258,0.699934,0.668873,0.402382,0.716004,0.057171,0.336677,0.534046,0.65207
40.234375,0.355309,0.219054,0.453415,0.397811,0.155964,0.098215,0.469748,0.450885,0.492354,0.044517,0.048996,0.410865,0.220812,0.094437,0.136344,0.249255,0.74318,0.736703,0.634823,1,0.831417,0.817595,0.932181,0.946328,0.812238,0.780169,0.609097,0.829867,0.077059,0.527911,0.725782,0.787129
40.625,0.390709,0.16934,0.467449,0.418516,0.150459,0.090537,0.482765,0.438202,0.356316,0.025468,0.036772,0.418587,0.161711,0.118883,0.172444,0.225336,0.761743,0.747938,0.532744,1,0.825664,0.809807,0.937819,0.947256,0.825242,0.784526,0.633203,0.826973,0.120519,0.570027,0.727702,0.77167
41.015625,0.273918,0.078995,0.349442,0.355881,0.093607,0.0301,0.386534,0.377683,0.376827,0.077998,0.025561,0.315059,0.183286,0.039995,0.030418,0.110278,0.734876,0.707845,0.60611,1,0.796603,0.777778,0.931692,0.948213,0.784055,0.716718,0.570561,0.767979,0.103078,0.492689,0.669273,0.693725
41.40625,0.39952,0.105963,0.410557,0.351147,0.130687,0.051406,0.423728,0.432611,0.452004,0.014374,0.03285,0.396444,0.173307,0.131739,0.121695,0.267137,0.825794,0.800189,0.658082,1,0.848796,0.85232,0.955059,0.956509,0.832988,0.830423,0.687497,0.845525,0.088149,0.614064,0.779317,0.81431
41.796875,0.36488,0.206477,0.471453,0.356205,0.121746,0.064365,0.447802,0.43315,0.422244,0.104657,0.060277,0.382301,0.177727,0.088225,0.077868,0.23652,0.809968,0.799366,0.685559,1,0.829778,0.7905,0.945195,0.934254,0.751577,0.720752,0.615872,0.816426,0.112977,0.536335,0.71764,0.768406
42.1875,0.162536,0.188521,0.424706,0.297724,0.15924,0.095522,0.446609,0.450122,0.500713,0.205598,0.02007,0.392959,0.279637,0.189956,0.010069,0.182359,0.777739,0.742631,0.754822,1,0.823192,0.823682,0.957,0.953875,0.819118,0.78483,0.60978,0.828484,0.077743,0.480513,0.728781,0.766908
42.578125,0.407577,0.234801,0.499487,0.41445,0.21736,0.122745,0.492783,0.492747,0.545779,0.284958,0.089665,0.496376,0.164398,0.063496,0.046299,0.325196,0.729732,0.710143,0.691186,1,0.775464,0.790755,0.924011,0.946499,0.788845,0.779812,0.565866,0.783828,0.032944,0.468673,0.678904,0.747986
42.96875,0.375847,0.327365,0.444295,0.427921,0.156145,0.135504,0.522229,0.554883,0.445175,0.309814,0.078627,0.394268,0.271984,0.060402,0.054058,0.211113,0.724986,0.674095,0.752592,1,0.805315,0.822551,0.938883,0.947742,0.866683,0.878524,0.601251,0.815087,0.160793,0.483971,0.712635,0.787233
43.359375,0.441513,0.17958,0.588711,0.507499,0.205905,0.109536,0.587301,0.624853,0.597087,0.284406,0.040117,0.530534,0.287606,0.128052,0.044369,0.252199,0.788171,0.754062,0.808611,1,0.841859,0.864445,0.952005,0.956774,0.875688,0.873458,0.669476,0.84447,0.06498,0.571863,0.759781,0.810246
43.75,0.420507,0.189465,0.460262,0.358342,0.121013,0.075621,0.437189,0.482373,0.465312,0.237324,0.042614,0.434093,0.14081,0.197152,0.028415,0.146199,0.810873,0.780996,0.654041,1,0.859371,0.8709,0.951723,0.961199,0.862409,0.825077,0.698085,0.87488,0.091361,0.62459,0.782476,0.837074
44.140625,0.34576,0.298868,0.443781,0.390324,0.117443,0.213865,0.473407,0.460874,0.419353,0.126694,0.080887,0.362059,0.089875,0.15894,0.138869,0.181051,0.709085,0.682635,0.660279,1,0.80691,0.795701,0.945155,0.958413,0.813777,0.745763,0.576077,0.805495,0.061745,0.505855,0.692195,0.739256
44.53125,0.414503,0.361969,0.427515,0.341126,0.350908,0.189249,0.506173,0.47814,0.523491,0.058354,0.096976,0.43798,0.060337,0.281793,0.163985,0.21227,0.821632,0.79331,0.737748,1,0.88365,0.884322,0.951744,0.965253,0.855082,0.832744,0.720331,0.875184,0.07075,0.65546,0.802832,0.853924
44.921875,0.294607,0.271579,0.42859,0.354538,0.209222,0.279902,0.464289,0.424519,0.517673,0.081627,0.014428,0.392684,0.239209,0.286516,0.105295,0.167967,0.836631,0.810524,0.714186,1,0.891813,0.881325,0.97002,0.964604,0.90618,0.877221,0.72693,0.876757,0.133875,0.664608,0.816869,0.83449
45.3125,0.352063,0.248275,0.427086,0.376489,0.121315,0.261296,0.514498,0.503836,0.449224,0.072066,0.046592,0.41596,0.12423,0.11363,0.055747,0.200005,0.800414,0.766259,0.722342,1,0.850347,0.853117,0.948402,0.958261,0.894223,0.84815,0.64961,0.854936,0.083386,0.561325,0.767048,0.803645
45.703125,0.54558,0.231929,0.63404,0.544142,0.272483,0.145735,0.678957,0.655386,0.696951,0.120851,0.042997,0.709606,0.214924,0.264757,0.118868,0.487444,0.853549,0.827471,0.775293,1,0.88444,0.890513,0.964802,0.969455,0.877905,0.86859,0.747917,0.886905,0.090279,0.684073,0.822248,0.856134
46.09375,0.462042,0.184807,0.607153,0.609044,0.391735,0.067799,0.658842,0.615944,0.609133,0.090137,0.039721,0.625853,0.432558,0.285132,0.072873,0.301535,0.818802,0.806949,0.745479,1,0.866198,0.897461,0.963066,0.966795,0.888921,0.859467,0.741901,0.874038,0.138875,0.691045,0.813662,0.832072
46.484375,0.374779,0.327133,0.518306,0.424152,0.275524,0.191901,0.547347,0.52329,0.583919,0.051605,0.050572,0.575447,0.32803,0.238705,0.080561,0.255924,0.845289,0.822154,0.745071,1,0.895477,0.896694,0.965118,0.971985,0.900424,0.858052,0.745714,0.909638,0.073032,0.656043,0.845958,0.868353
46.875,0.471204,0.316447,0.511529,0.476159,0.214051,0.20317,0.540481,0.536112,0.49225,0.213076,0.028266,0.622409,0.18825,0.177008,0.053443,0.308038,0.835809,0.809708,0.792953,1,0.88085,0.870814,0.959276,0.974685,0.866939,0.83148,0.688695,0.879542,0.079965,0.60109,0.797751,0.84357
47.265625,0.386498,0.195929,0.479211,0.429417,0.332328,0.211791,0.525317,0.482328,0.508168,0.022475,0.044273,0.498156,0.298997,0.235043,0.146144,0.237562,0.810563,0.785183,0.742856,1,0.869312,0.855616,0.957106,0.96463,0.847098,0.81608,0.684371,0.858723,0.135804,0.597047,0.77982,0.816648
47.65625,0.386093,0.223234,0.5263,0.51976,0.338928,0.223594,0.566081,0.510873,0.561993,0.09283,0.027047,0.492459,0.284387,0.291784,0.14101,0.26042,0.839581,0.804351,0.710865,1,0.892017,0.888953,0.960653,0.960431,0.863141,0.878755,0.742227,0.87098,0.083503,0.669826,0.818581,0.82933
48.046875,0.32859,0.261619,0.545591,0.501522,0.191525,0.202415,0.534044,0.439864,0.583292,0.082356,0.018274,0.379537,0.19922,0.263819,0.22053,0.335789,0.789982,0.769183,0.729687,1,0.860234,0.879263,0.960419,0.96292,0.876625,0.876788,0.685728,0.870171,0.061796,0.576026,0.791436,0.813583
48.4375,0.508171,0.348217,0.577651,0.419758,0.37938,0.384659,0.613495,0.534136,0.533537,0.024978,0.050992,0.570908,0.221079,0.306922,0.212256,0.33507,0.852341,0.825073,0.763495,1,0.904246,0.919427,0.974442,0.978288,0.921589,0.898446,0.793226,0.916175,0.007842,0.697209,0.863039,0.888984
48.828125,0.413056,0.259196,0.540714,0.379416,0.184053,0.261381,0.487719,0.462625,0.618806,0.010347,0.102197,0.524769,0.350637,0.263789,0.249304,0.319679,0.818065,0.782596,0.768959,1,0.892268,0.884134,0.973326,0.968318,0.924054,0.892489,0.710262,0.87977,0.00709,0.590175,0.824025,0.843135
49.21875,0.320744,0.218189,0.473538,0.392128,0.312675,0.142069,0.49937,0.479795,0.469148,0.037904,0.124478,0.460931,0.233574,0.167289,0.253658,0.32764,0.854451,0.813473,0.709254,1,0.909327,0.893564,0.964996,0.963376,0.900221,0.87521,0.775412,0.898737,0.149142,0.680793,0.864912,0.866526
49.609375,0.480505,0.202266,0.630194,0.563855,0.342778,0.151822,0.590661,0.55912,0.556477,0.062831,0.172033,0.610507,0.272646,0.337739,0.204294,0.407519,0.841118,0.822513,0.787979,1,0.902135,0.915672,0.970104,0.968113,0.918841,0.897736,0.780546,0.881251,0.185117,0.70122,0.856836,0.843364
50,0.423015,0.25371,0.452583,0.393434,0.168585,0.144055,0.510774,0.516841,0.419707,0.230204,0.042158,0.45451,0.25473,0.321576,0.048998,0.223072,0.813629,0.786427,0.668074,1,0.867554,0.887192,0.963852,0.958471,0.867649,0.859187,0.700246,0.849325,0.119009,0.618045,0.793378,0.810243
50.390625,0.313857,0.168236,0.339791,0.266627,0.268244,0.099277,0.358931,0.380699,0.328565,0.128928,0.064663,0.345678,0.168735,0.181445,0.080826,0.201543,0.762637,0.727267,0.549105,1,0.843226,0.837839,0.949402,0.939936,0.849419,0.831299,0.630705,0.812471,0.079781,0.567957,0.736486,0.769954
50.78125,0.553882,0.358099,0.580629,0.501726,0.471216,0.337926,0.591272,0.593678,0.605219,0.218477,0.119224,0.608553,0.42495,0.44621,0.363086,0.494751,0.850653,0.835998,0.670251,1,0.913736,0.923273,0.973004,0.970986,0.934572,0.932741,0.794528,0.892188,0.188997,0.739798,0.851274,0.864064
51.171875,0.490374,0.42166,0.562826,0.531303,0.315414,0.428373,0.579643,0.589908,0.642793,0.147957,0.136099,0.482804,0.422268,0.458142,0.246474,0.3953,0.864702,0.846796,0.74714,1,0.919294,0.930511,0.97592,0.973389,0.92828,0.933047,0.808878,0.90627,0.11683,0.731481,0.870611,0.885714
51.5625,0.61869,0.336381,0.706956,0.626183,0.439536,0.277786,0.698948,0.70146,0.722083,0.259199,0.10796,0.653694,0.296011,0.161622,0.253091,0.547346,0.898275,0.888864,0.80966,1,0.944203,0.951602,0.984403,0.977737,0.948536,0.929501,0.875682,0.93394,0.210298,0.818609,0.911644,0.916744
51.953125,0.532645,0.274927,0.621108,0.587721,0.374998,0.245168,0.630764,0.607173,0.606318,0.177964,0.110666,0.580074,0.248183,0.138775,0.149184,0.454996,0.859287,0.8381,0.783786,1,0.925921,0.933079,0.976033,0.97052,0.930493,0.904181,0.811705,0.907637,0.067911,0.722761,0.868307,0.882902
52.34375,0.698827,0.476795,0.631807,0.619862,0.392106,0.342319,0.666205,0.64209,0.673552,0.057453,0.132637,0.6514,0.26697,0.321723,0.274135,0.530142,0.875909,0.842979,0.736314,1,0.935355,0.932222,0.981077,0.972574,0.944034,0.923062,0.82292,0.917147,0.108236,0.737946,0.884351,0.886534
52.734375,0.557153,0.404347,0.572795,0.534976,0.381976,0.394647,0.553441,0.538703,0.68398,0.173415,0.139022,0.627428,0.42183,0.517875,0.455413,0.550102,0.86589,0.830082,0.686328,1,0.931056,0.912869,0.980246,0.966825,0.953993,0.936728,0.793922,0.903816,0.21525,0.73317,0.858245,0.854466
53.125,0.542867,0.378018,0.529076,0.419047,0.376643,0.236069,0.50868,0.533567,0.511609,0.023654,0.065336,0.472896,0.363105,0.266938,0.258949,0.436667,0.845484,0.823407,0.642527,1,0.919253,0.918099,0.976228,0.960179,0.942792,0.94217,0.81073,0.89694,0.226258,0.742768,0.86301,0.861029
53.515625,0.4761,0.24545,0.521617,0.503476,0.262093,0.145832,0.544309,0.572391,0.499855,0.137246,0.018171,0.471259,0.336837,0.266785,0.212163,0.273568,0.852696,0.821747,0.691812,1,0.914834,0.917909,0.976209,0.963604,0.936827,0.924311,0.791373,0.89797,0.065078,0.698162,0.85976,0.871511
53.90625,0.528836,0.334135,0.542465,0.576929,0.393833,0.272796,0.559274,0.595862,0.533899,0.107845,0.03608,0.554159,0.25775,0.210649,0.163079,0.322184,0.844895,0.808995,0.673032,1,0.922815,0.914083,0.979825,0.967586,0.945884,0.908335,0.783256,0.895097,0.027519,0.677657,0.859263,0.862901
54.296875,0.517842,0.218837,0.618663,0.635164,0.459397,0.147258,0.618816,0.631441,0.64572,0.147435,0.086709,0.554378,0.435823,0.233546,0.230261,0.437439,0.835125,0.794635,0.630265,1,0.910016,0.915595,0.979266,0.96175,0.942944,0.911075,0.794835,0.891843,0.193901,0.70576,0.861383,0.855579
54.6875,0.528032,0.132839,0.588666,0.584269,0.438953,0.107826,0.600639,0.641727,0.673479,0.150546,0.142526,0.526041,0.334104,0.245314,0.259846,0.41912,0.836979,0.799944,0.707273,1,0.911541,0.917954,0.979072,0.964413,0.937674,0.922645,0.783652,0.896804,0.260481,0.707279,0.855903,0.855233
55.078125,0.550641,0.406323,0.573118,0.54857,0.294184,0.301843,0.584412,0.626577,0.644666,0.218098,0.041436,0.554255,0.468289,0.338128,0.187824,0.419331,0.823193,0.767985,0.722301,1,0.927183,0.921119,0.97602,0.965945,0.949481,0.93787,0.777773,0.897953,0.1865,0.693826,0.851417,0.848643
55.46875,0.438404,0.230901,0.492617,0.463807,0.160976,0.164542,0.529593,0.554346,0.574955,0.200005,0.031222,0.538724,0.394764,0.289234,0.149462,0.286118,0.825257,0.792494,0.829019,1,0.919846,0.926202,0.975014,0.967671,0.931628,0.929557,0.795453,0.903296,0.139513,0.687237,0.867282,0.871079
55.859375,0.547614,0.247924,0.575976,0.522399,0.289039,0.167729,0.588764,0.577391,0.618424,0.273402,0.132383,0.619462,0.376976,0.402886,0.238788,0.349688,0.819528,0.777825,0.745562,1,0.923358,0.93179,0.978016,0.968838,0.955137,0.963035,0.785348,0.909044,0.083372,0.6875,0.868803,0.874559
56.25,0.382014,0.197291,0.464378,0.426657,0.280834,0.098442,0.520898,0.50572,0.525754,0.117875,0.054674,0.479391,0.132498,0.167412,0.188772,0.318957,0.80137,0.745669,0.761248,1,0.922453,0.916859,0.97639,0.960346,0.922795,0.927426,0.778281,0.892682,0.104203,0.670513,0.856321,0.848993
56.640625,0.503934,0.251566,0.532461,0.446477,0.261708,0.145174,0.532151,0.497226,0.578703,0.062771,0.083597,0.6443,0.2359,0.144592,0.186642,0.492786,0.784629,0.728933,0.682492,1,0.903544,0.898289,0.974402,0.966739,0.907566,0.896187,0.754712,0.881221,0.086242,0.643379,0.840973,0.839106
57.03125,0.529336,0.267459,0.539142,0.432889,0.40568,0.159711,0.593359,0.610913,0.519813,0.098256,0.044925,0.655071,0.19505,0.116065,0.297598,0.604532,0.85112,0.812393,0.78428,1,0.915679,0.925453,0.979635,0.971796,0.939074,0.914839,0.797006,0.905918,0.146479,0.70937,0.869826,0.872748
57.421875,0.501695,0.221527,0.571366,0.488568,0.377452,0.273875,0.610899,0.602891,0.547093,0.214565,0.028974,0.640982,0.226825,0.079008,0.106436,0.518294,0.841886,0.80303,0.826835,1,0.910991,0.910946,0.97854,0.973621,0.916243,0.908135,0.762972,0.901767,0.160351,0.655601,0.849014,0.860178
57.8125,0.644414,0.300032,0.652054,0.605005,0.518388,0.24239,0.649976,0.659118,0.57491,0.105026,0.058557,0.666985,0.289752,0.182356,0.141564,0.531136,0.865581,0.825062,0.741031,1,0.934934,0.923651,0.982274,0.969081,0.941781,0.942656,0.818176,0.917381,0.251131,0.740177,0.876293,0.889062
58.203125,0.494191,0.243029,0.576813,0.561404,0.380924,0.263137,0.602525,0.599291,0.537828,0.196133,0.035587,0.532007,0.332635,0.239782,0.086529,0.384199,0.80723,0.761657,0.737796,1,0.8953,0.900981,0.978909,0.962362,0.926251,0.90077,0.731755,0.870061,0.191189,0.621952,0.812547,0.811551
58.59375,0.532818,0.305905,0.37808,0.283711,0.292976,0.23327,0.476497,0.48192,0.352992,0.026285,0.260523,0.480134,0.085476,0.13002,0.164223,0.453157,0.874179,0.825548,0.86798,1,0.935837,0.934817,0.984504,0.976809,0.927969,0.903329,0.799096,0.905154,0.242593,0.708064,0.863989,0.856902
58.984375,0.496915,0.128163,0.528304,0.439527,0.398382,0.105958,0.535449,0.51626,0.495885,0.082158,0.11206,0.535692,0.275666,0.121429,0.155995,0.397553,0.840212,0.790973,0.789577,1,0.942373,0.935963,0.984833,0.968542,0.938719,0.90066,0.788406,0.906271,0.147165,0.69418,0.868026,0.854075
59.375,0.563685,0.234889,0.637446,0.580742,0.511172,0.204323,0.626294,0.627089,0.654418,0.280634,0.017238,0.669034,0.387629,0.393768,0.157224,0.348025,0.882149,0.863713,0.866065,1,0.941285,0.947595,0.98574,0.979228,0.941919,0.932982,0.841922,0.932686,0.171582,0.780085,0.902203,0.897923
59.765625,0.375081,0.132504,0.598286,0.562474,0.349399,0.14754,0.503701,0.517918,0.444309,0.199453,0.030641,0.361998,0.258756,0.296385,0.096755,0.161894,0.794546,0.74968,0.741511,1,0.882149,0.880776,0.976802,0.960371,0.903364,0.898893,0.705916,0.861837,0.040991,0.589645,0.805252,0.795216
60.15625,0.365087,0.154763,0.590305,0.531044,0.428623,0.132608,0.506271,0.511049,0.406904,0.174132,0.028583,0.401925,0.309459,0.23882,0.084724,0.227096,0.820113,0.770846,0.725197,1,0.91067,0.904968,0.973872,0.96705,0.927051,0.923188,0.75898,0.888357,0.048017,0.652583,0.836343,0.850564
60.546875,0.410606,0.424578,0.482745,0.523973,0.300385,0.343186,0.523626,0.540677,0.622004,0.216774,0.005148,0.476799,0.308394,0.251017,0.079854,0.436293,0.79346,0.761539,0.711471,1,0.891788,0.907932,0.975896,0.955732,0.928457,0.908461,0.759655,0.857985,0.08522,0.679921,0.823706,0.822749
60.9375,0.539477,0.205027,0.668039,0.612912,0.457349,0.235289,0.702668,0.671942,0.687895,0.253216,0.009004,0.645468,0.436651,0.329101,0.185385,0.489796,0.867741,0.83046,0.754999,1,0.922887,0.92227,0.978214,0.969553,0.935465,0.918104,0.814819,0.891805,0.279428,0.746628,0.862825,0.858461
61.328125,0.582186,0.233467,0.676887,0.591272,0.364556,0.148419,0.668065,0.599782,0.709506,0.162712,0.034341,0.636909,0.331503,0.187769,0.257186,0.409845,0.849731,0.794282,0.705117,1,0.921656,0.91356,0.979047,0.965969,0.928671,0.909356,0.7908,0.897958,0.140756,0.696641,0.866219,0.85864
61.71875,0.498557,0.138656,0.536296,0.516904,0.393201,0.227588,0.586796,0.546448,0.616364,0.172468,0.018464,0.598668,0.298526,0.217889,0.200049,0.355408,0.812044,0.756041,0.706751,1,0.919383,0.912742,0.977175,0.961415,0.943666,0.935306,0.768906,0.891553,0.088726,0.655505,0.839448,0.840286
62.109375,0.403318,0.300346,0.374384,0.381807,0.291503,0.317343,0.446068,0.395203,0.460442,0.120925,0.084453,0.492296,0.311736,0.317268,0.228036,0.33184,0.773812,0.72373,0.761344,1,0.90255,0.902359,0.976455,0.959443,0.934999,0.928579,0.725374,0.871146,0.173721,0.631695,0.813649,0.811981
62.5,0.485445,0.176253,0.44525,0.33159,0.291953,0.217201,0.455001,0.412158,0.471155,0.096151,0.106836,0.492937,0.22748,0.205171,0.206837,0.424786,0.670535,0.603224,0.661423,1,0.868668,0.862269,0.973331,0.948882,0.905374,0.89267,0.599112,0.810134,0.137517,0.464202,0.727857,0.72536
62.890625,0.255541,0.075888,0.31315,0.237955,0.151183,0.15051,0.322804,0.327127,0.303724,0.086205,0.110734,0.269555,0.175309,0.105947,0.062946,0.160661,0.718057,0.637828,0.596384,1,0.896306,0.882313,0.975208,0.94856,0.920262,0.911836,0.647633,0.830104,0.055097,0.509625,0.767449,0.766726
63.28125,0.325542,0.1173,0.5142,0.348065,0.248664,0.180574,0.502361,0.498988,0.506356,0.294247,0.017474,0.448524,0.214686,0.244708,0.058399,0.288851,0.799277,0.710707,0.689215,1,0.924214,0.904787,0.978958,0.959129,0.937041,0.927212,0.724187,0.864998,0.113424,0.62047,0.810688,0.813949
63.671875,0.386813,0.063676,0.5646,0.531624,0.299659,0.119146,0.538297,0.541243,0.61647,0.205706,0.049055,0.524474,0.416867,0.207981,0.110648,0.309616,0.765206,0.692486,0.670176,1,0.888949,0.887804,0.973684,0.946714,0.914948,0.908553,0.696766,0.831337,0.070477,0.589848,0.794003,0.785613
64.0625,0.536951,0.097855,0.641381,0.599894,0.436522,0.166011,0.622734,0.609939,0.556278,0.186941,0.039257,0.567347,0.455922,0.329704,0.219871,0.442063,0.831295,0.775735,0.715558,1,0.923269,0.922434,0.983834,0.966844,0.935584,0.915388,0.786304,0.893946,0.068182,0.689756,0.856335,0.851253
64.453125,0.432311,0.29657,0.532065,0.468964,0.343875,0.275634,0.49136,0.441806,0.429903,0.190202,0.034495,0.381632,0.215489,0.203411,0.023744,0.239446,0.72854,0.693106,0.619789,1,0.867366,0.873635,0.978152,0.965325,0.942713,0.920638,0.671877,0.873829,0.006304,0.523013,0.799089,0.795316
64.84375,0.545616,0.156161,0.582227,0.515972,0.437399,0.309834,0.571854,0.505719,0.488167,0.230358,0.027725,0.535231,0.329969,0.279422,0.08103,0.317968,0.814873,0.78322,0.717869,1,0.918678,0.922659,0.977286,0.966718,0.924368,0.917691,0.781542,0.911643,0.103377,0.672272,0.861699,0.867122
65.234375,0.461982,0.226238,0.528643,0.395887,0.284875,0.261688,0.567739,0.502372,0.584444,0.165864,0.149395,0.524387,0.306015,0.234748,0.099634,0.506494,0.811542,0.796066,0.689185,1,0.901882,0.930742,0.970236,0.955083,0.899541,0.888026,0.793069,0.894014,0.230674,0.726206,0.851077,0.853973
65.625,0.440736,0.097554,0.511246,0.42274,0.325948,0.264885,0.512844,0.497414,0.579536,0.190792,0.067158,0.532894,0.308933,0.175062,0.115299,0.481447,0.717201,0.6573,0.631145,1,0.885388,0.886443,0.976306,0.962537,0.93314,0.924447,0.66121,0.866099,0.019427,0.511556,0.794406,0.798902
