Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.027756,0.097647,0.151007,0.153422,0.101978,0.065346,0.163327,0.157436,0.206142,0.081331,0.023763,0.108952,0.093027,0.101227,0.035234,0.015482,0.180297,0.224778,0.263223,0.277571,0.085189,0.085209,0.166838,0.22796,0.104065,0.198883,0.300782,0.045121,1,0.587699,0.076656,0.047758
4.6875,0.054336,0.008058,0.071626,0.091516,0.12195,0.015173,0.082766,0.086234,0.087306,0.00794,0.010107,0.102619,0.022678,0.015504,0.005364,0.010498,0.230422,0.287415,0.055772,0.056599,0.094196,0.153718,0.015487,0.029531,0.019686,0.033997,0.477161,0.066199,1,0.656818,0.230001,0.134688
5.078125,0.104599,0.016876,0.046434,0.07837,0.149511,0.03195,0.069051,0.075437,0.07229,0.092745,0.102518,0.067747,0.019421,0.030221,0.067909,0.048862,0.322352,0.398309,0.148806,0.125722,0.178975,0.229318,0.134752,0.101438,0.102924,0.09791,0.479344,0.137634,1,0.66882,0.271211,0.1639
5.46875,0.098613,0.024783,0.052919,0.049581,0.066051,0.0303,0.056258,0.04775,0.098561,0.124813,0.097643,0.078557,0.023033,0.009766,0.073316,0.035423,0.267685,0.304842,0.215301,0.189324,0.206113,0.197781,0.186913,0.152629,0.140489,0.125507,0.387388,0.122862,1,0.566585,0.229413,0.136899
5.859375,0.051804,0.018965,0.09989,0.143703,0.030746,0.057647,0.144874,0.094686,0.190944,0.059053,0.002019,0.078159,0.060545,0.098933,0.022805,0.001907,0.21733,0.280549,0.143141,0.102674,0.116695,0.122439,0.076716,0.062455,0.053038,0.068995,0.387112,0.058447,1,0.628376,0.200943,0.111354
6.25,0.010966,0.009024,0.092837,0.080867,0.034608,0.01592,0.087684,0.077549,0.046196,0.022982,0.01759,0.022068,0.064767,0.103471,0.017922,0.005797,0.300123,0.391257,0.151212,0.128228,0.139874,0.187906,0.111616,0.096348,0.072865,0.03133,0.463588,0.091577,1,0.737963,0.211923,0.165571
6.640625,0.0183,0.006525,0.123607,0.123561,0.02639,0.0127,0.110501,0.137332,0.132645,0.166447,0.196781,0.014336,0.071289,0.055526,0.023197,0.007124,0.086237,0.183372,0.200891,0.167769,0.01748,0.024113,0.089977,0.132354,0.069567,0.117559,0.291488,0.004271,1,0.631864,0.064197,0.023271
7.03125,0.045366,0.011344,0.061213,0.078425,0.012455,0.006758,0.027726,0.040517,0.014513,0.081599,0.081636,0.007019,0.054708,0.0325,0.05138,0.054458,0.225608,0.320835,0.165511,0.123046,0.108626,0.142588,0.106738,0.090736,0.068883,0.072627,0.354416,0.095308,1,0.604632,0.18611,0.109317
7.421875,0.056868,0.185943,0.162393,0.183074,0.034455,0.099072,0.059667,0.042967,0.06872,0.029373,0.028541,0.020096,0.050012,0.056347,0.14452,0.209745,0.257211,0.357891,0.236135,0.231288,0.1552,0.191121,0.168285,0.188771,0.108432,0.078944,0.328743,0.117751,1,0.632116,0.178201,0.176796
7.8125,0.149439,0.296773,0.121127,0.161017,0.039856,0.179423,0.121722,0.115998,0.329038,0.219842,0.056076,0.125678,0.048924,0.109638,0.114639,0.206673,0.24331,0.377715,0.208724,0.220526,0.130706,0.172749,0.132265,0.173793,0.089106,0.03808,0.385807,0.12364,1,0.703084,0.185896,0.18741
8.203125,0.087539,0.084547,0.10736,0.107918,0.073701,0.08434,0.115597,0.116512,0.223335,0.106356,0.007884,0.066733,0.046949,0.035808,0.013645,0.022574,0.269933,0.400243,0.215974,0.199008,0.140844,0.236547,0.139387,0.157563,0.116898,0.090573,0.47905,0.156868,1,0.750702,0.248564,0.227726
8.59375,0.075483,0.068414,0.039998,0.057531,0.025343,0.034751,0.07024,0.079536,0.088013,0.048457,0.005345,0.076271,0.014411,0.017693,0.045071,0.066402,0.171897,0.361386,0.196827,0.131013,0.065599,0.088702,0.086315,0.102652,0.078958,0.032493,0.348258,0.061487,1,0.742371,0.129949,0.128609
8.984375,0.11723,0.061101,0.019644,0.019933,0.009069,0.008793,0.052369,0.027426,0.134732,0.015813,0.086191,0.099049,0.02092,0.012586,0.069692,0.103609,0.188782,0.375023,0.156735,0.084808,0.01686,0.089242,0.031251,0.054747,0.01025,0.002674,0.439629,0.053591,1,0.747723,0.188844,0.174663
9.375,0.086543,0.048463,0.003524,0.005788,0.056414,0.006247,0.029796,0.042364,0.046391,0.036976,0.048278,0.042221,0.049335,0.024275,0.02072,0.030762,0.19287,0.308417,0.064886,0.02706,0.061327,0.131341,0.000939,0.014981,0.008059,0.030927,0.450227,0.079479,1,0.687934,0.23378,0.171041
9.765625,0.194717,0.001612,0.207425,0.210615,0.051471,0.052861,0.28065,0.24961,0.320856,0.176484,0.039696,0.143589,0.027968,0.095629,0.121221,0.231162,0.268375,0.325503,0.151982,0.137363,0.162809,0.195008,0.125418,0.121261,0.095728,0.071139,0.443585,0.127671,1,0.646273,0.244696,0.170553
10.15625,0.071452,0.008159,0.149316,0.154337,0.033109,0.019362,0.170159,0.145824,0.156831,0.310163,0.011082,0.146515,0.050461,0.091871,0.053901,0.046339,0.407786,0.476428,0.140259,0.172428,0.217467,0.278505,0.147217,0.158539,0.086644,0.091143,0.587275,0.211998,1,0.762822,0.369262,0.312239
10.546875,0.025313,0.019704,0.150277,0.138897,0.008693,0.03121,0.093077,0.124684,0.134612,0.182088,0.068134,0.052699,0.022539,0.110916,0.106987,0.050755,0.381714,0.451027,0.107429,0.124185,0.217769,0.292338,0.124037,0.134353,0.051617,0.055249,0.611563,0.224261,1,0.776131,0.403865,0.330203
10.9375,0.094712,0.055596,0.135301,0.155323,0.005252,0.134958,0.154946,0.188647,0.294332,0.07433,0.056508,0.143318,0.076661,0.072231,0.147073,0.070734,0.419324,0.468264,0.228443,0.248781,0.301639,0.354855,0.266143,0.262334,0.184793,0.176708,0.62492,0.322832,1,0.749487,0.452987,0.366108
11.328125,0.067103,0.042145,0.143554,0.145842,0.079959,0.053331,0.183274,0.207335,0.201081,0.12813,0.03536,0.08811,0.088582,0.061916,0.089951,0.023497,0.471793,0.512139,0.137285,0.15418,0.31682,0.330711,0.156318,0.128332,0.072141,0.058667,0.646622,0.256862,1,0.78562,0.452091,0.316199
11.71875,0.10795,0.132574,0.257915,0.369265,0.001617,0.063194,0.362983,0.42876,0.215841,0.23012,0.049558,0.083816,0.10842,0.194995,0.155746,0.022616,0.446316,0.54289,0.107563,0.149397,0.268024,0.393257,0.174312,0.144034,0.111023,0.186013,0.633735,0.315561,1,0.791795,0.444058,0.369198
12.109375,0.120479,0.053129,0.186245,0.196126,0.052824,0.042016,0.251903,0.273576,0.157054,0.065774,0.023762,0.132232,0.038229,0.091865,0.100412,0.084759,0.506959,0.56309,0.036618,0.077911,0.414235,0.475348,0.204015,0.110106,0.195516,0.24295,0.75037,0.42678,1,0.81896,0.607046,0.456791
12.5,0.112126,0.078452,0.13033,0.155756,0.08164,0.060391,0.139301,0.105834,0.084249,0.064227,0.004162,0.08078,0.144972,0.139695,0.068422,0.027002,0.436681,0.504292,0.040887,0.037578,0.311739,0.393596,0.098169,0.041052,0.080674,0.101156,0.683552,0.327156,1,0.77965,0.539302,0.366637
12.890625,0.055461,0.023356,0.074997,0.046547,0.005754,0.029072,0.10045,0.0651,0.068011,0.0984,0.057189,0.122273,0.081419,0.035968,0.02047,0.022432,0.403968,0.471414,0.036599,0.024568,0.236574,0.344162,0.045142,0.022727,0.027005,0.069375,0.653261,0.227382,1,0.789604,0.460471,0.30271
13.28125,0.038363,0.031589,0.06694,0.027183,0.034122,0.038739,0.09583,0.034378,0.072401,0.113907,0.031368,0.111884,0.033796,0.01705,0.010691,0.024699,0.418815,0.466596,0.076138,0.071273,0.268502,0.316048,0.11909,0.080797,0.081651,0.07076,0.606584,0.232327,1,0.744134,0.424854,0.283976
13.671875,0.023325,0.060615,0.062873,0.057015,0.009563,0.060197,0.063786,0.097794,0.148635,0.121252,0.041084,0.012622,0.045364,0.003491,0.041743,0.040732,0.478737,0.510824,0.090608,0.10544,0.340304,0.358882,0.160764,0.127983,0.075793,0.047595,0.690818,0.319059,1,0.768777,0.533958,0.384418
14.0625,0.047104,0.005415,0.030204,0.052089,0.026738,0.031067,0.058884,0.079811,0.11575,0.024793,0.011879,0.012183,0.072054,0.008934,0.027292,0.054054,0.394705,0.469213,0.082319,0.08922,0.257349,0.329924,0.105609,0.095703,0.05728,0.061115,0.625546,0.214571,1,0.797156,0.411888,0.285571
14.453125,0.026414,0.049067,0.051235,0.041776,0.041295,0.059777,0.040925,0.058717,0.071462,0.013923,0.014137,0.03187,0.03675,0.025124,0.016246,0.058875,0.486395,0.568014,0.068864,0.111955,0.363024,0.459141,0.231394,0.125321,0.208458,0.219473,0.687742,0.369836,1,0.806595,0.539499,0.390886
14.84375,0.064273,0.03109,0.120076,0.123666,0.153681,0.037297,0.172033,0.177586,0.121686,0.034133,0.031269,0.098765,0.018475,0.058714,0.032767,0.013954,0.465135,0.521738,0.057603,0.08859,0.364612,0.43052,0.18181,0.098097,0.154621,0.131566,0.684431,0.334231,1,0.796921,0.514492,0.372514
15.234375,0.11422,0.014753,0.197188,0.19155,0.094875,0.032315,0.234056,0.214974,0.208213,0.101886,0.03214,0.171859,0.064264,0.062569,0.058894,0.049013,0.532397,0.558276,0.054051,0.099516,0.44671,0.498758,0.209177,0.116066,0.165246,0.155991,0.77415,0.402994,1,0.844473,0.623673,0.46652
15.625,0.010316,0.070634,0.096835,0.173801,0.056591,0.015259,0.078662,0.042547,0.032086,0.145311,0.080078,0.09635,0.010802,0.163297,0.268675,0.292732,0.439794,0.478692,0.055807,0.060854,0.304555,0.376212,0.10394,0.047687,0.042534,0.044255,0.710171,0.244325,1,0.788612,0.51585,0.296054
16.015625,0.018043,0.003281,0.070658,0.063952,0.024672,0.006448,0.067405,0.102275,0.113236,0.180291,0.097757,0.013723,0.013335,0.094428,0.139164,0.056636,0.442746,0.519379,0.065022,0.065677,0.278495,0.359462,0.120455,0.047913,0.089066,0.07795,0.659656,0.262761,1,0.771923,0.475796,0.318195
16.40625,0.059413,0.016271,0.120898,0.089932,0.035325,0.009734,0.12693,0.099542,0.073732,0.131722,0.068179,0.082849,0.030214,0.079027,0.219748,0.066716,0.365301,0.409774,0.230939,0.205392,0.232289,0.310493,0.169959,0.159644,0.075416,0.071079,0.58183,0.218004,1,0.700639,0.395633,0.239002
16.796875,0.0176,0.006845,0.167005,0.130838,0.026143,0.000792,0.145323,0.138335,0.099603,0.135842,0.053739,0.0444,0.13561,0.124231,0.200528,0.024056,0.518993,0.537809,0.059437,0.068776,0.380737,0.426798,0.178194,0.092914,0.121107,0.098252,0.730391,0.355234,1,0.809033,0.571291,0.385408
17.1875,0.074548,0.026558,0.06425,0.092528,0.020628,0.02421,0.046296,0.02721,0.063534,0.064669,0.050978,0.082264,0.075249,0.072925,0.036231,0.022718,0.42699,0.482713,0.022268,0.047233,0.307613,0.389,0.130885,0.061799,0.101415,0.080962,0.677332,0.273587,1,0.781448,0.496755,0.328271
17.578125,0.116672,0.017385,0.080309,0.124765,0.087554,0.048809,0.032365,0.040559,0.068036,0.01066,0.012995,0.040288,0.090528,0.003443,0.015853,0.107354,0.383192,0.404891,0.014862,0.002045,0.258203,0.354273,0.064564,0.000294,0.121207,0.113533,0.708455,0.238418,1,0.802336,0.504496,0.291935
17.96875,0.012782,0.019693,0.024145,0.041541,0.008032,0.007727,0.013192,0.01118,0.012641,0.016211,0.008752,0.011081,0.03364,0.023854,0.076432,0.024827,0.26245,0.279097,0.170424,0.13525,0.149465,0.21756,0.083304,0.103128,0.043038,0.020066,0.659436,0.127994,1,0.765793,0.429478,0.150418
18.359375,0.045806,0.048938,0.107751,0.101652,0.010697,0.027775,0.040386,0.026922,0.034216,0.034676,0.010628,0.017948,0.055279,0.025227,0.036374,0.016677,0.32782,0.396132,0.069838,0.049444,0.165502,0.291492,0.007747,0.026964,0.064873,0.056285,0.733362,0.172284,1,0.809294,0.515389,0.230309
18.75,0.030066,0.144837,0.113197,0.08642,0.009447,0.067756,0.055438,0.031113,0.008155,0.075503,0.054192,0.035685,0.078236,0.028759,0.027671,0.05595,0.385211,0.44466,0.030594,0.021279,0.215616,0.297157,0.033677,0.009066,0.044326,0.040021,0.658685,0.187113,1,0.788099,0.447875,0.282498
19.140625,0.071696,0.045818,0.116253,0.070478,0.006932,0.025403,0.170746,0.123916,0.072495,0.073314,0.015907,0.107237,0.043376,0.070784,0.010848,0.035977,0.516556,0.585184,0.082779,0.080711,0.364623,0.442435,0.134462,0.065746,0.13868,0.119906,0.744098,0.376208,1,0.828895,0.599162,0.425138
19.53125,0.006824,0.01313,0.02887,0.024982,0.009775,0.026241,0.014235,0.016654,0.000995,0.03006,0.021109,0.011203,0.014081,0.099251,0.014425,0.005761,0.31309,0.409104,0.191607,0.113792,0.198301,0.300741,0.08257,0.091055,0.09767,0.062723,0.672428,0.227808,1,0.788586,0.455827,0.265487
19.921875,0.077514,0.00748,0.017927,0.022432,0.02364,0.016204,0.027113,0.032734,0.017689,0.007223,0.005934,0.046414,0.00512,0.051226,0.026031,0.020477,0.372072,0.418235,0.068469,0.039136,0.24059,0.300013,0.037372,0.028045,0.069995,0.048372,0.680759,0.221873,1,0.788651,0.484709,0.288803
20.3125,0.030673,0.054139,0.033378,0.020174,0.068539,0.027793,0.018444,0.022738,0.038999,0.088362,0.021265,0.047778,0.013062,0.058185,0.008713,0.02751,0.33114,0.363474,0.0176,0.004947,0.234817,0.30512,0.047306,0.003263,0.114256,0.086362,0.679765,0.205756,1,0.786829,0.488386,0.251662
20.703125,0.022034,0.016961,0.098738,0.038534,0.021845,0.01627,0.054951,0.098401,0.071062,0.091035,0.050164,0.081381,0.025301,0.007955,0.036584,0.007963,0.448172,0.469521,0.015221,0.01085,0.267153,0.340406,0.08414,0.009429,0.119466,0.088976,0.691588,0.267385,1,0.796071,0.531265,0.349098
21.09375,0.055567,0.033096,0.048605,0.013047,0.042099,0.058112,0.050199,0.077079,0.056015,0.078877,0.060705,0.061777,0.025505,0.043512,0.050005,0.025486,0.35342,0.399504,0.079243,0.089336,0.200356,0.253441,0.088151,0.080816,0.054727,0.043927,0.633621,0.190658,1,0.767607,0.432969,0.253591
21.484375,0.007574,0.012463,0.026964,0.028412,0.022217,0.129561,0.04784,0.068748,0.145567,0.083197,0.058126,0.038352,0.040416,0.034368,0.020248,0.058446,0.277318,0.28757,0.082225,0.08237,0.195096,0.258733,0.067939,0.06391,0.038378,0.062372,0.622191,0.146072,1,0.757642,0.416956,0.203844
21.875,0.012244,0.026703,0.030196,0.03906,0.016518,0.0485,0.022075,0.010844,0.021211,0.008465,0.0234,0.036239,0.077008,0.017922,0.038405,0.110034,0.223316,0.26245,0.11285,0.056979,0.102896,0.15502,0.004872,0.041022,0.021472,0.03254,0.554439,0.046689,1,0.717802,0.303158,0.112822
22.265625,0.016347,0.013218,0.054498,0.076507,0.018582,0.038993,0.011758,0.018683,0.033608,0.043516,0.048514,0.019357,0.037898,0.0685,0.022701,0.068834,0.188309,0.235685,0.107224,0.097308,0.054687,0.09548,0.026169,0.093718,0.02329,0.01693,0.490396,0.032526,1,0.66597,0.231396,0.076813
22.65625,0.052272,0.040297,0.027978,0.01665,0.020316,0.023011,0.01001,0.030974,0.068644,0.043086,0.075847,0.07437,0.047111,0.036582,0.022365,0.049674,0.270356,0.331272,0.147826,0.072571,0.15139,0.191757,0.055472,0.053288,0.023779,0.019153,0.610314,0.144516,1,0.719623,0.407895,0.172915
23.046875,0.032301,0.06152,0.049252,0.05344,0.042732,0.029166,0.058453,0.090862,0.190595,0.012363,0.017425,0.045251,0.035892,0.011317,0.019882,0.029517,0.505217,0.565707,0.161979,0.113447,0.339978,0.363018,0.160637,0.108513,0.111989,0.088456,0.728849,0.320136,1,0.82558,0.569534,0.363067
23.4375,0.1159,0.070248,0.079649,0.064644,0.00708,0.013367,0.121297,0.087334,0.058113,0.016586,0.035084,0.056907,0.00057,0.016271,0.051552,0.038831,0.451174,0.474222,0.035534,0.014227,0.358839,0.398858,0.142066,0.02345,0.17362,0.140347,0.677614,0.324791,1,0.80205,0.514716,0.411996
23.828125,0.059474,0.010778,0.017192,0.024644,0.004297,0.008924,0.028105,0.01105,0.076325,0.009273,0.015998,0.025998,0.012039,0.034033,0.008869,0.01645,0.276415,0.320099,0.184145,0.162921,0.213414,0.222797,0.108197,0.147985,0.038852,0.042263,0.692043,0.179411,1,0.805827,0.452545,0.257015
24.21875,0.026576,0.057122,0.01227,0.012934,0.026956,0.007949,0.010717,0.048478,0.028926,0.039737,0.036471,0.022608,0.032761,0.022398,0.039956,0.018319,0.249861,0.311697,0.178442,0.060019,0.163813,0.265684,0.090219,0.052366,0.111997,0.111361,0.669272,0.165685,1,0.770996,0.459176,0.197582
24.609375,0.055637,0.003566,0.033571,0.064435,0.047718,0.00906,0.019314,0.010947,0.017142,0.13114,0.111798,0.013102,0.016261,0.03015,0.086868,0.042002,0.22238,0.269717,0.105257,0.081877,0.126783,0.219628,0.055995,0.059898,0.077142,0.077151,0.698281,0.137943,1,0.779921,0.468013,0.186285
25,0.029613,0.02753,0.009182,0.00772,0.072652,0.062054,0.021513,0.016794,0.007646,0.034014,0.066458,0.054152,0.010212,0.021397,0.024503,0.029332,0.180946,0.239453,0.16173,0.108021,0.096993,0.144672,0.022043,0.054798,0.03392,0.03292,0.590187,0.095205,1,0.709121,0.367222,0.120763
25.390625,0.029379,0.049555,0.048874,0.008648,0.022289,0.049095,0.064161,0.055042,0.023258,0.013892,0.048744,0.015163,0.01003,0.012801,0.064012,0.057475,0.459585,0.467669,0.077615,0.047495,0.362878,0.403389,0.168178,0.062449,0.206291,0.20413,0.707476,0.312992,1,0.803331,0.542345,0.361105
25.78125,0.011193,0.022184,0.04112,0.034311,0.030048,0.016447,0.057241,0.068681,0.049602,0.076772,0.035149,0.032498,0.028097,0.021484,0.021993,0.007921,0.397845,0.4386,0.117637,0.038681,0.273157,0.336968,0.155265,0.050175,0.196014,0.17973,0.682777,0.292027,1,0.767831,0.539951,0.323723
26.171875,0.086169,0.025314,0.058658,0.067202,0.020671,0.12511,0.06536,0.054815,0.092606,0.065126,0.013865,0.038528,0.025515,0.038805,0.060488,0.024024,0.432045,0.479441,0.065023,0.014043,0.303647,0.340832,0.09598,0.036114,0.158939,0.109302,0.639694,0.271823,1,0.737317,0.489622,0.354069
26.5625,0.02693,0.043444,0.033161,0.021463,0.001562,0.04522,0.02303,0.006839,0.060975,0.010197,0.036023,0.121076,0.025594,0.045471,0.013974,0.049389,0.367767,0.359136,0.014015,0.011572,0.294823,0.324641,0.063214,0.016155,0.160891,0.094264,0.649531,0.228458,1,0.742127,0.481494,0.2967
26.953125,0.04271,0.058882,0.044412,0.042984,0.047325,0.091298,0.04584,0.063845,0.066669,0.036073,0.065243,0.025879,0.036067,0.038551,0.015594,0.028451,0.412394,0.428206,0.00818,0.015501,0.344415,0.328338,0.086759,0.047834,0.169586,0.112897,0.668324,0.264628,1,0.753478,0.52113,0.316079
27.34375,0.012534,0.077146,0.027263,0.002941,0.01775,0.05318,0.087333,0.077115,0.055154,0.056883,0.017644,0.144737,0.020591,0.010996,0.006767,0.08211,0.40998,0.457411,0.079253,0.01603,0.30737,0.343976,0.071125,0.005019,0.078586,0.058742,0.664065,0.271191,1,0.75314,0.516359,0.290406
27.734375,0.029359,0.025161,0.018885,0.023525,0.017951,0.023484,0.024379,0.036702,0.022408,0.024236,0.045637,0.035989,0.011503,0.002268,0.008964,0.010953,0.317176,0.318146,0.089975,0.058212,0.205398,0.21863,0.027946,0.023256,0.026612,0.007113,0.595679,0.148265,1,0.709488,0.41135,0.168599
28.125,0.002122,0.075582,0.011677,0.013739,0.044057,0.014515,0.042362,0.044157,0.040844,0.024429,0.034023,0.006735,0.010189,0.07538,0.003235,0.035656,0.397094,0.429753,0.07001,0.021483,0.259109,0.337716,0.071503,0.019257,0.057423,0.030111,0.615734,0.261939,1,0.7207,0.456183,0.307565
28.515625,0.05518,0.011874,0.01,0.002695,0.036952,0.003541,0.007719,0.014022,0.040537,0.007687,0.03989,0.048325,0.031022,0.015946,0.017762,0.077064,0.404983,0.415897,0.070849,0.014125,0.340954,0.380773,0.095519,0.026293,0.12312,0.068566,0.654784,0.245772,1,0.752065,0.492591,0.308111
28.90625,0.09345,0.028991,0.031225,0.015226,0.010961,0.020224,0.071745,0.067887,0.032632,0.015326,0.029698,0.092418,0.013595,0.002886,0.017042,0.035528,0.462511,0.512651,0.046068,0.016687,0.33364,0.390804,0.035867,0.046308,0.09107,0.052266,0.694295,0.256449,1,0.8054,0.524045,0.342613
29.296875,0.033988,0.077502,0.027927,0.036264,0.026954,0.078957,0.028071,0.026547,0.061227,0.058023,0.057756,0.016846,0.002882,0.04515,0.021531,0.022774,0.249472,0.269258,0.071491,0.02433,0.218962,0.256444,0.028801,0.006727,0.061112,0.026191,0.667328,0.146769,1,0.795819,0.432807,0.202998
29.6875,0.103544,0.032695,0.119024,0.167255,0.05359,0.075247,0.192328,0.200476,0.079937,0.069696,0.055251,0.017324,0.09799,0.033638,0.037627,0.058519,0.305105,0.343002,0.171211,0.118136,0.239227,0.282255,0.129137,0.124298,0.044173,0.033505,0.669438,0.199337,1,0.782923,0.447752,0.237273
30.078125,0.02138,0.065863,0.073259,0.110668,0.02593,0.045391,0.207257,0.183789,0.177881,0.054315,0.064176,0.133121,0.064374,0.007859,0.032706,0.113848,0.303437,0.317957,0.106082,0.022523,0.253162,0.301301,0.04573,0.019681,0.027062,0.011864,0.628421,0.169508,1,0.75542,0.428549,0.21857
30.46875,0.022698,0.050517,0.170401,0.213472,0.067414,0.033569,0.216153,0.165027,0.212127,0.083785,0.013429,0.259929,0.091467,0.017,0.005075,0.114564,0.334975,0.352924,0.123384,0.048119,0.233792,0.275432,0.011475,0.035263,0.022157,0.004809,0.663938,0.155685,1,0.778616,0.469512,0.245908
30.859375,0.12519,0.007045,0.251178,0.200128,0.09431,0.107784,0.23243,0.22654,0.272201,0.018964,0.006992,0.220879,0.030154,0.025519,0.026887,0.14295,0.379559,0.413886,0.070065,0.028803,0.30476,0.362832,0.096436,0.057542,0.142814,0.052325,0.66115,0.25173,1,0.77669,0.499874,0.283998
31.25,0.021269,0.002437,0.065116,0.081552,0.020394,0.127521,0.036658,0.041716,0.132014,0.055788,0.002302,0.076629,0.012308,0.007771,0.002865,0.073149,0.344479,0.413402,0.095662,0.015992,0.243194,0.332902,0.085561,0.0378,0.046251,0.008294,0.596495,0.195214,1,0.743428,0.425656,0.229483
31.640625,0.13238,0.059185,0.057306,0.048954,0.05895,0.067634,0.055181,0.027154,0.04909,0.050009,0.063794,0.067116,0.065962,0.055295,0.025135,0.050804,0.221585,0.283459,0.073316,0.036928,0.088614,0.192023,0.001022,0.017736,0.035639,0.026645,0.489959,0.067092,1,0.659027,0.279076,0.099454
32.03125,0.060152,0.060246,0.093137,0.098571,0.075176,0.083113,0.118401,0.112663,0.096066,0.054931,0.157134,0.061906,0.113877,0.022789,0.059399,0.066412,0.258936,0.320564,0.187945,0.038707,0.140071,0.16292,0.023082,0.010501,0.0283,0.008897,0.526718,0.10083,1,0.695369,0.297696,0.177185
32.421875,0.03807,0.015731,0.095389,0.075784,0.132383,0.015735,0.172198,0.202452,0.065738,0.059848,0.054633,0.081603,0.078895,0.005759,0.059299,0.030479,0.489699,0.533908,0.102238,0.018941,0.353073,0.404593,0.12633,0.034092,0.171799,0.076362,0.734385,0.301609,1,0.805985,0.548775,0.349693
