Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.048058,0.358209,0.701727,0.659368,0.308053,0.413863,0.557613,0.559215,0.435469,0.590017,0.055168,0.179155,0.778909,1,0.317637,0.009218,0.124766,0.095219,0.236832,0.313338,0.237207,0.148093,0.246418,0.299314,0.185558,0.265458,0.034317,0.219455,0.186383,0.004725,0.13,0.178493
4.296875,0.067411,0.263392,0.553968,0.526457,0.245603,0.393291,0.411382,0.415447,0.249609,0.441978,0.052958,0.096318,0.697847,1,0.271918,0.063625,0.042043,0.021525,0.112936,0.125273,0.087796,0.051872,0.095287,0.116673,0.052528,0.08009,0.009534,0.078192,0.101227,0.012231,0.032602,0.066784
4.6875,0.008778,0.193709,0.564657,0.546061,0.125532,0.247833,0.52192,0.505555,0.189366,0.42519,0.04897,0.111561,0.759568,1,0.354881,0.078267,0.12497,0.136776,0.125157,0.182927,0.135271,0.115368,0.134715,0.190406,0.088933,0.103455,0.049152,0.153134,0.015504,0.05249,0.080165,0.133197
5.078125,0.026203,0.17054,0.387871,0.389361,0.12835,0.197947,0.314979,0.254827,0.090362,0.306875,0.011121,0.154577,0.683487,1,0.185094,0.124965,0.028724,0.059299,0.016555,0.027573,0.011596,0.014683,0.013545,0.033888,0.002952,0.004206,0.01291,0.021674,0.030221,0.036639,0.009515,0.018499
5.46875,0.057357,0.19905,0.567118,0.565759,0.157612,0.295088,0.461787,0.450772,0.260183,0.205314,0.024702,0.134813,0.696582,1,0.092301,0.02366,0.163471,0.171993,0.10994,0.16686,0.160079,0.152523,0.150311,0.187746,0.094858,0.127596,0.09439,0.174588,0.009766,0.086864,0.123736,0.164618
5.859375,0.046006,0.187498,0.424345,0.40163,0.112592,0.184039,0.381019,0.423788,0.079145,0.054951,0.004798,0.130072,0.622492,1,0.124152,0.003212,0.070998,0.110954,0.007574,0.018515,0.025308,0.031593,0.007728,0.025827,0.001488,0.00634,0.05007,0.036657,0.098933,0.105451,0.027273,0.052541
6.25,0.048916,0.322028,0.51127,0.41993,0.181259,0.290189,0.339641,0.30286,0.154719,0.2224,0.023161,0.083191,0.590495,1,0.215353,0.05793,0.037405,0.067469,0.055045,0.059154,0.040906,0.042298,0.043331,0.049082,0.026769,0.07711,0.072639,0.061145,0.103471,0.110843,0.051256,0.067854
6.640625,0.053481,0.33639,0.518437,0.475662,0.181282,0.268223,0.403679,0.360923,0.104606,0.252496,0.106024,0.039784,0.638337,1,0.30846,0.077334,0.113094,0.146115,0.051411,0.063686,0.095398,0.106388,0.066105,0.07266,0.033969,0.054494,0.141647,0.108311,0.055526,0.168587,0.098462,0.126357
7.03125,0.049592,0.412059,0.397442,0.403265,0.11024,0.367793,0.410861,0.364924,0.164579,0.168995,0.088889,0.234846,0.619026,1,0.118087,0.019719,0.016997,0.023625,0.021799,0.026181,0.03579,0.015419,0.023399,0.032051,0.023307,0.011119,0.019901,0.02808,0.0325,0.043014,0.015642,0.028114
7.421875,0.113089,0.424329,0.584781,0.603129,0.268896,0.391524,0.532378,0.528302,0.096497,0.183373,0.022585,0.245285,0.681845,1,0.28869,0.119764,0.106027,0.068345,0.227715,0.211799,0.186822,0.095038,0.193899,0.188293,0.124441,0.085542,0.04766,0.126157,0.056347,0.026666,0.092774,0.078326
7.8125,0.152442,0.39994,0.635617,0.67584,0.366767,0.388748,0.601866,0.549128,0.226169,0.136651,0.013613,0.190533,0.754502,1,0.346488,0.080126,0.155716,0.078932,0.298965,0.2932,0.274208,0.151607,0.283969,0.259287,0.216077,0.123418,0.070834,0.153728,0.109638,0.036673,0.14196,0.085952
8.203125,0.202956,0.532668,0.713033,0.697254,0.371445,0.442294,0.60158,0.508601,0.153506,0.148513,0.041292,0.233794,0.725796,1,0.29263,0.053342,0.053494,0.026482,0.18628,0.163148,0.143693,0.071687,0.140415,0.119127,0.119926,0.08605,0.029258,0.064102,0.035808,0.01134,0.057075,0.030191
8.59375,0.061745,0.429231,0.573005,0.457461,0.207083,0.357141,0.323889,0.206416,0.03359,0.116779,0.019858,0.073459,0.530976,1,0.304758,0.109444,0.080498,0.040704,0.203527,0.204828,0.157254,0.135336,0.166281,0.147172,0.152255,0.169584,0.054849,0.09114,0.017693,0.018015,0.079091,0.056251
8.984375,0.086493,0.160422,0.378865,0.372371,0.0644,0.158843,0.188674,0.177827,0.03986,0.180369,0.084152,0.028046,0.384865,1,0.264867,0.094991,0.111761,0.058151,0.143067,0.150651,0.187013,0.137719,0.144012,0.140057,0.146875,0.134582,0.072236,0.133119,0.012586,0.04173,0.096559,0.108245
9.375,0.128483,0.247649,0.295513,0.324875,0.047247,0.154016,0.089849,0.102484,0.071058,0.350743,0.125615,0.053606,0.457302,1,0.29558,0.073764,0.157584,0.134075,0.104622,0.115511,0.152833,0.132936,0.119841,0.098553,0.112867,0.121649,0.121837,0.144316,0.024275,0.076025,0.1389,0.133596
9.765625,0.031949,0.248488,0.474679,0.468923,0.026344,0.199632,0.310709,0.20245,0.378955,0.393581,0.046934,0.230428,0.521237,1,0.212485,0.124296,0.259597,0.230271,0.184717,0.169934,0.276374,0.245329,0.220203,0.167468,0.229864,0.213984,0.258693,0.255425,0.095629,0.236462,0.278592,0.289306
10.15625,0.063836,0.314568,0.539823,0.584724,0.041974,0.258612,0.403037,0.337684,0.422361,0.444692,0.069613,0.094944,0.639477,1,0.410078,0.15116,0.18931,0.176105,0.232519,0.237872,0.233662,0.199471,0.224328,0.202539,0.172651,0.163072,0.141534,0.178331,0.091871,0.141436,0.152714,0.152049
10.546875,0.051741,0.273515,0.485817,0.447574,0.016748,0.214231,0.341814,0.339647,0.22802,0.501402,0.087109,0.079096,0.645453,1,0.321883,0.057166,0.229016,0.182937,0.224507,0.250571,0.272275,0.221147,0.268536,0.258542,0.216916,0.178239,0.144197,0.233354,0.110916,0.151881,0.171594,0.209467
10.9375,0.058695,0.147134,0.304851,0.303177,0.03346,0.131111,0.309058,0.289587,0.187062,0.277823,0.035994,0.064151,0.554587,1,0.269128,0.03358,0.075805,0.071907,0.140753,0.1331,0.103221,0.096558,0.129976,0.120683,0.126371,0.08295,0.064141,0.087873,0.072231,0.066291,0.071281,0.074401
11.328125,0.058303,0.185588,0.259754,0.25934,0.024325,0.145186,0.170914,0.198137,0.112869,0.287916,0.044788,0.102753,0.418427,1,0.326515,0.043681,0.095009,0.090278,0.055395,0.089309,0.112496,0.091401,0.098031,0.09053,0.089205,0.079084,0.08951,0.10243,0.061916,0.080866,0.0994,0.109749
11.71875,0.00000887973,0.088116,0.286919,0.287635,0.014028,0.194298,0.164134,0.168101,0.126972,0.35514,0.065339,0.055251,0.439733,1,0.355187,0.014613,0.147336,0.167607,0.14856,0.188541,0.08228,0.119321,0.115722,0.174331,0.039152,0.058543,0.122383,0.103419,0.194995,0.162763,0.076785,0.100515
12.109375,0.042584,0.110091,0.300905,0.3275,0.048347,0.16766,0.263235,0.22483,0.132412,0.258328,0.056312,0.096926,0.419148,1,0.298,0.104382,0.064261,0.082338,0.047841,0.047971,0.059284,0.071636,0.042926,0.038467,0.034248,0.054834,0.093503,0.067234,0.091865,0.098752,0.075745,0.063117
12.5,0.173117,0.138621,0.394403,0.407049,0.073798,0.174463,0.405434,0.340374,0.145406,0.46492,0.240964,0.089249,0.39382,1,0.377087,0.101002,0.152345,0.160429,0.097812,0.127551,0.141944,0.169835,0.10541,0.110089,0.093308,0.150077,0.141834,0.151383,0.139695,0.176143,0.120465,0.158915
12.890625,0.049803,0.145722,0.40702,0.418983,0.093172,0.134371,0.379112,0.349192,0.24079,0.326319,0.11819,0.151479,0.44458,1,0.40267,0.130266,0.122908,0.109167,0.017992,0.064009,0.107619,0.072493,0.048519,0.076154,0.032515,0.034704,0.065008,0.094456,0.035968,0.080255,0.052305,0.138014
13.28125,0.098436,0.284506,0.343152,0.385725,0.056217,0.256233,0.22414,0.15404,0.078615,0.354701,0.075327,0.043119,0.37395,1,0.411431,0.101499,0.031704,0.026333,0.016365,0.023415,0.048945,0.035264,0.032151,0.023694,0.033293,0.028982,0.040103,0.036518,0.01705,0.034193,0.043358,0.043128
13.671875,0.014637,0.164178,0.410306,0.421886,0.140777,0.237236,0.322585,0.312224,0.231825,0.304645,0.055099,0.153775,0.416068,1,0.224985,0.007732,0.120889,0.115763,0.140335,0.17633,0.129249,0.11723,0.130552,0.169813,0.085894,0.057187,0.032568,0.110283,0.003491,0.040897,0.04814,0.126597
14.0625,0.063319,0.157059,0.310122,0.243791,0.055367,0.10883,0.173218,0.14704,0.116498,0.314767,0.096387,0.090854,0.424942,1,0.258181,0.018553,0.112339,0.093855,0.211458,0.153284,0.120321,0.133209,0.133997,0.131671,0.118505,0.101196,0.046176,0.117178,0.008934,0.033924,0.070722,0.137809
14.453125,0.073671,0.109282,0.252118,0.218784,0.036328,0.060365,0.118547,0.071454,0.104872,0.274152,0.061468,0.047191,0.339693,1,0.187356,0.036619,0.029184,0.021057,0.089895,0.056416,0.043551,0.025073,0.037772,0.041252,0.009615,0.0148,0.006418,0.021998,0.025124,0.016354,0.005927,0.025532
14.84375,0.045455,0.155765,0.314669,0.318904,0.034394,0.157289,0.324639,0.276901,0.136136,0.402081,0.087524,0.030055,0.455087,1,0.140121,0.01737,0.126799,0.11628,0.104749,0.098809,0.145714,0.126295,0.098501,0.09732,0.08894,0.093449,0.10729,0.126646,0.058714,0.120442,0.11856,0.147096
15.234375,0.053186,0.021988,0.447864,0.453425,0.076145,0.236873,0.388449,0.307244,0.21872,0.393487,0.104191,0.10139,0.360867,1,0.266525,0.027212,0.133462,0.145197,0.077966,0.093392,0.117092,0.126503,0.1036,0.091253,0.086387,0.101085,0.116217,0.117489,0.062569,0.129071,0.117103,0.128999
15.625,0.059983,0.12672,0.204144,0.292949,0.11513,0.108382,0.128128,0.110224,0.105795,0.32913,0.067338,0.254715,0.465899,1,0.31784,0.203573,0.118472,0.12843,0.0153,0.020275,0.094681,0.120581,0.055672,0.021231,0.052161,0.046961,0.19453,0.095469,0.163297,0.199003,0.171188,0.098187
16.015625,0.114847,0.201293,0.15714,0.166143,0.004871,0.095153,0.100101,0.050616,0.098423,0.323579,0.106232,0.023441,0.341679,1,0.334365,0.091485,0.200465,0.207044,0.089092,0.09552,0.202302,0.231516,0.172867,0.105053,0.216111,0.175935,0.25001,0.229272,0.094428,0.210729,0.25842,0.234403
16.40625,0.010522,0.13029,0.403207,0.339096,0.042701,0.142361,0.318087,0.217608,0.14381,0.356303,0.056952,0.101914,0.496173,1,0.257169,0.06282,0.181701,0.183265,0.035192,0.071663,0.165711,0.19131,0.124647,0.10261,0.160991,0.124021,0.198341,0.186744,0.079027,0.203628,0.204245,0.204602
16.796875,0.101541,0.172704,0.336619,0.2825,0.022044,0.143458,0.224249,0.182601,0.261117,0.382266,0.108649,0.093188,0.563192,1,0.224537,0.055615,0.164679,0.156918,0.097711,0.098046,0.150005,0.155392,0.135118,0.090846,0.117464,0.096228,0.145765,0.141788,0.124231,0.142725,0.143466,0.130477
17.1875,0.041281,0.152727,0.232901,0.231674,0.082454,0.160803,0.221517,0.223743,0.080364,0.278029,0.084084,0.070833,0.324629,1,0.09579,0.030905,0.092854,0.081616,0.125674,0.084951,0.135292,0.144853,0.126505,0.082348,0.156535,0.114272,0.104916,0.138895,0.072925,0.089829,0.126181,0.121396
17.578125,0.038405,0.055139,0.152594,0.189088,0.03692,0.183108,0.137687,0.154131,0.085411,0.327037,0.115577,0.008593,0.278584,1,0.27775,0.029904,0.002064,0.00332,0.045514,0.036216,0.008319,0.012737,0.018088,0.02022,0.027341,0.043089,0.002517,0.009081,0.003443,0.000918,0.004966,0.011421
17.96875,0.063803,0.087221,0.153547,0.128887,0.029242,0.15576,0.170929,0.180911,0.069744,0.244326,0.084903,0.014703,0.34367,1,0.2564,0.036127,0.064448,0.068539,0.084386,0.09434,0.07128,0.06543,0.089644,0.094957,0.032201,0.06746,0.012692,0.070683,0.023854,0.01423,0.018853,0.079756
18.359375,0.122664,0.080582,0.205401,0.14125,0.03526,0.030234,0.097647,0.050534,0.007368,0.240684,0.095941,0.030094,0.271247,1,0.179153,0.06836,0.028608,0.026235,0.002671,0.001607,0.01007,0.020985,0.011436,0.002032,0.029591,0.006325,0.031262,0.025041,0.025227,0.033547,0.040471,0.018864
18.75,0.125988,0.022382,0.237028,0.251062,0.027005,0.077366,0.159371,0.141293,0.057109,0.387012,0.188897,0.019015,0.352391,1,0.389004,0.158806,0.027529,0.023478,0.035062,0.010891,0.014089,0.018655,0.008015,0.005168,0.005325,0.016804,0.027028,0.016478,0.028759,0.020034,0.027609,0.010203
19.140625,0.067092,0.10505,0.254191,0.288697,0.066318,0.179468,0.158154,0.169832,0.124641,0.392765,0.126666,0.014229,0.255165,1,0.310728,0.019941,0.057181,0.06317,0.006028,0.007457,0.050356,0.078089,0.025807,0.007254,0.036236,0.059689,0.089118,0.065256,0.070784,0.08909,0.085737,0.061994
19.53125,0.060763,0.177051,0.166772,0.203224,0.021357,0.151292,0.18205,0.184748,0.016007,0.382221,0.176952,0.009165,0.183732,1,0.271664,0.105117,0.045972,0.057465,0.007061,0.008611,0.045731,0.054317,0.019792,0.011035,0.04634,0.060866,0.095524,0.070015,0.099251,0.105299,0.087992,0.091218
19.921875,0.092706,0.143673,0.158349,0.152112,0.002124,0.079856,0.126356,0.080766,0.018455,0.378305,0.10339,0.018096,0.313883,1,0.249363,0.013868,0.055231,0.059755,0.034259,0.024831,0.053429,0.060664,0.035875,0.019701,0.04863,0.06088,0.057715,0.066149,0.051226,0.071353,0.053695,0.088407
20.3125,0.106531,0.206573,0.122627,0.154264,0.030256,0.167958,0.073227,0.089424,0.009725,0.202819,0.043931,0.025049,0.395452,1,0.250708,0.010898,0.04886,0.044332,0.015851,0.016281,0.047218,0.056334,0.035525,0.018308,0.034018,0.028154,0.064686,0.051287,0.058185,0.060862,0.068756,0.04067
20.703125,0.073642,0.070076,0.069828,0.097925,0.106971,0.122832,0.031411,0.039757,0.008298,0.267088,0.035722,0.006127,0.326135,1,0.243594,0.020118,0.02996,0.039652,0.029495,0.026414,0.032796,0.033075,0.046468,0.036127,0.032481,0.068872,0.022344,0.054384,0.007955,0.015093,0.03307,0.038834
21.09375,0.142347,0.045131,0.218419,0.182994,0.034501,0.085728,0.175108,0.134041,0.091893,0.4434,0.095818,0.010735,0.259547,1,0.291301,0.061202,0.038109,0.036574,0.051777,0.077319,0.044277,0.05355,0.071246,0.093141,0.059243,0.094219,0.021375,0.061328,0.043512,0.021877,0.034733,0.059378
21.484375,0.130229,0.03388,0.075097,0.082139,0.049042,0.064715,0.057109,0.091912,0.074238,0.293396,0.105313,0.026486,0.158256,1,0.370873,0.021615,0.031073,0.031258,0.10409,0.096489,0.037357,0.054336,0.064723,0.070507,0.027051,0.057887,0.02136,0.049723,0.034368,0.021827,0.025517,0.049633
21.875,0.131172,0.091084,0.028958,0.046824,0.100801,0.021004,0.040276,0.028055,0.050534,0.317557,0.174087,0.02957,0.14426,1,0.321505,0.042191,0.025011,0.021953,0.074967,0.062393,0.034137,0.03399,0.042904,0.050563,0.024498,0.035466,0.009317,0.027182,0.017922,0.008969,0.008827,0.023907
22.265625,0.098703,0.170122,0.290413,0.275614,0.040379,0.210049,0.246127,0.164129,0.296539,0.337687,0.14023,0.023542,0.352768,1,0.265076,0.010686,0.076406,0.048063,0.222554,0.193921,0.155201,0.097018,0.161903,0.180799,0.097757,0.074176,0.018453,0.111201,0.0685,0.017586,0.034212,0.099314
22.65625,0.13796,0.169283,0.174254,0.158075,0.018733,0.11062,0.165658,0.149035,0.079139,0.365962,0.101704,0.048452,0.273548,1,0.261248,0.016594,0.047463,0.037175,0.156558,0.109871,0.073667,0.093913,0.124962,0.098616,0.157258,0.211178,0.035124,0.088449,0.036582,0.03976,0.05635,0.071884
23.046875,0.179189,0.14035,0.154763,0.068169,0.039659,0.060739,0.067444,0.072902,0.002716,0.446604,0.092154,0.016107,0.389038,1,0.297828,0.022077,0.008699,0.008029,0.041677,0.036589,0.024458,0.031548,0.06151,0.052765,0.058732,0.070898,0.005003,0.036314,0.011317,0.00274,0.015921,0.014761
23.4375,0.099161,0.080483,0.004222,0.001831,0.216813,0.012013,0.000626,0.005446,0.036181,0.133193,0.070664,0.047172,0.142673,1,0.223735,0.056983,0.019072,0.016817,0.018067,0.013247,0.029312,0.025034,0.034256,0.02516,0.017571,0.017906,0.016982,0.025475,0.016271,0.0173,0.018228,0.011813
23.828125,0.088011,0.04043,0.126643,0.070824,0.146149,0.019646,0.079853,0.115915,0.091824,0.392994,0.111865,0.024166,0.26605,1,0.360393,0.026704,0.006185,0.010923,0.028041,0.056934,0.022374,0.009787,0.024859,0.047855,0.01147,0.03166,0.014637,0.006486,0.034033,0.010254,0.00682,0.003538
24.21875,0.13891,0.019794,0.111037,0.125868,0.039372,0.040295,0.090763,0.109835,0.053665,0.512072,0.136554,0.014001,0.171719,1,0.467986,0.079551,0.044922,0.063797,0.021005,0.033509,0.012079,0.042564,0.027178,0.020153,0.014107,0.04975,0.034434,0.043881,0.022398,0.032508,0.040834,0.034206
24.609375,0.094333,0.07547,0.114674,0.145121,0.185859,0.095021,0.087119,0.070732,0.045467,0.55146,0.18374,0.025934,0.169472,1,0.365686,0.102796,0.048654,0.039189,0.004002,0.005043,0.016537,0.033975,0.007216,0.004186,0.019159,0.022455,0.047597,0.035192,0.03015,0.048933,0.053822,0.043502
25,0.105812,0.067601,0.231468,0.326796,0.044397,0.075731,0.170736,0.198451,0.072942,0.416636,0.063932,0.024185,0.448374,1,0.153563,0.008098,0.031134,0.028381,0.098946,0.091663,0.037088,0.054141,0.076427,0.072372,0.066568,0.087285,0.007404,0.052041,0.021397,0.002397,0.025472,0.060271
25.390625,0.060396,0.11844,0.114808,0.115488,0.023108,0.046381,0.101665,0.092039,0.053826,0.417131,0.08354,0.023614,0.127895,1,0.251368,0.056902,0.001336,0.005753,0.064612,0.022281,0.003176,0.004386,0.008125,0.002102,0.01091,0.021187,0.001943,0.003681,0.012801,0.00039,0.002425,0.009344
25.78125,0.132522,0.097847,0.014384,0.021378,0.009275,0.047865,0.002829,0.002821,0.003119,0.188765,0.020561,0.050318,0.11359,1,0.205854,0.034531,0.026969,0.027898,0.007253,0.003393,0.007581,0.018239,0.005762,0.003189,0.000956,0.002087,0.021072,0.00898,0.021484,0.019845,0.016604,0.017211
26.171875,0.084893,0.094131,0.131981,0.189562,0.012139,0.129037,0.083315,0.08062,0.053179,0.340424,0.022802,0.01441,0.127854,1,0.254295,0.016356,0.054675,0.077901,0.078571,0.036539,0.01959,0.045734,0.041338,0.033673,0.020915,0.040515,0.027885,0.025391,0.038805,0.045052,0.023253,0.030256
26.5625,0.053419,0.064933,0.186923,0.189485,0.010844,0.111988,0.186098,0.141677,0.154775,0.306846,0.034519,0.100643,0.274295,1,0.099861,0.074644,0.010723,0.011421,0.009059,0.017277,0.006373,0.011581,0.014347,0.029207,0.026748,0.041116,0.00727,0.012719,0.045471,0.011514,0.005659,0.011829
26.953125,0.106786,0.025408,0.158644,0.191617,0.01102,0.046957,0.167294,0.149812,0.112298,0.428685,0.16572,0.0255,0.246745,1,0.222044,0.01184,0.01171,0.015928,0.049676,0.047624,0.009863,0.003479,0.019547,0.03358,0.010618,0.024414,0.00854,0.004142,0.038551,0.010239,0.00216,0.009813
27.34375,0.094553,0.119877,0.177333,0.151234,0.081156,0.163195,0.103795,0.112609,0.039515,0.240246,0.050075,0.06362,0.219136,1,0.150669,0.019463,0.010452,0.009234,0.009325,0.009162,0.044727,0.020244,0.017648,0.018558,0.018822,0.008205,0.014266,0.021807,0.010996,0.013154,0.016045,0.032339
27.734375,0.111077,0.040611,0.187659,0.197704,0.024006,0.063591,0.131372,0.098082,0.017125,0.311134,0.164712,0.005175,0.380843,1,0.229926,0.010936,0.010952,0.033268,0.009277,0.027433,0.009945,0.006944,0.013704,0.019545,0.008132,0.005244,0.005298,0.007458,0.002268,0.003543,0.005811,0.006001
28.125,0.219889,0.098407,0.222312,0.18572,0.012685,0.10045,0.156888,0.162941,0.046644,0.461629,0.206993,0.013454,0.416675,1,0.287152,0.030218,0.040153,0.028193,0.015256,0.038579,0.03869,0.032514,0.017878,0.036419,0.008569,0.003373,0.059559,0.030614,0.07538,0.067564,0.049609,0.045307
28.515625,0.333742,0.126068,0.086608,0.11268,0.035873,0.084759,0.066345,0.078776,0.096094,0.312055,0.302483,0.132711,0.430975,1,0.341815,0.212878,0.018665,0.021301,0.063514,0.079832,0.013781,0.022059,0.047809,0.061851,0.041464,0.033087,0.020304,0.026543,0.015946,0.014831,0.018213,0.025299
28.90625,0.256597,0.08046,0.127015,0.108539,0.07086,0.038337,0.160024,0.170676,0.015315,0.40193,0.208693,0.070274,0.393621,1,0.369383,0.159312,0.063748,0.061599,0.150226,0.107757,0.051689,0.065714,0.135956,0.141869,0.111578,0.077478,0.020447,0.088129,0.002886,0.012788,0.038887,0.045731
29.296875,0.109229,0.016565,0.105072,0.085094,0.074954,0.027716,0.034348,0.009598,0.021864,0.30411,0.105538,0.02405,0.276063,1,0.242535,0.011511,0.033311,0.026926,0.103596,0.092963,0.045704,0.022741,0.100029,0.108222,0.037161,0.019159,0.003072,0.05481,0.04515,0.007856,0.007944,0.039301
29.6875,0.164946,0.2154,0.101275,0.079766,0.016158,0.212683,0.047423,0.084611,0.04747,0.367944,0.112861,0.013153,0.364914,1,0.310766,0.045495,0.020118,0.012273,0.015104,0.000898,0.043655,0.046132,0.011013,0.00261,0.02731,0.025243,0.069607,0.039578,0.033638,0.060069,0.055221,0.055038
30.078125,0.234837,0.216422,0.092786,0.030932,0.042633,0.211806,0.011533,0.01488,0.022353,0.185073,0.044429,0.007833,0.328145,1,0.255537,0.051738,0.003442,0.006404,0.059307,0.065477,0.004989,0.008248,0.034783,0.062646,0.048677,0.051567,0.012168,0.008375,0.007859,0.006838,0.015448,0.012813
30.46875,0.189523,0.091611,0.052714,0.065613,0.017427,0.142875,0.030439,0.029872,0.049774,0.237004,0.077967,0.004988,0.304057,1,0.174928,0.034654,0.002983,0.002764,0.045923,0.053228,0.008853,0.007037,0.038707,0.052083,0.033018,0.036628,0.005526,0.009308,0.017,0.012474,0.001905,0.008293
30.859375,0.145838,0.060399,0.026441,0.067316,0.036494,0.125058,0.019317,0.023523,0.004524,0.167276,0.088111,0.03334,0.274004,1,0.15682,0.071735,0.031637,0.030066,0.033676,0.033224,0.035,0.037972,0.041397,0.042106,0.050861,0.040951,0.03545,0.036018,0.025519,0.031209,0.042429,0.033016
31.25,0.178873,0.071671,0.028348,0.04084,0.051376,0.042089,0.015106,0.000527,0.040689,0.203281,0.07725,0.014598,0.273216,1,0.11069,0.021019,0.009758,0.009797,0.010899,0.012308,0.007558,0.018361,0.021117,0.022567,0.027073,0.053803,0.010497,0.024901,0.007771,0.001906,0.020703,0.029073
31.640625,0.1831,0.077871,0.027613,0.069022,0.086245,0.056856,0.040213,0.035175,0.032251,0.38875,0.159835,0.036194,0.275207,1,0.202612,0.014597,0.064191,0.060277,0.006781,0.097054,0.080632,0.078886,0.08204,0.125068,0.057058,0.067705,0.042523,0.08768,0.055295,0.037694,0.053926,0.086252
32.03125,0.199652,0.098525,0.030518,0.057797,0.140093,0.133034,0.033961,0.03464,0.004348,0.546564,0.16546,0.010334,0.356932,1,0.366808,0.039706,0.029834,0.026303,0.006375,0.052317,0.039627,0.026064,0.035317,0.073147,0.005479,0.004617,0.004305,0.024339,0.022789,0.005699,0.008773,0.023798
32.421875,0.381176,0.27425,0.004673,0.028361,0.069923,0.196979,0.001511,0.006309,0.011927,0.268731,0.10043,0.053958,0.393442,1,0.243871,0.089098,0.060724,0.04674,0.060522,0.150943,0.078,0.045006,0.092359,0.176375,0.026215,0.033232,0.007158,0.058649,0.005759,0.008182,0.017954,0.048695
