Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087911,0.138628,0.081641,0.055275,0.04984,0.073997,0.136689,0.178729,0.090285,0.038034,0.030539,0.092004,0.080586,0.058183,0.0424,0.036875,0.82966,0.828537,0.100479,0.153396,0.738495,0.791376,0.428639,0.258908,0.492773,0.322375,1,0.71796,0.67811,0.947831,0.939644,0.768021
33.203125,0.26216,0.023892,0.283976,0.190133,0.007853,0.002361,0.285707,0.264835,0.25049,0.078756,0.017275,0.208076,0.049871,0.041339,0.0052,0.045632,0.834811,0.819603,0.078729,0.279783,0.804122,0.82786,0.582845,0.412333,0.653547,0.429438,1,0.807275,0.640695,0.966076,0.962768,0.844935
33.59375,0.2206,0.095636,0.226998,0.17343,0.108628,0.045052,0.246168,0.270327,0.227003,0.033158,0.041084,0.169292,0.146825,0.06027,0.025119,0.109416,0.787335,0.778125,0.069279,0.298339,0.811273,0.816281,0.547774,0.412402,0.63061,0.459105,1,0.780491,0.612065,0.94583,0.950576,0.838379
33.984375,0.313385,0.021332,0.222385,0.136286,0.243598,0.012257,0.219238,0.188905,0.126496,0.122609,0.141108,0.270986,0.120849,0.204795,0.098968,0.180384,0.801005,0.798352,0.081652,0.281003,0.812082,0.833332,0.527868,0.405133,0.625017,0.45388,1,0.747183,0.666719,0.955051,0.943437,0.80242
34.375,0.197784,0.111091,0.172575,0.133911,0.069473,0.138978,0.225892,0.184112,0.096341,0.11613,0.027445,0.159364,0.038255,0.081362,0.12589,0.05706,0.808703,0.819229,0.158074,0.297992,0.832548,0.840674,0.555602,0.390412,0.559328,0.408554,1,0.753404,0.612837,0.951835,0.940079,0.796611
34.765625,0.163517,0.137581,0.140785,0.085994,0.035892,0.055266,0.196217,0.171733,0.135257,0.016224,0.051689,0.183114,0.016176,0.056431,0.067612,0.055001,0.810174,0.80693,0.248962,0.279001,0.832085,0.8757,0.579747,0.372862,0.624494,0.487392,1,0.799375,0.655108,0.955649,0.956567,0.842012
35.15625,0.231889,0.051444,0.142605,0.084971,0.060696,0.008657,0.152973,0.143059,0.154465,0.063944,0.075918,0.162727,0.115514,0.109439,0.075608,0.101574,0.858386,0.873344,0.126888,0.30208,0.813092,0.872909,0.618718,0.433456,0.552136,0.436506,1,0.827059,0.668433,0.971565,0.965163,0.807554
35.546875,0.259852,0.231691,0.217717,0.09894,0.148514,0.079356,0.225919,0.233193,0.223534,0.060714,0.101495,0.220349,0.063524,0.188349,0.157613,0.20044,0.833818,0.852022,0.211682,0.369931,0.81306,0.858458,0.678566,0.559762,0.681091,0.495936,1,0.847218,0.661664,0.975492,0.970142,0.86848
35.9375,0.274571,0.082829,0.200354,0.176711,0.12005,0.031728,0.251946,0.24805,0.157706,0.064125,0.037713,0.299392,0.052612,0.014458,0.088145,0.189396,0.836101,0.835893,0.218534,0.460034,0.780792,0.804806,0.641277,0.548188,0.700846,0.595951,1,0.81206,0.507396,0.947432,0.953118,0.820292
36.328125,0.187897,0.246781,0.200112,0.076327,0.055479,0.109441,0.26338,0.248238,0.223374,0.058622,0.04194,0.216967,0.008406,0.055785,0.076176,0.168787,0.785766,0.764663,0.05823,0.300761,0.809345,0.805998,0.521696,0.452679,0.691184,0.504828,1,0.770001,0.567749,0.935757,0.945167,0.820066
36.71875,0.264517,0.09748,0.235695,0.135442,0.09549,0.035378,0.219295,0.255918,0.200994,0.024897,0.023509,0.261613,0.046644,0.085055,0.116633,0.08837,0.796104,0.770343,0.058025,0.200897,0.758831,0.819051,0.448977,0.346606,0.551925,0.373037,1,0.749383,0.518196,0.942562,0.946055,0.809311
37.109375,0.274969,0.0954,0.281586,0.136829,0.077735,0.092272,0.276065,0.309648,0.235228,0.052552,0.050108,0.358024,0.118536,0.172798,0.108872,0.123911,0.861108,0.881958,0.113756,0.284416,0.812035,0.878825,0.561793,0.45341,0.635562,0.491625,1,0.821396,0.655123,0.9601,0.965142,0.864421
37.5,0.31155,0.14593,0.320254,0.262157,0.199014,0.130225,0.317602,0.274249,0.275887,0.093175,0.033631,0.363496,0.136015,0.078553,0.09825,0.170888,0.802001,0.817519,0.064628,0.269579,0.759917,0.824567,0.496647,0.403043,0.614987,0.536549,1,0.78393,0.410469,0.960925,0.952441,0.817824
37.890625,0.21094,0.115906,0.287003,0.170477,0.039883,0.074939,0.308712,0.310374,0.345368,0.0296,0.059631,0.294881,0.071849,0.108772,0.131898,0.171203,0.765684,0.785285,0.049415,0.210621,0.717895,0.81051,0.43532,0.377107,0.613081,0.523515,1,0.76939,0.415619,0.957593,0.939717,0.819039
38.28125,0.227469,0.092111,0.196505,0.157495,0.045074,0.095962,0.302977,0.390693,0.266496,0.092264,0.004638,0.314593,0.051746,0.025493,0.027829,0.069202,0.882557,0.86633,0.230292,0.494235,0.848225,0.895132,0.670989,0.593748,0.698887,0.626325,1,0.842553,0.429583,0.936476,0.948327,0.875438
38.671875,0.311394,0.240153,0.325696,0.238642,0.103599,0.099022,0.35449,0.402032,0.400163,0.049214,0.032847,0.326277,0.091125,0.210333,0.088563,0.13669,0.865697,0.849959,0.243952,0.577817,0.873026,0.90553,0.747828,0.667799,0.798431,0.692376,1,0.870133,0.401283,0.948473,0.96836,0.904435
39.0625,0.539637,0.30792,0.544669,0.460717,0.146674,0.156042,0.514123,0.546651,0.540146,0.021297,0.044207,0.448918,0.124164,0.236838,0.227167,0.291246,0.885198,0.863211,0.298488,0.478253,0.865915,0.873767,0.64999,0.603915,0.703018,0.605852,1,0.844359,0.484892,0.963021,0.963214,0.881824
39.453125,0.335605,0.158324,0.460896,0.359665,0.220375,0.055881,0.418378,0.382654,0.386625,0.004839,0.041587,0.334787,0.102872,0.036893,0.183856,0.28517,0.865866,0.850673,0.179397,0.387832,0.840318,0.858762,0.623258,0.545512,0.656849,0.477744,1,0.827254,0.499746,0.96087,0.958909,0.851402
39.84375,0.415079,0.157403,0.453418,0.377254,0.257757,0.14366,0.50589,0.543479,0.375744,0.027188,0.067103,0.372754,0.199043,0.131038,0.184864,0.183393,0.836681,0.838779,0.053719,0.402382,0.779201,0.801961,0.575291,0.546929,0.636069,0.489979,1,0.802549,0.430001,0.963473,0.946869,0.83009
40.234375,0.407218,0.344279,0.522819,0.454216,0.173283,0.158002,0.581395,0.610539,0.572269,0.10084,0.040149,0.476672,0.207879,0.082237,0.10159,0.284594,0.927106,0.928248,0.20698,0.609097,0.875889,0.919934,0.782077,0.73824,0.783146,0.615298,1,0.897515,0.524649,0.970538,0.968431,0.918979
40.625,0.421003,0.296867,0.531746,0.473925,0.167149,0.172028,0.506836,0.454214,0.424821,0.035774,0.036812,0.491697,0.142978,0.14917,0.160979,0.256093,0.924568,0.918262,0.192239,0.633203,0.912253,0.934679,0.787718,0.754361,0.795778,0.698397,1,0.909117,0.538147,0.973127,0.976142,0.94478
41.015625,0.404476,0.248979,0.358299,0.309744,0.112842,0.118849,0.471506,0.513702,0.391873,0.094529,0.02653,0.402889,0.166324,0.106221,0.097939,0.181313,0.906799,0.912942,0.159138,0.570561,0.892653,0.91303,0.721119,0.681762,0.744737,0.643461,1,0.899864,0.5606,0.963589,0.966393,0.94451
41.40625,0.398038,0.145916,0.523836,0.406829,0.128096,0.119979,0.521333,0.541448,0.555997,0.01596,0.014933,0.453865,0.233026,0.177628,0.124372,0.323855,0.930165,0.920895,0.329797,0.687497,0.920384,0.93678,0.806714,0.776282,0.832468,0.757251,1,0.913234,0.487447,0.972967,0.971371,0.926656
41.796875,0.343984,0.202269,0.53776,0.352033,0.095647,0.139028,0.509537,0.519802,0.496662,0.067144,0.025402,0.44121,0.265026,0.174116,0.027386,0.22793,0.897677,0.883471,0.282019,0.615872,0.904032,0.934706,0.778559,0.714979,0.848172,0.739302,1,0.896142,0.54568,0.970244,0.974163,0.918873
42.1875,0.347367,0.256267,0.54253,0.446851,0.251558,0.132913,0.538481,0.540325,0.607688,0.108723,0.053514,0.523371,0.304889,0.207592,0.084865,0.298229,0.911247,0.883977,0.277648,0.60978,0.910289,0.918574,0.750039,0.72639,0.744529,0.669225,1,0.888456,0.462579,0.957486,0.9676,0.925557
42.578125,0.489199,0.38719,0.562713,0.472418,0.314471,0.276022,0.593822,0.605373,0.602728,0.231781,0.104972,0.616703,0.215876,0.175283,0.083309,0.358806,0.918185,0.887408,0.201682,0.565866,0.923428,0.913262,0.749148,0.71168,0.719989,0.659105,1,0.903539,0.442657,0.965032,0.967507,0.928676
42.96875,0.481241,0.339018,0.608213,0.539278,0.254957,0.104341,0.635697,0.666898,0.592173,0.336282,0.035482,0.572869,0.33862,0.136229,0.096569,0.387417,0.926814,0.902637,0.296831,0.601251,0.91354,0.910376,0.765011,0.746339,0.707868,0.685198,1,0.908683,0.320458,0.959516,0.968677,0.934167
43.359375,0.48185,0.154031,0.638438,0.522211,0.248038,0.083437,0.647738,0.670327,0.621267,0.322192,0.03286,0.550636,0.256318,0.180667,0.070167,0.223569,0.94011,0.941484,0.375861,0.669476,0.922929,0.920743,0.802935,0.781053,0.810828,0.740471,1,0.926818,0.32199,0.974638,0.97803,0.944017
43.75,0.489204,0.256455,0.511068,0.435594,0.18673,0.127939,0.549962,0.594478,0.469148,0.202902,0.048651,0.457619,0.092577,0.180787,0.070824,0.094228,0.945797,0.942011,0.246362,0.698085,0.922979,0.928161,0.791106,0.776185,0.800448,0.700346,1,0.917964,0.498999,0.968971,0.975819,0.94105
44.140625,0.453115,0.35899,0.440888,0.422545,0.1497,0.290116,0.496556,0.480069,0.325031,0.07563,0.109002,0.372678,0.153185,0.280677,0.193446,0.227543,0.915419,0.909383,0.178397,0.576077,0.891722,0.90989,0.731175,0.695984,0.746809,0.624106,1,0.901041,0.535182,0.973973,0.971639,0.930334
44.53125,0.464334,0.443681,0.43764,0.372288,0.336337,0.23183,0.530451,0.521276,0.448558,0.058806,0.148482,0.475116,0.088124,0.281803,0.18182,0.277828,0.931538,0.924976,0.36719,0.720331,0.917699,0.927438,0.832068,0.807944,0.833262,0.729661,1,0.924152,0.405129,0.975101,0.971915,0.941427
44.921875,0.503492,0.294353,0.596062,0.535479,0.248959,0.22686,0.673049,0.642039,0.667067,0.112809,0.01284,0.563963,0.196533,0.420625,0.198677,0.265853,0.941989,0.954606,0.275352,0.72693,0.927133,0.936515,0.808495,0.82719,0.856985,0.793799,1,0.932354,0.541622,0.98125,0.977139,0.956662
45.3125,0.427857,0.276772,0.497967,0.432332,0.150512,0.25557,0.59878,0.622718,0.505506,0.077339,0.077967,0.552443,0.164614,0.192314,0.087491,0.240869,0.93284,0.931548,0.270766,0.64961,0.911566,0.905743,0.77914,0.76272,0.785067,0.733252,1,0.895281,0.496936,0.968683,0.969567,0.926041
45.703125,0.638571,0.317947,0.567266,0.512233,0.20617,0.186354,0.669259,0.662748,0.650343,0.07796,0.036898,0.661807,0.209855,0.332454,0.187396,0.508533,0.947111,0.938124,0.424803,0.747917,0.933959,0.938662,0.837482,0.807716,0.833475,0.778704,1,0.931899,0.428405,0.974943,0.980279,0.953251
46.09375,0.581958,0.288426,0.607517,0.560795,0.442955,0.122723,0.692511,0.660568,0.6338,0.084178,0.017644,0.667497,0.370923,0.317169,0.157553,0.37961,0.95094,0.944197,0.349099,0.741901,0.937767,0.936643,0.825744,0.818252,0.790415,0.724159,1,0.936368,0.481911,0.980177,0.982905,0.957402
46.484375,0.445722,0.355915,0.516486,0.38519,0.322307,0.20543,0.555039,0.518075,0.498731,0.041065,0.047223,0.540514,0.257671,0.215498,0.087927,0.248889,0.945901,0.933632,0.405245,0.745714,0.920788,0.936789,0.808183,0.793064,0.812609,0.69477,1,0.911479,0.38707,0.967497,0.970664,0.938798
46.875,0.540065,0.359114,0.600396,0.536079,0.25971,0.173833,0.660917,0.623386,0.578659,0.214034,0.007631,0.668621,0.287249,0.28479,0.088551,0.367789,0.933434,0.927099,0.37936,0.688695,0.909428,0.931409,0.800025,0.772332,0.84023,0.709695,1,0.912574,0.512518,0.978178,0.969258,0.937864
47.265625,0.442695,0.30186,0.637505,0.604861,0.444341,0.307657,0.674434,0.659085,0.667409,0.034577,0.02985,0.639972,0.366289,0.341358,0.17831,0.255044,0.93202,0.925529,0.329554,0.684371,0.90715,0.926055,0.804115,0.78162,0.799222,0.720415,1,0.91616,0.48196,0.978912,0.974527,0.941899
47.65625,0.538848,0.257347,0.619951,0.609176,0.351534,0.222429,0.685042,0.647336,0.655002,0.077164,0.035191,0.600827,0.235495,0.303899,0.197987,0.324054,0.93656,0.920466,0.345165,0.742227,0.931613,0.94084,0.836524,0.823358,0.825028,0.79859,1,0.930923,0.370545,0.973671,0.978674,0.956807
48.046875,0.405299,0.365705,0.535365,0.517717,0.189772,0.216582,0.564243,0.479663,0.607099,0.085443,0.033904,0.450687,0.253972,0.263957,0.268983,0.386249,0.937966,0.936726,0.323099,0.685728,0.907773,0.918653,0.780997,0.753561,0.776572,0.698858,1,0.896904,0.394353,0.970962,0.966823,0.942687
48.4375,0.505216,0.349847,0.626772,0.504036,0.343521,0.368228,0.659238,0.61128,0.577252,0.043972,0.022534,0.542267,0.280387,0.344958,0.170747,0.27959,0.950968,0.93687,0.467205,0.793226,0.94344,0.942537,0.857878,0.843898,0.854514,0.769808,1,0.935217,0.184532,0.971518,0.982578,0.957016
48.828125,0.545737,0.37162,0.685039,0.530399,0.328687,0.330552,0.66939,0.676596,0.660931,0.046371,0.091755,0.599969,0.368521,0.326769,0.301073,0.302347,0.941758,0.94223,0.356384,0.710262,0.917393,0.937135,0.788843,0.801644,0.814742,0.743719,1,0.929903,0.290025,0.971386,0.973664,0.958282
49.21875,0.439109,0.278988,0.576095,0.480804,0.433856,0.183832,0.638442,0.629095,0.531125,0.015849,0.079158,0.559419,0.234996,0.24332,0.353423,0.368293,0.935065,0.937061,0.394651,0.775412,0.931122,0.953966,0.820675,0.826088,0.821992,0.746979,1,0.924709,0.439546,0.970166,0.969559,0.952737
49.609375,0.586519,0.277875,0.670264,0.644309,0.427658,0.21336,0.709322,0.678927,0.674879,0.045614,0.202879,0.753001,0.271581,0.382698,0.337994,0.494919,0.958833,0.950706,0.457749,0.780546,0.949166,0.94353,0.857817,0.860814,0.85026,0.772907,1,0.946355,0.47838,0.975602,0.979853,0.968583
50,0.574568,0.449694,0.591668,0.567003,0.221158,0.242092,0.706355,0.68843,0.608458,0.241885,0.107756,0.667688,0.281433,0.374767,0.104868,0.376801,0.940452,0.932477,0.332664,0.700246,0.919802,0.923595,0.806919,0.822085,0.812116,0.758006,1,0.933961,0.405002,0.973353,0.979164,0.953098
50.390625,0.558848,0.408847,0.603849,0.509565,0.30392,0.184399,0.679321,0.67701,0.598293,0.187899,0.065887,0.664833,0.349656,0.263677,0.155131,0.463498,0.944037,0.940484,0.144659,0.630705,0.891841,0.916058,0.767216,0.790641,0.781493,0.687671,1,0.9236,0.50068,0.979833,0.976243,0.948522
50.78125,0.738643,0.52013,0.775104,0.667636,0.487853,0.333426,0.796206,0.795475,0.751056,0.310065,0.077491,0.77233,0.538794,0.495938,0.439838,0.546125,0.972105,0.96669,0.308354,0.794528,0.946506,0.950315,0.869565,0.883015,0.851131,0.82141,1,0.960403,0.519551,0.981791,0.988518,0.977147
51.171875,0.648893,0.508628,0.739321,0.675266,0.407905,0.481791,0.760786,0.760525,0.736374,0.181933,0.116841,0.65777,0.546229,0.49158,0.315059,0.494746,0.964912,0.964027,0.388293,0.808878,0.942924,0.948153,0.871248,0.885172,0.880951,0.839591,1,0.956724,0.427762,0.98213,0.985251,0.974756
51.5625,0.742766,0.431133,0.797792,0.703522,0.53282,0.359566,0.818063,0.825918,0.787649,0.190496,0.134139,0.791607,0.406889,0.214751,0.342267,0.667637,0.977537,0.976756,0.551991,0.875682,0.966888,0.966296,0.921314,0.928421,0.902553,0.867938,1,0.972778,0.465274,0.987261,0.989708,0.984059
51.953125,0.675547,0.436087,0.731067,0.737028,0.489645,0.366682,0.753951,0.738625,0.726868,0.177831,0.097888,0.702364,0.327458,0.15936,0.228827,0.577913,0.965922,0.961342,0.445706,0.811705,0.951511,0.952904,0.884785,0.8912,0.854071,0.840057,1,0.954055,0.303451,0.978917,0.984284,0.971961
52.34375,0.778863,0.586511,0.73004,0.692511,0.442727,0.461137,0.755891,0.730548,0.75643,0.068372,0.101295,0.720077,0.356784,0.385949,0.346451,0.613926,0.965472,0.964836,0.417175,0.82292,0.941064,0.957726,0.885067,0.896923,0.878251,0.853493,1,0.953365,0.250272,0.980441,0.983355,0.972544
52.734375,0.762647,0.525732,0.806399,0.764614,0.585937,0.429007,0.798136,0.789067,0.859472,0.168735,0.155497,0.843012,0.544954,0.573813,0.559177,0.764203,0.971032,0.978902,0.293943,0.793922,0.938583,0.958105,0.85942,0.89172,0.882402,0.867331,1,0.959103,0.561448,0.987921,0.98522,0.982232
53.125,0.71394,0.490145,0.694947,0.599712,0.523461,0.312863,0.713122,0.723654,0.701653,0.05955,0.060704,0.682753,0.502403,0.408123,0.363301,0.609455,0.972003,0.970729,0.316174,0.81073,0.949576,0.963494,0.889253,0.90372,0.874044,0.823087,1,0.964862,0.574754,0.986419,0.98694,0.983006
53.515625,0.66547,0.447144,0.734332,0.688877,0.453566,0.260302,0.759333,0.787304,0.711648,0.190142,0.025188,0.724424,0.533763,0.402376,0.371421,0.501053,0.970249,0.970409,0.306292,0.791373,0.94717,0.949393,0.872343,0.892618,0.861924,0.809575,1,0.958043,0.339957,0.980333,0.983062,0.976121
53.90625,0.732344,0.515382,0.778935,0.789726,0.491262,0.333298,0.813223,0.812812,0.763174,0.175339,0.030544,0.792907,0.385775,0.263769,0.24532,0.538611,0.976108,0.97869,0.282018,0.783256,0.933901,0.946102,0.852398,0.886929,0.83671,0.780225,1,0.958158,0.205515,0.972509,0.983079,0.976749
54.296875,0.70636,0.380703,0.761969,0.76696,0.540021,0.217611,0.797383,0.790244,0.800465,0.189336,0.09576,0.765293,0.522477,0.301759,0.293333,0.633824,0.97922,0.979943,0.293282,0.794835,0.945989,0.956266,0.861513,0.89359,0.82575,0.770484,1,0.961658,0.517904,0.978994,0.985624,0.979447
54.6875,0.701291,0.266657,0.794465,0.794674,0.54034,0.168219,0.819038,0.827839,0.774245,0.303542,0.099172,0.670907,0.528432,0.412232,0.24341,0.614572,0.975074,0.97522,0.4021,0.783652,0.928755,0.94271,0.847369,0.876682,0.82393,0.769154,1,0.951195,0.543367,0.982461,0.984171,0.973041
55.078125,0.764645,0.533062,0.791018,0.766519,0.534471,0.457872,0.810593,0.804186,0.818396,0.335514,0.041677,0.787377,0.628044,0.556085,0.338481,0.613573,0.9765,0.975289,0.361124,0.777773,0.93154,0.943246,0.865261,0.880477,0.821811,0.790899,1,0.954708,0.408777,0.978911,0.983905,0.979017
55.46875,0.610125,0.390094,0.625433,0.608889,0.264612,0.332187,0.67585,0.672285,0.671857,0.241189,0.046179,0.695297,0.536284,0.426852,0.234694,0.426347,0.963818,0.960166,0.542423,0.795453,0.93236,0.947453,0.861439,0.873812,0.805503,0.773418,1,0.93805,0.28446,0.965644,0.973773,0.965757
55.859375,0.741644,0.482352,0.734257,0.688865,0.358659,0.315864,0.787876,0.763223,0.764634,0.319527,0.145559,0.812337,0.495408,0.548232,0.377304,0.576411,0.977238,0.971415,0.390934,0.785348,0.937125,0.938438,0.861802,0.877907,0.826863,0.782606,1,0.951298,0.294993,0.975334,0.980766,0.974255
56.25,0.574213,0.361814,0.639449,0.610155,0.381625,0.213543,0.707613,0.680139,0.723286,0.158241,0.101204,0.687666,0.231884,0.327082,0.351893,0.513937,0.966494,0.955975,0.430714,0.778281,0.930509,0.937302,0.851998,0.871683,0.783253,0.743226,1,0.946575,0.331587,0.972773,0.979297,0.974646
56.640625,0.658287,0.348073,0.726795,0.643867,0.347177,0.322,0.717885,0.695833,0.690257,0.13922,0.052937,0.740582,0.437904,0.267948,0.307478,0.567077,0.971717,0.961298,0.405172,0.754712,0.938323,0.945785,0.843519,0.857416,0.732905,0.701891,1,0.943088,0.337172,0.975353,0.976684,0.966427
57.03125,0.586593,0.320513,0.678938,0.604696,0.408482,0.303808,0.728231,0.757024,0.728823,0.199423,0.02143,0.730522,0.321262,0.167727,0.285487,0.538267,0.956703,0.950565,0.479776,0.797006,0.945628,0.950492,0.861333,0.870134,0.840307,0.778812,1,0.94755,0.359141,0.977927,0.980119,0.970586
57.421875,0.518161,0.367503,0.664936,0.589661,0.350245,0.345694,0.696428,0.700099,0.685063,0.275888,0.006702,0.673983,0.321043,0.176243,0.150913,0.527497,0.953463,0.957024,0.502855,0.762972,0.932162,0.935211,0.84139,0.84217,0.835978,0.720144,1,0.932733,0.363277,0.970037,0.976713,0.960909
57.8125,0.761469,0.388353,0.805723,0.789615,0.564855,0.319551,0.817114,0.807551,0.70549,0.180375,0.050064,0.775695,0.438194,0.28399,0.162202,0.587989,0.974206,0.972074,0.488477,0.818176,0.942304,0.956376,0.870436,0.897618,0.851135,0.817016,1,0.95389,0.488939,0.982898,0.982524,0.971856
58.203125,0.650938,0.31236,0.777418,0.75075,0.490954,0.348989,0.819169,0.804211,0.722002,0.291379,0.026941,0.714204,0.456171,0.344917,0.122525,0.466535,0.963664,0.971307,0.374376,0.731755,0.917109,0.927385,0.802259,0.839328,0.774226,0.743844,1,0.937187,0.485041,0.973753,0.980104,0.970295
58.59375,0.558129,0.306004,0.539347,0.468183,0.387536,0.278684,0.620706,0.661203,0.542863,0.108901,0.234663,0.581233,0.16476,0.223017,0.155191,0.508286,0.954983,0.953886,0.611651,0.799096,0.923579,0.933531,0.835849,0.854819,0.830843,0.773851,1,0.928084,0.392117,0.973353,0.974426,0.963297
58.984375,0.669043,0.186008,0.753252,0.683719,0.555953,0.187084,0.770829,0.750315,0.757037,0.123509,0.124162,0.706508,0.400699,0.20433,0.212352,0.503992,0.961609,0.964177,0.481821,0.788406,0.919372,0.929731,0.839619,0.862709,0.805898,0.777102,1,0.941315,0.28217,0.977323,0.97581,0.972679
59.375,0.604289,0.292745,0.737744,0.652539,0.546194,0.269092,0.731881,0.721608,0.754563,0.325189,0.015872,0.681993,0.393954,0.402103,0.178869,0.352515,0.962341,0.962769,0.607239,0.841922,0.935046,0.945347,0.878014,0.889625,0.855131,0.822617,1,0.950663,0.262746,0.977955,0.978693,0.975839
59.765625,0.587026,0.278346,0.758278,0.671752,0.502488,0.241204,0.677733,0.701143,0.601754,0.220871,0.02691,0.532326,0.368343,0.393108,0.147457,0.256029,0.955057,0.951494,0.334662,0.705916,0.91922,0.923836,0.779596,0.816347,0.789003,0.714961,1,0.927799,0.271246,0.961312,0.975215,0.97131
60.15625,0.571415,0.260878,0.729443,0.645313,0.585364,0.195268,0.681426,0.680113,0.507227,0.175333,0.024885,0.536059,0.391396,0.363596,0.156189,0.269719,0.964317,0.953837,0.367217,0.75898,0.930824,0.94086,0.832239,0.852415,0.821027,0.772779,1,0.937977,0.296069,0.966058,0.98198,0.972796
60.546875,0.582701,0.502289,0.712034,0.689746,0.409439,0.353665,0.75435,0.73904,0.730452,0.385059,0.005794,0.671,0.442465,0.374931,0.121981,0.492355,0.973047,0.964248,0.299776,0.759655,0.938912,0.937434,0.839179,0.885385,0.778742,0.737081,1,0.961074,0.333147,0.978165,0.984424,0.981783
60.9375,0.63319,0.407359,0.765193,0.69027,0.491831,0.345472,0.791017,0.771445,0.765722,0.351032,0.010399,0.730172,0.501559,0.411895,0.212709,0.511266,0.975643,0.970636,0.444812,0.814819,0.945359,0.954834,0.879117,0.903261,0.845961,0.820259,1,0.970279,0.50934,0.980142,0.986582,0.984924
61.328125,0.694604,0.426426,0.788795,0.684845,0.42424,0.258704,0.789162,0.738296,0.786539,0.186772,0.021814,0.738549,0.460918,0.28982,0.331549,0.485231,0.958588,0.957398,0.381637,0.7908,0.935351,0.948516,0.860928,0.884545,0.83527,0.801648,1,0.959604,0.379905,0.975592,0.979757,0.979433
61.71875,0.680074,0.343861,0.761361,0.71965,0.463849,0.421063,0.791109,0.764835,0.824749,0.31046,0.019778,0.770458,0.463203,0.427451,0.203566,0.494654,0.971332,0.964293,0.345961,0.768906,0.931866,0.937508,0.844945,0.888835,0.800261,0.799841,1,0.957579,0.29503,0.97124,0.984722,0.983234
62.109375,0.621538,0.403355,0.647935,0.609529,0.423779,0.372567,0.704681,0.649036,0.697147,0.242951,0.086328,0.719358,0.437697,0.392376,0.256486,0.508867,0.965251,0.959598,0.385094,0.725374,0.907764,0.915434,0.806168,0.84551,0.768552,0.721221,1,0.936989,0.353012,0.97173,0.97702,0.973294
62.5,0.750725,0.370619,0.716496,0.555461,0.395564,0.357966,0.722656,0.706867,0.71761,0.216158,0.068019,0.706751,0.43115,0.384959,0.272569,0.554642,0.95254,0.949388,0.175609,0.599112,0.848982,0.870816,0.690321,0.757354,0.664085,0.57801,1,0.90311,0.238517,0.949227,0.963403,0.958696
62.890625,0.481468,0.138138,0.587148,0.465772,0.301742,0.234759,0.594605,0.607774,0.553178,0.174788,0.085932,0.525327,0.325396,0.279226,0.111136,0.293834,0.960556,0.948913,0.126904,0.647633,0.849567,0.896663,0.716277,0.793499,0.723283,0.681795,1,0.921517,0.175433,0.961409,0.967245,0.960976
63.28125,0.556946,0.217467,0.754451,0.596236,0.389979,0.283408,0.757942,0.752636,0.683072,0.427107,0.02169,0.709198,0.357788,0.42024,0.111708,0.463317,0.963554,0.956626,0.347799,0.724187,0.887324,0.925093,0.793741,0.83629,0.776497,0.760155,1,0.938284,0.294968,0.969771,0.977981,0.970459
63.671875,0.56131,0.235969,0.768816,0.704083,0.505497,0.257718,0.774259,0.772873,0.788558,0.409285,0.088899,0.737813,0.553089,0.322516,0.151808,0.518353,0.962725,0.959425,0.219585,0.696766,0.907015,0.918305,0.791022,0.852255,0.743671,0.715769,1,0.942496,0.283406,0.968182,0.973665,0.974558
64.0625,0.622456,0.235474,0.780194,0.730481,0.517988,0.250715,0.768903,0.746674,0.766101,0.291559,0.078376,0.750409,0.612273,0.441278,0.267815,0.626546,0.969718,0.966361,0.344417,0.786304,0.93175,0.941329,0.839944,0.886558,0.812402,0.763667,1,0.951817,0.257197,0.97423,0.979547,0.97787
64.453125,0.622429,0.271023,0.746856,0.719242,0.46286,0.240564,0.754439,0.733613,0.767511,0.215373,0.053463,0.699411,0.570917,0.302354,0.072424,0.439736,0.967513,0.957057,0.235495,0.671877,0.905586,0.926799,0.73162,0.783707,0.720685,0.64776,1,0.912686,0.323494,0.963619,0.965176,0.960333
64.84375,0.611994,0.205289,0.691792,0.609047,0.551357,0.326486,0.691546,0.62831,0.612792,0.195528,0.079696,0.636128,0.539107,0.350553,0.087101,0.406809,0.957301,0.95529,0.430578,0.781542,0.923362,0.939822,0.817508,0.850754,0.804317,0.755209,1,0.932521,0.326427,0.969343,0.976225,0.970262
65.234375,0.59947,0.274974,0.732437,0.573112,0.421493,0.286135,0.761939,0.701288,0.746044,0.231947,0.211705,0.718487,0.452739,0.229004,0.116065,0.593619,0.965007,0.963757,0.361034,0.793069,0.919595,0.931219,0.851371,0.883899,0.77467,0.722088,1,0.954191,0.39101,0.973588,0.981343,0.97758
65.625,0.668588,0.194731,0.785093,0.645037,0.393446,0.323001,0.798117,0.77489,0.776985,0.413673,0.02774,0.741019,0.430682,0.339901,0.14034,0.537776,0.963995,0.968856,0.212165,0.66121,0.894219,0.899479,0.739171,0.795647,0.692339,0.628344,1,0.917729,0.228989,0.963007,0.966854,0.95962
