Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208998,0.055231,0.362291,0.313657,0.29642,0.158359,0.392325,0.386241,0.493607,0.121651,0.00988,0.323003,0.214533,0.219455,0.006924,0.109029,0.881036,0.778461,0.805363,0.861333,0.954992,0.958995,0.936902,0.895925,0.877696,0.843891,0.683184,1,0.122945,0.353012,0.942759,0.960728
4.296875,0.256739,0.018105,0.305346,0.289379,0.260792,0.061508,0.388928,0.376717,0.427358,0.092026,0.042749,0.240092,0.091569,0.078192,0.020098,0.122954,0.837372,0.730197,0.653843,0.746967,0.929812,0.94282,0.873952,0.814718,0.797862,0.710039,0.619616,1,0.045121,0.340406,0.894563,0.959208
4.6875,0.052753,0.028895,0.230023,0.174813,0.105553,0.105199,0.27243,0.25154,0.297881,0.101968,0.066411,0.121392,0.180339,0.153134,0.032256,0.020601,0.865667,0.797681,0.554611,0.678914,0.910989,0.940431,0.852624,0.764978,0.798541,0.737035,0.700309,1,0.066199,0.552168,0.887691,0.964154
5.078125,0.173604,0.036555,0.133488,0.057857,0.075719,0.086848,0.168643,0.183099,0.355468,0.090461,0.112148,0.215773,0.026543,0.021674,0.087413,0.125148,0.88101,0.78839,0.640713,0.779039,0.94202,0.956024,0.903216,0.850861,0.850804,0.737811,0.745059,1,0.137634,0.576402,0.909171,0.967702
5.46875,0.182395,0.024345,0.266449,0.192578,0.211325,0.103094,0.320749,0.317976,0.333554,0.037714,0.163512,0.251869,0.236018,0.174588,0.0459,0.1439,0.897895,0.824822,0.686226,0.819249,0.94237,0.952135,0.918865,0.885224,0.866823,0.822461,0.770412,1,0.122862,0.597556,0.922276,0.971305
5.859375,0.136774,0.057506,0.149379,0.101376,0.207691,0.137243,0.144072,0.137386,0.194342,0.131706,0.125794,0.11576,0.115763,0.036657,0.062691,0.031702,0.897021,0.80725,0.649332,0.752918,0.94654,0.963717,0.89203,0.833449,0.864103,0.800882,0.771137,1,0.058447,0.528015,0.914039,0.965035
6.25,0.12036,0.03094,0.151123,0.10056,0.144831,0.046346,0.212793,0.197816,0.247395,0.033139,0.052732,0.167341,0.063444,0.061145,0.035845,0.079805,0.872219,0.763837,0.623752,0.712434,0.939218,0.947106,0.862374,0.803014,0.831039,0.777803,0.726664,1,0.091577,0.439527,0.920898,0.942177
6.640625,0.011762,0.101586,0.077743,0.060371,0.10074,0.127662,0.0724,0.039542,0.081483,0.040193,0.006298,0.012491,0.1267,0.108311,0.08957,0.05825,0.864831,0.731193,0.650285,0.728426,0.93993,0.948409,0.857806,0.807273,0.820118,0.783079,0.664468,1,0.004271,0.330129,0.899355,0.940692
7.03125,0.012925,0.024038,0.080593,0.05573,0.049352,0.058628,0.071344,0.048528,0.10329,0.00744,0.004106,0.035457,0.027079,0.02808,0.044719,0.036868,0.918376,0.816364,0.689826,0.803876,0.944611,0.967876,0.901554,0.86825,0.882818,0.828342,0.767543,1,0.095308,0.547159,0.921563,0.96014
7.421875,0.029467,0.090508,0.070605,0.057005,0.067083,0.116573,0.128756,0.140283,0.159608,0.027354,0.014297,0.164274,0.101122,0.126157,0.168925,0.18084,0.901902,0.789438,0.639303,0.729585,0.922233,0.952508,0.856703,0.81466,0.848764,0.806015,0.792135,1,0.117751,0.510914,0.936077,0.937482
7.8125,0.065924,0.132489,0.171823,0.148416,0.09913,0.2235,0.198373,0.185809,0.176611,0.053054,0.007129,0.105488,0.079793,0.153728,0.201405,0.064791,0.934382,0.814312,0.656563,0.738917,0.920881,0.963102,0.865712,0.823023,0.857726,0.82723,0.765873,1,0.12364,0.466095,0.941201,0.947816
8.203125,0.063039,0.151264,0.110799,0.136484,0.111167,0.218466,0.11187,0.106218,0.179473,0.084332,0.018389,0.065579,0.038834,0.064102,0.112527,0.086356,0.93128,0.819396,0.630467,0.748043,0.929779,0.962764,0.867054,0.833331,0.87776,0.885642,0.773494,1,0.156868,0.527468,0.935908,0.945394
8.59375,0.015268,0.102677,0.159853,0.14729,0.125209,0.147508,0.151921,0.120496,0.306419,0.095177,0.035971,0.121124,0.093105,0.09114,0.088861,0.117913,0.884252,0.681763,0.586796,0.714135,0.930233,0.94972,0.856961,0.796945,0.860361,0.865816,0.742111,1,0.061487,0.359726,0.926809,0.921002
8.984375,0.015986,0.149401,0.351917,0.258789,0.297468,0.161828,0.244477,0.21363,0.258897,0.011387,0.031023,0.147579,0.275637,0.133119,0.072479,0.087616,0.910084,0.731569,0.488006,0.632211,0.914792,0.965965,0.817289,0.728835,0.871383,0.881324,0.733112,1,0.053591,0.410581,0.921533,0.923795
9.375,0.101517,0.128215,0.331109,0.25863,0.198558,0.161056,0.254001,0.262056,0.092028,0.024564,0.013229,0.139749,0.276106,0.144316,0.133145,0.107548,0.918016,0.813702,0.594007,0.714203,0.94536,0.963457,0.863323,0.779056,0.866017,0.87233,0.75515,1,0.079479,0.513591,0.913409,0.949885
9.765625,0.19971,0.048298,0.399492,0.412655,0.184367,0.092003,0.4587,0.375488,0.460319,0.104812,0.058814,0.390092,0.220063,0.255425,0.026712,0.153681,0.89918,0.835929,0.610326,0.76413,0.936896,0.953037,0.887093,0.808667,0.848417,0.874668,0.740782,1,0.127671,0.587803,0.887813,0.950952
10.15625,0.089391,0.038509,0.298545,0.282116,0.080139,0.055773,0.271932,0.224914,0.380073,0.176388,0.008856,0.164822,0.10711,0.178331,0.060423,0.053614,0.891041,0.80568,0.566233,0.717378,0.942131,0.961682,0.87502,0.780336,0.791634,0.80956,0.739394,1,0.211998,0.60499,0.890986,0.942002
10.546875,0.024008,0.091243,0.221303,0.202654,0.023225,0.142746,0.198164,0.172165,0.356217,0.288031,0.091892,0.04571,0.132736,0.233354,0.24938,0.144842,0.896679,0.80761,0.530499,0.643166,0.91991,0.953174,0.863058,0.736963,0.787343,0.752929,0.725848,1,0.224261,0.60785,0.878801,0.940739
10.9375,0.092725,0.088861,0.247658,0.245767,0.019318,0.085861,0.257396,0.292863,0.3946,0.139904,0.064188,0.09656,0.057458,0.087873,0.213362,0.208036,0.915427,0.874471,0.624699,0.721241,0.944242,0.9653,0.896257,0.81213,0.849086,0.831022,0.781439,1,0.322832,0.711288,0.898658,0.965447
11.328125,0.073253,0.041887,0.140422,0.107243,0.021009,0.018922,0.125439,0.104908,0.268658,0.142784,0.011975,0.143753,0.059841,0.10243,0.070658,0.047094,0.864078,0.817877,0.480121,0.660783,0.928579,0.948126,0.877131,0.774256,0.787706,0.751737,0.73334,1,0.256862,0.660158,0.873387,0.952849
11.71875,0.154452,0.002703,0.296983,0.366585,0.062703,0.016639,0.36444,0.362702,0.299589,0.171173,0.004767,0.142779,0.04213,0.103419,0.027762,0.016707,0.908342,0.838125,0.50675,0.680053,0.952326,0.948939,0.876171,0.759635,0.804181,0.83162,0.790521,1,0.315561,0.72137,0.886464,0.942985
12.109375,0.153482,0.029521,0.23217,0.201784,0.114793,0.033419,0.265985,0.266739,0.27149,0.076692,0.020055,0.218701,0.057646,0.067234,0.044106,0.095673,0.929077,0.893381,0.52315,0.654447,0.952727,0.955648,0.884043,0.737057,0.820973,0.838749,0.814719,1,0.42678,0.769984,0.913048,0.953235
12.5,0.08653,0.116054,0.229971,0.212521,0.101392,0.113021,0.288112,0.228486,0.229662,0.121761,0.041711,0.155499,0.055654,0.151383,0.056791,0.007972,0.913867,0.879723,0.457914,0.655111,0.92101,0.95777,0.83487,0.713724,0.725092,0.761602,0.789497,1,0.327156,0.738461,0.89659,0.961727
12.890625,0.008962,0.019807,0.141747,0.111266,0.023034,0.02631,0.209585,0.182495,0.128016,0.133351,0.10262,0.094686,0.05013,0.094456,0.057117,0.014135,0.861618,0.809899,0.460534,0.657208,0.932064,0.942981,0.858388,0.706501,0.707607,0.769038,0.729584,1,0.227382,0.62863,0.861525,0.944005
13.28125,0.047494,0.036729,0.184948,0.109951,0.01396,0.017391,0.206854,0.183748,0.189313,0.159223,0.089151,0.082588,0.015911,0.036518,0.083432,0.023625,0.898252,0.853873,0.698729,0.791637,0.961904,0.963616,0.928767,0.839239,0.837274,0.832493,0.769521,1,0.232327,0.667292,0.886207,0.970883
13.671875,0.100201,0.097133,0.262344,0.227812,0.030445,0.069234,0.42687,0.377031,0.365216,0.261677,0.053957,0.106593,0.104044,0.110283,0.118705,0.075356,0.910421,0.865074,0.61961,0.722362,0.950436,0.957343,0.894229,0.785487,0.751758,0.666274,0.743492,1,0.319059,0.709711,0.862573,0.96115
14.0625,0.020419,0.018185,0.163102,0.110628,0.012834,0.019787,0.17152,0.176723,0.190338,0.083856,0.016301,0.11036,0.040862,0.117178,0.040393,0.00989,0.863418,0.789636,0.473807,0.604059,0.927791,0.922177,0.841633,0.704585,0.813562,0.791945,0.709781,1,0.214571,0.572941,0.863831,0.927805
14.453125,0.064896,0.070893,0.181314,0.152189,0.033492,0.128847,0.209313,0.246882,0.254692,0.16856,0.065998,0.0972,0.038988,0.021998,0.06506,0.015676,0.915118,0.855017,0.595479,0.706056,0.948552,0.952449,0.898247,0.772691,0.856329,0.849083,0.815808,1,0.369836,0.732731,0.903131,0.948375
14.84375,0.159658,0.051442,0.353726,0.354705,0.076387,0.074146,0.337152,0.309873,0.363738,0.159624,0.063931,0.104454,0.06531,0.126646,0.110926,0.008208,0.912195,0.85599,0.618531,0.739975,0.952791,0.958533,0.908518,0.797677,0.835412,0.771522,0.804187,1,0.334231,0.720654,0.917689,0.967377
15.234375,0.156902,0.003806,0.305468,0.333659,0.052005,0.055051,0.422421,0.402704,0.354868,0.119538,0.043784,0.173077,0.119034,0.117489,0.067185,0.025984,0.932821,0.903466,0.584195,0.727904,0.95848,0.952594,0.899596,0.776653,0.777829,0.702035,0.779557,1,0.402994,0.729807,0.893797,0.957859
15.625,0.050704,0.018032,0.228041,0.26126,0.005731,0.102985,0.22463,0.24359,0.281159,0.175742,0.084036,0.094285,0.020112,0.095469,0.130087,0.024472,0.898996,0.843537,0.470169,0.655333,0.920746,0.93918,0.868006,0.717887,0.759552,0.713403,0.702093,1,0.244325,0.655573,0.84825,0.958454
16.015625,0.013108,0.128555,0.245374,0.25903,0.069194,0.107509,0.174094,0.156294,0.246265,0.263122,0.042353,0.128399,0.064942,0.229272,0.225994,0.023507,0.880174,0.830766,0.37987,0.576138,0.909475,0.936453,0.862743,0.68431,0.831611,0.763955,0.77162,1,0.262761,0.688752,0.892293,0.958018
16.40625,0.11012,0.004062,0.254372,0.253924,0.041396,0.022989,0.281814,0.229009,0.203417,0.095502,0.016498,0.160801,0.112044,0.186744,0.065526,0.023874,0.87532,0.822723,0.570148,0.589709,0.92674,0.943542,0.878696,0.704512,0.807113,0.730693,0.72477,1,0.218004,0.671079,0.860759,0.963553
16.796875,0.09748,0.007079,0.235449,0.191749,0.008084,0.005002,0.338653,0.270455,0.287392,0.149782,0.007561,0.276386,0.214827,0.141788,0.089867,0.049717,0.890339,0.850764,0.505882,0.595979,0.932285,0.943617,0.854328,0.707526,0.716952,0.686372,0.727573,1,0.355234,0.709826,0.858327,0.966303
17.1875,0.136234,0.045432,0.255195,0.271252,0.055537,0.113627,0.359486,0.291694,0.335454,0.071712,0.007839,0.262046,0.119615,0.138895,0.035657,0.029708,0.889291,0.848347,0.499739,0.723232,0.934718,0.94357,0.891852,0.80384,0.777646,0.755891,0.733067,1,0.273587,0.680143,0.860825,0.957101
17.578125,0.074979,0.041213,0.070281,0.056734,0.040546,0.051943,0.08011,0.097702,0.143668,0.008147,0.005821,0.085396,0.006248,0.009081,0.013932,0.041759,0.875317,0.859266,0.381361,0.538831,0.919943,0.935151,0.848057,0.661445,0.802781,0.763535,0.7242,1,0.238418,0.615479,0.861603,0.950177
17.96875,0.117578,0.005746,0.181095,0.183039,0.033173,0.101638,0.24228,0.21699,0.198397,0.143873,0.085037,0.051147,0.037827,0.070683,0.080901,0.091059,0.852366,0.848302,0.382928,0.479217,0.863197,0.90315,0.814648,0.598381,0.799028,0.713544,0.559013,1,0.127994,0.48075,0.768835,0.93742
18.359375,0.064994,0.054942,0.142466,0.113797,0.041085,0.045334,0.161142,0.172991,0.127297,0.074981,0.026824,0.067159,0.040738,0.025041,0.015417,0.005506,0.84907,0.789255,0.347658,0.422676,0.860548,0.886979,0.791931,0.529455,0.816963,0.716228,0.580569,1,0.172284,0.521552,0.774329,0.933194
18.75,0.123158,0.028981,0.202002,0.229831,0.050282,0.060924,0.277586,0.264493,0.13892,0.119638,0.045535,0.173201,0.017992,0.016478,0.035567,0.070135,0.831897,0.769976,0.420618,0.547753,0.896468,0.940893,0.826783,0.631307,0.785727,0.752031,0.66232,1,0.187113,0.558184,0.838011,0.931417
19.140625,0.092634,0.01121,0.158897,0.108367,0.026532,0.025853,0.28122,0.214191,0.179561,0.07054,0.016751,0.151656,0.053509,0.065256,0.007391,0.095702,0.859064,0.824136,0.292961,0.423888,0.860527,0.933245,0.755588,0.515412,0.756871,0.715067,0.755204,1,0.376208,0.700147,0.874278,0.940164
19.53125,0.014937,0.0198,0.271072,0.148053,0.032168,0.039905,0.199766,0.217089,0.181242,0.148441,0.027364,0.056871,0.06228,0.070015,0.036956,0.000313,0.82745,0.768933,0.391542,0.581919,0.853987,0.933912,0.766655,0.624456,0.644022,0.60782,0.672164,1,0.227808,0.56342,0.838182,0.915948
19.921875,0.04928,0.038351,0.148042,0.094307,0.028967,0.021872,0.104784,0.094479,0.079446,0.090404,0.004721,0.116976,0.033293,0.066149,0.027044,0.015869,0.823602,0.782562,0.261251,0.419223,0.892251,0.934571,0.777167,0.547748,0.698091,0.644936,0.662394,1,0.221873,0.577105,0.823058,0.920446
20.3125,0.055169,0.007751,0.186437,0.140416,0.07651,0.070361,0.251047,0.17697,0.207472,0.090513,0.003493,0.233896,0.026263,0.051287,0.036154,0.042778,0.866644,0.835649,0.474123,0.570786,0.91501,0.92126,0.843277,0.651494,0.754452,0.619869,0.667804,1,0.205756,0.577876,0.835636,0.927021
20.703125,0.121645,0.011269,0.239863,0.236943,0.050664,0.032887,0.347651,0.335435,0.288979,0.181517,0.00749,0.208275,0.088639,0.054384,0.036196,0.053983,0.840591,0.808897,0.388239,0.503724,0.90861,0.938734,0.821009,0.568828,0.786043,0.692844,0.739549,1,0.267385,0.655255,0.876389,0.944925
21.09375,0.108074,0.058895,0.203968,0.123865,0.037843,0.073008,0.151598,0.168503,0.166855,0.149017,0.068207,0.040347,0.015358,0.061328,0.096261,0.021178,0.804247,0.765556,0.416479,0.538767,0.896831,0.920923,0.815879,0.613368,0.785293,0.698131,0.684632,1,0.190658,0.578636,0.843401,0.934932
21.484375,0.058632,0.034924,0.121062,0.059924,0.05553,0.030568,0.087206,0.083468,0.217323,0.150518,0.046519,0.041825,0.007987,0.049723,0.040412,0.044316,0.86209,0.832097,0.52113,0.558059,0.914664,0.91606,0.830973,0.655002,0.787261,0.772624,0.630226,1,0.146072,0.537832,0.807025,0.93864
21.875,0.12668,0.032963,0.285595,0.163145,0.048624,0.048602,0.247863,0.176844,0.139729,0.034714,0.038326,0.131328,0.043112,0.027182,0.027467,0.048064,0.790305,0.731768,0.430602,0.553495,0.906818,0.865413,0.826426,0.674306,0.796738,0.68769,0.556519,1,0.046689,0.438596,0.777959,0.939376
22.265625,0.051654,0.003535,0.191876,0.095666,0.01503,0.011994,0.251254,0.199854,0.117271,0.082792,0.045748,0.156839,0.013952,0.111201,0.049823,0.027499,0.787916,0.71805,0.506637,0.607456,0.896837,0.891676,0.847078,0.679072,0.751893,0.666769,0.533456,1,0.032526,0.371862,0.774353,0.913353
22.65625,0.103629,0.031644,0.257575,0.197086,0.066598,0.012206,0.344958,0.373001,0.254681,0.154383,0.097406,0.386267,0.029509,0.088449,0.049673,0.094252,0.868375,0.838986,0.367419,0.591776,0.892395,0.894063,0.817532,0.662626,0.729302,0.672415,0.650643,1,0.144516,0.54414,0.812675,0.9364
23.046875,0.095832,0.086817,0.164479,0.12925,0.053364,0.015519,0.211843,0.23998,0.211146,0.082334,0.035212,0.248521,0.035214,0.036314,0.064385,0.131072,0.857249,0.829462,0.305489,0.472064,0.920026,0.922564,0.792418,0.624158,0.690224,0.681022,0.70931,1,0.320136,0.623775,0.853298,0.932408
23.4375,0.09867,0.102198,0.161224,0.058142,0.063884,0.023784,0.205817,0.200619,0.171611,0.11206,0.022163,0.123634,0.011637,0.025475,0.087704,0.045774,0.882891,0.84013,0.457145,0.539032,0.945887,0.944361,0.861795,0.664206,0.792895,0.746532,0.815106,1,0.324791,0.686305,0.928225,0.93786
23.828125,0.046091,0.023745,0.058986,0.046559,0.054969,0.022265,0.096387,0.100847,0.0848,0.015938,0.012588,0.110301,0.032838,0.006486,0.046878,0.040952,0.789286,0.75819,0.414159,0.482081,0.808658,0.874099,0.799571,0.58313,0.699611,0.676327,0.608849,1,0.179411,0.45929,0.813111,0.89483
24.21875,0.062837,0.024799,0.072582,0.06339,0.045436,0.012203,0.102699,0.114115,0.226564,0.026563,0.062957,0.090547,0.059902,0.043881,0.055066,0.048515,0.834775,0.792783,0.384778,0.575009,0.843701,0.892818,0.81479,0.663589,0.753386,0.745505,0.632465,1,0.165685,0.521486,0.829172,0.927582
24.609375,0.081679,0.043478,0.042184,0.027782,0.066048,0.041018,0.064157,0.052651,0.062939,0.053009,0.016845,0.052649,0.024546,0.035192,0.016062,0.033082,0.868058,0.846441,0.367274,0.513345,0.878248,0.886889,0.809255,0.646529,0.772364,0.716115,0.585899,1,0.137943,0.477017,0.813885,0.928053
25,0.068427,0.075012,0.096955,0.121426,0.0784,0.093362,0.098338,0.124147,0.08205,0.125591,0.022979,0.041837,0.033981,0.052041,0.016648,0.070638,0.859872,0.809031,0.361345,0.479417,0.853833,0.896596,0.798525,0.625765,0.774062,0.674326,0.6239,1,0.095205,0.502496,0.837058,0.918688
25.390625,0.228989,0.02024,0.26044,0.100487,0.121259,0.027283,0.251645,0.239852,0.165184,0.020251,0.125832,0.131482,0.002668,0.003681,0.062092,0.157541,0.879542,0.822623,0.511169,0.56768,0.902943,0.903572,0.874577,0.69637,0.794145,0.663158,0.740597,1,0.312992,0.631907,0.873477,0.922627
25.78125,0.05322,0.015355,0.136549,0.087411,0.01922,0.0036,0.218806,0.172601,0.244918,0.125033,0.044989,0.107445,0.03229,0.00898,0.052253,0.071641,0.862741,0.823469,0.505631,0.607022,0.909568,0.942972,0.875577,0.694802,0.817394,0.732082,0.741085,1,0.292027,0.647321,0.870676,0.934328
26.171875,0.070601,0.016335,0.132601,0.049866,0.005063,0.09584,0.100719,0.10799,0.252612,0.06928,0.006789,0.095105,0.045525,0.025391,0.017453,0.105693,0.821202,0.772632,0.335648,0.524982,0.903336,0.919458,0.817843,0.677773,0.831478,0.747189,0.775299,1,0.271823,0.670833,0.892223,0.921171
26.5625,0.106466,0.036405,0.122895,0.096024,0.003763,0.086733,0.143315,0.135965,0.178652,0.089921,0.007171,0.093181,0.112784,0.012719,0.024173,0.054005,0.87607,0.850733,0.334159,0.502023,0.919881,0.937188,0.839556,0.701299,0.800671,0.685822,0.747864,1,0.228458,0.664198,0.881391,0.952566
26.953125,0.141594,0.018124,0.192263,0.119954,0.050168,0.031413,0.221936,0.220654,0.174886,0.10571,0.011394,0.106812,0.016397,0.004142,0.003771,0.046722,0.885912,0.863438,0.410177,0.658654,0.913993,0.939156,0.865399,0.77968,0.831382,0.755267,0.771963,1,0.264628,0.698608,0.883204,0.951987
27.34375,0.071048,0.081,0.098637,0.027803,0.027348,0.033414,0.127438,0.12867,0.126687,0.088778,0.019421,0.124695,0.000434,0.021807,0.012507,0.075685,0.859646,0.78428,0.204225,0.401411,0.873764,0.909134,0.763214,0.614229,0.74831,0.688349,0.766879,1,0.271191,0.680283,0.870649,0.942164
27.734375,0.044595,0.071621,0.070758,0.024545,0.026161,0.024525,0.131369,0.120019,0.141163,0.056517,0.000365,0.147633,0.039133,0.007458,0.008978,0.077973,0.828968,0.754539,0.32703,0.461872,0.852215,0.880046,0.778009,0.594933,0.722956,0.672288,0.663113,1,0.148265,0.572344,0.825622,0.934914
28.125,0.03795,0.048466,0.079007,0.036635,0.018636,0.024793,0.113965,0.146159,0.105159,0.006924,0.008174,0.119261,0.065756,0.030614,0.049192,0.102716,0.879403,0.826667,0.306824,0.520553,0.906702,0.91721,0.801192,0.585938,0.681666,0.628595,0.77919,1,0.261939,0.699043,0.877878,0.945744
28.515625,0.186436,0.028047,0.302844,0.209008,0.135265,0.055894,0.275264,0.318975,0.260456,0.11263,0.020948,0.268229,0.052768,0.026543,0.025215,0.12507,0.856751,0.820649,0.436308,0.627528,0.900926,0.919547,0.863823,0.70672,0.74419,0.696151,0.722898,1,0.245772,0.661289,0.850628,0.957736
28.90625,0.223017,0.05902,0.157362,0.145027,0.035067,0.038284,0.154202,0.153425,0.091646,0.055289,0.028781,0.173023,0.066332,0.088129,0.068027,0.046946,0.828727,0.788835,0.27272,0.537845,0.926908,0.893632,0.789138,0.679328,0.693777,0.646098,0.690373,1,0.256449,0.602804,0.832543,0.928502
29.296875,0.164602,0.028157,0.05347,0.049207,0.023291,0.051521,0.113081,0.081617,0.073864,0.042453,0.007045,0.08329,0.068842,0.05481,0.012051,0.014191,0.81173,0.788693,0.37631,0.519203,0.868917,0.883401,0.800884,0.70738,0.75829,0.543886,0.58884,1,0.146769,0.45678,0.802985,0.917629
29.6875,0.030883,0.023357,0.137025,0.153478,0.039289,0.056456,0.194351,0.170753,0.255882,0.111788,0.02169,0.088367,0.091612,0.039578,0.02307,0.077457,0.808662,0.744932,0.394511,0.491659,0.879473,0.884733,0.805312,0.643347,0.699869,0.586111,0.613564,1,0.199337,0.514735,0.814346,0.922299
30.078125,0.067327,0.03308,0.101118,0.048945,0.108577,0.029744,0.171131,0.12609,0.213834,0.058474,0.006151,0.119577,0.004996,0.008375,0.006325,0.034244,0.834038,0.789522,0.263313,0.517626,0.889703,0.901832,0.790132,0.633118,0.674339,0.576105,0.676039,1,0.169508,0.563086,0.846348,0.921341
30.46875,0.111271,0.1106,0.16622,0.183979,0.06906,0.036941,0.178092,0.14247,0.221115,0.018423,0.040409,0.160806,0.003256,0.009308,0.015772,0.07414,0.836395,0.782238,0.292305,0.547955,0.910865,0.925314,0.786618,0.66043,0.665894,0.563166,0.604415,1,0.155685,0.50905,0.790483,0.926051
30.859375,0.136705,0.01481,0.18152,0.132293,0.020334,0.0074,0.16729,0.181162,0.257987,0.056318,0.031094,0.0715,0.021301,0.036018,0.053014,0.060101,0.885069,0.852218,0.310927,0.595317,0.925181,0.932438,0.867376,0.75185,0.770922,0.669685,0.720611,1,0.25173,0.634837,0.866094,0.957603
31.25,0.183165,0.022712,0.175195,0.134347,0.07676,0.010956,0.188974,0.211809,0.22178,0.129091,0.008269,0.131829,0.076227,0.024901,0.044905,0.114016,0.864896,0.804707,0.274686,0.593384,0.910036,0.931406,0.88162,0.760654,0.80157,0.624474,0.736076,1,0.195214,0.610493,0.878598,0.961839
31.640625,0.270553,0.016191,0.239247,0.214767,0.085337,0.004849,0.211,0.210588,0.151073,0.01156,0.032848,0.143061,0.114073,0.08768,0.041318,0.070119,0.8255,0.767378,0.276645,0.61625,0.881393,0.881103,0.84765,0.745634,0.729497,0.705304,0.659208,1,0.067092,0.510185,0.846295,0.952591
32.03125,0.19123,0.021304,0.171757,0.112541,0.065512,0.019893,0.165493,0.12019,0.172164,0.002463,0.004964,0.157361,0.048564,0.024339,0.033639,0.043418,0.827436,0.791404,0.314845,0.641177,0.903036,0.915892,0.840784,0.771491,0.772669,0.654005,0.660357,1,0.10083,0.527261,0.859888,0.944869
32.421875,0.201447,0.050362,0.122161,0.10775,0.180952,0.015479,0.219028,0.203705,0.052486,0.019889,0.063138,0.196869,0.015101,0.058649,0.071231,0.097333,0.877012,0.836893,0.367771,0.631822,0.915283,0.94366,0.854171,0.741813,0.828646,0.703739,0.761599,1,0.301609,0.680092,0.885607,0.955863
