Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.1919,0.043049,0.277636,0.236797,0.239272,0.120015,0.296915,0.289817,0.385931,0.067563,0.018808,0.260266,0.154749,0.148093,0.00223,0.122079,0.933151,0.860342,0.78291,0.79677,0.937639,1,0.889401,0.818816,0.829034,0.750498,0.77366,0.958995,0.119248,0.482668,0.947815,0.949208
4.296875,0.212791,0.021521,0.246241,0.220777,0.205319,0.057696,0.293352,0.277356,0.334673,0.052984,0.032266,0.172114,0.062204,0.051872,0.014497,0.092389,0.889874,0.800342,0.665222,0.705532,0.916916,1,0.844862,0.744086,0.783112,0.64804,0.715095,0.94282,0.085209,0.465357,0.912841,0.927406
4.6875,0.030627,0.013792,0.164787,0.11228,0.055091,0.078883,0.190956,0.163939,0.228749,0.082586,0.067076,0.077627,0.125161,0.115368,0.041091,0.020625,0.915568,0.853416,0.542481,0.60894,0.898376,1,0.808649,0.665896,0.780551,0.664165,0.787656,0.940431,0.153718,0.664484,0.908035,0.940924
5.078125,0.153774,0.02988,0.082495,0.025778,0.06506,0.080842,0.101359,0.112247,0.283134,0.098223,0.138905,0.165569,0.012617,0.014683,0.095429,0.117771,0.92813,0.851339,0.654084,0.743263,0.931889,1,0.881863,0.786472,0.816789,0.678829,0.817703,0.956024,0.229318,0.680102,0.924965,0.940606
5.46875,0.163526,0.017714,0.233117,0.157741,0.177602,0.076589,0.280009,0.274073,0.275727,0.064482,0.141063,0.214219,0.186435,0.152523,0.040844,0.10886,0.937215,0.884409,0.687973,0.785375,0.934304,1,0.889814,0.829473,0.845184,0.750766,0.842151,0.952135,0.197781,0.715054,0.925098,0.951848
5.859375,0.106248,0.041356,0.112903,0.0674,0.171468,0.110126,0.104669,0.102987,0.153347,0.141965,0.112016,0.090476,0.089545,0.031593,0.072767,0.030772,0.947292,0.875389,0.640466,0.734611,0.942948,1,0.867191,0.795756,0.818949,0.731707,0.8181,0.963717,0.122439,0.615976,0.915205,0.951502
6.25,0.09415,0.030121,0.095551,0.053091,0.087559,0.02835,0.1434,0.127602,0.175068,0.020166,0.033956,0.112723,0.034362,0.042298,0.024875,0.061099,0.939056,0.863504,0.612656,0.687213,0.920591,1,0.824539,0.759808,0.760083,0.693047,0.777472,0.947106,0.187906,0.556709,0.901099,0.930391
6.640625,0.013703,0.104882,0.065922,0.047434,0.079883,0.111307,0.049638,0.020807,0.060774,0.020535,0.003686,0.009981,0.134705,0.106388,0.06838,0.052139,0.922222,0.827554,0.644722,0.711704,0.905439,1,0.830943,0.768461,0.758297,0.725144,0.70327,0.948409,0.024113,0.407894,0.886737,0.903073
7.03125,0.012948,0.019468,0.065215,0.039411,0.032878,0.046331,0.053701,0.035036,0.091138,0.008443,0.003422,0.021175,0.012134,0.015419,0.044197,0.036905,0.951346,0.878387,0.690876,0.796642,0.921653,1,0.886439,0.84255,0.838018,0.782822,0.792804,0.967876,0.142588,0.614663,0.914946,0.933318
7.421875,0.014735,0.104774,0.060869,0.047158,0.043487,0.109521,0.114639,0.121433,0.142029,0.018046,0.011013,0.137416,0.061103,0.095038,0.130929,0.163718,0.935846,0.850257,0.663522,0.734965,0.901366,1,0.842458,0.793651,0.80815,0.771176,0.822463,0.952508,0.191121,0.597212,0.924845,0.914916
7.8125,0.091812,0.130171,0.19429,0.174227,0.10903,0.22737,0.225962,0.209588,0.199321,0.047394,0.014494,0.100773,0.089232,0.151607,0.168893,0.043411,0.951596,0.866757,0.636609,0.726014,0.890776,1,0.834058,0.792774,0.80744,0.784349,0.796623,0.963102,0.172749,0.54983,0.9256,0.928002
8.203125,0.054184,0.18756,0.135496,0.155723,0.11158,0.245734,0.129803,0.122819,0.202285,0.103243,0.012542,0.057445,0.040448,0.071687,0.128106,0.073369,0.962901,0.88419,0.608941,0.730035,0.903262,1,0.834497,0.796143,0.820755,0.844115,0.830294,0.962764,0.236547,0.625718,0.933521,0.926889
8.59375,0.009533,0.144713,0.191842,0.171051,0.123439,0.186863,0.165191,0.124031,0.283576,0.096668,0.028939,0.109035,0.106647,0.135336,0.112353,0.112326,0.925847,0.760935,0.575782,0.705256,0.8952,1,0.825405,0.758765,0.790182,0.840244,0.783534,0.94972,0.088702,0.428269,0.909503,0.887811
8.984375,0.011814,0.139013,0.343319,0.24756,0.268352,0.147776,0.235588,0.193526,0.261567,0.009953,0.019551,0.146246,0.280531,0.137719,0.074825,0.079023,0.943186,0.790848,0.490566,0.640114,0.893079,1,0.797406,0.713878,0.82337,0.863077,0.743526,0.965965,0.089242,0.455346,0.90146,0.906503
9.375,0.079939,0.092632,0.289112,0.224775,0.155428,0.13695,0.230167,0.236916,0.097491,0.030782,0.012536,0.118766,0.237173,0.132936,0.133361,0.102807,0.946182,0.861213,0.578229,0.68935,0.939441,1,0.829515,0.744743,0.814046,0.834677,0.780489,0.963457,0.131341,0.592805,0.900668,0.949734
9.765625,0.211114,0.050669,0.387754,0.39575,0.173735,0.102708,0.453653,0.36274,0.493377,0.106354,0.051155,0.397605,0.189621,0.245329,0.040938,0.177344,0.936373,0.889742,0.611293,0.758199,0.930755,1,0.859873,0.7896,0.777857,0.825798,0.766236,0.953037,0.195008,0.670132,0.858538,0.92996
10.15625,0.095023,0.042186,0.290889,0.277023,0.059839,0.056403,0.258936,0.204677,0.36263,0.203466,0.008777,0.169913,0.103057,0.199471,0.071723,0.051973,0.925918,0.860879,0.563958,0.717612,0.933249,1,0.84473,0.763788,0.726168,0.764739,0.763813,0.961682,0.278505,0.671249,0.872419,0.926998
10.546875,0.020466,0.103398,0.236222,0.215218,0.018952,0.140879,0.204791,0.177591,0.357728,0.296451,0.110137,0.043548,0.11171,0.221147,0.237229,0.13797,0.924433,0.865785,0.535245,0.643705,0.912463,1,0.830946,0.714657,0.72192,0.714098,0.755639,0.953174,0.292338,0.683486,0.860191,0.934156
10.9375,0.089288,0.094706,0.260789,0.240572,0.013278,0.08194,0.269994,0.294444,0.371709,0.165341,0.105718,0.071589,0.054126,0.096558,0.221078,0.198438,0.93118,0.896696,0.63361,0.727601,0.941883,1,0.884466,0.79974,0.820922,0.815591,0.79919,0.9653,0.354855,0.750081,0.888002,0.950771
11.328125,0.05205,0.039677,0.135308,0.092452,0.04357,0.01335,0.113798,0.094734,0.225021,0.172338,0.022844,0.115125,0.045778,0.091401,0.074273,0.028938,0.906296,0.882615,0.476626,0.652164,0.910894,1,0.844617,0.739709,0.706597,0.720672,0.767743,0.948126,0.330711,0.739457,0.858743,0.927496
11.71875,0.160581,0.004281,0.313874,0.377578,0.049876,0.009923,0.394602,0.382448,0.30616,0.190474,0.011531,0.15998,0.038425,0.119321,0.042599,0.014752,0.94448,0.900757,0.549356,0.715139,0.926234,1,0.864811,0.762923,0.736858,0.811689,0.783024,0.948939,0.393257,0.790636,0.830449,0.935803
12.109375,0.143751,0.03634,0.224402,0.203636,0.088811,0.035028,0.263035,0.261062,0.273005,0.082039,0.014564,0.21335,0.044606,0.071636,0.048994,0.087543,0.937584,0.918286,0.550312,0.679596,0.942766,1,0.867148,0.738355,0.771649,0.831318,0.813889,0.955648,0.475348,0.816944,0.878108,0.934206
12.5,0.098102,0.097878,0.234922,0.218639,0.102072,0.112861,0.317264,0.248877,0.246895,0.108909,0.033959,0.168377,0.066348,0.169835,0.06859,0.009968,0.91684,0.89622,0.466887,0.654692,0.926988,1,0.808679,0.691648,0.679765,0.737616,0.808514,0.95777,0.393596,0.792996,0.882949,0.931078
12.890625,0.024777,0.012491,0.117027,0.08162,0.01694,0.029985,0.193837,0.15223,0.089167,0.117768,0.092684,0.099559,0.058071,0.072493,0.056346,0.013111,0.87854,0.853621,0.415412,0.584847,0.910597,1,0.77723,0.607881,0.638574,0.723075,0.79948,0.942981,0.344162,0.73635,0.882747,0.931731
13.28125,0.050734,0.040475,0.179074,0.096149,0.011301,0.021476,0.183887,0.142938,0.174301,0.167609,0.090524,0.079912,0.022771,0.035264,0.084389,0.024007,0.943342,0.916696,0.67086,0.756773,0.955249,1,0.880606,0.787185,0.763311,0.769387,0.818262,0.963616,0.316048,0.761219,0.889832,0.960924
13.671875,0.093851,0.11878,0.264695,0.246865,0.046143,0.087857,0.393261,0.357914,0.353611,0.280742,0.059182,0.086969,0.104104,0.11723,0.117194,0.066006,0.937201,0.915376,0.622658,0.722188,0.943317,1,0.867309,0.772815,0.669614,0.615427,0.746151,0.957343,0.358882,0.752123,0.831666,0.951615
14.0625,0.017392,0.032795,0.160163,0.095802,0.016586,0.029963,0.141019,0.166395,0.163673,0.102804,0.022016,0.105296,0.038475,0.133209,0.044735,0.016372,0.942698,0.900556,0.44126,0.57801,0.927622,1,0.761805,0.64885,0.673353,0.668111,0.753043,0.922177,0.329924,0.698566,0.83903,0.939482
14.453125,0.075415,0.080118,0.184447,0.141447,0.029369,0.120819,0.183398,0.218564,0.224097,0.154655,0.054199,0.117745,0.029349,0.025073,0.051512,0.010623,0.946251,0.913865,0.580683,0.68731,0.932369,1,0.867396,0.738159,0.767724,0.807134,0.841491,0.952449,0.459141,0.807574,0.892109,0.937316
14.84375,0.149476,0.063367,0.325564,0.324237,0.083399,0.082989,0.320373,0.290182,0.318353,0.16411,0.079124,0.126158,0.059847,0.126295,0.103985,0.008894,0.920119,0.883208,0.587747,0.692063,0.92941,1,0.852045,0.732403,0.788197,0.725636,0.848869,0.958533,0.43052,0.801684,0.915009,0.956348
15.234375,0.158288,0.007094,0.310367,0.32765,0.064912,0.055398,0.422664,0.411155,0.338822,0.128363,0.047653,0.215966,0.118911,0.126503,0.064587,0.031113,0.929347,0.915253,0.574218,0.692701,0.937319,1,0.848566,0.722773,0.735781,0.698671,0.822958,0.952594,0.498758,0.813358,0.887971,0.944032
15.625,0.050977,0.016507,0.262344,0.293914,0.004152,0.096095,0.264572,0.277513,0.283983,0.205077,0.088184,0.083301,0.016551,0.120581,0.175197,0.041601,0.933818,0.904994,0.469312,0.631891,0.926005,1,0.832278,0.676481,0.682393,0.658797,0.767124,0.93918,0.376212,0.766954,0.851948,0.918068
16.015625,0.020743,0.118026,0.25414,0.271996,0.058324,0.084355,0.203531,0.187679,0.271059,0.3105,0.061876,0.103347,0.069219,0.231516,0.230958,0.028428,0.933704,0.893546,0.433249,0.628592,0.914427,1,0.86345,0.701085,0.744758,0.706184,0.773079,0.936453,0.359462,0.753034,0.84024,0.925186
16.40625,0.088499,0.002462,0.265562,0.248971,0.032925,0.013801,0.299889,0.237578,0.214398,0.129336,0.016984,0.153835,0.112078,0.19131,0.085041,0.013619,0.913157,0.87682,0.577494,0.611639,0.920546,1,0.852556,0.698183,0.741209,0.677661,0.755148,0.943542,0.310493,0.764016,0.837967,0.931832
16.796875,0.075188,0.011047,0.234167,0.185835,0.004016,0.008585,0.318563,0.251958,0.29855,0.15461,0.003018,0.249549,0.228843,0.155392,0.097426,0.032797,0.920975,0.894151,0.544722,0.625214,0.936498,1,0.848516,0.716946,0.668354,0.631533,0.736172,0.943617,0.426798,0.76666,0.829313,0.92148
17.1875,0.119334,0.046863,0.234761,0.260285,0.049252,0.104141,0.321931,0.258092,0.317205,0.082291,0.010485,0.256194,0.119467,0.144853,0.024138,0.016543,0.918533,0.894701,0.499003,0.711176,0.930737,1,0.860765,0.763732,0.711822,0.698923,0.7804,0.94357,0.389,0.784011,0.846437,0.924097
17.578125,0.103729,0.028452,0.086067,0.078847,0.050856,0.061621,0.077988,0.093034,0.167812,0.003731,0.009329,0.098393,0.012473,0.012737,0.023606,0.072008,0.906168,0.912691,0.387397,0.515206,0.897866,1,0.811847,0.60277,0.780237,0.754459,0.791259,0.935151,0.354273,0.742641,0.855773,0.921858
17.96875,0.121535,0.010928,0.202636,0.221463,0.050231,0.075597,0.220717,0.175783,0.187864,0.113473,0.071074,0.061129,0.04094,0.06543,0.065408,0.081594,0.88717,0.898964,0.413366,0.47616,0.859801,1,0.763973,0.560634,0.745507,0.658228,0.613856,0.90315,0.21756,0.605477,0.745023,0.905659
18.359375,0.059313,0.055463,0.184491,0.153076,0.054554,0.044813,0.147159,0.139961,0.103034,0.083341,0.041627,0.056851,0.056694,0.020985,0.023306,0.005548,0.878884,0.834169,0.355501,0.403423,0.838942,1,0.716177,0.467707,0.735973,0.665266,0.626678,0.886979,0.291492,0.645175,0.737572,0.875643
18.75,0.128104,0.04927,0.18754,0.204633,0.034928,0.043531,0.231773,0.205185,0.087721,0.103159,0.053776,0.174065,0.023608,0.018655,0.039712,0.094745,0.894606,0.842032,0.394964,0.506858,0.897085,1,0.780283,0.572691,0.715369,0.687564,0.734581,0.940893,0.297157,0.677266,0.849341,0.910158
19.140625,0.110326,0.014403,0.206199,0.148678,0.023474,0.029509,0.316177,0.217506,0.187709,0.076044,0.011817,0.150745,0.072186,0.078089,0.005777,0.081686,0.911659,0.864041,0.346205,0.478335,0.90517,1,0.778242,0.543908,0.721384,0.662858,0.759077,0.933245,0.442435,0.749808,0.837138,0.902777
19.53125,0.016771,0.01478,0.255241,0.110578,0.025166,0.045607,0.159673,0.172775,0.193273,0.108762,0.025667,0.042182,0.046416,0.054317,0.033039,0.000275,0.893642,0.840372,0.385428,0.572346,0.881553,1,0.750257,0.616115,0.593742,0.52124,0.714121,0.933912,0.300741,0.65322,0.823437,0.867096
19.921875,0.048228,0.035747,0.106437,0.062288,0.030118,0.027202,0.092758,0.088366,0.056222,0.066204,0.006053,0.115561,0.01972,0.060664,0.02639,0.019691,0.870053,0.828614,0.272018,0.421998,0.895487,1,0.76078,0.536797,0.655146,0.58505,0.687029,0.934571,0.300013,0.648443,0.800257,0.893347
20.3125,0.067153,0.013956,0.183756,0.132155,0.084416,0.087664,0.267089,0.182702,0.186612,0.098739,0.004576,0.250429,0.025899,0.056334,0.030517,0.057201,0.910445,0.882181,0.503175,0.582864,0.923833,1,0.802982,0.628408,0.709623,0.555116,0.711445,0.92126,0.30512,0.673523,0.814076,0.888318
20.703125,0.130469,0.011312,0.229199,0.205015,0.050954,0.038536,0.335293,0.318447,0.273075,0.195493,0.0141,0.205858,0.068463,0.033075,0.031796,0.064288,0.879196,0.837638,0.422252,0.536349,0.927859,1,0.820145,0.563115,0.760538,0.650227,0.759363,0.938734,0.340406,0.716906,0.861707,0.919487
21.09375,0.109653,0.030132,0.165339,0.093213,0.061278,0.038065,0.126813,0.142713,0.152302,0.140751,0.07087,0.048797,0.005815,0.05355,0.092839,0.023583,0.833708,0.79923,0.470145,0.572395,0.902614,1,0.814072,0.601929,0.729472,0.649254,0.697481,0.920923,0.253441,0.651792,0.811627,0.898336
21.484375,0.054255,0.032468,0.143598,0.083205,0.059441,0.057143,0.117362,0.108667,0.278999,0.158927,0.058194,0.069811,0.004905,0.054336,0.02907,0.062087,0.896946,0.878208,0.535519,0.558433,0.923497,1,0.79612,0.619023,0.71355,0.724095,0.68008,0.91606,0.258733,0.662439,0.792612,0.902339
21.875,0.091461,0.031031,0.259563,0.135092,0.039874,0.038238,0.249638,0.180109,0.202976,0.038897,0.027529,0.097649,0.03353,0.03399,0.035295,0.04937,0.854869,0.827849,0.416446,0.552885,0.896915,1,0.782127,0.628017,0.687781,0.628193,0.609571,0.865413,0.15502,0.596139,0.74402,0.866517
22.265625,0.04776,0.006533,0.14177,0.056149,0.009105,0.025167,0.212871,0.164474,0.095285,0.079835,0.050646,0.110019,0.005295,0.097018,0.066433,0.024756,0.83238,0.783213,0.490047,0.585187,0.877683,1,0.785338,0.608807,0.70347,0.630243,0.609993,0.891676,0.09548,0.522518,0.77731,0.853525
22.65625,0.10636,0.022278,0.240816,0.175771,0.091158,0.011826,0.327678,0.357273,0.170436,0.106701,0.070043,0.386137,0.03336,0.093913,0.024412,0.079696,0.865515,0.841802,0.378845,0.59775,0.877952,1,0.796411,0.622738,0.715347,0.638491,0.660504,0.894063,0.191757,0.608614,0.776512,0.892017
23.046875,0.081939,0.105647,0.155458,0.105597,0.047352,0.023991,0.199684,0.213947,0.180637,0.070101,0.045129,0.230568,0.049596,0.031548,0.070791,0.114798,0.859586,0.832285,0.305294,0.481095,0.916356,1,0.789069,0.603731,0.676705,0.667077,0.725817,0.922564,0.363018,0.679594,0.831372,0.897763
23.4375,0.072912,0.106882,0.116824,0.022401,0.05816,0.043971,0.157418,0.153507,0.132317,0.107133,0.028037,0.127868,0.019909,0.025034,0.094364,0.065365,0.890379,0.857681,0.478618,0.557651,0.934664,1,0.840053,0.64909,0.782283,0.735939,0.828749,0.944361,0.398858,0.744287,0.899113,0.928251
23.828125,0.047441,0.039287,0.036895,0.028344,0.070895,0.032428,0.07058,0.070083,0.048478,0.025663,0.020873,0.11105,0.021352,0.009787,0.088544,0.041044,0.813874,0.791752,0.405246,0.472696,0.843623,1,0.728516,0.541208,0.649842,0.631899,0.632037,0.874099,0.222797,0.550959,0.759382,0.848799
24.21875,0.080095,0.038589,0.07986,0.054298,0.042451,0.007216,0.100645,0.114567,0.22044,0.032061,0.042112,0.096022,0.044988,0.042564,0.06074,0.040593,0.826955,0.811385,0.400451,0.523452,0.844173,1,0.727999,0.575534,0.695442,0.695475,0.70736,0.892818,0.265684,0.660738,0.82042,0.864397
24.609375,0.052254,0.018266,0.034046,0.02286,0.07087,0.019554,0.061115,0.046053,0.053333,0.074848,0.03882,0.042664,0.026986,0.033975,0.034581,0.027027,0.866282,0.84165,0.432542,0.503416,0.897341,1,0.783851,0.576167,0.770976,0.711352,0.646256,0.886889,0.219628,0.576563,0.81369,0.851541
25,0.048501,0.062385,0.084794,0.070518,0.065429,0.07476,0.078408,0.100791,0.050364,0.122513,0.036793,0.031474,0.03519,0.054141,0.027219,0.057372,0.837992,0.80104,0.420468,0.509796,0.863968,1,0.786684,0.60527,0.754961,0.694498,0.629654,0.896596,0.144672,0.558048,0.789459,0.845542
25.390625,0.189336,0.022275,0.225592,0.060582,0.087697,0.027436,0.236202,0.229365,0.12716,0.022284,0.141044,0.093415,0.003725,0.004386,0.079743,0.136746,0.899978,0.853312,0.504786,0.59399,0.916452,1,0.824233,0.677742,0.747221,0.622906,0.764218,0.903572,0.403389,0.731187,0.824982,0.890845
25.78125,0.038834,0.017302,0.126339,0.071984,0.017536,0.002658,0.206101,0.159934,0.215428,0.140411,0.052249,0.10045,0.038558,0.018239,0.061301,0.066736,0.88223,0.852016,0.52559,0.624827,0.910439,1,0.85106,0.688373,0.802997,0.690173,0.746683,0.942972,0.336968,0.701081,0.84298,0.899944
26.171875,0.075607,0.022351,0.134889,0.066804,0.007436,0.094981,0.105234,0.111649,0.232315,0.084087,0.014376,0.105322,0.042696,0.045734,0.02631,0.106069,0.851426,0.824702,0.402496,0.590734,0.889698,1,0.825066,0.702201,0.774978,0.701915,0.746306,0.919458,0.340832,0.700774,0.833796,0.887968
26.5625,0.121837,0.048155,0.075955,0.066742,0.006095,0.100396,0.089281,0.102172,0.111979,0.056145,0.003958,0.063217,0.065465,0.011581,0.024213,0.051733,0.891522,0.866871,0.355727,0.500146,0.914433,1,0.816962,0.656459,0.790225,0.688507,0.780137,0.937188,0.324641,0.732956,0.8712,0.920316
26.953125,0.110525,0.024391,0.149911,0.095312,0.062408,0.049274,0.166411,0.169379,0.151702,0.079758,0.007834,0.068116,0.017908,0.003479,0.006481,0.044808,0.872205,0.861573,0.442179,0.631311,0.895028,1,0.847025,0.729092,0.822752,0.743273,0.800535,0.939156,0.328338,0.747025,0.888352,0.915615
27.34375,0.054315,0.058749,0.076934,0.028544,0.034247,0.043919,0.098169,0.099884,0.102242,0.099002,0.024197,0.094229,0.001702,0.020244,0.012066,0.081751,0.83879,0.803576,0.233425,0.407874,0.861826,1,0.743746,0.580086,0.715652,0.657365,0.779539,0.909134,0.343976,0.721439,0.855869,0.866059
27.734375,0.049069,0.057347,0.05752,0.021967,0.03695,0.038817,0.100141,0.084384,0.099137,0.039435,0.006725,0.125716,0.016141,0.006944,0.00848,0.051481,0.792634,0.720588,0.312289,0.441344,0.875324,1,0.714441,0.549636,0.66558,0.545166,0.650514,0.880046,0.21863,0.608087,0.767046,0.864614
28.125,0.052798,0.037381,0.067782,0.028158,0.023687,0.020937,0.09358,0.117172,0.071565,0.00789,0.009807,0.111993,0.027507,0.032514,0.049175,0.092738,0.881947,0.852012,0.288596,0.520084,0.877804,1,0.764484,0.568481,0.615266,0.55107,0.758404,0.91721,0.337716,0.749159,0.812963,0.88941
28.515625,0.208491,0.018238,0.241396,0.160039,0.103733,0.041168,0.215717,0.241397,0.222824,0.091725,0.03322,0.244017,0.017039,0.022059,0.02927,0.128199,0.865569,0.833436,0.386538,0.565755,0.904296,1,0.790542,0.618935,0.740387,0.671245,0.812372,0.919547,0.380773,0.781991,0.883898,0.920571
28.90625,0.224948,0.049991,0.122,0.098102,0.011124,0.026652,0.127525,0.120619,0.085971,0.046921,0.028088,0.154176,0.058243,0.065714,0.054528,0.041562,0.835701,0.815558,0.26583,0.494259,0.895639,1,0.696179,0.571884,0.657249,0.562018,0.768878,0.893632,0.390804,0.72736,0.846287,0.880183
29.296875,0.125617,0.031266,0.033584,0.045314,0.035187,0.020133,0.102507,0.079802,0.075319,0.057742,0.016686,0.051403,0.045528,0.022741,0.011413,0.007682,0.83127,0.84525,0.351097,0.498933,0.872212,1,0.756315,0.62614,0.69695,0.504725,0.668532,0.883401,0.256444,0.597642,0.790221,0.846131
29.6875,0.013824,0.031547,0.097258,0.116744,0.019655,0.060316,0.16961,0.136994,0.240724,0.090401,0.009972,0.07608,0.098575,0.046132,0.029516,0.117309,0.887344,0.847861,0.352874,0.479678,0.893527,1,0.737689,0.573587,0.566187,0.448324,0.680267,0.884733,0.282255,0.630517,0.794583,0.879301
30.078125,0.039232,0.04871,0.064197,0.038181,0.085108,0.032625,0.155551,0.103085,0.192542,0.048401,0.001651,0.112688,0.005025,0.008248,0.020017,0.063158,0.883338,0.847228,0.22007,0.46628,0.917038,1,0.714344,0.541268,0.559296,0.454098,0.759091,0.901832,0.301301,0.688874,0.858933,0.88062
30.46875,0.094672,0.092531,0.121478,0.137046,0.057709,0.01365,0.141203,0.119973,0.187073,0.035321,0.049015,0.15061,0.004575,0.007037,0.029773,0.070812,0.846004,0.792402,0.229486,0.442683,0.919401,1,0.689819,0.533252,0.628407,0.498372,0.718843,0.925314,0.275432,0.643169,0.861262,0.90449
30.859375,0.108978,0.013773,0.178695,0.159524,0.031353,0.016057,0.169282,0.195998,0.300031,0.045584,0.018914,0.080047,0.013308,0.037972,0.045668,0.047541,0.8968,0.884148,0.291826,0.562606,0.927618,1,0.819086,0.687734,0.735055,0.624888,0.783129,0.932438,0.362832,0.745044,0.8812,0.920824
31.25,0.144336,0.015895,0.132717,0.101698,0.052785,0.027183,0.154281,0.173222,0.208173,0.111855,0.002501,0.126758,0.041937,0.018361,0.038279,0.106193,0.89738,0.875939,0.238403,0.525002,0.912859,1,0.80256,0.66095,0.725758,0.51823,0.824869,0.931406,0.332902,0.738373,0.909284,0.907004
31.640625,0.210152,0.023979,0.202419,0.190683,0.053407,0.01212,0.19263,0.162725,0.112439,0.009997,0.028318,0.134274,0.131849,0.078886,0.032304,0.080367,0.823817,0.807874,0.263372,0.509879,0.8715,1,0.749541,0.584358,0.64844,0.619176,0.78813,0.881103,0.192023,0.683934,0.89204,0.876091
32.03125,0.202497,0.032896,0.182377,0.130171,0.075855,0.029532,0.172234,0.125503,0.131871,0.001303,0.005301,0.158292,0.076395,0.026064,0.043181,0.05881,0.839531,0.83158,0.346739,0.648757,0.870294,1,0.817621,0.72616,0.698913,0.597595,0.673714,0.915892,0.16292,0.589346,0.828919,0.899759
32.421875,0.186071,0.034601,0.099833,0.095206,0.190512,0.017179,0.20044,0.186293,0.034211,0.020957,0.064457,0.169396,0.013306,0.045006,0.086441,0.106058,0.884839,0.86244,0.385444,0.608876,0.910993,1,0.818662,0.673189,0.816708,0.666687,0.809053,0.94366,0.404593,0.758943,0.881866,0.92832
