Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207442,0.076393,0.708688,0.566339,0.190724,0.03183,0.824477,1,0.353425,0.140491,0.036008,0.412482,0.171033,0.02674,0.028986,0.141623,0.202329,0.176371,0.073236,0.124548,0.229093,0.176736,0.156872,0.167832,0.155248,0.177609,0.178729,0.208649,0.080717,0.171245,0.200471,0.207037
33.203125,0.362361,0.079875,0.625017,0.537141,0.281683,0.00353,0.826959,1,0.248657,0.051509,0.012619,0.414471,0.068476,0.00559,0.090964,0.143879,0.258087,0.244846,0.081072,0.17647,0.289552,0.266204,0.231427,0.237959,0.28783,0.241868,0.264835,0.292658,0.109691,0.262551,0.275826,0.294834
33.59375,0.323561,0.087761,0.674194,0.616953,0.297318,0.006138,0.871432,1,0.348346,0.005871,0.008517,0.24308,0.082777,0.01188,0.060547,0.180601,0.284404,0.249929,0.02555,0.147776,0.284388,0.253077,0.171374,0.211799,0.189011,0.18707,0.270327,0.246054,0.16884,0.30777,0.253641,0.278151
33.984375,0.243422,0.119266,0.594724,0.546992,0.260218,0.040707,0.844869,1,0.465754,0.042515,0.026729,0.288158,0.128404,0.044779,0.067551,0.139509,0.373113,0.369896,0.128096,0.334908,0.322617,0.326338,0.361528,0.427711,0.224067,0.250958,0.188905,0.356656,0.072139,0.193119,0.249098,0.336386
34.375,0.331964,0.144699,0.700871,0.701328,0.227304,0.052799,0.88352,1,0.542369,0.164089,0.014568,0.574316,0.162888,0.000836,0.10997,0.273512,0.275514,0.291212,0.18391,0.255983,0.229167,0.227053,0.282145,0.307033,0.228624,0.270156,0.184112,0.286681,0.028721,0.193777,0.232664,0.295544
34.765625,0.520203,0.119445,0.701873,0.587562,0.314071,0.006203,0.840175,1,0.417674,0.04259,0.074868,0.551061,0.099233,0.029584,0.131439,0.180828,0.168237,0.178417,0.115871,0.144047,0.168579,0.168992,0.168734,0.179636,0.160078,0.189018,0.171733,0.195854,0.055476,0.165432,0.187715,0.200073
35.15625,0.465217,0.127987,0.681091,0.501481,0.20963,0.021243,0.832267,1,0.405422,0.092772,0.027417,0.476335,0.118798,0.018969,0.017016,0.10233,0.172735,0.17703,0.058821,0.148565,0.218297,0.151374,0.183928,0.229663,0.102724,0.138826,0.143059,0.220927,0.027465,0.128916,0.176363,0.235296
35.546875,0.437184,0.174052,0.786134,0.610318,0.308695,0.021795,0.88505,1,0.362323,0.071069,0.0745,0.472066,0.109047,0.045074,0.035165,0.17335,0.278904,0.279406,0.046652,0.236873,0.267742,0.296326,0.302851,0.344041,0.231549,0.278404,0.233193,0.357393,0.042276,0.220669,0.265872,0.346578
35.9375,0.423723,0.213951,0.699931,0.531983,0.151264,0.052584,0.914719,1,0.285644,0.143351,0.047325,0.355055,0.018228,0.018974,0.039406,0.098836,0.269369,0.317231,0.167668,0.205747,0.187579,0.25782,0.227372,0.241542,0.190254,0.236648,0.24805,0.286008,0.069666,0.250043,0.245183,0.283339
36.328125,0.416513,0.233788,0.731292,0.511512,0.345491,0.039706,0.895061,1,0.429494,0.134959,0.134262,0.41284,0.053563,0.08789,0.086643,0.167486,0.341607,0.343655,0.127765,0.213734,0.291804,0.249666,0.273643,0.286224,0.164361,0.192935,0.248238,0.298449,0.075869,0.266921,0.281986,0.331911
36.71875,0.526086,0.12439,0.799391,0.712822,0.536781,0.023876,0.903677,1,0.37055,0.07251,0.024484,0.586438,0.13998,0.032438,0.16502,0.212573,0.320516,0.325078,0.047785,0.205452,0.313167,0.27477,0.271276,0.272358,0.219018,0.198674,0.255918,0.307895,0.063916,0.241127,0.289472,0.315593
37.109375,0.44507,0.071563,0.792222,0.62874,0.444043,0.010577,0.885471,1,0.375619,0.041223,0.009511,0.408261,0.070282,0.061246,0.054896,0.207125,0.399293,0.387394,0.055708,0.181377,0.354222,0.30863,0.267157,0.254434,0.174313,0.141353,0.309648,0.351942,0.169897,0.313923,0.323185,0.39089
37.5,0.351734,0.190622,0.751946,0.668105,0.327101,0.054514,0.897583,1,0.608632,0.181108,0.02849,0.485477,0.142905,0.071513,0.02841,0.189086,0.386805,0.404763,0.135267,0.332259,0.377944,0.383035,0.348127,0.37028,0.297203,0.274358,0.274249,0.400657,0.021596,0.240774,0.317467,0.415258
37.890625,0.323781,0.247127,0.660263,0.538968,0.205813,0.070286,0.854061,1,0.560449,0.053545,0.020154,0.503691,0.270443,0.181928,0.111467,0.179967,0.415367,0.381259,0.020594,0.269325,0.448217,0.363175,0.316225,0.365271,0.249995,0.234913,0.310374,0.437309,0.041844,0.280451,0.382229,0.447746
38.28125,0.405512,0.105154,0.714182,0.635373,0.262622,0.077406,0.869902,1,0.505022,0.120995,0.014254,0.522014,0.17806,0.047663,0.008554,0.106899,0.434466,0.35915,0.065708,0.295186,0.467285,0.415122,0.308084,0.32514,0.246229,0.215665,0.390693,0.355301,0.188199,0.423317,0.360778,0.436161
38.671875,0.516684,0.143626,0.777562,0.759111,0.349785,0.012855,0.89945,1,0.624249,0.117604,0.048972,0.596163,0.084965,0.104648,0.09843,0.24195,0.528384,0.494459,0.146985,0.449961,0.519509,0.455078,0.474418,0.515518,0.359416,0.29207,0.402032,0.513511,0.077377,0.402594,0.432113,0.540371
39.0625,0.632616,0.353456,0.773153,0.685274,0.353789,0.146677,0.913136,1,0.709016,0.057066,0.035338,0.70095,0.107553,0.25071,0.257773,0.464421,0.693339,0.675852,0.185804,0.511102,0.63663,0.583914,0.543887,0.600483,0.408905,0.399184,0.546651,0.653777,0.101326,0.510396,0.602226,0.671492
39.453125,0.464738,0.20594,0.784576,0.727963,0.45886,0.069043,0.90708,1,0.597655,0.042844,0.092255,0.524071,0.158776,0.087888,0.135622,0.325363,0.521524,0.491639,0.062323,0.342279,0.441837,0.423453,0.371627,0.448573,0.261177,0.217594,0.382654,0.473487,0.101627,0.367135,0.419824,0.525662
39.84375,0.59991,0.165713,0.809882,0.708546,0.530528,0.064382,0.906324,1,0.547564,0.03853,0.056666,0.586034,0.187788,0.15849,0.19273,0.342472,0.609004,0.574267,0.033721,0.348532,0.573631,0.526598,0.431025,0.459739,0.356606,0.263397,0.543479,0.577603,0.166421,0.521353,0.572413,0.625957
40.234375,0.691384,0.334323,0.777637,0.750345,0.400901,0.169812,0.931968,1,0.685992,0.077239,0.012461,0.673872,0.305669,0.198922,0.215142,0.37377,0.625347,0.581275,0.080838,0.450885,0.594482,0.590674,0.524698,0.559702,0.461348,0.42145,0.610539,0.604346,0.215879,0.603844,0.608077,0.632318
40.625,0.593475,0.299837,0.802288,0.729451,0.241936,0.148741,0.919405,1,0.571309,0.076629,0.004082,0.617469,0.383222,0.284965,0.179963,0.261886,0.524011,0.473087,0.100328,0.438202,0.509522,0.45132,0.464162,0.536039,0.384954,0.339463,0.454214,0.530197,0.114404,0.419952,0.483665,0.516989
41.015625,0.52808,0.339088,0.76691,0.554965,0.358872,0.198915,0.875814,1,0.588455,0.086551,0.051826,0.588156,0.216305,0.157592,0.120728,0.303746,0.522878,0.521923,0.132325,0.377683,0.526111,0.494253,0.474569,0.51348,0.447925,0.397467,0.513702,0.600634,0.19786,0.497616,0.576615,0.585736
41.40625,0.626655,0.256575,0.81156,0.684288,0.386607,0.177345,0.926921,1,0.732132,0.03246,0.147393,0.694707,0.295606,0.209194,0.26972,0.488918,0.576919,0.568197,0.096054,0.432611,0.549929,0.526174,0.473021,0.547817,0.452584,0.427729,0.541448,0.594495,0.179259,0.526435,0.568579,0.615805
41.796875,0.625906,0.199877,0.821156,0.697361,0.393374,0.15057,0.926509,1,0.583364,0.090353,0.06869,0.643261,0.234101,0.137012,0.118686,0.381451,0.608289,0.592073,0.090498,0.43315,0.565891,0.535735,0.511596,0.557134,0.397141,0.358584,0.519802,0.568981,0.190979,0.525652,0.551431,0.574673
42.1875,0.506108,0.261912,0.828382,0.747003,0.335568,0.15256,0.93381,1,0.672219,0.195644,0.019478,0.59578,0.438774,0.296826,0.049404,0.293425,0.597734,0.597191,0.185497,0.450122,0.583527,0.556748,0.525488,0.557606,0.417758,0.396904,0.540325,0.593554,0.159475,0.503419,0.572346,0.612533
42.578125,0.537396,0.301249,0.895271,0.780497,0.42118,0.131153,0.931992,1,0.713261,0.381319,0.10448,0.64532,0.324855,0.207449,0.037246,0.355437,0.629862,0.620257,0.174005,0.492747,0.635376,0.624348,0.598639,0.596617,0.548237,0.527317,0.605373,0.663425,0.143699,0.568753,0.638092,0.679295
42.96875,0.647545,0.468597,0.801502,0.763342,0.379858,0.193786,0.91862,1,0.749397,0.339256,0.028239,0.691359,0.551432,0.210803,0.085461,0.35964,0.701347,0.691637,0.229555,0.554883,0.673354,0.674143,0.656427,0.672335,0.583627,0.584796,0.666898,0.740421,0.115025,0.604728,0.715182,0.738681
43.359375,0.667001,0.166604,0.847315,0.771496,0.445478,0.078531,0.920924,1,0.710956,0.305373,0.084165,0.721797,0.360168,0.151722,0.11496,0.335103,0.725647,0.718363,0.391525,0.624853,0.710353,0.710677,0.699986,0.706067,0.621686,0.56656,0.670327,0.716178,0.163977,0.632626,0.702435,0.721081
43.75,0.597831,0.215288,0.813542,0.73566,0.380119,0.070412,0.91902,1,0.714265,0.298729,0.088992,0.663591,0.259235,0.224788,0.035082,0.168251,0.616683,0.621344,0.102591,0.482373,0.612361,0.582301,0.544087,0.575901,0.515967,0.402995,0.594478,0.608477,0.30409,0.592257,0.600233,0.623411
44.140625,0.520191,0.312794,0.787858,0.736788,0.196032,0.190491,0.914053,1,0.648423,0.284405,0.073897,0.618612,0.383354,0.285825,0.117874,0.319017,0.544458,0.533436,0.123766,0.460874,0.523497,0.526064,0.509109,0.56841,0.434966,0.393836,0.480069,0.565808,0.129576,0.460482,0.506436,0.557045
44.53125,0.631025,0.353948,0.827971,0.72678,0.454249,0.144261,0.918099,1,0.628194,0.177086,0.05417,0.607126,0.309965,0.291564,0.171578,0.288585,0.574742,0.567248,0.157891,0.47814,0.531343,0.516376,0.511472,0.558808,0.456522,0.364319,0.521276,0.568135,0.117943,0.499696,0.52443,0.574265
44.921875,0.660296,0.237327,0.87496,0.802361,0.388681,0.096343,0.929678,1,0.757099,0.066945,0.02099,0.66678,0.193973,0.23325,0.160907,0.263382,0.60997,0.615441,0.082244,0.424519,0.586631,0.558259,0.474172,0.52829,0.495523,0.456183,0.642039,0.608719,0.306395,0.642838,0.615167,0.63992
45.3125,0.626457,0.254325,0.830163,0.767876,0.378062,0.150276,0.922219,1,0.690571,0.052501,0.054091,0.657931,0.203298,0.126082,0.179801,0.32813,0.620882,0.613325,0.197828,0.503836,0.616077,0.61669,0.566208,0.595735,0.561955,0.551198,0.622718,0.64758,0.194735,0.578041,0.635195,0.662405
45.703125,0.713833,0.194078,0.849183,0.786452,0.426996,0.101664,0.912734,1,0.716792,0.124503,0.025614,0.69158,0.181563,0.163967,0.089136,0.430375,0.68485,0.691843,0.357708,0.655386,0.677296,0.697787,0.674379,0.705302,0.648406,0.664015,0.662748,0.723839,0.117501,0.63076,0.684796,0.740031
46.09375,0.688409,0.205831,0.889851,0.848402,0.601281,0.121446,0.947061,1,0.752088,0.114019,0.035857,0.73476,0.428076,0.25337,0.119512,0.297428,0.683532,0.685236,0.261953,0.615944,0.671286,0.649051,0.636435,0.700538,0.567554,0.582673,0.660568,0.705299,0.157517,0.64049,0.67459,0.719942
46.484375,0.654958,0.367838,0.826844,0.754096,0.481724,0.257947,0.928974,1,0.665063,0.069522,0.014779,0.629771,0.431005,0.244814,0.12465,0.278786,0.572333,0.561002,0.217388,0.52329,0.541617,0.51093,0.538325,0.602652,0.488938,0.454488,0.518075,0.593115,0.069949,0.470713,0.549341,0.603405
46.875,0.718134,0.420126,0.856543,0.789343,0.457368,0.258677,0.920513,1,0.681899,0.206385,0.02853,0.711154,0.382318,0.362976,0.223091,0.458569,0.688641,0.689251,0.259837,0.536112,0.641536,0.631085,0.604335,0.617933,0.528903,0.45759,0.623386,0.670241,0.231105,0.601097,0.641588,0.695495
47.265625,0.639877,0.251405,0.81184,0.76257,0.522847,0.207166,0.904145,1,0.67297,0.028978,0.024353,0.642472,0.386101,0.428726,0.197431,0.22538,0.673886,0.678548,0.146531,0.482328,0.617673,0.6337,0.547612,0.568703,0.483049,0.445488,0.659085,0.655133,0.280225,0.631471,0.665225,0.681015
47.65625,0.660157,0.198527,0.842417,0.793355,0.47245,0.198869,0.933697,1,0.711067,0.140049,0.004874,0.647514,0.274224,0.266606,0.113537,0.332865,0.656575,0.674601,0.172014,0.510873,0.598343,0.615235,0.551504,0.60616,0.501845,0.494723,0.647336,0.640968,0.289312,0.64039,0.653915,0.666015
48.046875,0.591774,0.260862,0.805704,0.697088,0.433682,0.17228,0.901127,1,0.63879,0.094169,0.021669,0.643681,0.263074,0.269712,0.267074,0.396084,0.517215,0.527283,0.17729,0.439864,0.515057,0.501665,0.489283,0.538425,0.436519,0.37377,0.479663,0.562286,0.143742,0.431169,0.542209,0.548795
48.4375,0.563968,0.37537,0.868399,0.68327,0.471946,0.376656,0.912226,1,0.677765,0.166975,0.034145,0.635652,0.425141,0.29586,0.127008,0.307731,0.605059,0.615949,0.199841,0.534136,0.582719,0.581717,0.56099,0.587595,0.533796,0.49329,0.61128,0.610581,0.05383,0.569126,0.621725,0.63554
48.828125,0.663228,0.346752,0.86562,0.762001,0.509214,0.300822,0.901558,1,0.671172,0.134365,0.139218,0.708844,0.449777,0.310889,0.145193,0.351426,0.658787,0.669706,0.167129,0.462625,0.626187,0.623314,0.536508,0.570411,0.51475,0.480227,0.676596,0.646626,0.152014,0.66563,0.666878,0.674959
49.21875,0.579211,0.274315,0.844189,0.761493,0.522976,0.231006,0.914573,1,0.644609,0.082542,0.11637,0.653457,0.281185,0.201085,0.189017,0.355583,0.627196,0.616123,0.147681,0.479795,0.600902,0.581915,0.514921,0.558173,0.4697,0.445666,0.629095,0.604365,0.249446,0.608499,0.607996,0.624218
49.609375,0.710405,0.377532,0.872694,0.801562,0.558252,0.336243,0.938657,1,0.716545,0.086796,0.205942,0.830572,0.399801,0.337599,0.209463,0.461314,0.681776,0.674838,0.234558,0.55912,0.651753,0.656859,0.605543,0.639918,0.568241,0.536803,0.678927,0.679731,0.23565,0.657229,0.687109,0.686502
50,0.727264,0.419552,0.864958,0.802548,0.434604,0.266542,0.92728,1,0.694781,0.243719,0.10569,0.784756,0.328183,0.36915,0.087548,0.425284,0.699669,0.727067,0.172762,0.516841,0.665941,0.663333,0.574447,0.634903,0.507934,0.510741,0.68843,0.706132,0.24664,0.680701,0.695698,0.724371
50.390625,0.759107,0.330742,0.882089,0.818765,0.483289,0.189801,0.944035,1,0.716139,0.231152,0.054408,0.747826,0.448466,0.226082,0.148305,0.518478,0.666775,0.697734,0.058551,0.380699,0.571586,0.595214,0.479218,0.551587,0.448111,0.412337,0.67701,0.665258,0.32185,0.669005,0.67443,0.694177
50.78125,0.838538,0.521539,0.931477,0.852674,0.637091,0.219781,0.966928,1,0.821359,0.284187,0.052836,0.818467,0.648416,0.414798,0.38813,0.573303,0.783982,0.777471,0.138806,0.593678,0.715104,0.702706,0.678176,0.712732,0.652989,0.650815,0.795475,0.791546,0.300135,0.769153,0.79235,0.797472
51.171875,0.791396,0.448815,0.893234,0.839478,0.607781,0.389014,0.961409,1,0.834089,0.11069,0.161184,0.767402,0.530513,0.351663,0.310602,0.534985,0.767068,0.765181,0.197518,0.589908,0.698575,0.70214,0.669902,0.698082,0.61968,0.628908,0.760525,0.752687,0.285503,0.734488,0.762,0.75459
51.5625,0.845469,0.495103,0.902536,0.835094,0.645713,0.339934,0.967543,1,0.865012,0.193415,0.125764,0.889936,0.501739,0.183652,0.368353,0.745674,0.831096,0.841125,0.372767,0.70146,0.783486,0.787792,0.764526,0.788624,0.707838,0.720841,0.825918,0.832573,0.359885,0.814188,0.831684,0.84032
51.953125,0.805184,0.463907,0.932334,0.878188,0.650077,0.292975,0.976124,1,0.844321,0.230715,0.125528,0.851823,0.404496,0.1546,0.265681,0.684064,0.754287,0.767754,0.253932,0.607173,0.700934,0.701597,0.66953,0.708454,0.631769,0.661677,0.738625,0.776859,0.178108,0.709599,0.758462,0.782823
52.34375,0.787409,0.533873,0.92938,0.855847,0.585774,0.37864,0.973593,1,0.835739,0.108783,0.075319,0.83939,0.508116,0.288081,0.300087,0.625329,0.753952,0.7579,0.222139,0.64209,0.708536,0.718136,0.686582,0.724743,0.646271,0.655828,0.730548,0.769224,0.106222,0.689226,0.752705,0.777893
52.734375,0.831993,0.524875,0.925692,0.918918,0.66647,0.388192,0.969094,1,0.841062,0.154871,0.106791,0.846921,0.647524,0.510984,0.426862,0.738246,0.776455,0.787028,0.127211,0.538703,0.702379,0.714418,0.620542,0.666739,0.610613,0.627608,0.789067,0.739877,0.501924,0.804269,0.763717,0.777652
53.125,0.828548,0.402794,0.922012,0.865946,0.618594,0.212883,0.969129,1,0.85376,0.184783,0.028751,0.805978,0.619989,0.370439,0.253726,0.629143,0.736041,0.761674,0.101188,0.533567,0.648552,0.658924,0.596394,0.674137,0.543397,0.543841,0.723654,0.725586,0.361227,0.717092,0.718794,0.744852
53.515625,0.735015,0.396003,0.930863,0.891169,0.529333,0.252772,0.96557,1,0.81933,0.301317,0.018645,0.784212,0.597799,0.431861,0.294408,0.426885,0.786333,0.803736,0.124745,0.572391,0.710898,0.700116,0.641242,0.699054,0.602532,0.586214,0.787304,0.750907,0.293687,0.798346,0.764235,0.771411
53.90625,0.778504,0.50605,0.932183,0.909293,0.564754,0.247423,0.958127,1,0.808368,0.238594,0.028998,0.832766,0.413582,0.213065,0.203355,0.492305,0.785628,0.79828,0.172956,0.595862,0.746078,0.731594,0.664089,0.715877,0.639074,0.626483,0.812812,0.781855,0.178936,0.7948,0.799701,0.80244
54.296875,0.823815,0.420812,0.919746,0.897728,0.677108,0.157171,0.963954,1,0.83401,0.274193,0.093653,0.851863,0.527527,0.230843,0.296003,0.65894,0.804202,0.80547,0.214763,0.631441,0.761777,0.755769,0.698986,0.753203,0.623873,0.613246,0.790244,0.79983,0.39149,0.7641,0.793216,0.803753
54.6875,0.762797,0.278504,0.915174,0.8999,0.729162,0.174466,0.96033,1,0.872756,0.335708,0.100787,0.796061,0.621056,0.341043,0.222314,0.648072,0.84285,0.84971,0.295511,0.641727,0.759989,0.769041,0.703181,0.757948,0.641322,0.665167,0.827839,0.829002,0.385423,0.807373,0.826932,0.84339
55.078125,0.834907,0.481288,0.932499,0.918895,0.622432,0.378629,0.968574,1,0.893695,0.444622,0.023747,0.813538,0.688828,0.525333,0.306474,0.574729,0.822635,0.829431,0.230952,0.626577,0.737135,0.744703,0.698549,0.739425,0.640218,0.63006,0.804186,0.792494,0.300065,0.794387,0.797043,0.812153
55.46875,0.739122,0.313222,0.89281,0.853989,0.404218,0.240879,0.945472,1,0.749406,0.299714,0.021672,0.745434,0.547003,0.403813,0.175985,0.316546,0.712458,0.73231,0.374753,0.554346,0.60378,0.64856,0.572796,0.614276,0.479671,0.47699,0.672285,0.649961,0.233141,0.692771,0.644254,0.672847
55.859375,0.781464,0.425299,0.912345,0.868827,0.513272,0.240204,0.969027,1,0.805295,0.340454,0.050149,0.823125,0.498723,0.43494,0.215907,0.532409,0.766783,0.773812,0.256725,0.577391,0.687213,0.705456,0.634125,0.669041,0.589385,0.576736,0.763223,0.747581,0.227024,0.755606,0.749781,0.767113
56.25,0.755352,0.455906,0.873195,0.819495,0.552487,0.188898,0.92774,1,0.735139,0.134413,0.050454,0.762964,0.305364,0.287773,0.294071,0.561434,0.714751,0.738064,0.202709,0.50572,0.625331,0.617428,0.569536,0.638332,0.455501,0.476158,0.680139,0.705093,0.20991,0.662527,0.692617,0.712522
56.640625,0.836223,0.372613,0.881366,0.836441,0.584961,0.254481,0.939757,1,0.713307,0.144891,0.095667,0.81326,0.405624,0.192768,0.213376,0.579356,0.704316,0.73791,0.200718,0.497226,0.637696,0.664272,0.570776,0.626083,0.436835,0.472417,0.695833,0.704808,0.169498,0.677986,0.693963,0.720899
57.03125,0.833232,0.351209,0.898229,0.844542,0.461238,0.260139,0.967976,1,0.754573,0.224641,0.038317,0.815392,0.422832,0.167919,0.274832,0.583955,0.78574,0.799245,0.327351,0.610913,0.713378,0.713213,0.671636,0.709242,0.590619,0.600501,0.757024,0.77224,0.238915,0.730857,0.767287,0.785319
57.421875,0.773525,0.356882,0.879404,0.782584,0.483617,0.250011,0.953334,1,0.747822,0.309298,0.038654,0.743117,0.370666,0.150231,0.117468,0.57837,0.7343,0.735195,0.402456,0.602891,0.675243,0.660989,0.64831,0.681118,0.590888,0.585044,0.700099,0.736536,0.232039,0.652483,0.71785,0.740919
57.8125,0.820666,0.31265,0.920461,0.873332,0.656701,0.237471,0.970713,1,0.793164,0.165757,0.048602,0.834201,0.484931,0.233088,0.125295,0.575766,0.807121,0.819189,0.347884,0.659118,0.7604,0.764195,0.709055,0.766086,0.672827,0.683363,0.807551,0.802436,0.354583,0.783413,0.813124,0.815773
58.203125,0.735022,0.20678,0.880971,0.806358,0.6001,0.291975,0.93651,1,0.727681,0.332979,0.014302,0.819029,0.545456,0.340842,0.128219,0.551655,0.788467,0.807951,0.295923,0.599291,0.733179,0.750274,0.656073,0.710969,0.619867,0.622279,0.804211,0.786564,0.346352,0.78498,0.806859,0.81865
58.59375,0.573587,0.094878,0.807126,0.729159,0.490328,0.232221,0.909012,1,0.705133,0.186768,0.17596,0.708271,0.384192,0.157108,0.040495,0.544928,0.661455,0.702412,0.258671,0.48192,0.554944,0.579113,0.501946,0.558252,0.489241,0.482467,0.661203,0.627665,0.205522,0.659195,0.648688,0.666047
58.984375,0.768015,0.222929,0.913504,0.85756,0.612658,0.2291,0.964431,1,0.794105,0.222823,0.08943,0.727052,0.537165,0.244566,0.168876,0.45733,0.740263,0.766075,0.259977,0.51626,0.640463,0.641362,0.549995,0.605391,0.488454,0.501707,0.750315,0.685713,0.288672,0.769057,0.710461,0.723662
59.375,0.70531,0.258179,0.901852,0.858973,0.548977,0.214088,0.940737,1,0.818957,0.372659,0.038957,0.601304,0.547518,0.390317,0.176223,0.283114,0.759077,0.756158,0.416429,0.627089,0.660222,0.668153,0.638487,0.663399,0.560822,0.582548,0.721608,0.6811,0.24963,0.741714,0.692622,0.709905
59.765625,0.716616,0.21025,0.84356,0.810132,0.565064,0.248217,0.95582,1,0.807067,0.175326,0.047771,0.692833,0.37061,0.432228,0.063377,0.119818,0.711665,0.720267,0.213172,0.517918,0.652356,0.662114,0.588011,0.632216,0.56075,0.54074,0.701143,0.714217,0.140484,0.690714,0.703946,0.718058
60.15625,0.681382,0.283692,0.789429,0.770028,0.574474,0.268293,0.944284,1,0.771298,0.113634,0.043528,0.704477,0.411147,0.346924,0.045205,0.102913,0.689712,0.716617,0.250575,0.511049,0.605708,0.637816,0.591408,0.622549,0.559347,0.506095,0.680113,0.684864,0.177464,0.676652,0.679319,0.671405
60.546875,0.682699,0.44282,0.893155,0.883822,0.433724,0.42054,0.948412,1,0.828338,0.546371,0.03901,0.750033,0.666434,0.570134,0.069819,0.343823,0.746629,0.729313,0.178115,0.540677,0.675091,0.660889,0.616106,0.677277,0.577169,0.531923,0.73904,0.739414,0.209638,0.719715,0.742349,0.743011
60.9375,0.733127,0.329843,0.942257,0.903258,0.58575,0.329131,0.966845,1,0.854376,0.470343,0.034736,0.775909,0.537031,0.470869,0.118569,0.464621,0.793235,0.788211,0.372086,0.671942,0.724558,0.737439,0.705647,0.748052,0.648257,0.650641,0.771445,0.780711,0.410585,0.748903,0.77743,0.779004
61.328125,0.753966,0.351077,0.900838,0.823871,0.528272,0.167085,0.956898,1,0.781915,0.285714,0.007734,0.754713,0.34886,0.207429,0.225236,0.470029,0.771973,0.778068,0.228652,0.599782,0.688096,0.701422,0.64753,0.699184,0.5821,0.590231,0.738296,0.750404,0.270846,0.726448,0.745622,0.755378
61.71875,0.766685,0.344875,0.919529,0.853529,0.551683,0.347848,0.96231,1,0.861704,0.359518,0.012507,0.800704,0.503474,0.399022,0.182538,0.506753,0.779967,0.805923,0.234328,0.546448,0.679454,0.696626,0.608749,0.669838,0.53161,0.545259,0.764835,0.72725,0.377322,0.794943,0.741498,0.746036
62.109375,0.649161,0.411724,0.898311,0.818889,0.61318,0.334634,0.935563,1,0.733222,0.380608,0.043888,0.705281,0.52925,0.422169,0.212528,0.382493,0.646673,0.680332,0.224935,0.395203,0.503156,0.519783,0.446894,0.500807,0.397283,0.401234,0.649036,0.577539,0.359104,0.686861,0.605713,0.609439
62.5,0.722056,0.334592,0.893158,0.776213,0.501217,0.362306,0.942709,1,0.713047,0.376,0.000879,0.705535,0.570748,0.476122,0.153365,0.432734,0.729793,0.760362,0.178042,0.412158,0.525145,0.571454,0.449976,0.539545,0.396698,0.387209,0.706867,0.62842,0.287478,0.716719,0.671776,0.666377
62.890625,0.643615,0.151221,0.871067,0.788924,0.42189,0.221876,0.935127,1,0.661844,0.285117,0.032315,0.629787,0.580814,0.53358,0.184062,0.320007,0.599406,0.629744,0.00651,0.327127,0.43727,0.504705,0.367812,0.457551,0.370878,0.359685,0.607774,0.543902,0.135642,0.597651,0.579154,0.577811
63.28125,0.678836,0.200265,0.908747,0.802598,0.486746,0.320976,0.955827,1,0.740952,0.441622,0.024595,0.687441,0.536339,0.559324,0.16068,0.438444,0.766852,0.792267,0.167823,0.498988,0.609221,0.66175,0.546974,0.625189,0.511558,0.518518,0.752636,0.723999,0.220621,0.735728,0.741026,0.74993
63.671875,0.716645,0.183284,0.911454,0.818757,0.622475,0.26427,0.95977,1,0.839621,0.506769,0.080239,0.789163,0.601098,0.327907,0.148621,0.571751,0.789835,0.809,0.179762,0.541243,0.671085,0.697644,0.604133,0.681132,0.526315,0.527463,0.772873,0.752165,0.249879,0.76877,0.763797,0.764607
64.0625,0.742938,0.171188,0.928457,0.882001,0.660455,0.259189,0.967618,1,0.781087,0.350182,0.048461,0.78909,0.730128,0.389167,0.22107,0.599357,0.767072,0.778438,0.230661,0.609939,0.700724,0.706031,0.639066,0.698481,0.572538,0.553319,0.746674,0.725733,0.21126,0.740989,0.744597,0.749879
64.453125,0.682571,0.173612,0.906948,0.843814,0.610649,0.137178,0.939981,1,0.718315,0.269751,0.02566,0.69054,0.642616,0.249613,0.03137,0.421919,0.747581,0.758404,0.069316,0.441806,0.639137,0.664351,0.495862,0.558044,0.443021,0.404381,0.733613,0.651314,0.303182,0.739466,0.708396,0.709229
64.84375,0.641394,0.136522,0.875541,0.816289,0.668442,0.202544,0.933874,1,0.688578,0.421905,0.01556,0.599821,0.514001,0.340794,0.076368,0.330546,0.647714,0.67107,0.228989,0.505719,0.577696,0.58135,0.523709,0.569746,0.464525,0.453128,0.62831,0.597855,0.223071,0.638022,0.622731,0.623319
65.234375,0.635513,0.258257,0.875778,0.770408,0.388312,0.288289,0.947095,1,0.816426,0.412602,0.099418,0.687111,0.576042,0.377373,0.062178,0.442735,0.711009,0.740868,0.249537,0.502372,0.587584,0.599125,0.530241,0.602759,0.429648,0.434729,0.701288,0.655471,0.385332,0.73119,0.679255,0.697486
65.625,0.643566,0.148039,0.876487,0.75697,0.367079,0.184194,0.93672,1,0.783256,0.493844,0.002012,0.699374,0.494379,0.341591,0.086642,0.427112,0.77382,0.796167,0.184715,0.497414,0.68346,0.688442,0.568129,0.612464,0.498912,0.44935,0.77489,0.721337,0.215019,0.748808,0.763224,0.755872
