Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.1791,0.093648,0.440838,0.377604,0.293203,0.194191,0.447373,0.459965,0.53996,0.190662,0.009865,0.24802,0.23841,0.299314,0.04485,0.056222,0.714182,0.595167,0.903854,0.989711,0.870713,0.818816,0.970221,1,0.889433,0.908014,0.389667,0.895925,0.285385,0.127296,0.741066,0.787611
4.296875,0.232421,0.027723,0.388182,0.358225,0.302957,0.080857,0.461773,0.436497,0.504811,0.11353,0.026372,0.257389,0.127798,0.116673,0.013679,0.077113,0.624215,0.493137,0.837514,0.981351,0.789977,0.744086,0.947754,1,0.774602,0.820003,0.244665,0.814718,0.22796,0.082594,0.563763,0.69592
4.6875,0.118951,0.048088,0.374297,0.283106,0.187061,0.12463,0.423362,0.381182,0.45106,0.111023,0.06806,0.237634,0.195886,0.190406,0.051687,0.02258,0.596607,0.513256,0.717551,0.967104,0.704245,0.665896,0.913272,1,0.67919,0.760824,0.254264,0.764978,0.029531,0.152797,0.4797,0.637346
5.078125,0.272363,0.012252,0.220791,0.124352,0.156638,0.081781,0.261526,0.267857,0.473626,0.108045,0.135139,0.293482,0.03294,0.033888,0.108971,0.115774,0.707856,0.590635,0.791046,0.973239,0.809,0.786472,0.946286,1,0.80465,0.768125,0.406926,0.850861,0.101438,0.281939,0.621585,0.743956
5.46875,0.284216,0.022168,0.343307,0.272466,0.247899,0.112464,0.422689,0.412626,0.431704,0.028022,0.190001,0.32176,0.264811,0.187746,0.057687,0.150414,0.758221,0.65252,0.837432,0.978102,0.857809,0.829473,0.959844,1,0.833989,0.866556,0.492019,0.885224,0.152629,0.345388,0.695435,0.79937
5.859375,0.165435,0.014879,0.267376,0.21061,0.191777,0.057119,0.270241,0.229148,0.387688,0.137352,0.140216,0.180701,0.087795,0.025827,0.09453,0.035232,0.666679,0.54855,0.848214,0.979662,0.811739,0.795756,0.956794,1,0.848209,0.873411,0.409217,0.833449,0.062455,0.198365,0.617123,0.709041
6.25,0.102262,0.039904,0.20321,0.12994,0.167387,0.052301,0.294246,0.251858,0.317581,0.037225,0.045024,0.208078,0.067269,0.049082,0.037891,0.070795,0.653601,0.50035,0.873567,0.978125,0.829956,0.759808,0.95662,1,0.800088,0.79735,0.327817,0.803014,0.096348,0.132258,0.582343,0.638318
6.640625,0.019897,0.128507,0.117676,0.067029,0.082232,0.125263,0.097348,0.07789,0.155944,0.077516,0.050091,0.013517,0.071442,0.07266,0.092602,0.055027,0.644376,0.461692,0.909326,0.98104,0.839038,0.768461,0.959539,1,0.804265,0.845202,0.260758,0.807273,0.132354,0.055079,0.551489,0.655221
7.03125,0.014706,0.046698,0.143728,0.118685,0.031039,0.073668,0.094098,0.083477,0.156121,0.032647,0.014456,0.030215,0.022536,0.032051,0.093896,0.051986,0.776266,0.615007,0.87958,0.981688,0.885103,0.84255,0.964965,1,0.857254,0.831822,0.448243,0.86825,0.090736,0.265947,0.67053,0.764521
7.421875,0.070316,0.249232,0.212275,0.18702,0.111871,0.217437,0.223869,0.208153,0.200097,0.02171,0.012188,0.165254,0.119625,0.188293,0.248283,0.259919,0.76911,0.580659,0.887506,0.978401,0.901644,0.793651,0.966839,1,0.834755,0.730539,0.422538,0.81466,0.188771,0.224132,0.633554,0.660711
7.8125,0.138069,0.32926,0.30738,0.280119,0.180246,0.374605,0.296812,0.280173,0.270692,0.052837,0.000979,0.107544,0.155456,0.259287,0.297213,0.161261,0.766407,0.561068,0.91218,0.980927,0.904387,0.792774,0.965425,1,0.872313,0.787365,0.385828,0.823023,0.173793,0.19107,0.645971,0.679373
8.203125,0.135284,0.267899,0.200127,0.22531,0.176858,0.267017,0.18652,0.16597,0.237461,0.097778,0.007787,0.101172,0.082465,0.119127,0.127155,0.112477,0.754454,0.569752,0.885478,0.976455,0.897987,0.796143,0.97356,1,0.893095,0.842605,0.423945,0.833331,0.157563,0.264794,0.643519,0.68974
8.59375,0.047571,0.24763,0.214235,0.245892,0.178931,0.224873,0.191536,0.150891,0.258775,0.094892,0.02435,0.112144,0.110722,0.147172,0.17025,0.163445,0.667535,0.396864,0.850632,0.972564,0.894609,0.758765,0.959319,1,0.871063,0.80533,0.336521,0.796945,0.102652,0.088534,0.581708,0.607922
8.984375,0.060739,0.218764,0.368215,0.277111,0.301203,0.170221,0.225869,0.183033,0.189425,0.003523,0.057703,0.203009,0.284401,0.140057,0.129638,0.192987,0.598998,0.355178,0.840496,0.967525,0.828162,0.713878,0.955887,1,0.857331,0.785311,0.242586,0.728835,0.054747,0.050551,0.48742,0.504826
9.375,0.142072,0.191196,0.309448,0.200946,0.136134,0.178253,0.218404,0.193671,0.106768,0.009219,0.018723,0.130821,0.175826,0.098553,0.112902,0.123386,0.67898,0.525014,0.849263,0.970328,0.814659,0.744743,0.938734,1,0.798539,0.760052,0.320358,0.779056,0.014981,0.149165,0.534859,0.642725
9.765625,0.152447,0.06092,0.374017,0.365498,0.124294,0.066114,0.429667,0.350613,0.4116,0.148586,0.051714,0.262748,0.177365,0.167468,0.004935,0.056602,0.708631,0.617787,0.838861,0.978911,0.82351,0.7896,0.948809,1,0.793688,0.795357,0.363718,0.808667,0.121261,0.287821,0.527676,0.686978
10.15625,0.102837,0.048725,0.387754,0.336197,0.080619,0.056211,0.384523,0.321778,0.477824,0.208162,0.012404,0.221173,0.151811,0.202539,0.081658,0.029623,0.639737,0.537628,0.82136,0.977916,0.800619,0.763788,0.940328,1,0.776465,0.779017,0.342588,0.780336,0.158539,0.300431,0.501962,0.628211
10.546875,0.034383,0.101056,0.281304,0.251063,0.019878,0.101373,0.241484,0.242201,0.379445,0.35611,0.198176,0.039748,0.158571,0.258542,0.323258,0.121462,0.622902,0.515215,0.814564,0.970421,0.767562,0.714657,0.933275,1,0.717443,0.695197,0.271788,0.736963,0.134353,0.244334,0.436632,0.600882
10.9375,0.152412,0.082135,0.293036,0.256009,0.009284,0.043669,0.295903,0.369836,0.431209,0.180201,0.074982,0.124641,0.078194,0.120683,0.189523,0.18938,0.716497,0.653053,0.86734,0.973693,0.843579,0.79974,0.953684,1,0.798484,0.768862,0.425547,0.81213,0.262334,0.412809,0.559668,0.742103
11.328125,0.10903,0.052124,0.186767,0.153585,0.062843,0.016066,0.158778,0.143461,0.302941,0.12819,0.023447,0.183274,0.049879,0.09053,0.066699,0.035025,0.649172,0.583935,0.759674,0.960997,0.764435,0.739709,0.933296,1,0.716681,0.715997,0.32504,0.774256,0.128332,0.32871,0.470259,0.676624
11.71875,0.152938,0.011687,0.320865,0.326726,0.097118,0.027163,0.342803,0.351151,0.373113,0.211466,0.004643,0.194567,0.042565,0.174331,0.056856,0.010347,0.727454,0.645987,0.751813,0.964687,0.790137,0.762923,0.916756,1,0.746929,0.741589,0.356295,0.759635,0.144034,0.400293,0.476304,0.677717
12.109375,0.102507,0.078485,0.201265,0.171119,0.096271,0.052945,0.225674,0.212326,0.288186,0.090964,0.018076,0.232934,0.025553,0.038467,0.012011,0.075445,0.709499,0.650001,0.799982,0.967341,0.769006,0.738355,0.92064,1,0.699679,0.716489,0.351845,0.737057,0.110106,0.363588,0.485376,0.664203
12.5,0.052368,0.061236,0.181293,0.149984,0.080005,0.091988,0.292563,0.238167,0.278677,0.101859,0.039821,0.169515,0.044827,0.110089,0.029823,0.005182,0.649968,0.565881,0.812949,0.973518,0.753224,0.691648,0.926361,1,0.662878,0.65188,0.291034,0.713724,0.041052,0.283135,0.430977,0.635102
12.890625,0.023588,0.066525,0.125892,0.109172,0.028455,0.012404,0.216961,0.20116,0.205175,0.094186,0.045626,0.092845,0.043596,0.076154,0.042571,0.012026,0.558325,0.485893,0.773454,0.975062,0.696322,0.607881,0.903328,1,0.621012,0.614634,0.221174,0.706501,0.022727,0.18496,0.368474,0.595425
13.28125,0.065351,0.02996,0.15791,0.111648,0.005441,0.012023,0.208369,0.191453,0.19142,0.121443,0.039627,0.089204,0.02648,0.023694,0.08236,0.027397,0.703149,0.643815,0.895305,0.980248,0.836913,0.787185,0.949299,1,0.799993,0.776703,0.413591,0.839239,0.080797,0.359807,0.555945,0.779565
13.671875,0.126486,0.119244,0.253928,0.253139,0.055553,0.111277,0.386771,0.364143,0.394241,0.19525,0.043811,0.122354,0.143722,0.169813,0.095849,0.04944,0.675601,0.616527,0.868566,0.977787,0.810706,0.772815,0.940508,1,0.67846,0.601103,0.33741,0.785487,0.127983,0.347451,0.461348,0.703619
14.0625,0.080902,0.062754,0.208052,0.180185,0.058454,0.067616,0.228824,0.207726,0.227021,0.073221,0.013785,0.183388,0.052726,0.131671,0.029586,0.005092,0.639447,0.540361,0.832963,0.956875,0.735845,0.64885,0.931949,1,0.670398,0.62625,0.237984,0.704585,0.095703,0.208729,0.37849,0.581602
14.453125,0.073318,0.085812,0.152367,0.13769,0.034236,0.112389,0.184395,0.208977,0.228667,0.20291,0.07647,0.142692,0.037542,0.041252,0.079518,0.02649,0.753905,0.655861,0.828643,0.966942,0.804522,0.738159,0.918218,1,0.706984,0.676201,0.399949,0.772691,0.125321,0.370751,0.510765,0.691166
14.84375,0.135594,0.024175,0.275088,0.268321,0.011859,0.022741,0.279166,0.24612,0.327657,0.19407,0.052424,0.10845,0.06292,0.09732,0.128745,0.004789,0.716245,0.652414,0.817038,0.97252,0.770612,0.732403,0.936502,1,0.70565,0.635098,0.396895,0.797677,0.098097,0.338435,0.548916,0.711514
15.234375,0.127799,0.008646,0.247673,0.262914,0.01963,0.03425,0.355479,0.346296,0.369451,0.130778,0.037952,0.15215,0.098938,0.091253,0.076827,0.033903,0.712012,0.671914,0.816979,0.981165,0.74551,0.722773,0.938384,1,0.67931,0.606686,0.357882,0.776653,0.116066,0.341574,0.493047,0.689018
15.625,0.104115,0.00341,0.230056,0.17404,0.017943,0.075448,0.266864,0.35593,0.44488,0.169517,0.131618,0.049961,0.003234,0.021231,0.100106,0.025091,0.607127,0.55089,0.80434,0.978641,0.723135,0.676481,0.917486,1,0.687707,0.643273,0.238317,0.717887,0.047687,0.250661,0.371078,0.641855
16.015625,0.027326,0.099409,0.200702,0.245219,0.09976,0.122659,0.168781,0.14635,0.344332,0.279889,0.081663,0.139811,0.047278,0.105053,0.12374,0.067742,0.645155,0.542393,0.753213,0.964414,0.744086,0.701085,0.917508,1,0.642754,0.613832,0.268083,0.68431,0.047913,0.264315,0.393824,0.621213
16.40625,0.083614,0.013722,0.196505,0.21916,0.093709,0.015344,0.295155,0.294152,0.287677,0.099521,0.0886,0.193623,0.065736,0.10261,0.025088,0.072319,0.706455,0.642539,0.840161,0.961431,0.774269,0.698183,0.921595,1,0.598429,0.557593,0.249922,0.704512,0.159644,0.306064,0.373044,0.645588
16.796875,0.052438,0.010249,0.127124,0.102615,0.019113,0.017913,0.239495,0.166131,0.324931,0.076359,0.017796,0.28399,0.125396,0.090846,0.064011,0.058406,0.648501,0.608102,0.790091,0.957797,0.739201,0.716946,0.907119,1,0.610407,0.591419,0.250231,0.707526,0.092914,0.293897,0.388384,0.647883
17.1875,0.109567,0.04155,0.186782,0.200574,0.029529,0.090783,0.313436,0.265505,0.329968,0.067565,0.009877,0.225272,0.07947,0.082348,0.015174,0.011701,0.74083,0.673589,0.755887,0.965077,0.820972,0.763732,0.938603,1,0.708794,0.672579,0.361029,0.80384,0.061799,0.366878,0.497769,0.74926
17.578125,0.041393,0.023747,0.062398,0.038063,0.003257,0.015579,0.101336,0.095203,0.13978,0.011482,0.015579,0.139461,0.052006,0.02022,0.003298,0.009487,0.559502,0.530111,0.664856,0.939402,0.670731,0.60277,0.893633,1,0.662297,0.611325,0.205337,0.661445,0.000294,0.163587,0.337873,0.585299
17.96875,0.13057,0.011097,0.205571,0.201765,0.052865,0.076993,0.329236,0.299304,0.201042,0.190268,0.090791,0.10025,0.051492,0.094957,0.064202,0.097397,0.516054,0.503046,0.727588,0.956498,0.608038,0.560634,0.886775,1,0.550044,0.527803,0.066469,0.598381,0.103128,0.077216,0.176718,0.542295
18.359375,0.017735,0.034439,0.052286,0.03796,0.011797,0.012635,0.101172,0.113632,0.075758,0.072766,0.076605,0.034169,0.006824,0.002032,0.010581,0.005557,0.446453,0.352029,0.756306,0.952532,0.572875,0.467707,0.853005,1,0.535585,0.443766,0.031497,0.529455,0.026964,0.03343,0.125593,0.432692
18.75,0.067147,0.010141,0.084261,0.113395,0.045545,0.02769,0.162548,0.16571,0.180141,0.046821,0.034815,0.140935,0.003633,0.005168,0.019106,0.075767,0.497673,0.417673,0.746109,0.959514,0.626941,0.572691,0.89423,1,0.600266,0.566993,0.130647,0.631307,0.009066,0.094567,0.280634,0.498557
19.140625,0.057885,0.010358,0.140803,0.118804,0.028492,0.011139,0.194364,0.130435,0.20436,0.033557,0.01232,0.069438,0.028906,0.007254,0.005387,0.060948,0.468633,0.379375,0.706152,0.936005,0.581709,0.543908,0.878423,1,0.588865,0.567331,0.136142,0.515412,0.065746,0.149566,0.229161,0.421786
19.53125,0.026277,0.024174,0.229238,0.09813,0.005059,0.015822,0.181088,0.170712,0.266873,0.084677,0.021011,0.101207,0.039699,0.011035,0.01547,0.000102,0.527861,0.40575,0.775831,0.962177,0.692772,0.616115,0.922658,1,0.665653,0.480939,0.197847,0.624456,0.091055,0.150294,0.315577,0.505553
19.921875,0.033136,0.049514,0.08707,0.052891,0.00367,0.020354,0.057583,0.039654,0.156992,0.071247,0.001767,0.070488,0.022427,0.019701,0.004577,0.021369,0.495058,0.432854,0.682637,0.930778,0.567126,0.536797,0.862948,1,0.501518,0.410949,0.086006,0.547748,0.028045,0.074688,0.187461,0.452429
20.3125,0.037562,0.01309,0.126222,0.080728,0.024171,0.034771,0.268569,0.158597,0.275114,0.07843,0.018314,0.20993,0.030546,0.018308,0.024396,0.039174,0.607126,0.557078,0.799521,0.958581,0.672511,0.628408,0.877353,1,0.514692,0.461282,0.152318,0.651494,0.003263,0.128829,0.292026,0.566976
20.703125,0.079731,0.007668,0.145566,0.121305,0.035442,0.032904,0.230888,0.128633,0.250395,0.211319,0.003706,0.084855,0.020086,0.036127,0.071973,0.050583,0.467436,0.414144,0.73407,0.945175,0.620232,0.563115,0.851365,1,0.581388,0.520657,0.150555,0.568828,0.009429,0.128229,0.276025,0.462863
21.09375,0.067276,0.059666,0.154286,0.118715,0.04393,0.066244,0.102229,0.079887,0.180602,0.197833,0.064599,0.029773,0.001383,0.093141,0.127557,0.010345,0.482269,0.444248,0.6982,0.940546,0.633522,0.601929,0.87303,1,0.559387,0.516139,0.139814,0.613368,0.080816,0.13495,0.264055,0.499644
21.484375,0.086553,0.023222,0.138701,0.09944,0.041029,0.029738,0.156129,0.148032,0.301197,0.145341,0.045432,0.106129,0.027077,0.070507,0.012916,0.035047,0.587648,0.57352,0.796903,0.954785,0.653727,0.619023,0.904136,1,0.625587,0.559961,0.123119,0.655002,0.06391,0.130786,0.257933,0.541693
21.875,0.122873,0.015171,0.326042,0.205426,0.035316,0.02297,0.322344,0.225848,0.258343,0.053956,0.042626,0.079798,0.038435,0.050563,0.01603,0.07015,0.551331,0.485815,0.783964,0.951571,0.663793,0.628017,0.891983,1,0.650057,0.548456,0.098643,0.674306,0.041022,0.08969,0.250692,0.592687
22.265625,0.040563,0.003606,0.222913,0.128306,0.00527,0.018226,0.231602,0.160709,0.203578,0.158137,0.043465,0.125216,0.032247,0.180799,0.085432,0.011042,0.477305,0.401768,0.747898,0.941441,0.668002,0.608807,0.881967,1,0.617257,0.521766,0.080351,0.679072,0.093718,0.038364,0.259685,0.539258
22.65625,0.115145,0.021492,0.312491,0.241546,0.046517,0.018957,0.39952,0.419318,0.301402,0.196351,0.085921,0.320056,0.089997,0.098616,0.032772,0.059539,0.555597,0.498334,0.680914,0.95152,0.679511,0.622738,0.898964,1,0.587979,0.562478,0.148034,0.662626,0.053288,0.102484,0.288768,0.569592
23.046875,0.078873,0.100416,0.199585,0.131302,0.009898,0.033987,0.182447,0.162364,0.145801,0.075341,0.017759,0.242147,0.10428,0.052765,0.025017,0.079596,0.492895,0.430379,0.654053,0.929045,0.628851,0.603731,0.888706,1,0.575729,0.6307,0.203117,0.624158,0.108513,0.191532,0.323086,0.490935
23.4375,0.007873,0.114509,0.077963,0.004237,0.042669,0.054142,0.083258,0.075305,0.13601,0.133415,0.022905,0.101304,0.049261,0.02516,0.065981,0.035794,0.576571,0.509243,0.709153,0.930928,0.678064,0.64909,0.885623,1,0.626636,0.594419,0.287712,0.664206,0.02345,0.200824,0.438341,0.528464
23.828125,0.032395,0.03734,0.023656,0.012346,0.043857,0.034428,0.062435,0.066559,0.123748,0.073355,0.01959,0.112858,0.026439,0.047855,0.117827,0.081708,0.442699,0.409142,0.734214,0.947497,0.521234,0.541208,0.862347,1,0.485704,0.533456,0.161559,0.58313,0.147985,0.131781,0.260122,0.41573
24.21875,0.095177,0.014264,0.056698,0.039182,0.014931,0.00353,0.125479,0.115412,0.257757,0.015878,0.028656,0.15633,0.097045,0.020153,0.053128,0.089345,0.534978,0.459022,0.646547,0.946824,0.640547,0.575534,0.903322,1,0.569721,0.555207,0.161095,0.663589,0.052366,0.119469,0.316498,0.540467
24.609375,0.187946,0.03448,0.05006,0.01025,0.008993,0.000607,0.106796,0.079255,0.11287,0.010499,0.073392,0.137382,0.015628,0.004186,0.009723,0.086721,0.527224,0.471305,0.692889,0.941746,0.669983,0.576167,0.903525,1,0.602409,0.568062,0.107183,0.646529,0.059898,0.065572,0.277134,0.508829
25,0.067212,0.05875,0.098449,0.081481,0.048715,0.032772,0.112531,0.12749,0.127014,0.135963,0.027746,0.106604,0.029816,0.072372,0.029024,0.047971,0.512073,0.408164,0.677552,0.928248,0.670344,0.60527,0.897433,1,0.580204,0.490658,0.107344,0.625765,0.054798,0.065416,0.272944,0.516949
25.390625,0.237171,0.004617,0.216344,0.098196,0.139341,0.013778,0.222321,0.201363,0.164082,0.015565,0.115318,0.143335,0.009347,0.002102,0.070173,0.170818,0.611267,0.570777,0.71698,0.929279,0.690828,0.677742,0.888459,1,0.553546,0.422374,0.265425,0.69637,0.062449,0.236277,0.390192,0.593301
25.78125,0.06984,0.022521,0.162578,0.124461,0.015092,0.011885,0.217802,0.154603,0.3201,0.130167,0.051333,0.133609,0.020799,0.003189,0.068491,0.13838,0.612894,0.579684,0.698151,0.964758,0.727342,0.688373,0.896427,1,0.636189,0.551006,0.253724,0.694802,0.050175,0.232668,0.386036,0.589661
26.171875,0.048706,0.01466,0.143408,0.054516,0.009424,0.031159,0.088523,0.095977,0.216975,0.078429,0.004612,0.108554,0.013574,0.033673,0.02958,0.12053,0.598702,0.545861,0.642715,0.930666,0.709691,0.702201,0.905078,1,0.70412,0.616868,0.29656,0.677773,0.036114,0.263528,0.410506,0.58486
26.5625,0.104881,0.01129,0.210872,0.161627,0.008376,0.053196,0.219829,0.164217,0.155714,0.112128,0.027448,0.078309,0.111043,0.029207,0.065526,0.022644,0.596528,0.587564,0.631998,0.911193,0.652821,0.656459,0.899966,1,0.676583,0.629446,0.261038,0.701299,0.016155,0.214889,0.403326,0.590733
26.953125,0.075776,0.026858,0.161243,0.098393,0.047354,0.018941,0.18485,0.166658,0.170837,0.110022,0.015093,0.093919,0.002829,0.03358,0.004491,0.024783,0.658342,0.618545,0.662738,0.949955,0.712814,0.729092,0.923091,1,0.738443,0.68293,0.376321,0.77968,0.047834,0.317059,0.512792,0.687367
27.34375,0.111535,0.029653,0.108674,0.03574,0.044986,0.01637,0.127299,0.112634,0.132468,0.095244,0.056602,0.115755,0.032533,0.018558,0.064708,0.038129,0.518681,0.44036,0.481252,0.884446,0.583624,0.580086,0.861298,1,0.669626,0.597609,0.216762,0.614229,0.005019,0.17651,0.326912,0.51885
27.734375,0.111062,0.028793,0.078489,0.039775,0.00892,0.03392,0.10431,0.102869,0.211684,0.055048,0.002243,0.178237,0.06014,0.019545,0.008074,0.058974,0.444614,0.408609,0.642027,0.930464,0.540731,0.549636,0.869065,1,0.578861,0.582953,0.108472,0.594933,0.023256,0.078994,0.238261,0.517197
28.125,0.156261,0.017704,0.091401,0.081798,0.012706,0.021333,0.105206,0.135224,0.193619,0.00617,0.00828,0.183733,0.034533,0.036419,0.090609,0.100404,0.546973,0.479539,0.652763,0.959152,0.595112,0.568481,0.864262,1,0.513322,0.524355,0.179666,0.585938,0.019257,0.186604,0.278867,0.511866
28.515625,0.350013,0.015864,0.369045,0.3428,0.178062,0.050637,0.356132,0.373111,0.303019,0.10102,0.035805,0.337965,0.02388,0.061851,0.066122,0.160382,0.614642,0.582572,0.596151,0.957019,0.653617,0.618935,0.882569,1,0.57654,0.582918,0.255604,0.70672,0.026293,0.257164,0.377575,0.636278
28.90625,0.224329,0.024899,0.204502,0.186532,0.057001,0.038495,0.18531,0.184003,0.115278,0.112325,0.038755,0.140748,0.05399,0.141869,0.120918,0.06019,0.529698,0.489391,0.441599,0.914482,0.62283,0.571884,0.888266,1,0.609638,0.609334,0.203782,0.679328,0.046308,0.191226,0.324424,0.577819
29.296875,0.17002,0.010868,0.038236,0.049164,0.094698,0.006143,0.104142,0.078938,0.119824,0.03681,0.011758,0.052946,0.080603,0.108222,0.059025,0.021423,0.622045,0.605226,0.672672,0.908983,0.633654,0.62614,0.939264,1,0.651047,0.483418,0.151977,0.70738,0.006727,0.10612,0.327137,0.56527
29.6875,0.07248,0.01894,0.122959,0.188673,0.110493,0.052897,0.175814,0.121051,0.230191,0.05688,0.019176,0.140804,0.043556,0.00261,0.037078,0.088376,0.589781,0.563578,0.693865,0.92618,0.615138,0.573587,0.922003,1,0.545894,0.440943,0.15943,0.643347,0.124298,0.156243,0.286564,0.563834
30.078125,0.044698,0.07091,0.070028,0.065446,0.120251,0.025943,0.116795,0.10043,0.191035,0.04393,0.018526,0.08066,0.043718,0.062646,0.035604,0.060733,0.591203,0.5809,0.550498,0.931323,0.574853,0.541268,0.912641,1,0.53431,0.475281,0.167797,0.633118,0.019681,0.14753,0.297144,0.509494
30.46875,0.116602,0.066687,0.118904,0.143928,0.117178,0.079397,0.116774,0.108769,0.172991,0.00934,0.055319,0.087312,0.03602,0.052083,0.035059,0.0595,0.510642,0.47378,0.560265,0.938324,0.577144,0.533252,0.902493,1,0.550927,0.528808,0.108747,0.66043,0.035263,0.08219,0.250587,0.492238
30.859375,0.067897,0.036683,0.070408,0.056323,0.03511,0.024508,0.085556,0.097686,0.157645,0.028517,0.030649,0.042917,0.033196,0.042106,0.051423,0.035148,0.700937,0.655193,0.589213,0.935988,0.723596,0.687734,0.928497,1,0.587451,0.5843,0.290379,0.75185,0.057542,0.260602,0.442689,0.689323
31.25,0.157772,0.064071,0.188913,0.210124,0.143254,0.008748,0.273134,0.257773,0.21886,0.137143,0.012176,0.170566,0.092152,0.022567,0.092344,0.119235,0.682507,0.607231,0.575615,0.932128,0.759751,0.66095,0.930105,1,0.723181,0.596348,0.308606,0.760654,0.0378,0.244525,0.468012,0.681391
31.640625,0.219155,0.073669,0.189255,0.219458,0.126617,0.023445,0.189241,0.19835,0.088063,0.027353,0.012237,0.117721,0.134319,0.125068,0.054122,0.046743,0.602126,0.515803,0.462134,0.929236,0.744617,0.584358,0.891066,1,0.616763,0.601335,0.243103,0.745634,0.017736,0.165075,0.42845,0.653342
32.03125,0.215018,0.063113,0.147017,0.103375,0.040981,0.023879,0.116869,0.072155,0.110913,0.006132,0.024239,0.142231,0.092409,0.073147,0.036144,0.044283,0.618471,0.570042,0.525687,0.929973,0.700889,0.72616,0.917216,1,0.626202,0.573062,0.242325,0.771491,0.010501,0.176216,0.447386,0.657988
32.421875,0.272763,0.066639,0.08272,0.085009,0.125937,0.029586,0.129408,0.102055,0.064334,0.012949,0.042776,0.169751,0.110851,0.176375,0.0859,0.157395,0.57274,0.520401,0.530525,0.939446,0.666893,0.673189,0.907512,1,0.719664,0.71232,0.307657,0.741813,0.034092,0.250909,0.454755,0.650408
