Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.21486,0.042072,0.3008,0.269111,0.251967,0.127004,0.339367,0.334697,0.419391,0.097402,0.013146,0.318167,0.186526,0.178493,0.000881,0.137832,0.907953,0.823217,0.72578,0.7553,0.929256,0.949208,0.842122,0.787611,0.787582,0.736563,0.752587,0.960728,0.084386,0.472978,0.94346,1
4.296875,0.221271,0.021044,0.240347,0.226567,0.214022,0.050242,0.311826,0.307557,0.357168,0.084332,0.050943,0.212302,0.080047,0.066784,0.029757,0.142388,0.864369,0.782078,0.541841,0.625736,0.89507,0.927406,0.760149,0.69592,0.693672,0.589034,0.690451,0.959208,0.047758,0.452159,0.906079,1
4.6875,0.030028,0.024259,0.173236,0.123553,0.075482,0.085119,0.20913,0.19202,0.232119,0.091343,0.061856,0.085682,0.165909,0.133197,0.027184,0.022051,0.883273,0.834988,0.449258,0.548843,0.873311,0.940924,0.738604,0.637346,0.735349,0.647649,0.780882,0.964154,0.134688,0.667583,0.915014,1
5.078125,0.132143,0.045362,0.094249,0.037109,0.058756,0.079671,0.132974,0.149492,0.30858,0.078656,0.109833,0.184959,0.029772,0.018499,0.085395,0.136202,0.880604,0.801808,0.558359,0.670268,0.911357,0.940606,0.810521,0.743956,0.790964,0.666293,0.798188,0.967702,0.1639,0.652514,0.925341,1
5.46875,0.158142,0.021293,0.230457,0.162856,0.193738,0.086057,0.276141,0.280645,0.289017,0.03736,0.148777,0.218781,0.223289,0.164618,0.051444,0.161009,0.91853,0.861946,0.614754,0.733704,0.923563,0.951848,0.844851,0.79937,0.814315,0.733313,0.83141,0.971305,0.136899,0.687223,0.936055,1
5.859375,0.11599,0.058196,0.105515,0.06899,0.181178,0.131031,0.102178,0.10547,0.118668,0.123645,0.092448,0.093208,0.117611,0.052541,0.043846,0.021494,0.923628,0.866739,0.525657,0.622109,0.908727,0.951502,0.782794,0.709041,0.771323,0.681178,0.849712,0.965035,0.111354,0.656795,0.929731,1
6.25,0.112306,0.029573,0.10528,0.071977,0.108913,0.030551,0.15317,0.140268,0.191435,0.031142,0.042694,0.132176,0.056502,0.067854,0.030278,0.089081,0.887404,0.832971,0.456493,0.541331,0.856428,0.930391,0.694564,0.638318,0.691739,0.641406,0.821091,0.942177,0.165571,0.600563,0.924263,1
6.640625,0.009373,0.087716,0.064783,0.068156,0.130665,0.104813,0.063628,0.03626,0.057327,0.031462,0.002939,0.012959,0.158485,0.126357,0.05175,0.049772,0.867171,0.780032,0.489852,0.570418,0.855898,0.903073,0.692001,0.655221,0.681221,0.637856,0.748972,0.940692,0.023271,0.475125,0.894755,1
7.03125,0.012678,0.011459,0.046824,0.027757,0.042084,0.038855,0.050828,0.030274,0.083429,0.005858,0.004817,0.033227,0.022217,0.028114,0.021162,0.025888,0.896832,0.845237,0.554585,0.685065,0.867283,0.933318,0.784497,0.764521,0.798102,0.758002,0.805771,0.96014,0.109317,0.637497,0.906127,1
7.421875,0.010886,0.040742,0.018986,0.01302,0.032296,0.058227,0.071255,0.085541,0.143931,0.034007,0.011448,0.123364,0.071601,0.078326,0.094968,0.109427,0.895069,0.861873,0.45227,0.563417,0.807601,0.914916,0.684519,0.660711,0.701969,0.672812,0.866452,0.937482,0.176796,0.686536,0.916908,1
7.8125,0.053158,0.067735,0.096312,0.086158,0.05219,0.169179,0.119912,0.119739,0.168481,0.076466,0.007723,0.087253,0.03722,0.085952,0.110423,0.01994,0.932285,0.886204,0.481468,0.582822,0.807138,0.928002,0.707294,0.679373,0.712507,0.705739,0.838588,0.947816,0.18741,0.623466,0.922804,1
8.203125,0.041705,0.094587,0.062797,0.087161,0.068898,0.20009,0.073002,0.074049,0.170068,0.085717,0.022623,0.04802,0.017317,0.030191,0.078146,0.071376,0.937813,0.880211,0.473113,0.594858,0.832377,0.926889,0.711603,0.68974,0.738369,0.764447,0.839175,0.945394,0.227726,0.661252,0.927788,1
8.59375,0.007101,0.035036,0.097706,0.069418,0.073858,0.099337,0.10427,0.081108,0.300466,0.093824,0.031862,0.118075,0.066656,0.056251,0.031989,0.067531,0.90642,0.800018,0.371952,0.514386,0.78995,0.887811,0.650371,0.607922,0.654474,0.689873,0.822848,0.921002,0.128609,0.545371,0.903547,1
8.984375,0.012054,0.092635,0.249145,0.168874,0.217642,0.12434,0.195513,0.18419,0.257866,0.020693,0.014529,0.100256,0.199654,0.108245,0.038333,0.032577,0.904775,0.833478,0.261959,0.401506,0.758398,0.906503,0.586369,0.504826,0.679665,0.741399,0.859454,0.923795,0.174663,0.627893,0.924056,1
9.375,0.077693,0.076312,0.28306,0.224163,0.167938,0.122515,0.241338,0.268842,0.10086,0.041359,0.014975,0.118518,0.258098,0.133596,0.119623,0.08986,0.922226,0.872675,0.440478,0.56975,0.879905,0.949734,0.718405,0.642725,0.749652,0.785606,0.831866,0.949885,0.171041,0.667262,0.915479,1
9.765625,0.192286,0.034042,0.365378,0.3807,0.158489,0.078479,0.436381,0.358578,0.464501,0.116176,0.061629,0.399309,0.22028,0.289306,0.037973,0.208481,0.929146,0.895201,0.457698,0.634523,0.872996,0.92996,0.752533,0.686978,0.709829,0.759105,0.800727,0.950952,0.170553,0.697701,0.894238,1
10.15625,0.095429,0.012128,0.251007,0.247787,0.064713,0.026255,0.242914,0.205835,0.320643,0.197505,0.015018,0.159625,0.081297,0.152049,0.05436,0.082954,0.938945,0.888768,0.377482,0.557481,0.868954,0.926998,0.707951,0.628211,0.611829,0.643901,0.830804,0.942002,0.312239,0.754648,0.905006,1
10.546875,0.015419,0.071421,0.20558,0.193657,0.026921,0.123336,0.174926,0.155291,0.313251,0.292677,0.091483,0.039022,0.113787,0.209467,0.209608,0.124848,0.927128,0.864935,0.387996,0.509372,0.875778,0.934156,0.717229,0.600882,0.646186,0.622494,0.8087,0.940739,0.330203,0.749904,0.886208,1
10.9375,0.0797,0.083616,0.231711,0.228112,0.026789,0.087004,0.252192,0.277165,0.407544,0.163633,0.077791,0.08556,0.047817,0.074401,0.207092,0.200991,0.935823,0.906059,0.54314,0.659339,0.916178,0.950771,0.817024,0.742103,0.765221,0.752252,0.812156,0.965447,0.366108,0.774053,0.897287,1
11.328125,0.059565,0.044995,0.138509,0.103232,0.021872,0.018197,0.126876,0.106167,0.264621,0.19036,0.022657,0.131831,0.054377,0.109749,0.092402,0.057581,0.893497,0.85944,0.37426,0.575067,0.898286,0.927496,0.762988,0.676624,0.663496,0.630757,0.764584,0.952849,0.316199,0.726273,0.866637,1
11.71875,0.186281,0.01624,0.303641,0.357814,0.055322,0.004298,0.391445,0.396609,0.258414,0.194494,0.019157,0.159253,0.026622,0.100515,0.025627,0.02884,0.932361,0.880801,0.414465,0.607082,0.899961,0.935803,0.767821,0.677717,0.667104,0.722595,0.793793,0.942985,0.369198,0.778493,0.846123,1
12.109375,0.180743,0.031311,0.228309,0.204834,0.085523,0.034646,0.259891,0.257393,0.277075,0.082678,0.024386,0.214702,0.046133,0.063117,0.04817,0.097882,0.926211,0.902482,0.444452,0.597091,0.904383,0.934206,0.7897,0.664203,0.725592,0.780819,0.821329,0.953235,0.456791,0.814215,0.877661,1
12.5,0.090304,0.109068,0.256903,0.241529,0.127823,0.124422,0.294307,0.231766,0.252809,0.119237,0.031698,0.161058,0.059844,0.158915,0.044364,0.002212,0.922487,0.902427,0.373999,0.586975,0.878829,0.931078,0.735066,0.635102,0.628348,0.680932,0.802006,0.961727,0.366637,0.786045,0.870662,1
12.890625,0.01531,0.018202,0.19236,0.151174,0.032457,0.019892,0.249632,0.208698,0.139715,0.139223,0.093285,0.123967,0.063839,0.138014,0.065867,0.01075,0.906752,0.857742,0.36887,0.564579,0.909282,0.931731,0.735032,0.595425,0.600679,0.649354,0.775975,0.944005,0.30271,0.720161,0.845488,1
13.28125,0.047579,0.042709,0.198749,0.116783,0.013281,0.017913,0.205093,0.179429,0.205761,0.172218,0.096961,0.094904,0.01819,0.043128,0.083683,0.018611,0.93281,0.898916,0.644334,0.746036,0.950834,0.960924,0.863666,0.779565,0.763242,0.764439,0.805004,0.970883,0.283976,0.7363,0.881458,1
13.671875,0.092533,0.089611,0.263808,0.238559,0.026269,0.071753,0.418695,0.406534,0.363835,0.292262,0.052692,0.090604,0.0929,0.126597,0.129645,0.063058,0.921976,0.900091,0.525744,0.639633,0.921309,0.951615,0.801789,0.703619,0.663618,0.599254,0.791301,0.96115,0.384418,0.792178,0.869817,1
14.0625,0.019164,0.016072,0.156528,0.098336,0.013223,0.017838,0.143872,0.170083,0.156789,0.104759,0.013647,0.102264,0.051274,0.137809,0.037569,0.010452,0.894604,0.841329,0.388206,0.501879,0.904876,0.939482,0.701338,0.581602,0.692773,0.669663,0.758336,0.927805,0.285571,0.680081,0.855381,1
14.453125,0.053159,0.065608,0.189557,0.14596,0.024762,0.114649,0.197046,0.249005,0.269254,0.198382,0.05332,0.09937,0.031058,0.025532,0.042507,0.013017,0.904635,0.858123,0.534791,0.638023,0.919754,0.937316,0.801278,0.691166,0.769988,0.78512,0.81181,0.948375,0.390886,0.781599,0.874625,1
14.84375,0.164561,0.04679,0.351028,0.357038,0.087875,0.077654,0.337457,0.320231,0.361395,0.173879,0.066667,0.120781,0.061418,0.147096,0.092659,0.00359,0.9036,0.845696,0.556595,0.658991,0.938016,0.956348,0.827234,0.711514,0.797472,0.73602,0.838934,0.967377,0.372514,0.780262,0.925387,1
15.234375,0.170399,0.004932,0.328437,0.361439,0.075467,0.044506,0.457241,0.444182,0.388741,0.152085,0.046154,0.233603,0.118326,0.128999,0.063656,0.032712,0.926294,0.899468,0.50921,0.64276,0.941611,0.944032,0.803079,0.689018,0.710407,0.645024,0.804566,0.957859,0.46652,0.797421,0.883057,1
15.625,0.056683,0.024101,0.232827,0.279765,0.013345,0.084615,0.227685,0.238606,0.259986,0.176508,0.068011,0.118215,0.021149,0.098187,0.113308,0.028405,0.912127,0.857615,0.390164,0.576701,0.911606,0.918068,0.775048,0.641855,0.666095,0.627149,0.723896,0.958454,0.296054,0.711454,0.839737,1
16.015625,0.014236,0.136885,0.246279,0.269441,0.069929,0.118178,0.167054,0.159361,0.255536,0.254056,0.035703,0.125757,0.085786,0.234403,0.194862,0.03747,0.905532,0.87057,0.33241,0.523695,0.894658,0.925186,0.787528,0.621213,0.739607,0.685756,0.787484,0.958018,0.318195,0.75001,0.878926,1
16.40625,0.106119,0.010199,0.27844,0.269361,0.036016,0.032931,0.289492,0.230233,0.208736,0.110903,0.008674,0.166733,0.138879,0.204602,0.069619,0.02072,0.868326,0.826207,0.507738,0.540422,0.898083,0.931832,0.804963,0.645588,0.744868,0.681608,0.741512,0.963553,0.239002,0.71506,0.85231,1
16.796875,0.093494,0.007595,0.213551,0.173943,0.005933,0.003168,0.336371,0.263423,0.286578,0.163647,0.004873,0.273759,0.194063,0.130477,0.070137,0.031828,0.903105,0.878106,0.44508,0.546089,0.918719,0.92148,0.78136,0.647883,0.612521,0.605755,0.736031,0.966303,0.385408,0.743559,0.836499,1
17.1875,0.137207,0.036837,0.233236,0.245672,0.048642,0.10021,0.357474,0.277586,0.341602,0.070849,0.010224,0.29261,0.108166,0.121396,0.026318,0.024688,0.90637,0.873513,0.422085,0.67672,0.918739,0.924097,0.810469,0.74926,0.690239,0.679787,0.753244,0.957101,0.328271,0.730474,0.843384,1
17.578125,0.109447,0.049809,0.094637,0.077499,0.052258,0.066631,0.099506,0.133798,0.15085,0.016383,0.001116,0.098797,0.003612,0.011421,0.024739,0.062742,0.902753,0.89831,0.327261,0.48156,0.889785,0.921858,0.762585,0.585299,0.72811,0.71503,0.759739,0.950177,0.291935,0.69024,0.857193,1
17.96875,0.143162,0.014984,0.234499,0.241002,0.063827,0.095926,0.298255,0.268759,0.239537,0.131786,0.082137,0.077623,0.028837,0.079756,0.06369,0.097008,0.878892,0.866004,0.337895,0.436621,0.863892,0.905659,0.732245,0.542295,0.726049,0.647072,0.576366,0.93742,0.150418,0.537655,0.744966,1
18.359375,0.092858,0.030049,0.162663,0.137596,0.051621,0.028151,0.188148,0.204078,0.148749,0.081034,0.023574,0.105686,0.032209,0.018864,0.010832,0.014271,0.854894,0.802411,0.263105,0.334767,0.835562,0.875643,0.667401,0.432692,0.695642,0.631825,0.614243,0.933194,0.230309,0.604131,0.758455,1
18.75,0.158351,0.032293,0.198467,0.208763,0.038771,0.033026,0.2954,0.274032,0.120726,0.110966,0.055043,0.193926,0.016178,0.010203,0.023183,0.080694,0.855246,0.793322,0.332854,0.420981,0.890701,0.910158,0.685172,0.498557,0.673265,0.641018,0.715118,0.931417,0.282498,0.67591,0.821171,1
19.140625,0.10502,0.014437,0.152778,0.104482,0.026953,0.009354,0.293968,0.245729,0.174809,0.061152,0.014873,0.184735,0.050511,0.061994,0.00556,0.118547,0.86548,0.834034,0.221318,0.336707,0.84204,0.902777,0.638499,0.421786,0.664495,0.603217,0.783812,0.940164,0.425138,0.771145,0.857746,1
19.53125,0.005173,0.006845,0.312536,0.180036,0.055143,0.031773,0.225854,0.253876,0.169424,0.131904,0.035724,0.085973,0.092801,0.091218,0.037633,0.014329,0.810489,0.752443,0.291846,0.461751,0.842782,0.867096,0.61826,0.505553,0.535967,0.483334,0.686293,0.915948,0.265487,0.63248,0.801701,1
19.921875,0.085561,0.044823,0.178075,0.121784,0.035961,0.035029,0.152021,0.15061,0.0687,0.089985,0.005913,0.14189,0.057061,0.088407,0.026242,0.010796,0.820599,0.782171,0.197825,0.330054,0.871195,0.893347,0.643734,0.452429,0.620035,0.550388,0.686454,0.920446,0.288803,0.664152,0.78978,1
20.3125,0.077026,0.003857,0.204495,0.14002,0.080298,0.033072,0.272269,0.205369,0.210919,0.079017,0.005236,0.293779,0.015609,0.04067,0.016832,0.061607,0.868815,0.849045,0.378753,0.492018,0.878668,0.888318,0.711603,0.566976,0.639851,0.533116,0.684944,0.927021,0.251662,0.64978,0.80209,1
20.703125,0.144342,0.003946,0.265086,0.243484,0.050947,0.032372,0.352118,0.349418,0.295281,0.145515,0.018748,0.245544,0.090494,0.038834,0.018382,0.063354,0.870956,0.842881,0.329471,0.423618,0.88785,0.919487,0.705829,0.462863,0.689797,0.604537,0.785121,0.944925,0.349098,0.740826,0.876205,1
21.09375,0.110908,0.040901,0.235725,0.151431,0.036411,0.059974,0.182002,0.196829,0.194344,0.130687,0.044215,0.061055,0.033796,0.059378,0.075124,0.028362,0.837704,0.809021,0.35544,0.462807,0.863974,0.898336,0.693324,0.499644,0.674503,0.607915,0.725505,0.934932,0.253591,0.665125,0.83359,1
21.484375,0.055519,0.046525,0.138103,0.072834,0.061501,0.048008,0.10627,0.09975,0.233185,0.125556,0.044646,0.061729,0.004403,0.049633,0.027202,0.054769,0.903026,0.881243,0.453481,0.472194,0.89175,0.902339,0.710211,0.541693,0.666534,0.677353,0.692423,0.93864,0.203844,0.643128,0.807219,1
21.875,0.129634,0.041644,0.308225,0.177788,0.057295,0.058375,0.25404,0.17355,0.174229,0.032097,0.038175,0.156003,0.05928,0.023907,0.027463,0.058256,0.852333,0.805775,0.347954,0.480753,0.906816,0.866517,0.71715,0.592687,0.698733,0.578555,0.611952,0.939376,0.112822,0.556545,0.767859,1
22.265625,0.066299,0.007405,0.20709,0.111279,0.030534,0.028321,0.267407,0.188545,0.102491,0.068244,0.042268,0.184024,0.014034,0.099314,0.034748,0.035498,0.811046,0.742073,0.369252,0.471944,0.860848,0.853525,0.667362,0.539258,0.610808,0.52355,0.573268,0.913353,0.076813,0.476397,0.739844,1
22.65625,0.103247,0.050368,0.256163,0.174253,0.073276,0.020363,0.331816,0.324516,0.2036,0.125633,0.078081,0.381786,0.024756,0.071884,0.023364,0.084708,0.896623,0.858341,0.286315,0.51214,0.907752,0.892017,0.710467,0.569592,0.653085,0.563577,0.686632,0.9364,0.172915,0.631451,0.796594,1
23.046875,0.083986,0.088039,0.15387,0.107431,0.057338,0.017193,0.197993,0.225225,0.197561,0.084636,0.051296,0.228666,0.015383,0.014761,0.062046,0.126025,0.85797,0.823194,0.225942,0.365216,0.901509,0.897763,0.659564,0.490935,0.653937,0.61618,0.774354,0.932408,0.363067,0.713733,0.867695,1
23.4375,0.102773,0.077923,0.136535,0.048012,0.053126,0.029755,0.187033,0.188958,0.140953,0.101261,0.030315,0.095745,0.009521,0.011813,0.083141,0.036686,0.873848,0.840226,0.363394,0.429558,0.899301,0.928251,0.729627,0.528464,0.74185,0.694682,0.864228,0.93786,0.411996,0.786823,0.915473,1
23.828125,0.078593,0.021381,0.056103,0.0612,0.061297,0.014243,0.082941,0.078635,0.073041,0.013105,0.026017,0.086658,0.02556,0.003538,0.028775,0.035479,0.817125,0.791371,0.276138,0.340552,0.811593,0.848799,0.601078,0.41573,0.551754,0.528506,0.707575,0.89483,0.257015,0.592467,0.841393,1
24.21875,0.066471,0.018309,0.075471,0.06439,0.031705,0.0138,0.083366,0.101597,0.224348,0.032551,0.089638,0.084193,0.058668,0.034206,0.036838,0.052375,0.884768,0.834702,0.274471,0.464285,0.826866,0.864397,0.668173,0.540467,0.618804,0.616436,0.672696,0.927582,0.197582,0.591581,0.828304,1
24.609375,0.08021,0.044035,0.061983,0.031251,0.055465,0.047576,0.081595,0.077031,0.071671,0.084416,0.014664,0.064822,0.029589,0.043502,0.015498,0.024437,0.893748,0.877619,0.24602,0.389449,0.832623,0.851541,0.661032,0.508829,0.650017,0.60307,0.650616,0.928053,0.186285,0.567356,0.828871,1
25,0.075984,0.079951,0.094135,0.105795,0.089515,0.113617,0.098449,0.140903,0.104788,0.113318,0.035376,0.040674,0.04027,0.060271,0.010117,0.067718,0.887738,0.857921,0.258635,0.386569,0.79729,0.845542,0.674176,0.516949,0.625921,0.555346,0.634067,0.918688,0.120763,0.552447,0.80211,1
25.390625,0.250328,0.022495,0.25592,0.090034,0.137539,0.02805,0.26141,0.238411,0.163669,0.013426,0.163066,0.141201,0.000428,0.009344,0.090675,0.178733,0.909516,0.883035,0.409752,0.511489,0.873137,0.890845,0.748747,0.593301,0.679727,0.587851,0.767964,0.922627,0.361105,0.72292,0.836918,1
25.78125,0.048971,0.016303,0.124822,0.078302,0.01637,0.002635,0.214135,0.173501,0.257665,0.116545,0.026815,0.115499,0.029222,0.017211,0.051458,0.049414,0.899562,0.855993,0.390932,0.516413,0.87801,0.899944,0.755696,0.589661,0.713734,0.639095,0.766308,0.934328,0.323723,0.718441,0.851048,1
26.171875,0.09527,0.026054,0.167365,0.083657,0.007348,0.133451,0.128728,0.135698,0.324805,0.061333,0.003316,0.111029,0.061931,0.030256,0.016624,0.101748,0.889058,0.834866,0.248553,0.463121,0.875518,0.887968,0.689393,0.58486,0.700195,0.64017,0.804386,0.921171,0.354069,0.768544,0.854014,1
26.5625,0.117373,0.036878,0.123848,0.099793,0.002174,0.09131,0.12658,0.133826,0.198724,0.066531,0.005174,0.089317,0.103919,0.011829,0.013567,0.059279,0.889929,0.850787,0.273559,0.421937,0.910915,0.920316,0.746914,0.590733,0.740236,0.626479,0.801241,0.952566,0.2967,0.740735,0.892558,1
26.953125,0.127031,0.011297,0.186524,0.133708,0.036977,0.034167,0.204014,0.211669,0.196464,0.11949,0.009112,0.109902,0.016558,0.009813,0.006363,0.045728,0.905041,0.880437,0.368012,0.586195,0.917578,0.915615,0.777907,0.687367,0.756349,0.674459,0.798844,0.951987,0.316079,0.755234,0.875485,1
27.34375,0.043998,0.063119,0.068408,0.022692,0.029254,0.041083,0.081781,0.099319,0.120519,0.079273,0.006801,0.08078,0.00131,0.032339,0.009114,0.08588,0.850392,0.786593,0.144439,0.326606,0.85874,0.866059,0.639077,0.51885,0.637084,0.585609,0.763722,0.942164,0.290406,0.71463,0.840622,1
27.734375,0.03275,0.036881,0.064901,0.023954,0.035113,0.011811,0.125761,0.121807,0.138684,0.054095,0.002521,0.113025,0.025326,0.006001,0.00788,0.071236,0.821396,0.752966,0.242091,0.385105,0.840581,0.864614,0.65292,0.517197,0.61166,0.563325,0.664748,0.934914,0.168599,0.612607,0.788663,1
28.125,0.049743,0.039923,0.0623,0.033169,0.028939,0.012971,0.120261,0.164534,0.10033,0.008985,0.014601,0.122926,0.068322,0.045307,0.049517,0.120611,0.873448,0.805406,0.234874,0.445355,0.918596,0.88941,0.702771,0.511866,0.586004,0.528291,0.78578,0.945744,0.307565,0.761579,0.835929,1
28.515625,0.173448,0.032583,0.304872,0.209164,0.152728,0.040105,0.286452,0.330143,0.254487,0.089849,0.015349,0.264241,0.057541,0.025299,0.022743,0.130526,0.869657,0.825399,0.330419,0.550489,0.924871,0.920571,0.766973,0.636278,0.689572,0.635896,0.773765,0.957736,0.308111,0.738557,0.858785,1
28.90625,0.196664,0.053856,0.173955,0.144798,0.038858,0.038419,0.185965,0.179114,0.124728,0.038757,0.021576,0.212344,0.056078,0.045731,0.046982,0.063047,0.849532,0.808548,0.181702,0.463931,0.907747,0.880183,0.642471,0.577819,0.622577,0.554177,0.738303,0.928502,0.342613,0.694169,0.813176,1
29.296875,0.155465,0.015871,0.049915,0.044619,0.033387,0.042961,0.111429,0.088413,0.076727,0.054494,0.002962,0.093742,0.032413,0.039301,0.00761,0.020968,0.827328,0.8017,0.283343,0.419508,0.850966,0.846131,0.650454,0.56527,0.659227,0.455963,0.663328,0.917629,0.202998,0.563022,0.805996,1
29.6875,0.04184,0.033937,0.144102,0.155219,0.043849,0.074267,0.18099,0.148936,0.243092,0.080916,0.019479,0.096211,0.139401,0.055038,0.012165,0.097605,0.853622,0.782893,0.297781,0.435373,0.880744,0.879301,0.702983,0.563834,0.57386,0.454684,0.662713,0.922299,0.237273,0.592444,0.807563,1
30.078125,0.093578,0.045935,0.140728,0.080537,0.105424,0.023871,0.218438,0.145591,0.2217,0.064235,0.007315,0.150304,0.01171,0.012813,0.001416,0.048134,0.845592,0.803458,0.146754,0.408754,0.899754,0.88062,0.651417,0.509494,0.518111,0.408076,0.72796,0.921341,0.21857,0.642083,0.841886,1
30.46875,0.103045,0.125915,0.182804,0.192938,0.040691,0.026236,0.212263,0.166024,0.219785,0.02985,0.034088,0.161557,0.010248,0.008293,0.011652,0.080526,0.861926,0.811463,0.16626,0.390854,0.912459,0.90449,0.620741,0.492238,0.529094,0.413131,0.707251,0.926051,0.245908,0.635717,0.832317,1
30.859375,0.129264,0.011694,0.204882,0.16064,0.027861,0.013175,0.181968,0.204612,0.310591,0.070062,0.033414,0.075493,0.015371,0.033016,0.05882,0.060049,0.882398,0.852075,0.272438,0.537424,0.934416,0.920824,0.798121,0.689323,0.720109,0.623413,0.750257,0.957603,0.283998,0.687467,0.869355,1
31.25,0.198198,0.022448,0.203182,0.148032,0.082848,0.008982,0.211116,0.235452,0.248185,0.1231,0.005612,0.137229,0.073467,0.029073,0.029984,0.123604,0.825187,0.779311,0.227372,0.512095,0.88186,0.907004,0.798514,0.681391,0.744258,0.579186,0.761752,0.961839,0.229483,0.653236,0.880369,1
31.640625,0.26812,0.015575,0.235286,0.213466,0.081269,0.006272,0.222878,0.216541,0.161188,0.008274,0.034183,0.150096,0.096264,0.086252,0.041065,0.07955,0.82941,0.771901,0.208668,0.545903,0.863235,0.876091,0.750394,0.653342,0.658856,0.651435,0.680932,0.952591,0.099454,0.569252,0.831835,1
32.03125,0.186301,0.011432,0.175259,0.127415,0.074086,0.023292,0.193018,0.13647,0.215623,0.005925,0.009014,0.173775,0.065203,0.023798,0.045048,0.051667,0.878323,0.848096,0.20355,0.532441,0.902289,0.899759,0.714522,0.657988,0.657715,0.525762,0.735774,0.944869,0.177185,0.641555,0.866965,1
32.421875,0.187416,0.051622,0.120036,0.110811,0.209179,0.026606,0.220657,0.205255,0.052284,0.024104,0.072127,0.195523,0.004646,0.048695,0.066755,0.089195,0.897041,0.849011,0.296171,0.549955,0.927167,0.92832,0.760213,0.650408,0.749298,0.603092,0.790608,0.955863,0.349693,0.737123,0.876944,1
