Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.123469,0.211987,0.295081,0.145047,0.10908,0.235195,0.207442,0.110012,0.103618,0.171068,0.268884,0.212692,0.363583,0.171541,0.233432,0.133196,0.14135,0.053163,0.171717,0.175098,0.138203,0.141526,0.230851,0.091428,0.123026,0.087911,0.178504,0.025189,0.088151,0.123447,0.218991
33.203125,1,0.056711,0.387404,0.303409,0.113462,0.049049,0.403133,0.362361,0.111215,0.030117,0.092054,0.349021,0.062985,0.174292,0.144099,0.171173,0.34164,0.320297,0.188229,0.259703,0.319229,0.311834,0.307014,0.3026,0.192356,0.173234,0.26216,0.333329,0.115031,0.238436,0.296391,0.347273
33.59375,1,0.028266,0.324488,0.169322,0.200137,0.014405,0.384603,0.323561,0.101835,0.169997,0.158952,0.503671,0.045523,0.26302,0.302593,0.347181,0.32273,0.254144,0.081737,0.217706,0.285181,0.246363,0.218375,0.260045,0.118438,0.133039,0.2206,0.265422,0.100823,0.226593,0.233337,0.313603
33.984375,1,0.025292,0.294094,0.215215,0.323898,0.020124,0.26633,0.243422,0.102434,0.323055,0.311896,0.483284,0.193846,0.416229,0.438277,0.328878,0.408105,0.371797,0.052582,0.206167,0.356904,0.342443,0.269287,0.284993,0.191821,0.153921,0.313385,0.339879,0.213148,0.324849,0.330757,0.355709
34.375,1,0.12229,0.378783,0.37588,0.321446,0.060634,0.367827,0.331964,0.089209,0.14473,0.131722,0.575551,0.072727,0.252589,0.462884,0.414295,0.204162,0.20506,0.048378,0.106305,0.191508,0.191044,0.142637,0.143391,0.13207,0.103482,0.197784,0.199029,0.088185,0.201474,0.211502,0.226114
34.765625,1,0.117497,0.463459,0.392558,0.276439,0.020533,0.528435,0.520203,0.166814,0.063447,0.170338,0.579748,0.019362,0.169801,0.251526,0.367009,0.195392,0.198487,0.124186,0.153059,0.198381,0.175666,0.184255,0.187866,0.131673,0.133323,0.163517,0.210708,0.056287,0.147608,0.189823,0.214187
35.15625,1,0.029915,0.532268,0.457141,0.175214,0.018863,0.527758,0.465217,0.337919,0.004706,0.145398,0.50782,0.104872,0.210011,0.120063,0.262409,0.30629,0.274886,0.045044,0.210645,0.333979,0.240247,0.252099,0.277136,0.144835,0.14252,0.231889,0.309348,0.091678,0.226217,0.268997,0.335952
35.546875,1,0.107933,0.406769,0.231127,0.104386,0.071128,0.357261,0.437184,0.14654,0.038127,0.087796,0.378683,0.12239,0.287144,0.253912,0.304819,0.287832,0.276521,0.027699,0.17504,0.286143,0.297905,0.248793,0.262064,0.181903,0.148855,0.259852,0.320293,0.126769,0.261137,0.27698,0.312836
35.9375,1,0.130772,0.365924,0.279281,0.264364,0.049453,0.416133,0.423723,0.090628,0.04747,0.088017,0.374766,0.076313,0.224038,0.341164,0.360759,0.292202,0.297192,0.050388,0.227223,0.304105,0.299445,0.247951,0.273156,0.211378,0.192164,0.274571,0.320617,0.076299,0.250988,0.29487,0.336047
36.328125,1,0.089209,0.403016,0.287873,0.41367,0.020454,0.437754,0.416513,0.188188,0.154737,0.164801,0.53791,0.026503,0.351797,0.336894,0.431236,0.257048,0.250378,0.014918,0.133943,0.235364,0.184075,0.124877,0.166001,0.100443,0.077704,0.187897,0.168147,0.135736,0.21708,0.166854,0.228288
36.71875,1,0.036536,0.505742,0.364825,0.334569,0.028861,0.53238,0.526086,0.16496,0.037968,0.148009,0.518741,0.019312,0.144017,0.346637,0.279769,0.36628,0.348965,0.09013,0.236523,0.357265,0.317262,0.311029,0.307033,0.220646,0.178463,0.264517,0.349551,0.083772,0.245741,0.308393,0.344142
37.109375,1,0.08377,0.367515,0.237086,0.242826,0.008291,0.475958,0.44507,0.158787,0.105759,0.141565,0.575711,0.074112,0.257513,0.304854,0.415374,0.353935,0.325197,0.050224,0.210156,0.360842,0.311152,0.270686,0.310859,0.203309,0.167219,0.274969,0.316013,0.108984,0.280371,0.290243,0.380393
37.5,1,0.130194,0.451555,0.356387,0.209518,0.077863,0.438108,0.351734,0.278747,0.012066,0.04426,0.570642,0.122727,0.232451,0.291359,0.334187,0.399212,0.387555,0.054019,0.241016,0.391018,0.345963,0.296201,0.320905,0.237571,0.201781,0.31155,0.370204,0.098473,0.296307,0.341755,0.38862
37.890625,1,0.139773,0.44111,0.340587,0.18993,0.054071,0.4239,0.323781,0.237589,0.13932,0.212253,0.575085,0.147409,0.463857,0.508942,0.476752,0.315001,0.298185,0.02102,0.242374,0.360145,0.319511,0.289186,0.348662,0.24596,0.225344,0.21094,0.373746,0.04597,0.193029,0.280918,0.357365
38.28125,1,0.115482,0.370738,0.339337,0.241807,0.10701,0.402189,0.405512,0.124564,0.031323,0.099966,0.485909,0.021695,0.115443,0.257911,0.239426,0.273351,0.226782,0.017573,0.20327,0.300442,0.248079,0.200284,0.249896,0.150178,0.132833,0.227469,0.243972,0.080027,0.243514,0.228503,0.277571
38.671875,1,0.159028,0.457374,0.360512,0.242231,0.049617,0.456119,0.516684,0.221391,0.039357,0.172683,0.544781,0.084284,0.225525,0.362619,0.397427,0.333093,0.326422,0.091563,0.371033,0.403501,0.352056,0.379985,0.432982,0.317538,0.325286,0.311394,0.380881,0.022762,0.288523,0.340886,0.389983
39.0625,1,0.254192,0.548093,0.407057,0.373695,0.06675,0.566044,0.632616,0.355033,0.086618,0.103161,0.648787,0.184461,0.443165,0.524303,0.563755,0.644066,0.664691,0.130563,0.473993,0.611576,0.578068,0.469932,0.558135,0.391671,0.351139,0.539637,0.577906,0.15525,0.543034,0.558498,0.617
39.453125,1,0.083767,0.555934,0.387942,0.338024,0.012354,0.507601,0.464738,0.260684,0.050286,0.115709,0.573647,0.087749,0.297624,0.336359,0.554348,0.406091,0.418379,0.029358,0.26415,0.381958,0.339887,0.279488,0.35834,0.224433,0.183888,0.335605,0.375301,0.114343,0.340881,0.344675,0.419602
39.84375,1,0.132583,0.601742,0.396593,0.393775,0.038082,0.558405,0.59991,0.316511,0.094417,0.170375,0.642294,0.086051,0.376499,0.51271,0.538168,0.460891,0.424022,0.019988,0.297715,0.454624,0.414008,0.353903,0.406918,0.321417,0.246532,0.415079,0.455112,0.128222,0.413645,0.450745,0.458662
40.234375,1,0.164922,0.65416,0.618257,0.384434,0.055464,0.707774,0.691384,0.553956,0.018204,0.050553,0.759941,0.173737,0.364734,0.457997,0.51999,0.459459,0.437411,0.037587,0.355309,0.436479,0.416834,0.378754,0.450182,0.325578,0.30848,0.407218,0.466984,0.103262,0.420854,0.430665,0.475004
40.625,1,0.221701,0.564657,0.476188,0.19911,0.149917,0.619889,0.593475,0.348568,0.027555,0.134775,0.643429,0.380859,0.3572,0.412045,0.423455,0.477224,0.457968,0.067744,0.390709,0.455163,0.43117,0.413326,0.491123,0.351429,0.332781,0.421003,0.492014,0.113666,0.391781,0.450274,0.490569
41.015625,1,0.337723,0.483185,0.368705,0.123347,0.165316,0.607526,0.52808,0.271045,0.12958,0.202464,0.593772,0.127505,0.29512,0.342121,0.351029,0.387592,0.422039,0.123254,0.273918,0.353536,0.362193,0.324248,0.385503,0.347006,0.363591,0.404476,0.451371,0.138833,0.388784,0.421641,0.449747
41.40625,1,0.23519,0.49878,0.424344,0.241269,0.158228,0.604644,0.626655,0.410943,0.062792,0.26361,0.672804,0.200851,0.387041,0.493696,0.54568,0.470097,0.456461,0.084461,0.39952,0.447923,0.436561,0.411423,0.494432,0.350337,0.340025,0.398038,0.467668,0.103828,0.402564,0.424147,0.491301
41.796875,1,0.180341,0.579276,0.52755,0.270611,0.123884,0.608049,0.625906,0.283986,0.061527,0.113768,0.628775,0.097826,0.199101,0.301097,0.417766,0.42057,0.396831,0.08119,0.36488,0.420796,0.375288,0.409661,0.442494,0.312861,0.288195,0.343984,0.424889,0.052166,0.318207,0.385571,0.446685
42.1875,1,0.192378,0.566363,0.519464,0.378652,0.12186,0.525845,0.506108,0.292335,0.013243,0.177846,0.642623,0.24946,0.292116,0.381301,0.552165,0.359818,0.350931,0.011977,0.162536,0.308041,0.283006,0.219421,0.246188,0.175662,0.154353,0.347367,0.316262,0.147673,0.344351,0.336033,0.378253
42.578125,1,0.294004,0.558514,0.493354,0.355086,0.202892,0.577402,0.537396,0.372219,0.048192,0.096752,0.570614,0.202832,0.253967,0.238842,0.512405,0.565555,0.55417,0.163972,0.407577,0.51532,0.497472,0.473322,0.49241,0.36333,0.354883,0.489199,0.523479,0.139883,0.487967,0.518179,0.551473
42.96875,1,0.343679,0.622485,0.554648,0.313084,0.208588,0.617048,0.647545,0.459821,0.045153,0.088383,0.62165,0.44538,0.326454,0.210688,0.455171,0.526507,0.518209,0.164956,0.375847,0.456563,0.458158,0.43281,0.448121,0.347934,0.408168,0.481241,0.503669,0.0902,0.44834,0.508388,0.512032
43.359375,1,0.100112,0.638982,0.512731,0.307834,0.040231,0.617347,0.667001,0.403602,0.055758,0.202521,0.670391,0.211081,0.108119,0.26676,0.412845,0.519141,0.515123,0.291126,0.441513,0.495708,0.50937,0.504954,0.495153,0.415974,0.393,0.48185,0.496569,0.220242,0.47335,0.501599,0.484199
43.75,1,0.128059,0.560114,0.468175,0.235198,0.086452,0.556803,0.597831,0.384381,0.080385,0.097412,0.606943,0.130701,0.165717,0.165529,0.280734,0.563608,0.519286,0.095363,0.420507,0.569159,0.501645,0.473523,0.490326,0.360102,0.279495,0.489204,0.496821,0.304622,0.522002,0.503821,0.502611
44.140625,1,0.221439,0.57208,0.456535,0.117581,0.217563,0.522635,0.520191,0.294054,0.023391,0.256071,0.577247,0.186342,0.199567,0.285229,0.444693,0.54721,0.532028,0.058989,0.34576,0.47562,0.44781,0.410231,0.444395,0.320303,0.23439,0.453115,0.475728,0.259622,0.46129,0.474606,0.48143
44.53125,1,0.271923,0.570744,0.454137,0.363341,0.152857,0.595988,0.631025,0.397214,0.120873,0.266791,0.576532,0.210657,0.359059,0.436885,0.448519,0.535308,0.518807,0.123779,0.414503,0.511603,0.461708,0.433447,0.49245,0.377711,0.284077,0.464334,0.50788,0.144205,0.47264,0.471264,0.524079
44.921875,1,0.273217,0.683459,0.611961,0.351886,0.148229,0.679095,0.660296,0.502209,0.005476,0.187429,0.659769,0.143919,0.339722,0.441029,0.470964,0.489266,0.46582,0.032854,0.294607,0.489332,0.427757,0.340163,0.405863,0.350929,0.284287,0.503492,0.469052,0.294828,0.521696,0.490984,0.505145
45.3125,1,0.254698,0.586423,0.501961,0.337037,0.219107,0.612664,0.626457,0.390692,0.015352,0.188139,0.591077,0.075283,0.253889,0.359194,0.481811,0.436167,0.445018,0.08924,0.352063,0.430825,0.415799,0.370316,0.430236,0.372297,0.352808,0.427857,0.462676,0.164331,0.402875,0.435665,0.466667
45.703125,1,0.294976,0.660247,0.555996,0.288897,0.240926,0.70478,0.713833,0.515601,0.020574,0.145882,0.717622,0.147238,0.253989,0.272937,0.634003,0.635269,0.635731,0.216961,0.54558,0.639789,0.630125,0.588011,0.628176,0.550423,0.547105,0.638571,0.671349,0.16967,0.601358,0.653425,0.682116
46.09375,1,0.241525,0.67407,0.586799,0.426729,0.17658,0.69041,0.688409,0.476083,0.010497,0.103964,0.686019,0.251697,0.304578,0.252212,0.420295,0.586275,0.576778,0.140624,0.462042,0.591427,0.545355,0.532987,0.581106,0.465914,0.466349,0.581958,0.617878,0.162549,0.551958,0.59958,0.619746
46.484375,1,0.341766,0.631646,0.485536,0.417505,0.25939,0.612001,0.654958,0.421021,0.011749,0.173195,0.634982,0.309897,0.307628,0.299637,0.49089,0.458737,0.43942,0.098756,0.374779,0.432501,0.409217,0.404384,0.442255,0.371392,0.339464,0.445722,0.461601,0.060534,0.420577,0.43682,0.472962
46.875,1,0.362085,0.677542,0.562794,0.401394,0.219834,0.671117,0.718134,0.446094,0.062103,0.226959,0.721248,0.206322,0.428127,0.475791,0.628677,0.617695,0.626148,0.215403,0.471204,0.562952,0.556027,0.530962,0.536633,0.432733,0.344578,0.540065,0.576002,0.237031,0.525006,0.554309,0.591137
47.265625,1,0.234333,0.61001,0.467494,0.300089,0.162524,0.634785,0.639877,0.404471,0.055832,0.146935,0.593562,0.299599,0.448148,0.376735,0.367561,0.498509,0.512197,0.126366,0.386498,0.464416,0.474096,0.427611,0.462588,0.350792,0.317131,0.442695,0.493125,0.123406,0.4071,0.479117,0.503485
47.65625,1,0.245378,0.593202,0.520514,0.186155,0.218706,0.624211,0.660157,0.533871,0.023079,0.046736,0.639875,0.188978,0.283059,0.230901,0.455869,0.541485,0.540291,0.089197,0.386093,0.50509,0.511314,0.445623,0.491216,0.42028,0.385203,0.538848,0.519723,0.243002,0.544927,0.529674,0.540396
48.046875,1,0.238571,0.583196,0.459801,0.223802,0.143459,0.543921,0.591774,0.362732,0.046497,0.117666,0.575973,0.162638,0.339313,0.386685,0.392521,0.417534,0.410428,0.093656,0.32859,0.410711,0.397199,0.365496,0.419951,0.338536,0.302498,0.405299,0.456973,0.145398,0.372615,0.424339,0.440089
48.4375,1,0.259717,0.629285,0.483567,0.442887,0.229579,0.60673,0.563968,0.348613,0.025329,0.194314,0.678537,0.277857,0.295582,0.469548,0.51167,0.522334,0.503575,0.217608,0.508171,0.517417,0.508184,0.502461,0.533008,0.483596,0.416543,0.505216,0.525032,0.042786,0.446408,0.517326,0.531917
48.828125,1,0.232224,0.694311,0.553462,0.54501,0.242676,0.673885,0.663228,0.400588,0.020937,0.280072,0.709759,0.342261,0.290413,0.448547,0.486271,0.518276,0.512298,0.157079,0.413056,0.51344,0.526623,0.461119,0.490531,0.471892,0.423953,0.545737,0.533664,0.092176,0.513,0.534037,0.539226
49.21875,1,0.23437,0.565062,0.506644,0.43174,0.239853,0.569639,0.579211,0.315685,0.04627,0.270324,0.664656,0.232167,0.333053,0.458697,0.500538,0.458801,0.469729,0.090227,0.320744,0.415116,0.414512,0.361027,0.412765,0.276389,0.258204,0.439109,0.428278,0.196573,0.428662,0.421438,0.432303
49.609375,1,0.422903,0.693132,0.604711,0.368052,0.404057,0.733672,0.710405,0.514418,0.017724,0.334961,0.723435,0.339097,0.38791,0.399606,0.518851,0.581022,0.595952,0.166595,0.480505,0.570509,0.579982,0.516666,0.553975,0.471975,0.455884,0.586519,0.580227,0.221947,0.570944,0.590424,0.590969
50,1,0.42271,0.730021,0.597789,0.309361,0.26629,0.725726,0.727264,0.443453,0.068179,0.217481,0.729991,0.275975,0.387292,0.240383,0.62199,0.568597,0.570885,0.080512,0.423015,0.548364,0.559792,0.460321,0.532875,0.430529,0.44674,0.574568,0.582247,0.138772,0.552165,0.574238,0.613714
50.390625,1,0.335448,0.723956,0.655438,0.353549,0.253751,0.757219,0.759107,0.505462,0.0562,0.144955,0.72147,0.382625,0.268577,0.288818,0.630502,0.561108,0.582413,0.036406,0.313857,0.474105,0.476525,0.399908,0.461826,0.36125,0.330088,0.558848,0.548282,0.211945,0.532246,0.565658,0.575546
50.78125,1,0.482193,0.81269,0.761713,0.610843,0.292564,0.825366,0.838538,0.685409,0.179537,0.115932,0.808155,0.548089,0.430638,0.541428,0.6875,0.728596,0.728843,0.117829,0.553882,0.668395,0.661438,0.607976,0.655701,0.583331,0.588329,0.738643,0.717171,0.327778,0.725794,0.725822,0.740482
51.171875,1,0.393448,0.781567,0.697178,0.563895,0.3262,0.801896,0.791396,0.653946,0.044659,0.299307,0.746687,0.401062,0.393898,0.506996,0.678646,0.664325,0.66198,0.13125,0.490374,0.59884,0.585861,0.553595,0.5852,0.486816,0.489418,0.648893,0.629185,0.261185,0.628262,0.642403,0.641534
51.5625,1,0.439846,0.839489,0.708992,0.651936,0.305337,0.858739,0.845469,0.702846,0.082532,0.261404,0.854288,0.387285,0.247575,0.553166,0.78345,0.762936,0.766635,0.317109,0.61869,0.71233,0.699672,0.671862,0.700548,0.585563,0.598348,0.742766,0.735462,0.375344,0.737484,0.738659,0.748038
51.953125,1,0.439327,0.829903,0.775539,0.670154,0.244514,0.819636,0.805184,0.625736,0.098831,0.190176,0.790104,0.234228,0.128295,0.440326,0.731741,0.691191,0.705728,0.210997,0.532645,0.652537,0.625309,0.607915,0.643035,0.546141,0.562572,0.675547,0.697334,0.179675,0.654015,0.689137,0.705171
52.34375,1,0.575982,0.80065,0.75923,0.547734,0.422353,0.79777,0.787409,0.700401,0.036251,0.211446,0.79658,0.342839,0.376116,0.457516,0.688915,0.803077,0.804016,0.309238,0.698827,0.776299,0.768933,0.752266,0.778653,0.698207,0.699568,0.778863,0.809015,0.122435,0.740156,0.80211,0.810636
52.734375,1,0.492804,0.836315,0.811067,0.606062,0.390045,0.853,0.831993,0.730793,0.118367,0.252479,0.834003,0.497154,0.540826,0.598194,0.770859,0.759983,0.764826,0.123579,0.557153,0.709586,0.713438,0.630687,0.683319,0.613587,0.6307,0.762647,0.739146,0.421874,0.761196,0.752065,0.769138
53.125,1,0.375789,0.833568,0.762266,0.65461,0.245374,0.844393,0.828548,0.679108,0.05192,0.10409,0.802606,0.479632,0.296061,0.43103,0.683886,0.720163,0.745377,0.101074,0.542867,0.657196,0.652672,0.615482,0.68027,0.562374,0.557858,0.71394,0.722368,0.342582,0.70536,0.716496,0.732958
53.515625,1,0.397279,0.771888,0.692044,0.458493,0.222732,0.731721,0.735015,0.559652,0.055227,0.091725,0.736475,0.391619,0.316339,0.435746,0.545704,0.664845,0.68494,0.102315,0.4761,0.604941,0.583335,0.54998,0.586713,0.508724,0.472408,0.66547,0.647665,0.22009,0.65646,0.65527,0.648629
53.90625,1,0.535123,0.822354,0.764613,0.575425,0.332737,0.783828,0.778504,0.634933,0.075018,0.139691,0.843781,0.346581,0.335309,0.449078,0.671181,0.717973,0.729231,0.148787,0.528836,0.654658,0.661289,0.587512,0.637777,0.570069,0.561327,0.732344,0.719644,0.163491,0.72343,0.714804,0.733008
54.296875,1,0.442986,0.814043,0.772812,0.556752,0.17547,0.831078,0.823815,0.652568,0.153358,0.194635,0.836659,0.434923,0.271113,0.4077,0.695114,0.707029,0.727189,0.180237,0.517842,0.648773,0.649557,0.579069,0.641367,0.521313,0.535906,0.70636,0.698971,0.379669,0.715937,0.690533,0.713443
54.6875,1,0.404748,0.814283,0.749494,0.612253,0.223913,0.803646,0.762797,0.670292,0.171358,0.260921,0.850469,0.414105,0.442665,0.405708,0.749822,0.714159,0.730872,0.298671,0.528032,0.619904,0.644153,0.58476,0.625226,0.517559,0.546948,0.701291,0.693819,0.38281,0.710122,0.687049,0.712566
55.078125,1,0.619214,0.874088,0.808076,0.61001,0.508456,0.866,0.834907,0.804974,0.235911,0.123387,0.896927,0.576012,0.509063,0.511613,0.737484,0.786282,0.799359,0.214146,0.550641,0.68704,0.682582,0.631413,0.664783,0.559375,0.542687,0.764645,0.738013,0.407565,0.777853,0.746378,0.755642
55.46875,1,0.4366,0.754416,0.682631,0.385377,0.286595,0.733229,0.739122,0.608965,0.155854,0.153262,0.842919,0.462742,0.361525,0.387978,0.56485,0.629547,0.656628,0.306286,0.438404,0.519991,0.553646,0.494915,0.513217,0.418647,0.406765,0.610125,0.574721,0.27263,0.639904,0.580254,0.583039
55.859375,1,0.463588,0.725024,0.651526,0.326355,0.251151,0.794388,0.781464,0.651917,0.16485,0.216102,0.826333,0.452593,0.459619,0.371695,0.604135,0.739415,0.743987,0.236838,0.547614,0.668314,0.683235,0.616949,0.634786,0.559432,0.550439,0.741644,0.710154,0.253602,0.744926,0.722112,0.719415
56.25,1,0.495673,0.710594,0.655144,0.382827,0.288566,0.758942,0.755352,0.557173,0.058024,0.206359,0.729681,0.308852,0.416874,0.414357,0.604394,0.599798,0.618273,0.125762,0.382014,0.509046,0.491896,0.451628,0.503511,0.34813,0.363718,0.574213,0.5777,0.220211,0.579448,0.57694,0.586485
56.640625,1,0.436894,0.738327,0.703919,0.455767,0.307674,0.793926,0.836223,0.555518,0.037428,0.163121,0.793597,0.368997,0.289175,0.358449,0.619663,0.673844,0.694205,0.220224,0.503934,0.625709,0.633609,0.568786,0.606788,0.425842,0.452644,0.658287,0.671445,0.162916,0.642811,0.662191,0.67621
57.03125,1,0.448972,0.761546,0.672616,0.449896,0.261996,0.822429,0.833232,0.502007,0.056257,0.119936,0.790351,0.280145,0.191444,0.36608,0.6312,0.64889,0.655283,0.26768,0.529336,0.581614,0.56863,0.578258,0.611439,0.484241,0.503022,0.586593,0.648717,0.133156,0.54752,0.62507,0.649445
57.421875,1,0.355069,0.760878,0.662017,0.423562,0.176212,0.786761,0.773525,0.485009,0.077364,0.1078,0.721331,0.218206,0.074135,0.221855,0.636428,0.561565,0.55226,0.351266,0.501695,0.522096,0.499384,0.523353,0.5612,0.470981,0.505168,0.518161,0.578107,0.214868,0.49396,0.542682,0.567023
57.8125,1,0.371057,0.817055,0.762805,0.60938,0.263474,0.820199,0.820666,0.618642,0.056611,0.130335,0.836753,0.378529,0.258396,0.282308,0.686632,0.789459,0.803355,0.4262,0.644414,0.720117,0.727944,0.676148,0.733328,0.612612,0.619983,0.761469,0.761674,0.427401,0.761418,0.75953,0.763797
58.203125,1,0.218555,0.699527,0.608101,0.436259,0.248854,0.755805,0.735022,0.55051,0.163905,0.083943,0.759368,0.374823,0.298099,0.223669,0.637638,0.669501,0.694304,0.272014,0.494191,0.585637,0.59419,0.534367,0.576021,0.467784,0.478123,0.650938,0.644897,0.360241,0.643808,0.647096,0.661991
58.59375,1,0.104148,0.574015,0.408526,0.34275,0.171013,0.652823,0.573587,0.413915,0.002194,0.386383,0.704188,0.11738,0.073758,0.210169,0.575121,0.59644,0.617603,0.356632,0.532818,0.530789,0.547826,0.523673,0.557044,0.478144,0.483066,0.558129,0.579111,0.188524,0.527296,0.568718,0.577788
58.984375,1,0.166522,0.791455,0.692906,0.527478,0.210724,0.781288,0.768015,0.661016,0.068219,0.194826,0.760918,0.375033,0.147901,0.299451,0.583231,0.681049,0.702836,0.243245,0.496915,0.592115,0.598145,0.526826,0.586104,0.450069,0.462551,0.669043,0.635086,0.245996,0.668182,0.648401,0.661463
59.375,1,0.215144,0.716823,0.641695,0.483234,0.264052,0.704557,0.70531,0.638619,0.161858,0.015604,0.698762,0.368269,0.316192,0.364279,0.466623,0.64324,0.63144,0.336882,0.563685,0.60437,0.594516,0.577639,0.609941,0.516371,0.516417,0.604289,0.601481,0.17449,0.608261,0.589265,0.615295
59.765625,1,0.343377,0.633724,0.555223,0.469124,0.235968,0.711437,0.716616,0.656803,0.070594,0.140063,0.760247,0.313722,0.302936,0.139882,0.185123,0.609211,0.640643,0.144463,0.375081,0.517202,0.531416,0.443273,0.486199,0.395266,0.370188,0.587026,0.562673,0.211731,0.618544,0.571677,0.584038
60.15625,1,0.377994,0.619281,0.477686,0.543898,0.26863,0.748798,0.681382,0.574628,0.039536,0.172038,0.790074,0.344684,0.264418,0.167146,0.208753,0.582894,0.620691,0.158667,0.365087,0.473333,0.508831,0.438167,0.473928,0.39081,0.356083,0.571415,0.528402,0.283374,0.620392,0.547594,0.535783
60.546875,1,0.323988,0.673991,0.611575,0.319758,0.296728,0.687174,0.682699,0.57845,0.207186,0.011191,0.708944,0.407055,0.363415,0.172042,0.542842,0.591299,0.568007,0.187071,0.410606,0.527399,0.523307,0.473546,0.522172,0.406747,0.385246,0.582701,0.564653,0.252107,0.601584,0.566931,0.569685
60.9375,1,0.275713,0.736231,0.707689,0.449678,0.225114,0.743799,0.733127,0.621885,0.208831,0.014905,0.799086,0.377291,0.300413,0.249355,0.59601,0.654218,0.6461,0.336825,0.539477,0.578282,0.605805,0.580064,0.610165,0.517416,0.544094,0.63319,0.644071,0.289887,0.633744,0.634097,0.644846
61.328125,1,0.35504,0.744284,0.667608,0.482741,0.16625,0.788989,0.753966,0.657815,0.092378,0.079426,0.820967,0.227484,0.149284,0.434561,0.656229,0.734876,0.740279,0.259465,0.582186,0.65556,0.666969,0.626256,0.666994,0.541752,0.556411,0.694604,0.695256,0.27941,0.69812,0.693847,0.705562
61.71875,1,0.339655,0.796817,0.718098,0.46232,0.332783,0.796082,0.766685,0.710672,0.184758,0.051024,0.814139,0.353882,0.361451,0.393334,0.650313,0.691754,0.716881,0.230083,0.498557,0.598115,0.618642,0.54534,0.601929,0.488366,0.513001,0.680074,0.65404,0.323957,0.712365,0.659522,0.666821
62.109375,1,0.299199,0.722803,0.622464,0.432686,0.337522,0.728471,0.649161,0.493019,0.144276,0.142143,0.701486,0.418961,0.316716,0.379279,0.521416,0.630684,0.652745,0.206412,0.403318,0.522438,0.523258,0.464128,0.506536,0.412225,0.406638,0.621538,0.576248,0.344619,0.648031,0.596332,0.597446
62.5,1,0.190098,0.775169,0.673825,0.37357,0.236601,0.757126,0.722056,0.608873,0.172692,0.028244,0.696367,0.352348,0.308294,0.229865,0.572488,0.759472,0.771258,0.26621,0.485445,0.6317,0.617567,0.547089,0.600329,0.468324,0.438841,0.750725,0.683975,0.294682,0.750223,0.707858,0.708263
62.890625,1,0.081463,0.634879,0.553507,0.299164,0.124704,0.656013,0.643615,0.389168,0.183221,0.074242,0.644525,0.217408,0.348413,0.275401,0.39711,0.467564,0.498585,0.082425,0.255541,0.331697,0.385111,0.295437,0.355895,0.262223,0.280426,0.481468,0.421735,0.086358,0.472818,0.444265,0.457303
63.28125,1,0.142345,0.701641,0.583097,0.35545,0.227307,0.670241,0.678836,0.506065,0.245412,0.126359,0.732048,0.244994,0.293328,0.3521,0.598552,0.578303,0.612696,0.157255,0.325542,0.402514,0.458276,0.366193,0.433921,0.329058,0.357102,0.556946,0.516848,0.215772,0.565175,0.535627,0.536999
63.671875,1,0.211778,0.730817,0.629056,0.462833,0.347763,0.730873,0.716645,0.616173,0.28806,0.099142,0.735857,0.333569,0.190321,0.247143,0.628577,0.610347,0.624987,0.124637,0.386813,0.489827,0.476163,0.434351,0.499432,0.349114,0.346321,0.56131,0.54053,0.222195,0.572679,0.537586,0.549722
64.0625,1,0.231433,0.787122,0.695332,0.596853,0.265229,0.76793,0.742938,0.555533,0.146441,0.098796,0.742886,0.394533,0.247415,0.454503,0.664035,0.660321,0.6663,0.219279,0.536951,0.6083,0.583203,0.55363,0.601848,0.479831,0.46178,0.622456,0.613327,0.192128,0.625118,0.617044,0.62772
64.453125,1,0.260931,0.71752,0.539667,0.557699,0.186966,0.712461,0.682571,0.48568,0.06256,0.16959,0.66847,0.379338,0.251217,0.236468,0.583945,0.592376,0.608629,0.120678,0.432311,0.553848,0.59039,0.452429,0.507628,0.440854,0.417666,0.622429,0.571717,0.187929,0.59512,0.601538,0.596663
64.84375,1,0.233162,0.702047,0.538048,0.557853,0.288438,0.6853,0.641394,0.433941,0.124956,0.103694,0.714808,0.338189,0.307821,0.181229,0.549228,0.61922,0.636121,0.300383,0.545616,0.582903,0.604671,0.535373,0.58884,0.502346,0.481264,0.611994,0.612468,0.211564,0.589803,0.61012,0.61391
65.234375,1,0.226455,0.672192,0.579296,0.253166,0.251771,0.678403,0.635513,0.576258,0.151546,0.19673,0.672851,0.227088,0.257649,0.157814,0.590247,0.588719,0.605188,0.223443,0.461982,0.515128,0.515977,0.485046,0.551247,0.445084,0.464653,0.59947,0.586996,0.228353,0.612577,0.590681,0.611156
65.625,1,0.160795,0.725691,0.601741,0.217791,0.263936,0.699437,0.643566,0.578264,0.271447,0.053374,0.639171,0.243605,0.291005,0.273323,0.465261,0.675362,0.68189,0.240756,0.440736,0.567796,0.564373,0.49456,0.541232,0.439498,0.390306,0.668588,0.61515,0.164537,0.640423,0.648188,0.64215
