Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.103618,0.047046,0.141204,0.101938,0.077487,0.007121,0.108205,0.140491,0.122332,1,0.39492,0.037495,0.061414,0.193433,0.366737,0.078959,0.053691,0.050865,0.02544,0.039222,0.046599,0.048399,0.040932,0.048391,0.062572,0.021592,0.038034,0.042587,0.045192,0.047519,0.039205,0.029585
33.203125,0.030117,0.028524,0.118707,0.120468,0.162343,0.000854,0.091199,0.051509,0.078428,1,0.274384,0.022765,0.007413,0.17649,0.325211,0.008211,0.04254,0.051392,0.023026,0.042606,0.043046,0.057389,0.057546,0.064068,0.154333,0.092235,0.078756,0.061987,0.069661,0.072205,0.076741,0.055277
33.59375,0.169997,0.013839,0.032351,0.060583,0.221187,0.02304,0.00367,0.005871,0.06566,1,0.307146,0.082598,0.05094,0.386398,0.560233,0.172978,0.02842,0.023547,0.039411,0.021485,0.032111,0.026976,0.043572,0.044376,0.058875,0.045012,0.033158,0.043688,0.023097,0.026656,0.036244,0.035043
33.984375,0.323055,0.027195,0.078795,0.059242,0.247088,0.007803,0.049319,0.042515,0.072114,1,0.452588,0.097404,0.059535,0.326451,0.506041,0.179218,0.135174,0.124272,0.010345,0.035483,0.112947,0.109162,0.038019,0.050726,0.024144,0.009464,0.122609,0.070353,0.178792,0.161171,0.094845,0.103537
34.375,0.14473,0.051201,0.138423,0.150953,0.093512,0.096862,0.129835,0.164089,0.202935,1,0.286321,0.058415,0.016183,0.194176,0.337446,0.056504,0.135138,0.140966,0.054649,0.073772,0.113211,0.099947,0.098685,0.092099,0.05244,0.029009,0.11613,0.080165,0.114831,0.142651,0.093523,0.079787
34.765625,0.063447,0.045344,0.118748,0.07171,0.178224,0.072182,0.057689,0.04259,0.147551,1,0.281944,0.015162,0.014345,0.288341,0.393158,0.066372,0.025698,0.027843,0.037982,0.054278,0.017252,0.014597,0.02693,0.050729,0.022831,0.029103,0.016224,0.017274,0.020454,0.025466,0.014978,0.013027
35.15625,0.004706,0.02782,0.152262,0.152422,0.047886,0.102302,0.09517,0.092772,0.067338,1,0.150056,0.027677,0.00977,0.202067,0.356299,0.059866,0.060943,0.054956,0.005593,0.016297,0.09718,0.067224,0.06189,0.051965,0.024127,0.001874,0.063944,0.06035,0.145003,0.0619,0.068822,0.038145
35.546875,0.038127,0.039476,0.122266,0.217895,0.05418,0.104754,0.103433,0.071069,0.075242,1,0.36932,0.010328,0.058898,0.259238,0.466114,0.151812,0.067677,0.063377,0.053014,0.065424,0.059732,0.061629,0.074884,0.075533,0.03985,0.050591,0.060714,0.060218,0.123972,0.069401,0.060309,0.044557
35.9375,0.04747,0.025618,0.084253,0.13228,0.128457,0.0118,0.131306,0.143351,0.145267,1,0.383637,0.064824,0.031634,0.32893,0.307801,0.196464,0.040088,0.059499,0.091617,0.022431,0.008836,0.025327,0.030069,0.018521,0.035553,0.055692,0.064125,0.027936,0.06894,0.08284,0.038538,0.028521
36.328125,0.154737,0.05034,0.15427,0.164584,0.122765,0.030042,0.144626,0.134959,0.095413,1,0.380452,0.099285,0.011835,0.248748,0.403633,0.214048,0.039889,0.046817,0.205986,0.017272,0.0225,0.008335,0.032541,0.021214,0.007899,0.024815,0.058622,0.023985,0.119112,0.087458,0.044085,0.021444
36.71875,0.037968,0.012785,0.081707,0.149673,0.056996,0.012887,0.075529,0.07251,0.025905,1,0.395335,0.045771,0.024256,0.157228,0.308668,0.074889,0.012733,0.016386,0.022419,0.019716,0.029646,0.016543,0.028518,0.026096,0.040142,0.035241,0.024897,0.014059,0.004966,0.022383,0.027226,0.01926
37.109375,0.105759,0.003157,0.066027,0.107951,0.093765,0.003408,0.031162,0.041223,0.03617,1,0.657788,0.066383,0.001644,0.148859,0.392197,0.130526,0.025313,0.048747,0.032015,0.008839,0.017705,0.033613,0.032486,0.020401,0.067289,0.028971,0.052552,0.0306,0.060929,0.058796,0.042691,0.021693
37.5,0.012066,0.058443,0.153344,0.20049,0.026348,0.063562,0.165823,0.181108,0.181509,1,0.474074,0.067043,0.051096,0.15265,0.225912,0.017567,0.081363,0.107225,0.127999,0.075216,0.095419,0.119532,0.122578,0.107002,0.13039,0.072689,0.093175,0.117415,0.037246,0.085335,0.097104,0.101453
37.890625,0.13932,0.028348,0.017154,0.028242,0.160809,0.078337,0.051212,0.053545,0.103992,1,0.412421,0.026111,0.065114,0.237618,0.323155,0.143402,0.033251,0.03048,0.053621,0.023728,0.033791,0.02511,0.037798,0.027807,0.056046,0.038751,0.0296,0.037634,0.031363,0.028442,0.030031,0.047598
38.28125,0.031323,0.021026,0.128773,0.120331,0.064674,0.13065,0.113732,0.120995,0.21431,1,0.239656,0.041866,0.16137,0.335935,0.258653,0.026177,0.135936,0.133199,0.031055,0.068485,0.113563,0.091805,0.102734,0.090726,0.058687,0.031326,0.092264,0.118826,0.034529,0.085905,0.104408,0.135491
38.671875,0.039357,0.001793,0.152288,0.177957,0.032265,0.006188,0.135076,0.117604,0.191181,1,0.30753,0.06126,0.126478,0.247211,0.282564,0.036983,0.102636,0.088829,0.082186,0.057124,0.073151,0.056772,0.076596,0.074271,0.046043,0.037674,0.049214,0.09633,0.009388,0.047285,0.057692,0.093568
39.0625,0.086618,0.013398,0.081819,0.075063,0.16516,0.010526,0.076066,0.057066,0.110487,1,0.3336,0.034623,0.158689,0.268651,0.347944,0.031448,0.022917,0.019665,0.013302,0.012914,0.023855,0.015988,0.016761,0.016425,0.033156,0.049406,0.021297,0.032576,0.03076,0.031327,0.019238,0.017918
39.453125,0.050286,0.067065,0.078692,0.07876,0.164023,0.109438,0.041494,0.042844,0.081191,1,0.226891,0.040046,0.106872,0.355472,0.25445,0.049922,0.012632,0.016376,0.015306,0.011701,0.004082,0.009574,0.009629,0.013244,0.004693,0.007987,0.004839,0.009357,0.025102,0.007209,0.004401,0.007352
39.84375,0.094417,0.003456,0.043961,0.056325,0.211399,0.023995,0.027968,0.03853,0.081177,1,0.271674,0.041548,0.075126,0.297548,0.242797,0.055947,0.023602,0.037574,0.015191,0.030578,0.0119,0.029618,0.026633,0.022983,0.030493,0.029226,0.027188,0.023774,0.014804,0.02392,0.023622,0.015967
40.234375,0.018204,0.101454,0.09082,0.063125,0.18447,0.073588,0.094629,0.077239,0.07836,1,0.244724,0.028998,0.036559,0.165182,0.285395,0.048235,0.049762,0.052107,0.035051,0.044517,0.047451,0.090512,0.060432,0.051493,0.136407,0.133336,0.10084,0.070459,0.056739,0.091517,0.090875,0.071215
40.625,0.027555,0.035788,0.075568,0.132319,0.098288,0.046365,0.088784,0.076629,0.152896,1,0.338543,0.009898,0.011369,0.190871,0.24521,0.030981,0.034651,0.031287,0.0267,0.025468,0.026525,0.029828,0.027993,0.026593,0.037321,0.019317,0.035774,0.02559,0.065985,0.03818,0.031898,0.019047
41.015625,0.12958,0.107309,0.159626,0.117685,0.086265,0.143648,0.120009,0.086551,0.154935,1,0.275058,0.14319,0.024882,0.21318,0.287066,0.099698,0.098836,0.113224,0.057574,0.077998,0.092688,0.092435,0.101286,0.09852,0.088381,0.087815,0.094529,0.130936,0.044055,0.087522,0.109573,0.099439
41.40625,0.062792,0.001916,0.066231,0.067684,0.095152,0.038591,0.044173,0.03246,0.076898,1,0.214337,0.026209,0.069691,0.282037,0.190068,0.040674,0.01423,0.015486,0.007361,0.014374,0.019207,0.014039,0.020048,0.019612,0.020476,0.025278,0.01596,0.029525,0.007635,0.00896,0.022236,0.020397
41.796875,0.061527,0.060423,0.137921,0.180661,0.100212,0.031491,0.097734,0.090353,0.144621,1,0.278739,0.035963,0.014994,0.127857,0.3286,0.066605,0.087042,0.106272,0.048113,0.104657,0.064825,0.070064,0.087147,0.120816,0.060663,0.098809,0.067144,0.082137,0.101632,0.070546,0.071454,0.067203
42.1875,0.013243,0.125108,0.176677,0.160381,0.062363,0.087463,0.215154,0.195644,0.248098,1,0.275468,0.065474,0.090203,0.152241,0.333741,0.011554,0.159629,0.179835,0.187402,0.205598,0.149976,0.149612,0.201413,0.208191,0.125359,0.155748,0.108723,0.162151,0.035506,0.094905,0.133014,0.134058
42.578125,0.048192,0.099869,0.361287,0.36538,0.057345,0.014572,0.338485,0.381319,0.336285,1,0.361163,0.195038,0.15093,0.149828,0.270051,0.051907,0.254823,0.260938,0.171351,0.284958,0.280666,0.282236,0.312711,0.311757,0.285488,0.288905,0.231781,0.305716,0.017969,0.188144,0.264739,0.281767
42.96875,0.045153,0.089881,0.301074,0.313462,0.039114,0.024127,0.291347,0.339256,0.328723,1,0.120342,0.241379,0.252437,0.202218,0.124409,0.148717,0.325979,0.320346,0.147092,0.309814,0.370284,0.380479,0.349504,0.347255,0.347707,0.316815,0.336282,0.366733,0.067945,0.302836,0.36058,0.368102
43.359375,0.055758,0.04964,0.354751,0.347605,0.029352,0.031787,0.319591,0.305373,0.298307,1,0.118879,0.142963,0.17166,0.302275,0.10834,0.056102,0.323797,0.312859,0.209187,0.284406,0.317275,0.317859,0.294573,0.29104,0.30241,0.301658,0.322192,0.310438,0.061245,0.299607,0.321052,0.315899
43.75,0.080385,0.100198,0.402015,0.401219,0.033195,0.012757,0.337692,0.298729,0.224939,1,0.222707,0.16698,0.090943,0.218744,0.153895,0.011907,0.20619,0.213728,0.127344,0.237324,0.208259,0.211219,0.264627,0.262386,0.263999,0.283719,0.202902,0.245716,0.053637,0.160353,0.223142,0.217117
44.140625,0.023391,0.088065,0.214284,0.235551,0.011188,0.031916,0.287259,0.284405,0.210561,1,0.172712,0.089361,0.069401,0.375759,0.174084,0.003519,0.072548,0.068152,0.102866,0.126694,0.09225,0.087834,0.121328,0.129729,0.133435,0.171663,0.07563,0.109578,0.015439,0.062943,0.090873,0.086665
44.53125,0.120873,0.066791,0.14215,0.217691,0.034985,0.100055,0.214798,0.177086,0.132129,1,0.201592,0.0616,0.12564,0.482561,0.33661,0.063706,0.068687,0.06498,0.018767,0.058354,0.058791,0.061386,0.073368,0.071938,0.071281,0.075311,0.058806,0.079463,0.008347,0.056146,0.065875,0.069142
44.921875,0.005476,0.009716,0.067638,0.076733,0.072146,0.022807,0.076468,0.066945,0.038028,1,0.326317,0.020236,0.050652,0.311916,0.259254,0.052985,0.096516,0.100576,0.066965,0.081627,0.090658,0.1241,0.100781,0.094861,0.123714,0.138314,0.112809,0.103948,0.087659,0.107803,0.105818,0.100826
45.3125,0.015352,0.030308,0.08415,0.105031,0.106622,0.046743,0.08222,0.052501,0.145298,1,0.390821,0.033678,0.053242,0.32122,0.331354,0.010071,0.08373,0.072024,0.089997,0.072066,0.080678,0.084235,0.082162,0.062578,0.073501,0.054225,0.077339,0.057597,0.061742,0.083763,0.07286,0.053624
45.703125,0.020574,0.017863,0.193756,0.217118,0.010676,0.089458,0.166348,0.124503,0.194814,1,0.139127,0.106635,0.107773,0.221389,0.162972,0.011438,0.107301,0.109113,0.102498,0.120851,0.085878,0.101035,0.10413,0.108166,0.089196,0.076582,0.07796,0.086085,0.016808,0.083081,0.082769,0.088905
46.09375,0.010497,0.01689,0.133252,0.174154,0.028689,0.071657,0.12768,0.114019,0.116169,1,0.197401,0.043723,0.110021,0.132591,0.161665,0.014536,0.101951,0.107911,0.052311,0.090137,0.083861,0.094536,0.088267,0.090439,0.070555,0.045916,0.084178,0.077843,0.091033,0.093912,0.083899,0.075099
46.484375,0.011749,0.05433,0.091951,0.125874,0.054883,0.054871,0.085223,0.069522,0.060173,1,0.257458,0.037353,0.040161,0.234701,0.243422,0.015863,0.05399,0.052828,0.062262,0.051605,0.057322,0.050016,0.065517,0.065996,0.057747,0.037394,0.041065,0.058041,0.050971,0.039757,0.051495,0.046978
46.875,0.062103,0.05233,0.229317,0.275884,0.007496,0.036979,0.236269,0.206385,0.196812,1,0.210138,0.114991,0.118974,0.203711,0.124146,0.006267,0.237691,0.210884,0.186554,0.213076,0.269607,0.234912,0.231122,0.221839,0.222125,0.189789,0.214034,0.231989,0.120697,0.205132,0.216271,0.230908
47.265625,0.055832,0.01248,0.03633,0.067559,0.009138,0.018154,0.033667,0.028978,0.041503,1,0.198317,0.012488,0.008024,0.113275,0.179135,0.050727,0.027185,0.026328,0.037594,0.022475,0.029705,0.026323,0.0233,0.01957,0.037005,0.042982,0.034577,0.022481,0.051059,0.043978,0.024328,0.024816
47.65625,0.023079,0.090905,0.21699,0.263812,0.015323,0.144717,0.201175,0.140049,0.161542,1,0.196123,0.049862,0.181429,0.358697,0.16682,0.023765,0.076686,0.073664,0.075749,0.09283,0.077717,0.085617,0.086131,0.096593,0.102709,0.099386,0.077164,0.091186,0.038269,0.068721,0.081737,0.08701
48.046875,0.046497,0.072119,0.101381,0.17862,0.004268,0.078685,0.119304,0.094169,0.172363,1,0.193803,0.02222,0.209412,0.279712,0.026963,0.01986,0.093011,0.084522,0.042902,0.082356,0.111132,0.099762,0.100993,0.103719,0.090047,0.061709,0.085443,0.094267,0.036359,0.074016,0.097846,0.092022
48.4375,0.025329,0.146783,0.141169,0.185104,0.009718,0.139221,0.155641,0.166975,0.174775,1,0.275072,0.032825,0.171716,0.236311,0.147039,0.003255,0.036217,0.042259,0.009884,0.024978,0.036693,0.038196,0.03469,0.035097,0.027122,0.031823,0.043972,0.039278,0.011246,0.049567,0.045936,0.040458
48.828125,0.020937,0.019814,0.089518,0.15687,0.082181,0.030624,0.110037,0.134365,0.106085,1,0.383159,0.04119,0.055746,0.150023,0.224735,0.030628,0.038332,0.047775,0.00545,0.010347,0.039523,0.029998,0.017569,0.016917,0.009804,0.011218,0.046371,0.032488,0.07133,0.051404,0.039699,0.042042
49.21875,0.04627,0.021687,0.099066,0.092549,0.055926,0.03527,0.056179,0.082542,0.11624,1,0.296556,0.023755,0.015486,0.170965,0.214354,0.098939,0.033253,0.02971,0.025422,0.037904,0.030987,0.023508,0.028454,0.03948,0.013995,0.012982,0.015849,0.030163,0.033924,0.013607,0.019186,0.026649
49.609375,0.017724,0.013362,0.139213,0.130075,0.022091,0.011413,0.10692,0.086796,0.125203,1,0.200241,0.067007,0.045865,0.14334,0.145837,0.032961,0.05754,0.049847,0.038757,0.062831,0.057042,0.059305,0.062931,0.068444,0.06131,0.074479,0.045614,0.078663,0.039155,0.038345,0.063305,0.069148
50,0.068179,0.100773,0.255318,0.295409,0.015049,0.038835,0.261869,0.243719,0.30834,1,0.147699,0.163304,0.102453,0.124037,0.176982,0.011776,0.259345,0.240222,0.168639,0.230204,0.264948,0.251142,0.258331,0.261705,0.255355,0.235562,0.241885,0.28581,0.122177,0.219193,0.284136,0.28383
50.390625,0.0562,0.07673,0.287003,0.365799,0.046197,0.081141,0.275445,0.231152,0.239786,1,0.207654,0.171855,0.21296,0.238493,0.195419,0.046678,0.2013,0.202939,0.034963,0.128928,0.152869,0.161039,0.145988,0.165508,0.151871,0.148161,0.187899,0.179556,0.094281,0.196637,0.186225,0.189989
50.78125,0.179537,0.185736,0.297897,0.366677,0.092271,0.121981,0.336872,0.284187,0.276759,1,0.197234,0.204188,0.267206,0.447456,0.234366,0.093989,0.283818,0.270402,0.077152,0.218477,0.266698,0.25248,0.253401,0.258314,0.29157,0.287903,0.310065,0.303032,0.106204,0.28556,0.314967,0.307785
51.171875,0.044659,0.113,0.115488,0.169646,0.021138,0.226687,0.114096,0.11069,0.108766,1,0.130278,0.048947,0.085536,0.378263,0.218047,0.009883,0.147621,0.154221,0.08328,0.147957,0.172251,0.17679,0.163698,0.152936,0.199702,0.176055,0.181933,0.167243,0.094619,0.183462,0.184892,0.172086
51.5625,0.082532,0.037062,0.245098,0.301562,0.027697,0.05934,0.220937,0.193415,0.212911,1,0.150998,0.127712,0.138811,0.244892,0.050616,0.050383,0.188843,0.184355,0.269933,0.259199,0.216663,0.234326,0.257812,0.241991,0.278575,0.270963,0.190496,0.22635,0.017485,0.177735,0.21463,0.205805
51.953125,0.098831,0.044106,0.218852,0.233566,0.024754,0.013638,0.227613,0.230715,0.206463,1,0.224054,0.137429,0.058601,0.15614,0.081194,0.046953,0.1913,0.178586,0.140559,0.177964,0.173849,0.182493,0.183187,0.179648,0.171169,0.182171,0.177831,0.191198,0.038101,0.173832,0.179135,0.183114
52.34375,0.036251,0.02072,0.134436,0.134257,0.014983,0.026731,0.116579,0.108783,0.067207,1,0.212895,0.065523,0.078904,0.269885,0.168191,0.028192,0.071733,0.077217,0.012684,0.057453,0.056298,0.058727,0.052951,0.057597,0.057828,0.059387,0.068372,0.060277,0.056448,0.080954,0.064399,0.064906
52.734375,0.118367,0.078906,0.166719,0.190571,0.081255,0.080885,0.157403,0.154871,0.170317,1,0.191074,0.156238,0.210628,0.437119,0.242904,0.128002,0.187482,0.191327,0.101447,0.173415,0.166379,0.18011,0.170468,0.166392,0.138049,0.155707,0.168735,0.164337,0.10668,0.176911,0.165107,0.16173
53.125,0.05192,0.030162,0.230412,0.27698,0.02793,0.107573,0.205443,0.184783,0.20902,1,0.230135,0.093036,0.153977,0.326096,0.100482,0.025326,0.061761,0.066252,0.019522,0.023654,0.039329,0.040265,0.029764,0.03661,0.024777,0.022279,0.05955,0.050564,0.085617,0.062156,0.050916,0.061226
53.515625,0.055227,0.134785,0.285335,0.332686,0.05242,0.177857,0.301663,0.301317,0.28806,1,0.299311,0.152026,0.196687,0.496418,0.153422,0.024581,0.189155,0.192926,0.039013,0.137246,0.165025,0.167104,0.137162,0.152571,0.121383,0.134804,0.190142,0.160584,0.102067,0.205325,0.164561,0.18308
53.90625,0.075018,0.060577,0.248171,0.232395,0.012167,0.075703,0.275901,0.238594,0.247656,1,0.299173,0.13384,0.252975,0.431788,0.262864,0.070734,0.174248,0.174639,0.031495,0.107845,0.169847,0.148839,0.122552,0.131072,0.096659,0.087288,0.175339,0.143747,0.100615,0.196869,0.160864,0.154514
54.296875,0.153358,0.05641,0.329091,0.318505,0.04546,0.031294,0.322644,0.274193,0.283395,1,0.114833,0.184568,0.15641,0.250551,0.108381,0.052576,0.195077,0.18936,0.053734,0.147435,0.203438,0.185493,0.163548,0.179416,0.135432,0.113133,0.189336,0.18834,0.119957,0.18591,0.185622,0.191488
54.6875,0.171358,0.076527,0.350928,0.351241,0.095803,0.109287,0.346917,0.335708,0.274171,1,0.095119,0.225552,0.300111,0.34269,0.202833,0.144321,0.280523,0.305912,0.02776,0.150546,0.229029,0.231302,0.185043,0.21233,0.167089,0.17122,0.303542,0.265709,0.169031,0.288485,0.288735,0.277963
55.078125,0.235911,0.09437,0.407354,0.402217,0.194027,0.165463,0.428761,0.444622,0.35999,1,0.140073,0.267559,0.269617,0.395834,0.17327,0.120047,0.333652,0.337043,0.039492,0.218098,0.291149,0.302827,0.270349,0.284574,0.251175,0.250039,0.335514,0.318747,0.098534,0.333267,0.333768,0.335512
55.46875,0.155854,0.068431,0.239224,0.273085,0.070993,0.122644,0.290443,0.299714,0.287193,1,0.363508,0.15477,0.21833,0.507296,0.347079,0.181914,0.258875,0.263435,0.132165,0.200005,0.220313,0.243841,0.202258,0.214974,0.164244,0.166492,0.241189,0.236956,0.053975,0.239404,0.238739,0.242288
55.859375,0.16485,0.077363,0.373049,0.437968,0.05588,0.174785,0.372226,0.340454,0.324268,1,0.206227,0.208306,0.336307,0.415522,0.216771,0.059161,0.315623,0.302198,0.154321,0.273402,0.321013,0.312628,0.290198,0.302751,0.285853,0.281266,0.319527,0.324724,0.059996,0.294669,0.330809,0.336964
56.25,0.058024,0.059384,0.179529,0.202505,0.015497,0.167052,0.140949,0.134413,0.138613,1,0.183882,0.063756,0.148931,0.295774,0.165018,0.025409,0.144354,0.129997,0.094667,0.117875,0.140605,0.137381,0.133819,0.139548,0.153001,0.153601,0.158241,0.14938,0.053209,0.145114,0.157487,0.152398
56.640625,0.037428,0.004793,0.18995,0.134932,0.010129,0.083315,0.164907,0.144891,0.146355,1,0.334045,0.054168,0.149846,0.351946,0.126268,0.01339,0.127505,0.136941,0.016851,0.062771,0.099516,0.107336,0.077678,0.087784,0.069722,0.074606,0.13922,0.107947,0.111527,0.147608,0.119163,0.118557
57.03125,0.056257,0.03781,0.265694,0.292033,0.010284,0.117662,0.229668,0.224641,0.276003,1,0.211621,0.093775,0.197754,0.296975,0.067985,0.011249,0.186194,0.188694,0.034473,0.098256,0.163041,0.165994,0.123546,0.134708,0.116413,0.108727,0.199423,0.173104,0.159811,0.20845,0.185697,0.181046
57.421875,0.077364,0.045014,0.33066,0.329695,0.05267,0.203985,0.313651,0.309298,0.352975,1,0.194046,0.163533,0.250439,0.376691,0.082592,0.083671,0.277031,0.288216,0.149638,0.214565,0.264754,0.277166,0.253306,0.254625,0.243894,0.196223,0.275888,0.295161,0.063856,0.229524,0.284805,0.284814
57.8125,0.056611,0.038975,0.183193,0.210691,0.013074,0.152876,0.18926,0.165757,0.156302,1,0.163654,0.103182,0.225882,0.445141,0.196201,0.03924,0.145082,0.158002,0.045155,0.105026,0.142579,0.158005,0.128469,0.128527,0.140174,0.130775,0.180375,0.145457,0.084629,0.18066,0.167385,0.159527
58.203125,0.163905,0.097264,0.423952,0.453374,0.11735,0.275767,0.385043,0.332979,0.328757,1,0.131279,0.290418,0.23753,0.401002,0.331892,0.11878,0.268808,0.277069,0.076926,0.196133,0.251308,0.250318,0.223639,0.234386,0.201078,0.196726,0.291379,0.254198,0.12512,0.289477,0.278881,0.277613
58.59375,0.002194,0.07267,0.235546,0.247182,0.003534,0.194197,0.218458,0.186768,0.213778,1,0.108346,0.073778,0.179579,0.315288,0.414035,0.032315,0.081597,0.088356,0.026645,0.026285,0.056821,0.058441,0.030855,0.038711,0.043243,0.032974,0.108901,0.072183,0.10135,0.129924,0.088892,0.095489
58.984375,0.068219,0.204027,0.206857,0.265748,0.034442,0.270873,0.21379,0.222823,0.168548,1,0.096461,0.069165,0.204298,0.446496,0.178028,0.020787,0.104238,0.106755,0.049222,0.082158,0.091424,0.090723,0.078624,0.085713,0.091498,0.107315,0.123509,0.114844,0.012585,0.123668,0.117782,0.12623
59.375,0.161858,0.213666,0.381696,0.450087,0.170594,0.254796,0.375226,0.372659,0.358415,1,0.085608,0.152835,0.406094,0.497642,0.173513,0.047702,0.326399,0.335389,0.216748,0.280634,0.298845,0.297722,0.286992,0.282753,0.267907,0.253815,0.325189,0.301561,0.126085,0.331077,0.310771,0.325807
59.765625,0.070594,0.164623,0.299221,0.316428,0.09843,0.064836,0.148454,0.175326,0.14889,1,0.50696,0.073162,0.347732,0.44395,0.13376,0.354012,0.198859,0.172449,0.060148,0.199453,0.222828,0.194341,0.179777,0.198271,0.223418,0.218682,0.220871,0.205464,0.035381,0.15451,0.221694,0.240909
60.15625,0.039536,0.09163,0.217178,0.293859,0.051966,0.113945,0.108638,0.113634,0.112759,1,0.492718,0.08519,0.341743,0.4106,0.244124,0.35987,0.171944,0.152098,0.058915,0.174132,0.181269,0.152716,0.143465,0.162497,0.156079,0.167852,0.175333,0.169221,0.044103,0.121666,0.185628,0.199258
60.546875,0.207186,0.246528,0.543604,0.517281,0.138104,0.291403,0.595713,0.546371,0.491273,1,0.189864,0.394961,0.453858,0.611357,0.204725,0.051534,0.408456,0.420053,0.09654,0.216774,0.292817,0.287569,0.247893,0.294127,0.204143,0.196737,0.385059,0.354687,0.181433,0.393293,0.378348,0.368641
60.9375,0.208831,0.236589,0.441029,0.44934,0.110508,0.201993,0.476093,0.470343,0.440872,1,0.163706,0.300029,0.34444,0.525447,0.113827,0.159583,0.349832,0.349416,0.127929,0.253216,0.314563,0.295831,0.272178,0.2902,0.258682,0.225566,0.351032,0.32658,0.297528,0.359728,0.340232,0.337114
61.328125,0.092378,0.107753,0.292447,0.316544,0.029983,0.119407,0.284629,0.285714,0.23332,1,0.176638,0.139307,0.214513,0.422508,0.065376,0.034735,0.194164,0.19394,0.052691,0.162712,0.17583,0.165909,0.18032,0.184112,0.176354,0.179514,0.186772,0.205174,0.02207,0.158853,0.199335,0.200868
61.71875,0.184758,0.18119,0.386865,0.449691,0.052152,0.159469,0.364314,0.359518,0.334742,1,0.130762,0.240919,0.281804,0.52538,0.103858,0.09066,0.297449,0.315726,0.065625,0.172468,0.244547,0.246614,0.208162,0.22699,0.195498,0.187565,0.31046,0.274848,0.18299,0.334804,0.299211,0.301531
62.109375,0.144276,0.198279,0.39909,0.473542,0.124879,0.147094,0.416102,0.380608,0.308049,1,0.113684,0.200117,0.298761,0.489801,0.149212,0.058988,0.228462,0.250976,0.108652,0.120925,0.166831,0.174203,0.134441,0.152635,0.105141,0.093454,0.242951,0.185228,0.225776,0.267185,0.210179,0.212073
62.5,0.172692,0.286137,0.294775,0.309805,0.052146,0.312859,0.378413,0.376,0.211799,1,0.129419,0.137734,0.269094,0.396414,0.166725,0.040035,0.203756,0.225354,0.082439,0.096151,0.119437,0.162288,0.113475,0.135282,0.109454,0.121303,0.216158,0.174525,0.080139,0.245662,0.20273,0.204539
62.890625,0.183221,0.145792,0.296477,0.283195,0.035757,0.22976,0.253266,0.285117,0.183571,1,0.233418,0.093965,0.239595,0.365217,0.248939,0.026467,0.155645,0.161756,0.017316,0.086205,0.121784,0.130058,0.098004,0.109958,0.111552,0.101818,0.174788,0.146417,0.05802,0.181235,0.166252,0.152178
63.28125,0.245412,0.159917,0.422,0.415658,0.083964,0.300236,0.446616,0.441622,0.392259,1,0.206724,0.222084,0.300581,0.589499,0.25625,0.109554,0.436079,0.461204,0.133277,0.294247,0.373568,0.386475,0.340875,0.344358,0.284539,0.272422,0.427107,0.403282,0.131972,0.435892,0.431686,0.409887
63.671875,0.28806,0.087808,0.535797,0.56098,0.225389,0.133337,0.526667,0.506769,0.446062,1,0.008159,0.381449,0.292684,0.360768,0.036507,0.194155,0.407071,0.419612,0.057116,0.205706,0.310146,0.344012,0.256553,0.290826,0.207123,0.218266,0.409285,0.374727,0.199308,0.441045,0.378865,0.382011
64.0625,0.146441,0.124312,0.38114,0.474942,0.096073,0.168461,0.364644,0.350182,0.318501,1,0.082303,0.201131,0.3796,0.491645,0.052086,0.084974,0.285278,0.293176,0.053806,0.186941,0.26184,0.263148,0.20191,0.227163,0.195151,0.167607,0.291559,0.264122,0.183985,0.314622,0.287311,0.277221
64.453125,0.06256,0.168788,0.287487,0.40543,0.081343,0.223196,0.245582,0.269751,0.246628,1,0.15059,0.089608,0.251514,0.47946,0.338185,0.032982,0.235404,0.233612,0.042084,0.190202,0.216246,0.217743,0.195011,0.206289,0.196183,0.191173,0.215373,0.222837,0.125578,0.219501,0.223854,0.231882
64.84375,0.124956,0.027594,0.393327,0.461122,0.18693,0.145947,0.39035,0.421905,0.334642,1,0.184209,0.153986,0.157152,0.257176,0.232446,0.057816,0.221703,0.208036,0.109013,0.230358,0.220468,0.211281,0.230714,0.246008,0.209609,0.223364,0.195528,0.227924,0.046599,0.186407,0.218379,0.218014
65.234375,0.151546,0.1121,0.368988,0.325917,0.049836,0.239655,0.393215,0.412602,0.323268,1,0.103522,0.177267,0.340245,0.466286,0.134079,0.073734,0.234182,0.246091,0.084677,0.165864,0.203775,0.199735,0.162176,0.202966,0.135383,0.122685,0.231947,0.21477,0.173904,0.248825,0.228935,0.233328
65.625,0.271447,0.120906,0.511914,0.487966,0.087583,0.219358,0.499861,0.493844,0.373851,1,0.119905,0.316182,0.327016,0.62675,0.187815,0.139527,0.389208,0.425654,0.029505,0.190792,0.308728,0.330294,0.224188,0.268883,0.217772,0.180753,0.413673,0.334854,0.19501,0.437424,0.382477,0.37724
