Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.123469,1,0.0168,0.028835,0.032659,0.648448,0.073463,0.076393,0.016055,0.047046,0.085783,0.075575,0.105716,0.095991,0.051891,0.04199,0.155981,0.165948,0.040425,0.020948,0.112786,0.11227,0.058638,0.065941,0.050148,0.038157,0.138628,0.133924,0.082245,0.131443,0.141638,0.149196
33.203125,0.056711,1,0.023536,0.001675,0.038228,0.6774,0.04407,0.079875,0.008516,0.028524,0.162778,0.028609,0.143735,0.122303,0.078397,0.036327,0.038088,0.040806,0.031705,0.054865,0.043331,0.059751,0.056875,0.077461,0.056269,0.060852,0.023892,0.05298,0.011225,0.027262,0.035151,0.057605
33.59375,0.028266,1,0.052212,0.029368,0.020186,0.560809,0.073423,0.087761,0.005794,0.013839,0.021578,0.093519,0.133615,0.116625,0.02084,0.030148,0.034362,0.038526,0.052797,0.013905,0.078739,0.069402,0.034827,0.029935,0.052979,0.057251,0.095636,0.063429,0.092788,0.080382,0.091601,0.069604
33.984375,0.025292,1,0.045965,0.02067,0.015873,0.588247,0.102085,0.119266,0.073613,0.027195,0.016958,0.105119,0.101485,0.052761,0.05198,0.086153,0.025701,0.036907,0.080605,0.032019,0.017938,0.021423,0.034445,0.049756,0.009202,0.028998,0.021332,0.039424,0.019068,0.021179,0.027835,0.029109
34.375,0.12229,1,0.039402,0.014824,0.079553,0.719505,0.132701,0.144699,0.043286,0.051201,0.02398,0.151947,0.12676,0.260311,0.19005,0.096839,0.156142,0.168034,0.124039,0.189928,0.131926,0.161209,0.182603,0.203017,0.166117,0.230517,0.111091,0.178812,0.029926,0.107052,0.141006,0.163036
34.765625,0.117497,1,0.044235,0.017133,0.054083,0.555965,0.105237,0.119445,0.025029,0.045344,0.038726,0.129986,0.113089,0.144326,0.163755,0.074982,0.111253,0.129643,0.109916,0.099762,0.123062,0.133306,0.137563,0.131395,0.17881,0.180555,0.137581,0.173245,0.067153,0.127997,0.154393,0.160678
35.15625,0.029915,1,0.042155,0.002142,0.128342,0.600416,0.094601,0.127987,0.067172,0.02782,0.042392,0.025154,0.08805,0.084755,0.026846,0.012735,0.057622,0.053285,0.054099,0.083247,0.093521,0.061933,0.104659,0.145515,0.092528,0.065083,0.051444,0.085081,0.044413,0.052992,0.055895,0.073809
35.546875,0.107933,1,0.115072,0.012001,0.051677,0.619062,0.188104,0.174052,0.097572,0.039476,0.127064,0.245765,0.103872,0.12446,0.128756,0.163928,0.257412,0.245268,0.036492,0.15084,0.280577,0.228359,0.236298,0.270772,0.171742,0.107341,0.231691,0.270168,0.09355,0.226286,0.241818,0.288569
35.9375,0.130772,1,0.100574,0.01269,0.022953,0.697107,0.195822,0.213951,0.089387,0.025618,0.128681,0.188216,0.175249,0.090691,0.099078,0.142357,0.088032,0.10712,0.028212,0.044295,0.07936,0.048169,0.030232,0.062279,0.018093,0.025217,0.082829,0.065598,0.032352,0.075273,0.069686,0.104863
36.328125,0.089209,1,0.133785,0.056018,0.075283,0.575124,0.207623,0.233788,0.152243,0.05034,0.131577,0.200843,0.038009,0.109924,0.100188,0.154288,0.303379,0.283382,0.018189,0.139321,0.262905,0.246915,0.188297,0.195368,0.167211,0.146262,0.246781,0.249516,0.147476,0.246225,0.278367,0.308631
36.71875,0.036536,1,0.093918,0.067,0.014088,0.49835,0.118079,0.12439,0.073084,0.012785,0.070707,0.074658,0.04991,0.036175,0.053704,0.042686,0.056896,0.068805,0.032496,0.044967,0.091829,0.086853,0.07053,0.088129,0.098881,0.107865,0.09748,0.106844,0.041901,0.088346,0.121955,0.1026
37.109375,0.08377,1,0.039212,0.003002,0.038744,0.564457,0.070513,0.071563,0.003759,0.003157,0.035859,0.113446,0.259676,0.313368,0.105752,0.071554,0.148728,0.129161,0.008188,0.08289,0.122564,0.117537,0.105093,0.136631,0.04851,0.040484,0.0954,0.113045,0.035551,0.084167,0.104243,0.112488
37.5,0.130194,1,0.143554,0.086297,0.020802,0.615542,0.210995,0.190622,0.160324,0.058443,0.012197,0.217511,0.092936,0.167069,0.072472,0.17379,0.160991,0.162126,0.070083,0.159734,0.186137,0.188034,0.17138,0.201191,0.13211,0.111308,0.14593,0.180813,0.051192,0.125762,0.167553,0.192671
37.890625,0.139773,1,0.173156,0.116884,0.014195,0.605275,0.244192,0.247127,0.186009,0.028348,0.014322,0.185601,0.190151,0.259583,0.041294,0.052475,0.171766,0.139826,0.056984,0.179726,0.209851,0.169518,0.209971,0.2146,0.126224,0.138532,0.115906,0.176098,0.010323,0.085895,0.145205,0.172957
38.28125,0.115482,1,0.137621,0.078451,0.01623,0.622871,0.122931,0.105154,0.057178,0.021026,0.006387,0.152137,0.151257,0.248369,0.13528,0.095519,0.105488,0.067685,0.040424,0.143682,0.174006,0.122521,0.165704,0.178839,0.111097,0.140072,0.092111,0.157588,0.026776,0.054294,0.129273,0.164772
38.671875,0.159028,1,0.151227,0.083075,0.024825,0.616602,0.179828,0.143626,0.111893,0.001793,0.103976,0.212036,0.13339,0.246844,0.165895,0.167358,0.162421,0.159279,0.037965,0.052718,0.202251,0.17788,0.1142,0.111579,0.117798,0.111209,0.240153,0.20238,0.079295,0.217622,0.24025,0.228793
39.0625,0.254192,1,0.257997,0.215234,0.093478,0.621638,0.363324,0.353456,0.170067,0.013398,0.054304,0.26534,0.142058,0.293443,0.207243,0.13282,0.341516,0.341231,0.138546,0.203225,0.343352,0.29203,0.245407,0.261887,0.154171,0.154154,0.30792,0.319107,0.112053,0.305837,0.32119,0.327364
39.453125,0.083767,1,0.131695,0.143422,0.02953,0.67547,0.240515,0.20594,0.102669,0.067065,0.080666,0.081442,0.193453,0.234606,0.10061,0.021534,0.181835,0.154782,0.02487,0.112988,0.189259,0.154446,0.145382,0.166601,0.11812,0.107448,0.158324,0.204415,0.020097,0.134568,0.180824,0.215157
39.84375,0.132583,1,0.101619,0.078005,0.021546,0.667942,0.204416,0.165713,0.088519,0.003456,0.046275,0.152081,0.32227,0.218666,0.086468,0.104688,0.18487,0.133644,0.010269,0.093903,0.212475,0.126781,0.12759,0.125121,0.086579,0.078749,0.157403,0.183454,0.0312,0.139737,0.158547,0.207404
40.234375,0.164922,1,0.23928,0.161245,0.05562,0.654858,0.333275,0.334323,0.189819,0.101454,0.05275,0.195713,0.223001,0.188249,0.055171,0.083843,0.372032,0.318143,0.043321,0.219054,0.355575,0.338381,0.284417,0.251415,0.195532,0.13406,0.344279,0.310044,0.190992,0.334105,0.337415,0.338475
40.625,0.221701,1,0.266823,0.204684,0.122298,0.585404,0.317996,0.299837,0.144269,0.035788,0.018042,0.376088,0.140516,0.232148,0.184184,0.243095,0.303232,0.284709,0.057161,0.16934,0.279527,0.270828,0.245331,0.237813,0.186979,0.172535,0.296867,0.307531,0.092924,0.272066,0.31228,0.319056
41.015625,0.337723,1,0.17082,0.03795,0.117117,0.634304,0.311077,0.339088,0.139168,0.107309,0.090642,0.400627,0.232787,0.309563,0.316533,0.319465,0.235219,0.21671,0.039548,0.078995,0.203722,0.196312,0.142821,0.163791,0.133215,0.157416,0.248979,0.260405,0.088757,0.247925,0.261998,0.277794
41.40625,0.23519,1,0.15725,0.109211,0.132644,0.628143,0.231818,0.256575,0.135035,0.001916,0.108881,0.267151,0.241884,0.282015,0.207886,0.230765,0.172833,0.159441,0.038508,0.105963,0.136358,0.144215,0.110679,0.143981,0.095075,0.094888,0.145916,0.152648,0.056036,0.149416,0.146136,0.169024
41.796875,0.180341,1,0.171384,0.096984,0.085817,0.63166,0.179898,0.199877,0.15286,0.060423,0.114399,0.195104,0.242043,0.226226,0.13629,0.122345,0.229517,0.212428,0.051021,0.206477,0.241619,0.222423,0.229022,0.26257,0.23831,0.214747,0.202269,0.270663,0.047231,0.192083,0.237311,0.261712
42.1875,0.192378,1,0.270459,0.262241,0.08574,0.631439,0.241918,0.261912,0.287135,0.125108,0.187874,0.343658,0.355202,0.275805,0.073067,0.17537,0.304827,0.304339,0.033526,0.188521,0.278848,0.258215,0.243895,0.261746,0.153458,0.155037,0.256267,0.28443,0.122778,0.245015,0.265254,0.290507
42.578125,0.294004,1,0.253065,0.197533,0.131803,0.592734,0.312556,0.301249,0.273637,0.099869,0.193824,0.448323,0.259767,0.219244,0.11711,0.30998,0.413605,0.416638,0.054925,0.234801,0.374396,0.352898,0.309472,0.320648,0.224515,0.202837,0.38719,0.382176,0.149454,0.370874,0.38337,0.395089
42.96875,0.343679,1,0.380507,0.334168,0.161361,0.656418,0.459058,0.468597,0.360259,0.089881,0.031878,0.410206,0.343227,0.343184,0.108345,0.153769,0.413594,0.391338,0.124417,0.327365,0.360325,0.380983,0.357854,0.385303,0.303185,0.31308,0.339018,0.41558,0.015748,0.298015,0.380566,0.428039
43.359375,0.100112,1,0.138093,0.084353,0.054077,0.698157,0.195244,0.166604,0.140036,0.04964,0.012836,0.164527,0.205787,0.149279,0.020819,0.060845,0.194413,0.184525,0.071814,0.17958,0.169248,0.192177,0.16905,0.197572,0.141658,0.139904,0.154031,0.185601,0.033245,0.132989,0.172683,0.173733
43.75,0.128059,1,0.14269,0.08008,0.053772,0.676131,0.209146,0.215288,0.153948,0.100198,0.059647,0.127073,0.159667,0.215995,0.057756,0.091042,0.25246,0.246967,0.087832,0.189465,0.226321,0.250802,0.192957,0.208801,0.18152,0.180503,0.256455,0.240574,0.12627,0.270138,0.239904,0.242944
44.140625,0.221439,1,0.180807,0.167725,0.066698,0.605819,0.276597,0.312794,0.231694,0.088065,0.111814,0.246134,0.150883,0.202385,0.170527,0.120169,0.377102,0.345027,0.102898,0.298868,0.407763,0.376222,0.332866,0.366974,0.286385,0.217139,0.35899,0.365778,0.175397,0.359495,0.344476,0.374198
44.53125,0.271923,1,0.26221,0.2259,0.133465,0.579334,0.336391,0.353948,0.366324,0.066791,0.055369,0.392584,0.122718,0.304244,0.212181,0.205323,0.439326,0.436209,0.130869,0.361969,0.436682,0.41453,0.38485,0.408041,0.374286,0.304121,0.443681,0.433958,0.149718,0.429564,0.425782,0.462397
44.921875,0.273217,1,0.193803,0.181949,0.14228,0.751393,0.227025,0.237327,0.242023,0.009716,0.075246,0.357485,0.253581,0.31772,0.225717,0.253719,0.334022,0.305295,0.087801,0.271579,0.347489,0.264744,0.272762,0.308519,0.240634,0.232596,0.294353,0.322771,0.137869,0.301703,0.301598,0.346449
45.3125,0.254698,1,0.239208,0.2374,0.100447,0.683614,0.257588,0.254325,0.184616,0.030308,0.094656,0.264141,0.158925,0.306137,0.127197,0.202572,0.306879,0.300231,0.073429,0.248275,0.271631,0.269899,0.247178,0.276405,0.220353,0.20918,0.276772,0.276032,0.109857,0.259466,0.278574,0.274591
45.703125,0.294976,1,0.150289,0.128208,0.041864,0.699632,0.177292,0.194078,0.236765,0.017863,0.085739,0.289203,0.347583,0.467017,0.286288,0.340024,0.302978,0.294239,0.091582,0.231929,0.277081,0.280059,0.26675,0.273315,0.265211,0.229504,0.317947,0.294217,0.182915,0.301782,0.313938,0.286709
46.09375,0.241525,1,0.168769,0.143381,0.202746,0.60347,0.199085,0.205831,0.16806,0.01689,0.088687,0.345295,0.252051,0.398961,0.300732,0.184065,0.280797,0.293815,0.029603,0.184807,0.268922,0.262573,0.237958,0.251953,0.196444,0.195621,0.288426,0.290365,0.124415,0.291688,0.282166,0.292181
46.484375,0.341766,1,0.35605,0.291722,0.200329,0.61356,0.374558,0.367838,0.324146,0.05433,0.120122,0.457543,0.356526,0.240098,0.094247,0.266215,0.393015,0.396028,0.10312,0.327133,0.362659,0.350584,0.346872,0.37806,0.298497,0.247973,0.355915,0.376086,0.092004,0.352964,0.35394,0.381799
46.875,0.362085,1,0.337889,0.274122,0.123912,0.620473,0.427801,0.420126,0.356345,0.05233,0.036928,0.420037,0.331625,0.361054,0.256012,0.270888,0.380792,0.387291,0.117965,0.316447,0.35297,0.347836,0.338891,0.35966,0.31836,0.246411,0.359114,0.373265,0.095333,0.33951,0.354595,0.387076
47.265625,0.234333,1,0.263589,0.211878,0.098848,0.675689,0.290997,0.251405,0.304494,0.01248,0.039438,0.350605,0.360808,0.386831,0.249029,0.220671,0.277007,0.268647,0.039351,0.195929,0.281741,0.307111,0.239074,0.251438,0.243635,0.197472,0.30186,0.309393,0.094356,0.280013,0.301009,0.316961
47.65625,0.245378,1,0.194915,0.202855,0.077376,0.686515,0.224363,0.198527,0.206413,0.090905,0.011473,0.235077,0.234761,0.479818,0.19266,0.165186,0.242262,0.233413,0.093713,0.223234,0.274223,0.263229,0.230751,0.246021,0.233913,0.207572,0.257347,0.264316,0.051426,0.221473,0.262092,0.27484
48.046875,0.238571,1,0.292207,0.32488,0.066783,0.667604,0.253504,0.260862,0.313992,0.072119,0.015521,0.247077,0.238022,0.388176,0.286596,0.246929,0.358875,0.355432,0.079577,0.261619,0.357349,0.345167,0.294979,0.32236,0.280697,0.246543,0.365705,0.360765,0.109579,0.338333,0.371779,0.384923
48.4375,0.259717,1,0.422393,0.365141,0.164621,0.737538,0.418645,0.37537,0.36489,0.146783,0.023481,0.254546,0.388627,0.438177,0.105514,0.147843,0.341987,0.331568,0.160328,0.348217,0.342475,0.351122,0.336485,0.361255,0.348797,0.356791,0.349847,0.359632,0.013053,0.332333,0.357188,0.371824
48.828125,0.232224,1,0.318451,0.268386,0.124081,0.653988,0.374062,0.346752,0.419859,0.019814,0.113828,0.254591,0.332204,0.388179,0.152658,0.123981,0.374573,0.374977,0.059608,0.259196,0.349381,0.322223,0.293942,0.325219,0.281699,0.282111,0.37162,0.368462,0.080833,0.355178,0.365284,0.390187
49.21875,0.23437,1,0.294169,0.263322,0.156124,0.600054,0.313239,0.274315,0.28146,0.021687,0.02036,0.29842,0.273147,0.367669,0.184175,0.170456,0.312506,0.341525,0.058469,0.218189,0.264122,0.268232,0.250737,0.262639,0.198206,0.196605,0.278988,0.290457,0.113438,0.281047,0.29283,0.292952
49.609375,0.422903,1,0.36373,0.342187,0.1302,0.700426,0.379068,0.377532,0.336041,0.013362,0.080174,0.41474,0.326117,0.281134,0.285117,0.228578,0.306903,0.302711,0.039114,0.202266,0.287089,0.255864,0.242733,0.252257,0.175856,0.163755,0.277875,0.280515,0.135834,0.286881,0.278485,0.286903
50,0.42271,1,0.382078,0.311829,0.071725,0.589492,0.440286,0.419552,0.390541,0.100773,0.101547,0.443227,0.402285,0.288962,0.12141,0.309494,0.406704,0.390044,0.059864,0.25371,0.386942,0.372709,0.296865,0.330911,0.315997,0.309947,0.449694,0.403122,0.147495,0.439562,0.431614,0.432722
50.390625,0.335448,1,0.288524,0.247052,0.093469,0.622213,0.35755,0.330742,0.299134,0.07673,0.046288,0.393022,0.284639,0.313813,0.244128,0.262083,0.323828,0.317446,0.034424,0.168236,0.292459,0.299962,0.214996,0.244344,0.284616,0.229997,0.408847,0.31555,0.217039,0.416444,0.36205,0.345757
50.78125,0.482193,1,0.529495,0.496549,0.290274,0.611912,0.550913,0.521539,0.493058,0.185736,0.005222,0.540872,0.432977,0.465214,0.328612,0.342082,0.512436,0.514494,0.068891,0.358099,0.47727,0.454495,0.408089,0.432044,0.360829,0.361335,0.52013,0.484279,0.272056,0.524569,0.498457,0.505502
51.171875,0.393448,1,0.403319,0.359895,0.245886,0.656432,0.435694,0.448815,0.364596,0.113,0.074917,0.428555,0.344752,0.416235,0.32541,0.335822,0.479053,0.474879,0.20214,0.42166,0.51798,0.503031,0.459781,0.461425,0.461242,0.429207,0.508628,0.498379,0.190865,0.500168,0.505347,0.522264
51.5625,0.439846,1,0.389547,0.356205,0.406334,0.760745,0.456511,0.495103,0.424205,0.037062,0.182688,0.49772,0.256917,0.219683,0.356364,0.408889,0.43498,0.433349,0.163875,0.336381,0.425306,0.402924,0.387356,0.401527,0.357822,0.348876,0.431133,0.440608,0.245934,0.440409,0.437869,0.453329
51.953125,0.439327,1,0.419939,0.378238,0.376519,0.680803,0.453591,0.463907,0.396266,0.044106,0.104105,0.504462,0.365974,0.280449,0.377267,0.374944,0.437838,0.431742,0.070805,0.274927,0.394499,0.361823,0.330078,0.357103,0.300409,0.271492,0.436087,0.410101,0.185518,0.433774,0.428795,0.423881
52.34375,0.575982,1,0.548128,0.481654,0.303809,0.736791,0.541985,0.533873,0.48138,0.02072,0.07283,0.554909,0.283198,0.363092,0.359229,0.395667,0.600322,0.596011,0.166418,0.476795,0.56118,0.554846,0.515414,0.540264,0.490024,0.453909,0.586511,0.585076,0.139439,0.560662,0.588038,0.596938
52.734375,0.492804,1,0.516075,0.462529,0.290954,0.772628,0.512598,0.524875,0.447694,0.078906,0.129081,0.516068,0.460271,0.425005,0.444478,0.431043,0.521399,0.514542,0.104154,0.404347,0.479685,0.487709,0.435991,0.469194,0.45066,0.460185,0.525732,0.50918,0.249283,0.517539,0.516357,0.520936
53.125,0.375789,1,0.351733,0.309573,0.209602,0.656774,0.369141,0.402794,0.333323,0.030162,0.034554,0.369956,0.460036,0.306803,0.189982,0.381282,0.458206,0.468281,0.117968,0.378018,0.434636,0.473455,0.415183,0.419272,0.412438,0.411203,0.490145,0.461848,0.268174,0.491248,0.477037,0.485968
53.515625,0.397279,1,0.40452,0.397884,0.205476,0.5708,0.382516,0.396003,0.378381,0.134785,0.033043,0.450713,0.389021,0.382787,0.317056,0.3782,0.408423,0.408903,0.04766,0.24545,0.365788,0.365145,0.296054,0.298383,0.289741,0.254409,0.447144,0.36855,0.255528,0.459842,0.407358,0.403455
53.90625,0.535123,1,0.45826,0.431622,0.333739,0.600483,0.477204,0.50605,0.475626,0.060577,0.106945,0.562056,0.239923,0.26761,0.330651,0.470944,0.510688,0.517374,0.060683,0.334135,0.450248,0.431038,0.391123,0.414459,0.355273,0.345628,0.515382,0.481295,0.144251,0.510612,0.488676,0.500734
54.296875,0.442986,1,0.39929,0.361083,0.294734,0.649958,0.388223,0.420812,0.353216,0.05641,0.088296,0.447123,0.379251,0.415945,0.340242,0.372609,0.400298,0.409762,0.049909,0.218837,0.33021,0.314266,0.269291,0.300646,0.219396,0.18408,0.380703,0.360983,0.27887,0.384379,0.361,0.37873
54.6875,0.404748,1,0.322261,0.304271,0.236206,0.658723,0.302289,0.278504,0.242363,0.076527,0.154677,0.37385,0.370836,0.485098,0.302571,0.368785,0.271049,0.299113,0.147487,0.132839,0.192622,0.213569,0.168763,0.186896,0.133797,0.156979,0.266657,0.238527,0.281474,0.306403,0.247548,0.245369
55.078125,0.619214,1,0.485765,0.448399,0.381656,0.741626,0.484098,0.481288,0.521135,0.09437,0.14015,0.656866,0.459666,0.552533,0.501063,0.602737,0.543978,0.549153,0.181042,0.406323,0.500372,0.48978,0.469371,0.489001,0.433366,0.410993,0.533062,0.534866,0.321491,0.544586,0.534488,0.537941
55.46875,0.4366,1,0.310403,0.279416,0.160037,0.667912,0.312724,0.313222,0.309417,0.068431,0.067264,0.486737,0.297887,0.381407,0.349561,0.322386,0.359502,0.378102,0.193038,0.230901,0.300802,0.318766,0.269957,0.277545,0.271983,0.238096,0.390094,0.331399,0.238273,0.432871,0.367694,0.348941
55.859375,0.463588,1,0.367108,0.354734,0.199945,0.629703,0.408532,0.425299,0.343156,0.077363,0.085771,0.548588,0.256693,0.476895,0.244037,0.479419,0.470738,0.492873,0.089855,0.247924,0.394573,0.372849,0.309005,0.323966,0.283625,0.24023,0.482352,0.404565,0.33769,0.520052,0.43389,0.432068
56.25,0.495673,1,0.430211,0.436227,0.273997,0.520997,0.442888,0.455906,0.366757,0.059384,0.183577,0.539488,0.154302,0.366402,0.338834,0.487526,0.366505,0.389329,0.096891,0.197291,0.295376,0.266059,0.243103,0.277108,0.183478,0.198693,0.361814,0.342998,0.236094,0.374213,0.34687,0.367985
56.640625,0.436894,1,0.327019,0.361891,0.287017,0.591171,0.348343,0.372613,0.24065,0.004793,0.123398,0.427311,0.151239,0.245406,0.347542,0.360645,0.331303,0.3436,0.104603,0.251566,0.322386,0.327276,0.292133,0.313172,0.260248,0.255105,0.348073,0.374892,0.043115,0.316156,0.366632,0.38504
57.03125,0.448972,1,0.321619,0.312049,0.156505,0.619646,0.344878,0.351209,0.267052,0.03781,0.080745,0.425458,0.168664,0.259692,0.297267,0.288211,0.358669,0.367228,0.198929,0.267459,0.306969,0.290717,0.296006,0.297685,0.23535,0.211885,0.320513,0.329957,0.176533,0.310314,0.330749,0.346781
57.421875,0.355069,1,0.329816,0.266104,0.286891,0.528789,0.351148,0.356882,0.276409,0.045014,0.075115,0.421092,0.128706,0.284946,0.250216,0.248082,0.354794,0.362388,0.141775,0.221527,0.308561,0.296306,0.258434,0.259416,0.232436,0.204583,0.367503,0.317353,0.186172,0.368734,0.344592,0.348511
57.8125,0.371057,1,0.34587,0.308273,0.328291,0.669412,0.340442,0.31265,0.26533,0.038975,0.108696,0.375107,0.268429,0.300147,0.25202,0.273462,0.389924,0.398932,0.20924,0.300032,0.353841,0.356218,0.309858,0.33506,0.274792,0.28947,0.388353,0.369732,0.195173,0.396537,0.377535,0.381557
58.203125,0.218555,1,0.244841,0.214652,0.193646,0.66434,0.240546,0.20678,0.236841,0.097264,0.099452,0.247047,0.310072,0.282488,0.209257,0.220231,0.289066,0.288643,0.142761,0.243029,0.295606,0.300163,0.252862,0.282937,0.261136,0.258133,0.31236,0.302948,0.125465,0.299957,0.310103,0.312441
58.59375,0.104148,1,0.105542,0.127083,0.140367,0.685543,0.111789,0.094878,0.171159,0.07267,0.083455,0.132497,0.149695,0.312915,0.213051,0.224802,0.30066,0.293773,0.297155,0.305905,0.318837,0.325555,0.317433,0.321273,0.301611,0.281725,0.306004,0.301033,0.142148,0.289171,0.309263,0.293328
58.984375,0.166522,1,0.181234,0.190062,0.104381,0.610734,0.214425,0.222929,0.120791,0.204027,0.073798,0.145699,0.181085,0.336794,0.196448,0.109254,0.172003,0.193661,0.118424,0.128163,0.154503,0.15989,0.131964,0.141656,0.128056,0.111798,0.186008,0.165807,0.091941,0.198689,0.177224,0.177238
59.375,0.215144,1,0.252753,0.249315,0.107036,0.58765,0.243921,0.258179,0.199261,0.213666,0.006172,0.21086,0.317281,0.342635,0.133852,0.133473,0.289239,0.302716,0.143983,0.234889,0.260369,0.270121,0.247708,0.262591,0.2436,0.211711,0.292745,0.278562,0.07004,0.287201,0.289648,0.294887
59.765625,0.343377,1,0.215402,0.155885,0.261964,0.393487,0.207259,0.21025,0.281608,0.164623,0.174002,0.366911,0.349133,0.381643,0.080904,0.176882,0.251741,0.292091,0.085902,0.132504,0.202416,0.221541,0.164111,0.182542,0.168445,0.138214,0.278346,0.220351,0.179294,0.31377,0.239296,0.247266
60.15625,0.377994,1,0.223374,0.161501,0.261791,0.355431,0.313743,0.283692,0.300194,0.09163,0.106483,0.428797,0.351042,0.381186,0.138812,0.153049,0.250836,0.286256,0.09272,0.154763,0.212533,0.240316,0.186486,0.200911,0.16496,0.152141,0.260878,0.224949,0.20065,0.297867,0.241353,0.237776
60.546875,0.323988,1,0.434979,0.420616,0.304276,0.691121,0.4126,0.44282,0.418193,0.246528,0.015482,0.451495,0.392657,0.449679,0.20177,0.263801,0.506871,0.502245,0.209904,0.424578,0.485189,0.509597,0.465276,0.488886,0.414261,0.421281,0.502289,0.510692,0.139194,0.49155,0.506137,0.508009
60.9375,0.275713,1,0.323256,0.3009,0.244579,0.66302,0.342519,0.329843,0.311921,0.236589,0.02494,0.299293,0.272282,0.376906,0.20244,0.171721,0.380081,0.396531,0.067111,0.205027,0.302806,0.310556,0.246551,0.265102,0.237013,0.24916,0.407359,0.354508,0.285996,0.435207,0.383499,0.380488
61.328125,0.35504,1,0.275419,0.240351,0.141016,0.655567,0.327285,0.351077,0.328542,0.107753,0.004778,0.335532,0.300928,0.293411,0.228828,0.213173,0.422974,0.451927,0.036992,0.233467,0.333995,0.34401,0.285937,0.306116,0.250125,0.24058,0.426426,0.382607,0.257891,0.439315,0.398778,0.394857
61.71875,0.339655,1,0.341758,0.269692,0.172733,0.699943,0.338097,0.344875,0.292959,0.18119,0.002145,0.344548,0.284702,0.447834,0.144833,0.262578,0.344564,0.368786,0.041315,0.138656,0.234224,0.252058,0.1911,0.223787,0.151646,0.172392,0.343861,0.291376,0.24818,0.38034,0.313039,0.31215
62.109375,0.299199,1,0.361023,0.31912,0.261478,0.691187,0.399642,0.411724,0.313384,0.198279,0.02916,0.326857,0.329148,0.306042,0.10102,0.201644,0.401596,0.415616,0.099045,0.300346,0.359114,0.39135,0.350027,0.387905,0.342699,0.345827,0.403355,0.41609,0.087464,0.404907,0.414395,0.420329
62.5,0.190098,1,0.269438,0.192584,0.143312,0.652169,0.310705,0.334592,0.229392,0.286137,0.003668,0.252362,0.413448,0.312604,0.173504,0.09939,0.368519,0.392472,0.026832,0.176253,0.270189,0.312435,0.198751,0.231653,0.192996,0.160017,0.370619,0.317979,0.162713,0.397188,0.360611,0.363762
62.890625,0.081463,1,0.153406,0.121615,0.155052,0.693861,0.155116,0.151221,0.061219,0.145792,0.042578,0.100439,0.200972,0.26541,0.140701,0.09328,0.147041,0.164931,0.01743,0.075888,0.078055,0.099516,0.072283,0.086576,0.055047,0.085943,0.138138,0.104298,0.093775,0.155016,0.124122,0.11668
63.28125,0.142345,1,0.179589,0.186681,0.119032,0.568591,0.190218,0.200265,0.103217,0.159917,0.0418,0.146434,0.211644,0.317673,0.180072,0.108908,0.235604,0.253171,0.063377,0.1173,0.167175,0.179058,0.146723,0.156089,0.086777,0.111238,0.217467,0.185905,0.093821,0.227282,0.213894,0.190092
63.671875,0.211778,1,0.209489,0.197647,0.224667,0.68214,0.200205,0.183284,0.158203,0.087808,0.035455,0.218735,0.259532,0.264332,0.226901,0.216454,0.225431,0.237273,0.04372,0.063676,0.160151,0.145256,0.089427,0.121237,0.05578,0.063115,0.235969,0.179766,0.156401,0.252645,0.197703,0.202114
64.0625,0.231433,1,0.218023,0.221157,0.191019,0.678222,0.188534,0.171188,0.200076,0.124312,0.026173,0.238474,0.181733,0.261914,0.189921,0.295261,0.233512,0.256772,0.028174,0.097855,0.176288,0.159038,0.115845,0.150784,0.089557,0.103427,0.235474,0.198121,0.120266,0.268052,0.212515,0.221982
64.453125,0.260931,1,0.252028,0.272027,0.159571,0.712941,0.2094,0.173612,0.190289,0.168788,0.004196,0.259862,0.179481,0.371852,0.160817,0.303494,0.2981,0.300121,0.105028,0.29657,0.288196,0.28488,0.274195,0.30056,0.257091,0.262238,0.271023,0.303386,0.012148,0.252435,0.286141,0.294906
64.84375,0.233162,1,0.159519,0.113017,0.125018,0.679505,0.153868,0.136522,0.119286,0.027594,0.097915,0.294925,0.238256,0.27929,0.245945,0.291876,0.208549,0.209371,0.046231,0.156161,0.164586,0.191179,0.170783,0.18928,0.16374,0.158278,0.205289,0.20282,0.033522,0.185101,0.207708,0.208569
65.234375,0.226455,1,0.220331,0.158049,0.220024,0.665928,0.25505,0.258257,0.213614,0.1121,0.061746,0.207339,0.126545,0.270543,0.212662,0.212885,0.269073,0.273797,0.103336,0.226238,0.241376,0.260943,0.241879,0.262459,0.209412,0.193796,0.274974,0.261756,0.068028,0.252734,0.266107,0.273638
65.625,0.160795,1,0.154144,0.097696,0.130477,0.578387,0.154821,0.148039,0.11385,0.120906,0.047611,0.1623,0.0693,0.187778,0.049139,0.08866,0.217057,0.204755,0.01897,0.097554,0.16451,0.157974,0.123795,0.136693,0.085422,0.069525,0.194731,0.166005,0.142369,0.201991,0.180693,0.181646
