Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.323919,0.197384,0.035022,0.056795,0.18322,0.015784,0.118878,0.101268,0.190286,0.014795,0.273234,0.400026,0.062462,0.009218,0.459552,1,0.111623,0.07741,0.094831,0.055725,0.122762,0.122079,0.086147,0.056222,0.089724,0.063248,0.147796,0.109029,0.004643,0.074782,0.161179,0.137832
4.296875,0.298901,0.092219,0.083556,0.076443,0.271372,0.009386,0.145716,0.122127,0.240641,0.04908,0.262165,0.473386,0.163545,0.063625,0.566881,1,0.068396,0.038891,0.091684,0.060152,0.119877,0.092389,0.079285,0.077113,0.082895,0.098866,0.066302,0.122954,0.015482,0.031963,0.132497,0.142388
4.6875,0.219543,0.104067,0.054068,0.04172,0.099008,0.024927,0.047426,0.023741,0.037603,0.015223,0.24264,0.209348,0.070507,0.078267,0.543758,1,0.012537,0.007395,0.035871,0.022016,0.025392,0.020625,0.023385,0.02258,0.02479,0.043621,0.010564,0.020601,0.010498,0.012307,0.022344,0.022051
5.078125,0.205626,0.013342,0.026852,0.070312,0.337747,0.069715,0.11461,0.103579,0.203696,0.002448,0.21116,0.314146,0.21249,0.124965,0.615321,1,0.108391,0.06572,0.175795,0.125999,0.165124,0.117771,0.143198,0.115774,0.126804,0.118628,0.07964,0.125148,0.048862,0.026983,0.139662,0.136202
5.46875,0.269159,0.093251,0.043613,0.044568,0.241746,0.008833,0.102654,0.114902,0.209602,0.012759,0.222653,0.383168,0.133955,0.02366,0.576465,1,0.128686,0.104873,0.12428,0.143056,0.153193,0.10886,0.137319,0.150414,0.130809,0.108325,0.076627,0.1439,0.035423,0.04627,0.131803,0.161009
5.859375,0.341719,0.097945,0.05514,0.020072,0.245614,0.009624,0.087392,0.037386,0.067272,0.129064,0.302991,0.328982,0.11556,0.003212,0.706158,1,0.028545,0.025426,0.045027,0.032661,0.033722,0.030772,0.039514,0.035232,0.035439,0.039873,0.021003,0.031702,0.001907,0.008462,0.038955,0.021494
6.25,0.510907,0.058716,0.121067,0.129258,0.427903,0.059275,0.200332,0.165151,0.2306,0.108211,0.324037,0.516989,0.161644,0.05793,0.744533,1,0.056767,0.04656,0.042275,0.061106,0.066382,0.061099,0.06505,0.070795,0.075783,0.108635,0.044571,0.079805,0.005797,0.019725,0.089837,0.089081
6.640625,0.379721,0.060708,0.046982,0.064277,0.131979,0.034569,0.083164,0.103809,0.108109,0.039302,0.240763,0.317092,0.032023,0.077334,0.712632,1,0.05825,0.047017,0.055928,0.051953,0.066269,0.052139,0.061001,0.055027,0.047284,0.04033,0.034395,0.05825,0.007124,0.019247,0.047661,0.049772
7.03125,0.244879,0.047337,0.019894,0.019916,0.167088,0.062788,0.039292,0.048595,0.049834,0.048242,0.279563,0.171241,0.072262,0.019719,0.647591,1,0.040285,0.0258,0.108443,0.070649,0.058383,0.036905,0.063559,0.051986,0.064142,0.044111,0.035293,0.036868,0.054458,0.033837,0.04632,0.025888
7.421875,0.209129,0.267317,0.155449,0.164932,0.12761,0.257794,0.089053,0.070489,0.121768,0.092433,0.30582,0.296487,0.103352,0.119764,0.734256,1,0.16572,0.097938,0.3271,0.278715,0.275484,0.163718,0.284398,0.259919,0.251323,0.191906,0.081972,0.18084,0.209745,0.067085,0.153945,0.109427
7.8125,0.16145,0.220795,0.099499,0.090198,0.000357,0.088546,0.039905,0.027363,0.085433,0.006955,0.193501,0.208301,0.000537,0.080126,0.716179,1,0.03764,0.018453,0.236358,0.184925,0.130305,0.043411,0.175228,0.161261,0.172397,0.166665,0.002459,0.064791,0.206673,0.039332,0.040012,0.01994
8.203125,0.224374,0.168184,0.076806,0.081012,0.007275,0.064055,0.027602,0.005343,0.126078,0.028185,0.294921,0.189783,0.000945,0.053342,0.657953,1,0.080678,0.053826,0.154818,0.1144,0.119677,0.073369,0.117166,0.112477,0.097465,0.057681,0.033431,0.086356,0.022574,0.028665,0.052533,0.071376
8.59375,0.251161,0.182362,0.061318,0.115668,0.066255,0.082969,0.017017,0.011346,0.113457,0.00192,0.163989,0.365512,0.031932,0.109444,0.715469,1,0.073689,0.030437,0.262408,0.183774,0.16477,0.112326,0.192065,0.163445,0.191937,0.138615,0.048883,0.117913,0.066402,0.045329,0.088747,0.067531
8.984375,0.410142,0.299413,0.07835,0.124451,0.132656,0.085926,0.083821,0.08316,0.147352,0.023232,0.254369,0.570171,0.111653,0.094991,0.774614,1,0.058532,0.035088,0.298504,0.220818,0.147492,0.079023,0.202727,0.192987,0.166752,0.103816,0.008729,0.087616,0.103609,0.026698,0.053575,0.032577
9.375,0.354853,0.12817,0.017169,0.019525,0.080318,0.066473,0.039556,0.069033,0.081396,0.047061,0.236871,0.461761,0.054462,0.073764,0.64974,1,0.099224,0.085032,0.146635,0.129826,0.110185,0.102807,0.129624,0.123386,0.118326,0.120835,0.059366,0.107548,0.030762,0.04586,0.093165,0.08986
9.765625,0.334816,0.026159,0.067228,0.071533,0.130279,0.002473,0.14302,0.128062,0.190689,0.021801,0.130998,0.407986,0.151691,0.124296,0.452974,1,0.190523,0.231345,0.044134,0.047697,0.133266,0.177344,0.08896,0.056602,0.097317,0.098875,0.241065,0.153681,0.231162,0.309072,0.208483,0.208481
10.15625,0.251411,0.26119,0.075109,0.102662,0.105939,0.10219,0.122198,0.152453,0.166576,0.067796,0.256638,0.317196,0.075814,0.15116,0.585922,1,0.074192,0.09608,0.037982,0.032259,0.040281,0.051973,0.029709,0.029623,0.0256,0.019094,0.051389,0.053614,0.046339,0.085749,0.04591,0.082954
10.546875,0.201308,0.091012,0.06363,0.063485,0.163045,0.033948,0.06245,0.072748,0.058754,0.082097,0.251739,0.263762,0.021964,0.057166,0.538724,1,0.12855,0.107762,0.189826,0.140525,0.166278,0.13797,0.163058,0.121462,0.137817,0.128522,0.112037,0.144842,0.050755,0.080134,0.125626,0.124848
10.9375,0.18565,0.109517,0.053827,0.066529,0.079904,0.01822,0.040453,0.034464,0.150732,0.057605,0.166729,0.235543,0.003251,0.03358,0.555869,1,0.193396,0.186285,0.173894,0.21756,0.204104,0.198438,0.204115,0.18938,0.171303,0.168754,0.133341,0.208036,0.070734,0.12483,0.154074,0.200991
11.328125,0.321432,0.033537,0.005492,0.009416,0.109776,0.01151,0.026814,0.011818,0.073305,0.026775,0.162003,0.224384,0.012957,0.043681,0.510629,1,0.040868,0.030876,0.0404,0.030619,0.054374,0.028938,0.03534,0.035025,0.028767,0.014339,0.032879,0.047094,0.023497,0.021433,0.047466,0.057581
11.71875,0.149236,0.041416,0.004797,0.001873,0.149021,0.009382,0.005214,0.007731,0.015994,0.017788,0.12333,0.313477,0.02602,0.014613,0.342255,1,0.00973,0.006139,0.007558,0.006254,0.02209,0.014752,0.003539,0.010347,0.01186,0.010551,0.032649,0.016707,0.022616,0.029677,0.0395,0.02884
12.109375,0.221463,0.133615,0.024201,0.032134,0.08289,0.042296,0.034357,0.03673,0.121189,0.071095,0.233677,0.370241,0.005346,0.104382,0.494186,1,0.089419,0.08903,0.04639,0.069406,0.086525,0.087543,0.073344,0.075445,0.060486,0.067023,0.079765,0.095673,0.084759,0.082242,0.093497,0.097882
12.5,0.147736,0.077634,0.026203,0.023082,0.089095,0.058082,0.035918,0.022644,0.073493,0.057711,0.305055,0.282017,0.006852,0.101002,0.479757,1,0.004562,0.005143,0.028861,0.006692,0.014024,0.009968,0.013569,0.005182,0.036007,0.034313,0.017874,0.007972,0.027002,0.012183,0.013584,0.002212
12.890625,0.281918,0.119862,0.01347,0.007466,0.241172,0.057109,0.030112,0.013031,0.074163,0.161952,0.214688,0.246002,0.059245,0.130266,0.564215,1,0.003151,0.008992,0.007279,0.008696,0.005521,0.013111,0.013269,0.012026,0.03894,0.055121,0.027859,0.014135,0.022432,0.02231,0.027824,0.01075
13.28125,0.284067,0.098715,0.001273,0.012359,0.157452,0.03769,0.024437,0.022302,0.074518,0.106506,0.16321,0.339874,0.038517,0.101499,0.501834,1,0.009959,0.008531,0.045314,0.025633,0.018335,0.024007,0.036313,0.027397,0.051856,0.060495,0.018475,0.023625,0.024699,0.013616,0.021468,0.018611
13.671875,0.144229,0.155752,0.003431,0.001024,0.107662,0.024639,0.00297,0.000304,0.023935,0.13825,0.2731,0.180516,0.02538,0.007732,0.424031,1,0.082314,0.071195,0.036966,0.041621,0.073102,0.066006,0.056759,0.04944,0.050927,0.021502,0.065643,0.075356,0.040732,0.054998,0.066497,0.063058
14.0625,0.100918,0.042489,0.003385,0.004221,0.162819,0.023592,0.008443,0.009893,0.025883,0.054605,0.157711,0.200439,0.067209,0.018553,0.448558,1,0.032586,0.047071,0.008309,0.005201,0.00624,0.016372,0.003031,0.005092,0.002306,0.005084,0.033643,0.00989,0.054054,0.046882,0.014859,0.010452
14.453125,0.194751,0.067895,0.045698,0.072917,0.221259,0.039021,0.101865,0.090999,0.080555,0.079466,0.075951,0.342886,0.04959,0.036619,0.382569,1,0.004047,0.005223,0.019686,0.02681,0.008421,0.010623,0.014502,0.02649,0.014616,0.029446,0.006946,0.015676,0.058875,0.009797,0.006355,0.013017
14.84375,0.186488,0.204408,0.008598,0.010414,0.073502,0.083011,0.029209,0.019834,0.012286,0.047632,0.146224,0.368079,0.033472,0.01737,0.391502,1,0.004334,0.008213,0.007885,0.005639,0.005937,0.008894,0.006581,0.004789,0.013539,0.013756,0.013348,0.008208,0.013954,0.007208,0.009395,0.00359
15.234375,0.20444,0.177343,0.02445,0.029909,0.129729,0.047912,0.054548,0.047714,0.047503,0.010893,0.151516,0.303083,0.027972,0.027212,0.305544,1,0.043704,0.033368,0.034588,0.038802,0.033739,0.031113,0.027855,0.033903,0.015389,0.024561,0.032156,0.025984,0.049013,0.0396,0.026694,0.032712
15.625,0.029577,0.1274,0.045499,0.10948,0.165339,0.018605,0.01556,0.00344,0.014766,0.066364,0.253797,0.357949,0.049392,0.203573,0.588937,1,0.068217,0.07549,0.064634,0.053639,0.037077,0.041601,0.02173,0.025091,0.001938,0.00003551962,0.18017,0.024472,0.292732,0.170006,0.116219,0.028405
16.015625,0.015947,0.037018,0.009972,0.021245,0.100178,0.095445,0.005645,0.006677,0.074397,0.009861,0.210019,0.172476,0.166462,0.091485,0.295152,1,0.030669,0.019309,0.067995,0.077347,0.033492,0.028428,0.045182,0.067742,0.012293,0.015577,0.024574,0.023507,0.056636,0.023976,0.018049,0.03747
16.40625,0.075482,0.062339,0.022067,0.03684,0.275597,0.112852,0.017148,0.018437,0.080733,0.044896,0.285336,0.281415,0.197243,0.06282,0.252429,1,0.007402,0.003047,0.065595,0.064943,0.03577,0.013619,0.054283,0.072319,0.035043,0.01944,0.011088,0.023874,0.066716,0.015636,0.004919,0.02072
16.796875,0.176159,0.034013,0.010523,0.009801,0.201783,0.016476,0.020176,0.026564,0.017646,0.102411,0.341548,0.264538,0.027823,0.055615,0.274484,1,0.015492,0.007213,0.083465,0.059824,0.055156,0.032797,0.071772,0.058406,0.073004,0.04557,0.02851,0.049717,0.024056,0.017157,0.043476,0.031828
17.1875,0.242588,0.043647,0.059095,0.057978,0.161892,0.067913,0.076532,0.03609,0.047598,0.108734,0.242237,0.263379,0.060653,0.030905,0.317736,1,0.024943,0.024095,0.003836,0.007271,0.023032,0.016543,0.016365,0.011701,0.022964,0.023474,0.030133,0.029708,0.022718,0.022488,0.041239,0.024688
17.578125,0.322331,0.138456,0.037947,0.070337,0.216555,0.002172,0.104288,0.100985,0.088949,0.065673,0.346371,0.500122,0.060203,0.029904,0.514403,1,0.114474,0.12762,0.01108,0.011014,0.039731,0.072008,0.023289,0.009487,0.0027,0.001002,0.0797,0.041759,0.107354,0.105259,0.064997,0.062742
17.96875,0.311502,0.070196,0.098415,0.109257,0.302707,0.020473,0.194555,0.150946,0.161145,0.064479,0.180459,0.480813,0.121092,0.036127,0.29626,1,0.061642,0.063154,0.070657,0.10332,0.06724,0.081594,0.083909,0.097397,0.051044,0.050587,0.020172,0.091059,0.024827,0.028725,0.033026,0.097008
18.359375,0.246009,0.053468,0.020819,0.011561,0.230106,0.003138,0.015479,0.009601,0.020356,0.228723,0.392783,0.312272,0.001815,0.06836,0.519329,1,0.007997,0.00971,0.011918,0.005972,0.006588,0.005548,0.005417,0.005557,0.005526,0.007986,0.00796,0.005506,0.016677,0.00847,0.004356,0.014271
18.75,0.256937,0.021135,0.022461,0.032756,0.148245,0.008569,0.023058,0.018332,0.016307,0.147512,0.352474,0.411867,0.039657,0.158806,0.339254,1,0.115561,0.133431,0.037002,0.075368,0.085405,0.094745,0.064698,0.075767,0.029176,0.050145,0.059664,0.070135,0.05595,0.082374,0.060752,0.080694
19.140625,0.318691,0.087643,0.022331,0.024052,0.167217,0.024151,0.073423,0.069885,0.047049,0.081749,0.390627,0.430555,0.014315,0.019941,0.33417,1,0.121148,0.076121,0.044219,0.062008,0.118971,0.081686,0.070535,0.060948,0.044578,0.033798,0.048097,0.095702,0.035977,0.066368,0.062318,0.118547
19.53125,0.151277,0.025291,0.077169,0.043232,0.233369,0.036524,0.060636,0.043609,0.016522,0.129529,0.356668,0.349113,0.068691,0.105117,0.327546,1,0.003356,0.003547,0.007319,0.00009775243,0.013788,0.000275,0.004798,0.000102,0.004501,0.013675,0.004503,0.000313,0.005761,0.0029,0.004432,0.014329
19.921875,0.098552,0.025153,0.04081,0.022944,0.261165,0.017751,0.036255,0.025329,0.086593,0.078273,0.352674,0.273006,0.085178,0.013868,0.264034,1,0.016196,0.015436,0.015152,0.023355,0.028126,0.019691,0.024802,0.021369,0.018784,0.03369,0.014134,0.015869,0.020477,0.012464,0.015381,0.010796
20.3125,0.090774,0.094804,0.060429,0.017389,0.177493,0.03881,0.092801,0.072022,0.129247,0.048561,0.237951,0.371467,0.067497,0.010898,0.376676,1,0.055888,0.059599,0.024607,0.047383,0.049443,0.057201,0.035521,0.039174,0.03299,0.039634,0.034996,0.042778,0.02751,0.046527,0.034331,0.061607
20.703125,0.305345,0.048294,0.064044,0.023804,0.272039,0.022483,0.046599,0.040634,0.00801,0.101715,0.44925,0.475968,0.034956,0.020118,0.3811,1,0.052586,0.058113,0.055594,0.075497,0.053585,0.064288,0.050571,0.050583,0.049624,0.075008,0.027334,0.053983,0.007963,0.030498,0.038287,0.063354
21.09375,0.168936,0.02176,0.015317,0.004077,0.244973,0.002997,0.008683,0.003926,0.071274,0.133272,0.326807,0.418341,0.009309,0.061202,0.356287,1,0.032544,0.047138,0.01632,0.01578,0.018097,0.023583,0.013983,0.010345,0.011503,0.007032,0.025517,0.021178,0.025486,0.020689,0.024544,0.028362
21.484375,0.210148,0.010982,0.029757,0.002837,0.103047,0.049654,0.050919,0.027287,0.077524,0.041211,0.259375,0.436676,0.055888,0.021615,0.246815,1,0.091568,0.088126,0.010347,0.032822,0.043774,0.062087,0.027155,0.035047,0.016376,0.023045,0.04881,0.044316,0.058446,0.078181,0.037314,0.054769
21.875,0.287966,0.007276,0.170773,0.081446,0.302245,0.033021,0.092553,0.03826,0.100464,0.133898,0.3145,0.442188,0.047864,0.042191,0.44713,1,0.054518,0.065087,0.049768,0.063048,0.045511,0.04937,0.050321,0.07015,0.051552,0.06327,0.045689,0.048064,0.110034,0.072183,0.030334,0.058256
22.265625,0.1868,0.001331,0.11145,0.104604,0.341399,0.066303,0.095034,0.047655,0.062409,0.104316,0.210635,0.368686,0.092029,0.010686,0.333058,1,0.053936,0.067401,0.006851,0.008082,0.020268,0.024756,0.012367,0.011042,0.018264,0.012493,0.034077,0.027499,0.068834,0.052567,0.024096,0.035498
22.65625,0.138463,0.02865,0.027958,0.029383,0.078274,0.003753,0.047479,0.050964,0.13267,0.014076,0.124743,0.421128,0.04787,0.016594,0.218037,1,0.089398,0.102044,0.041146,0.05972,0.068952,0.079696,0.063948,0.059539,0.052838,0.055101,0.063294,0.094252,0.049674,0.062672,0.067453,0.084708
23.046875,0.263498,0.04005,0.045687,0.0598,0.185086,0.054404,0.05866,0.079224,0.247045,0.036913,0.28958,0.529319,0.001887,0.022077,0.202819,1,0.09954,0.111244,0.053041,0.08333,0.093869,0.114798,0.094977,0.079596,0.128223,0.167058,0.09119,0.131072,0.029517,0.071159,0.105705,0.126025
23.4375,0.313454,0.019103,0.211866,0.104082,0.274869,0.129117,0.094056,0.055877,0.135692,0.01463,0.239582,0.450234,0.077288,0.056983,0.221956,1,0.041228,0.067492,0.021087,0.041523,0.039441,0.065365,0.049805,0.035794,0.017849,0.019266,0.03925,0.045774,0.038831,0.036586,0.04621,0.036686
23.828125,0.277797,0.022307,0.092833,0.113532,0.195942,0.094117,0.059715,0.039972,0.083221,0.052471,0.242344,0.489859,0.057854,0.026704,0.185596,1,0.043338,0.041916,0.052367,0.09707,0.047454,0.041044,0.072744,0.081708,0.039725,0.020946,0.00137,0.040952,0.01645,0.002151,0.008265,0.035479
24.21875,0.513404,0.000566,0.091867,0.101392,0.272894,0.023242,0.106612,0.067587,0.109896,0.103789,0.359358,0.380904,0.027566,0.079551,0.368999,1,0.042657,0.063592,0.027878,0.090544,0.047996,0.040593,0.069162,0.089345,0.056853,0.040312,0.022354,0.048515,0.018319,0.021313,0.024921,0.052375
24.609375,0.360087,0.036274,0.104587,0.06113,0.311422,0.061908,0.100667,0.075409,0.165176,0.108352,0.305119,0.49868,0.064277,0.102796,0.387006,1,0.019298,0.017426,0.040682,0.07706,0.042696,0.027027,0.062666,0.086721,0.034711,0.044808,0.029875,0.033082,0.042002,0.023474,0.027586,0.024437
25,0.284112,0.042836,0.082708,0.029241,0.192551,0.079495,0.114454,0.087649,0.097901,0.089064,0.307476,0.396295,0.093386,0.008098,0.374175,1,0.058778,0.060428,0.023732,0.036875,0.086676,0.057372,0.062873,0.047971,0.066068,0.057163,0.06849,0.070638,0.029332,0.047663,0.071086,0.067718
25.390625,0.32331,0.119173,0.09819,0.087117,0.27516,0.06181,0.194918,0.146213,0.190506,0.101858,0.369869,0.473957,0.085965,0.056902,0.47369,1,0.15449,0.168693,0.125241,0.171428,0.152924,0.136746,0.164058,0.170818,0.072436,0.052533,0.087073,0.157541,0.057475,0.077603,0.106466,0.178733
25.78125,0.162786,0.025511,0.087872,0.028182,0.152223,0.029748,0.074254,0.049001,0.145375,0.048231,0.228256,0.399043,0.077287,0.034531,0.305865,1,0.054934,0.048656,0.097631,0.141252,0.088915,0.066736,0.096273,0.13838,0.07056,0.050856,0.01523,0.071641,0.007921,0.012798,0.030851,0.049414
26.171875,0.201449,0.025042,0.198555,0.134421,0.287706,0.015172,0.129416,0.092427,0.212776,0.01113,0.109502,0.501574,0.055863,0.016356,0.139287,1,0.097611,0.08679,0.073153,0.143442,0.100952,0.106069,0.103217,0.12053,0.097248,0.097057,0.049759,0.105693,0.024024,0.051013,0.065461,0.101748
26.5625,0.222512,0.021785,0.029665,0.022852,0.201347,0.105465,0.021025,0.017731,0.078033,0.046389,0.177481,0.425258,0.03634,0.074644,0.063164,1,0.033387,0.03509,0.036141,0.027071,0.058121,0.051733,0.040812,0.022644,0.051669,0.038343,0.07079,0.054005,0.049389,0.063238,0.072164,0.059279
26.953125,0.198677,0.025614,0.033459,0.015287,0.190166,0.02058,0.058405,0.038357,0.037977,0.059203,0.265151,0.376521,0.021136,0.01184,0.233864,1,0.030833,0.043803,0.026426,0.020967,0.03971,0.044808,0.02488,0.024783,0.023753,0.033738,0.053252,0.046722,0.028451,0.058203,0.046828,0.045728
27.34375,0.336766,0.035927,0.143374,0.202568,0.352726,0.017429,0.185802,0.150866,0.105405,0.094944,0.161537,0.509738,0.153837,0.019463,0.365681,1,0.041738,0.04193,0.038158,0.045222,0.09268,0.081751,0.040532,0.038129,0.041063,0.052694,0.094247,0.075685,0.08211,0.104077,0.086301,0.08588
27.734375,0.107963,0.033787,0.075173,0.052473,0.222005,0.010996,0.075792,0.071601,0.14925,0.045733,0.151805,0.467364,0.060481,0.010936,0.256102,1,0.045357,0.047701,0.024244,0.052232,0.048622,0.051481,0.042833,0.058974,0.071795,0.066433,0.035809,0.077973,0.010953,0.043989,0.053345,0.071236
28.125,0.329461,0.043378,0.12416,0.026866,0.331742,0.015925,0.111704,0.088998,0.062898,0.12871,0.355922,0.48918,0.039191,0.030218,0.428651,1,0.118837,0.107001,0.058966,0.107236,0.114633,0.092738,0.098697,0.100404,0.041154,0.024618,0.052792,0.102716,0.035656,0.072704,0.05646,0.120611
28.515625,0.460097,0.075993,0.149415,0.071011,0.333727,0.020477,0.149253,0.114388,0.257733,0.155909,0.425158,0.527043,0.038358,0.212878,0.503202,1,0.203604,0.206682,0.06652,0.158545,0.149244,0.128199,0.152778,0.160382,0.059581,0.042009,0.091593,0.12507,0.077064,0.123059,0.094329,0.130526
28.90625,0.290684,0.021035,0.073395,0.049748,0.305887,0.060551,0.076105,0.061982,0.223909,0.127854,0.338204,0.515963,0.017249,0.159312,0.461944,1,0.062908,0.072868,0.031039,0.051358,0.046945,0.041562,0.038196,0.06019,0.028757,0.048376,0.041241,0.046946,0.035528,0.053603,0.038251,0.063047
29.296875,0.260595,0.035232,0.100866,0.119026,0.185056,0.162928,0.098566,0.115024,0.275387,0.083479,0.350249,0.368764,0.11871,0.011511,0.387045,1,0.006821,0.010109,0.02676,0.050293,0.006234,0.007682,0.011381,0.021423,0.0014,0.037272,0.033567,0.014191,0.022774,0.016234,0.037485,0.020968
29.6875,0.130992,0.091048,0.145039,0.114527,0.167723,0.061629,0.104487,0.061514,0.248444,0.0732,0.250207,0.509969,0.150499,0.045495,0.333363,1,0.130552,0.133294,0.038403,0.095125,0.115406,0.117309,0.087607,0.088376,0.052466,0.044838,0.084656,0.077457,0.058519,0.096481,0.077347,0.097605
30.078125,0.237715,0.092078,0.148744,0.183856,0.108031,0.015897,0.165166,0.133677,0.112504,0.021667,0.077842,0.360879,0.068069,0.051738,0.217746,1,0.060876,0.084006,0.044168,0.046778,0.047165,0.063158,0.053646,0.060733,0.040508,0.029247,0.087666,0.034244,0.113848,0.112314,0.055825,0.048134
30.46875,0.413136,0.03336,0.342362,0.249403,0.372813,0.022208,0.307767,0.235833,0.194946,0.140779,0.277092,0.605556,0.092283,0.034654,0.423297,1,0.061255,0.052843,0.10577,0.060221,0.07918,0.070812,0.082571,0.0595,0.085087,0.095649,0.14531,0.07414,0.114564,0.145983,0.145046,0.080526
30.859375,0.384348,0.017715,0.240307,0.156694,0.296308,0.041451,0.28658,0.212049,0.225925,0.080631,0.11735,0.656983,0.023163,0.071735,0.242269,1,0.061991,0.059431,0.067658,0.037102,0.061448,0.047541,0.045362,0.035148,0.043971,0.026222,0.100137,0.060101,0.14295,0.116939,0.088955,0.060049
31.25,0.327458,0.023067,0.230482,0.116456,0.253937,0.004933,0.283745,0.199882,0.328789,0.066507,0.323624,0.669287,0.088952,0.021019,0.415986,1,0.087948,0.085543,0.140422,0.114526,0.105051,0.106193,0.110077,0.119235,0.110698,0.103545,0.112326,0.114016,0.073149,0.125199,0.114993,0.123604
31.640625,0.232326,0.011953,0.096149,0.073457,0.255226,0.018034,0.143648,0.05305,0.131786,0.088785,0.429567,0.504722,0.141193,0.014597,0.40653,1,0.075273,0.063277,0.058752,0.04304,0.07921,0.080367,0.0612,0.046743,0.071455,0.068441,0.099158,0.070119,0.050804,0.11399,0.084499,0.07955
32.03125,0.266484,0.022397,0.099304,0.058614,0.259804,0.016855,0.120329,0.089863,0.129213,0.091914,0.211771,0.607982,0.047739,0.039706,0.394649,1,0.062971,0.059919,0.012904,0.037672,0.075356,0.05881,0.038248,0.044283,0.033633,0.023603,0.05447,0.043418,0.066412,0.074975,0.037608,0.051667
32.421875,0.334747,0.112828,0.163662,0.104585,0.145954,0.040899,0.243076,0.195565,0.158292,0.039561,0.137326,0.544884,0.011691,0.089098,0.2128,1,0.100077,0.08269,0.086219,0.167929,0.138662,0.106058,0.137983,0.157395,0.132846,0.172806,0.066299,0.097333,0.030479,0.063781,0.077869,0.089195
