Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.185816,0.109521,0.917083,1,0.529589,0.417668,0.869858,0.804932,0.620503,0.494785,0.042526,0.345687,0.610832,0.659368,0.197567,0.056795,0.180357,0.122065,0.333235,0.383606,0.330919,0.236797,0.339797,0.377604,0.327756,0.381262,0.073092,0.313657,0.233698,0.003949,0.216212,0.269111
4.296875,0.337513,0.099854,0.895195,1,0.527697,0.335714,0.840598,0.819294,0.549256,0.314912,0.002245,0.326655,0.562955,0.526457,0.114786,0.076443,0.138566,0.081514,0.2912,0.348772,0.265434,0.220777,0.320592,0.358225,0.292388,0.372256,0.043312,0.289379,0.153422,0.001371,0.176043,0.226567
4.6875,0.19873,0.132553,0.904773,1,0.433571,0.326415,0.79405,0.772305,0.511259,0.320517,0.008947,0.293972,0.554555,0.546061,0.237549,0.04172,0.093886,0.083331,0.186559,0.28264,0.152757,0.11228,0.207842,0.283106,0.147715,0.218844,0.035047,0.174813,0.091516,0.038497,0.076808,0.123553
5.078125,0.429193,0.04039,0.888266,1,0.490544,0.19837,0.839257,0.754583,0.399491,0.140068,0.063767,0.448711,0.502345,0.389361,0.030252,0.070312,0.026025,0.02506,0.059666,0.124867,0.04925,0.025778,0.071907,0.124352,0.052779,0.092613,0.0043,0.057857,0.07837,0.017195,0.016795,0.037109
5.46875,0.339504,0.094123,0.910378,1,0.41331,0.297501,0.790839,0.730748,0.497988,0.153143,0.088525,0.341102,0.63342,0.565759,0.031128,0.044568,0.165517,0.134231,0.209686,0.266841,0.202335,0.157741,0.214569,0.272466,0.137416,0.183466,0.067753,0.192578,0.049581,0.039433,0.118236,0.162856
5.859375,0.3664,0.103269,0.891038,1,0.352412,0.173442,0.823477,0.803568,0.551349,0.089203,0.019185,0.288239,0.510523,0.40163,0.095166,0.020072,0.042438,0.035113,0.135608,0.219927,0.07826,0.0674,0.135582,0.21061,0.102713,0.190108,0.02183,0.101376,0.143703,0.036226,0.036725,0.06899
6.25,0.229352,0.10971,0.878088,1,0.402678,0.228044,0.780684,0.737333,0.505307,0.132223,0.014128,0.312976,0.590861,0.41993,0.087957,0.129258,0.035853,0.029609,0.091519,0.136027,0.09303,0.053091,0.116399,0.12994,0.118126,0.178385,0.049375,0.10056,0.080867,0.043871,0.07528,0.071977
6.640625,0.113688,0.085106,0.871671,1,0.36346,0.168584,0.777394,0.750252,0.393288,0.237675,0.089544,0.13707,0.511955,0.475662,0.166312,0.064277,0.055917,0.090095,0.048514,0.069958,0.048844,0.047434,0.048521,0.067029,0.024844,0.062123,0.097568,0.060371,0.123561,0.148471,0.05155,0.068156
7.03125,0.086185,0.169059,0.85942,1,0.289972,0.203808,0.671024,0.632942,0.307892,0.118272,0.085369,0.207949,0.467059,0.403265,0.088036,0.019916,0.030272,0.013025,0.115196,0.115036,0.073551,0.039411,0.097199,0.118685,0.100917,0.101964,0.012273,0.05573,0.078425,0.014695,0.030525,0.027757
7.421875,0.219981,0.443798,0.876808,1,0.469458,0.420257,0.753912,0.733795,0.191754,0.077814,0.022912,0.218828,0.526369,0.603129,0.332331,0.164932,0.039052,0.012446,0.226792,0.217161,0.132113,0.047158,0.178641,0.18702,0.127652,0.063277,0.00557,0.057005,0.183074,0.046838,0.022891,0.01302
7.8125,0.185301,0.525149,0.912477,1,0.639532,0.489503,0.819604,0.769493,0.364135,0.09253,0.011795,0.170139,0.652939,0.67584,0.316566,0.090198,0.153635,0.099512,0.325022,0.337619,0.243367,0.174227,0.288321,0.280119,0.229092,0.155226,0.069552,0.148416,0.161017,0.086571,0.117145,0.086158
8.203125,0.270402,0.546117,0.896203,1,0.513041,0.471734,0.78347,0.65984,0.27653,0.151477,0.022042,0.225787,0.626709,0.697254,0.332505,0.081012,0.12886,0.091486,0.296074,0.278643,0.224776,0.155723,0.242327,0.22531,0.219693,0.172344,0.075858,0.136484,0.107918,0.080723,0.110378,0.087161
8.59375,0.178804,0.305086,0.827806,1,0.359421,0.304402,0.648428,0.5268,0.206491,0.03047,0.020653,0.053662,0.389128,0.457461,0.236399,0.115668,0.134712,0.069336,0.293168,0.303518,0.233691,0.171051,0.267699,0.245892,0.239928,0.208648,0.067694,0.14729,0.057531,0.038352,0.104245,0.069418
8.984375,0.147812,0.159356,0.776359,1,0.352405,0.243999,0.573674,0.512035,0.270383,0.075373,0.012338,0.128892,0.3137,0.372371,0.162675,0.124451,0.212212,0.13721,0.261016,0.293636,0.325135,0.24756,0.31121,0.277111,0.294055,0.269801,0.132819,0.258789,0.019933,0.05243,0.214395,0.168874
9.375,0.120668,0.195122,0.778784,1,0.238865,0.232233,0.567659,0.461064,0.271305,0.17644,0.03391,0.124491,0.385159,0.324875,0.090909,0.019525,0.202257,0.162767,0.173453,0.201846,0.25638,0.224775,0.222371,0.200946,0.229846,0.228341,0.175193,0.25863,0.005788,0.091376,0.220025,0.224163
9.765625,0.294759,0.160335,0.877658,1,0.264086,0.302808,0.733939,0.646621,0.565091,0.250236,0.090171,0.392305,0.5285,0.468923,0.024434,0.071533,0.424224,0.417018,0.271353,0.350267,0.418963,0.39575,0.391134,0.365498,0.367372,0.376767,0.34361,0.412655,0.210615,0.374074,0.377423,0.3807
10.15625,0.165153,0.155261,0.887248,1,0.203484,0.201085,0.746869,0.699772,0.645641,0.357268,0.043374,0.240292,0.544105,0.584724,0.199676,0.102662,0.279877,0.274099,0.300754,0.365844,0.301295,0.277023,0.314256,0.336197,0.252627,0.2613,0.193407,0.282116,0.154337,0.234081,0.200009,0.247787
10.546875,0.127083,0.175273,0.877587,1,0.215467,0.284655,0.732059,0.684622,0.424646,0.324224,0.045152,0.302861,0.425855,0.447574,0.206589,0.063485,0.185877,0.17776,0.211222,0.2476,0.230759,0.215218,0.235493,0.251063,0.200418,0.177266,0.148165,0.202654,0.138897,0.18895,0.152727,0.193657
10.9375,0.223951,0.062284,0.86991,1,0.392746,0.200756,0.774315,0.652294,0.443654,0.159602,0.058264,0.282505,0.471828,0.303177,0.217137,0.066529,0.210587,0.201533,0.256741,0.248425,0.262015,0.240572,0.279269,0.256009,0.259383,0.193901,0.206741,0.245767,0.155323,0.200291,0.211291,0.228112
11.328125,0.143927,0.206128,0.821289,1,0.259601,0.256019,0.642393,0.575289,0.378814,0.171774,0.02419,0.188606,0.337528,0.25934,0.115407,0.009416,0.128132,0.125034,0.118507,0.167531,0.14668,0.092452,0.140417,0.153585,0.135572,0.085949,0.074451,0.107243,0.145842,0.11025,0.077189,0.103232
11.71875,0.367191,0.09149,0.816339,1,0.181823,0.173764,0.755409,0.680934,0.36838,0.283771,0.068709,0.192089,0.250561,0.287635,0.156205,0.001873,0.413041,0.406317,0.24813,0.332012,0.383296,0.377578,0.320145,0.326726,0.237744,0.2498,0.334363,0.366585,0.369265,0.429924,0.311115,0.357814
12.109375,0.216374,0.090733,0.772091,1,0.327441,0.22523,0.736693,0.641657,0.312124,0.193945,0.008898,0.186064,0.322726,0.3275,0.207812,0.032134,0.219129,0.230894,0.101549,0.155774,0.212033,0.203636,0.160234,0.171119,0.11689,0.163526,0.193178,0.201784,0.196126,0.24088,0.15974,0.204834
12.5,0.124124,0.0974,0.88407,1,0.477985,0.250484,0.708829,0.589373,0.366799,0.261388,0.019146,0.251538,0.324881,0.407049,0.187237,0.023082,0.230404,0.210851,0.10488,0.13886,0.25713,0.218639,0.150966,0.149984,0.128682,0.150244,0.205968,0.212521,0.155756,0.254732,0.174231,0.241529
12.890625,0.189702,0.207566,0.866115,1,0.372253,0.213516,0.739361,0.626371,0.44494,0.193455,0.019525,0.35405,0.531638,0.418983,0.089482,0.007466,0.153475,0.129049,0.048981,0.095137,0.143787,0.08162,0.079479,0.109172,0.032784,0.038821,0.061073,0.111266,0.046547,0.101297,0.052614,0.151174
13.28125,0.076758,0.166556,0.77295,1,0.229811,0.241533,0.651092,0.509422,0.30577,0.369698,0.092064,0.208027,0.30572,0.385725,0.173689,0.012359,0.099712,0.078872,0.081274,0.117142,0.123578,0.096149,0.105188,0.111648,0.108939,0.072891,0.057693,0.109951,0.027183,0.062745,0.075078,0.116783
13.671875,0.271311,0.101698,0.832805,1,0.370635,0.330116,0.720026,0.59821,0.551576,0.333905,0.04977,0.353853,0.327393,0.421886,0.163149,0.001024,0.223484,0.239946,0.191748,0.258421,0.260257,0.246865,0.220452,0.253139,0.160754,0.158334,0.126002,0.227812,0.057015,0.175838,0.140515,0.238559
14.0625,0.070469,0.132609,0.768739,1,0.240695,0.164918,0.615707,0.544818,0.436182,0.312192,0.103762,0.132834,0.292899,0.243791,0.093373,0.004221,0.08458,0.06499,0.189476,0.192936,0.143154,0.095802,0.144112,0.180185,0.124381,0.124005,0.033444,0.110628,0.052089,0.039712,0.054575,0.098336
14.453125,0.11798,0.052186,0.820826,1,0.225408,0.091919,0.570694,0.526527,0.465009,0.277435,0.057499,0.184667,0.311716,0.218784,0.159038,0.072917,0.123434,0.111235,0.119778,0.13473,0.163918,0.141447,0.133491,0.13769,0.123624,0.132036,0.104402,0.152189,0.041776,0.095459,0.118806,0.14596
14.84375,0.319392,0.147406,0.875113,1,0.375497,0.200638,0.763061,0.687717,0.510367,0.246207,0.021303,0.14334,0.299155,0.318904,0.148758,0.010414,0.351663,0.326203,0.201157,0.242115,0.359251,0.324237,0.305527,0.268321,0.240521,0.241003,0.294852,0.354705,0.123666,0.277683,0.33714,0.357038
15.234375,0.224228,0.012726,0.858989,1,0.24677,0.116301,0.790206,0.691805,0.505639,0.334217,0.062143,0.278134,0.394826,0.453425,0.178615,0.029909,0.374262,0.370902,0.176474,0.238567,0.352352,0.32765,0.285277,0.262914,0.201226,0.169932,0.283902,0.333659,0.19155,0.304316,0.308277,0.361439
15.625,0.16085,0.035454,0.794848,1,0.15017,0.060395,0.645049,0.561406,0.309448,0.315788,0.087855,0.20159,0.208989,0.292949,0.177625,0.10948,0.280261,0.289022,0.082237,0.163732,0.312114,0.293914,0.198794,0.17404,0.172808,0.138346,0.273211,0.26126,0.173801,0.2882,0.280996,0.279765
16.015625,0.113714,0.122384,0.770718,1,0.316735,0.186459,0.631234,0.580211,0.393727,0.24678,0.045324,0.160872,0.31119,0.166143,0.151124,0.021245,0.248422,0.24175,0.145902,0.231702,0.2741,0.271996,0.255152,0.245219,0.194116,0.173723,0.177176,0.25903,0.063952,0.193656,0.189832,0.269441
16.40625,0.24273,0.026972,0.852199,1,0.207703,0.09533,0.731488,0.655455,0.438645,0.380524,0.070129,0.351253,0.369295,0.339096,0.134636,0.03684,0.242847,0.228033,0.13605,0.183348,0.267261,0.248971,0.241562,0.21916,0.195021,0.172431,0.185215,0.253924,0.089932,0.22202,0.210507,0.269361
16.796875,0.183186,0.063873,0.836722,1,0.214633,0.150528,0.619555,0.640393,0.343215,0.300974,0.034822,0.23353,0.326971,0.2825,0.101541,0.009801,0.16314,0.170449,0.067379,0.093577,0.152405,0.185835,0.117156,0.102615,0.149691,0.185003,0.179446,0.191749,0.130838,0.179544,0.187006,0.173943
17.1875,0.303537,0.115902,0.792996,1,0.370155,0.327894,0.698931,0.686782,0.381273,0.158033,0.019948,0.289033,0.254225,0.231674,0.039779,0.057978,0.236445,0.21949,0.14653,0.184335,0.254624,0.260285,0.237727,0.200574,0.21391,0.255745,0.209408,0.271252,0.092528,0.197316,0.241058,0.245672
17.578125,0.20281,0.056926,0.751037,1,0.209615,0.316423,0.596558,0.453798,0.391138,0.124022,0.004451,0.31639,0.32082,0.189088,0.001647,0.070337,0.121456,0.103128,0.015369,0.043309,0.090888,0.078847,0.047881,0.038063,0.013729,0.010269,0.087197,0.056734,0.124765,0.132558,0.06371,0.077499
17.96875,0.243514,0.02995,0.850171,1,0.369102,0.194804,0.630548,0.447414,0.454939,0.163922,0.024837,0.312934,0.262043,0.128887,0.057259,0.109257,0.244501,0.213942,0.17552,0.210749,0.226554,0.221463,0.202998,0.201765,0.134875,0.13478,0.071264,0.183039,0.041541,0.094391,0.091302,0.241002
18.359375,0.101415,0.03371,0.740898,1,0.334671,0.194577,0.560487,0.380602,0.232492,0.127942,0.082562,0.183155,0.113311,0.14125,0.052487,0.011561,0.142798,0.119068,0.065016,0.052079,0.142146,0.153076,0.076834,0.03796,0.077007,0.080618,0.140027,0.113797,0.101652,0.143287,0.144112,0.137596
18.75,0.079425,0.057354,0.773429,1,0.156623,0.254493,0.598637,0.459076,0.197806,0.197817,0.103145,0.111027,0.278642,0.251062,0.112311,0.032756,0.161776,0.136157,0.058273,0.091996,0.229242,0.204633,0.17012,0.113395,0.225564,0.20144,0.194345,0.229831,0.08642,0.151314,0.234029,0.208763
19.140625,0.080276,0.191571,0.735561,1,0.212958,0.29126,0.488017,0.375276,0.331332,0.163099,0.03234,0.054678,0.462974,0.288697,0.130944,0.024052,0.151674,0.110269,0.068261,0.11266,0.170796,0.148678,0.141068,0.118804,0.092919,0.079967,0.087572,0.108367,0.070478,0.096879,0.096287,0.104482
19.53125,0.073306,0.233626,0.727939,1,0.281449,0.315294,0.671155,0.482644,0.191684,0.201308,0.076234,0.071195,0.289207,0.203224,0.068892,0.043232,0.167558,0.123703,0.083789,0.09571,0.185446,0.110578,0.106628,0.09813,0.054335,0.05177,0.057452,0.148053,0.024982,0.061791,0.080264,0.180036
19.921875,0.154424,0.104505,0.793944,1,0.292343,0.163532,0.687648,0.468589,0.317271,0.235747,0.050925,0.126236,0.287282,0.152112,0.026765,0.022944,0.10007,0.075115,0.042786,0.059007,0.148896,0.062288,0.072329,0.052891,0.071853,0.046857,0.053002,0.094307,0.022432,0.059486,0.068724,0.121784
20.3125,0.080513,0.153931,0.749142,1,0.315496,0.226903,0.547185,0.470888,0.23117,0.16149,0.066178,0.165228,0.299147,0.154264,0.072403,0.017389,0.11802,0.114773,0.085212,0.101428,0.134391,0.132155,0.127269,0.080728,0.112792,0.091377,0.09203,0.140416,0.020174,0.068225,0.112452,0.14002
20.703125,0.144827,0.026665,0.655537,1,0.269985,0.086,0.522293,0.418597,0.150931,0.057605,0.010519,0.166432,0.163321,0.097925,0.029962,0.023804,0.185145,0.157911,0.132168,0.145806,0.21921,0.205015,0.191309,0.121305,0.191367,0.155535,0.161349,0.236943,0.038534,0.121027,0.199138,0.243484
21.09375,0.106911,0.033985,0.741561,1,0.109119,0.076928,0.635378,0.442514,0.249552,0.181759,0.049695,0.082126,0.189726,0.182994,0.056652,0.004077,0.131495,0.122776,0.119549,0.138743,0.144231,0.093213,0.105346,0.118715,0.100593,0.091531,0.049126,0.123865,0.013047,0.060402,0.065933,0.151431
21.484375,0.083455,0.005512,0.704188,1,0.195752,0.133285,0.570451,0.454298,0.241176,0.167243,0.075197,0.131639,0.198277,0.082139,0.071309,0.002837,0.106906,0.118347,0.069438,0.097284,0.079769,0.083205,0.083872,0.09944,0.02714,0.022673,0.030804,0.059924,0.028412,0.040715,0.027411,0.072834
21.875,0.243968,0.012678,0.706726,1,0.221622,0.123809,0.676229,0.507326,0.304693,0.035775,0.02167,0.214464,0.166102,0.046824,0.055455,0.081446,0.204301,0.176673,0.151783,0.18428,0.201198,0.135092,0.172038,0.205426,0.100519,0.081792,0.060144,0.163145,0.03906,0.07669,0.084666,0.177788
22.265625,0.073825,0.041488,0.775244,1,0.220884,0.155194,0.706933,0.549233,0.355716,0.151086,0.07501,0.387719,0.37582,0.275614,0.019055,0.104604,0.069854,0.045593,0.168785,0.12957,0.143432,0.056149,0.128709,0.128306,0.098447,0.064895,0.021189,0.095666,0.076507,0.029443,0.024858,0.111279
22.65625,0.168892,0.04479,0.817011,1,0.245091,0.145538,0.768748,0.677453,0.323057,0.176567,0.051135,0.286402,0.277753,0.158075,0.015094,0.029383,0.154313,0.138751,0.23408,0.271836,0.20313,0.175771,0.258929,0.241546,0.2088,0.23326,0.065977,0.197086,0.01665,0.040761,0.10625,0.174253
23.046875,0.080452,0.069971,0.660506,1,0.186447,0.064015,0.475289,0.370365,0.212702,0.084313,0.041254,0.12079,0.213217,0.068169,0.039449,0.0598,0.110061,0.081203,0.042101,0.114076,0.135841,0.105597,0.113519,0.131302,0.120898,0.139031,0.083897,0.12925,0.05344,0.080253,0.099522,0.107431
23.4375,0.399929,0.0088,0.68091,1,0.243606,0.019268,0.551349,0.503812,0.170407,0.015287,0.031968,0.177287,0.207865,0.001831,0.038275,0.104082,0.019821,0.029586,0.04833,0.011235,0.033999,0.022401,0.014087,0.004237,0.042378,0.045278,0.078157,0.058142,0.064644,0.070813,0.085751,0.048012
23.828125,0.259418,0.032331,0.752717,1,0.129166,0.039662,0.650942,0.465427,0.191495,0.135506,0.016153,0.233468,0.138827,0.070824,0.022837,0.113532,0.04637,0.05006,0.008454,0.00487,0.025033,0.028344,0.008799,0.012346,0.018779,0.02092,0.043358,0.046559,0.024644,0.046247,0.051565,0.0612
24.21875,0.133023,0.010363,0.777859,1,0.178005,0.039138,0.642327,0.496483,0.33652,0.253635,0.065924,0.30222,0.284746,0.125868,0.086573,0.101392,0.051957,0.066936,0.030492,0.012904,0.039849,0.054298,0.031407,0.039182,0.032999,0.034579,0.045059,0.06339,0.012934,0.047864,0.058861,0.06439
24.609375,0.051946,0.024239,0.704824,1,0.200866,0.102128,0.586721,0.468038,0.345152,0.258576,0.086782,0.133152,0.209754,0.145121,0.138864,0.06113,0.045156,0.048611,0.017268,0.005293,0.006367,0.02286,0.003156,0.01025,0.030599,0.028025,0.073288,0.027782,0.064435,0.087042,0.05951,0.031251
25,0.118282,0.048081,0.610571,1,0.115413,0.120214,0.584889,0.533206,0.292744,0.221406,0.02738,0.157602,0.283488,0.326796,0.054883,0.029241,0.073517,0.07252,0.05057,0.059791,0.068286,0.070518,0.076544,0.081481,0.086374,0.087443,0.051974,0.121426,0.00772,0.035049,0.086679,0.105795
25.390625,0.180166,0.004753,0.725935,1,0.296467,0.029787,0.61742,0.577009,0.396551,0.180862,0.002878,0.283356,0.192316,0.115488,0.003939,0.087117,0.061666,0.058648,0.046309,0.09912,0.07431,0.060582,0.106404,0.098196,0.069047,0.066947,0.03415,0.100487,0.008648,0.016288,0.066675,0.090034
25.78125,0.184663,0.022389,0.762241,1,0.1645,0.041874,0.605598,0.495103,0.446533,0.23009,0.029024,0.176406,0.192802,0.021378,0.0128,0.028182,0.086744,0.098114,0.053199,0.116474,0.067525,0.071984,0.111924,0.124461,0.083217,0.106892,0.042179,0.087411,0.034311,0.03311,0.057403,0.078302
26.171875,0.229072,0.01764,0.766401,1,0.24318,0.102428,0.571524,0.481863,0.316707,0.192051,0.022233,0.235576,0.184955,0.189562,0.029229,0.134421,0.075875,0.078509,0.035248,0.057001,0.042293,0.066804,0.038618,0.054516,0.057553,0.064412,0.041944,0.049866,0.067202,0.073982,0.038536,0.083657
26.5625,0.097441,0.023653,0.794951,1,0.107476,0.034588,0.628903,0.606042,0.372501,0.272597,0.111171,0.115663,0.362724,0.189485,0.078525,0.022852,0.039541,0.041061,0.037341,0.131206,0.062244,0.066742,0.087273,0.161627,0.10318,0.144484,0.011751,0.096024,0.021463,0.010956,0.031816,0.099793
26.953125,0.049091,0.100738,0.790003,1,0.149891,0.104656,0.672458,0.7352,0.401347,0.272757,0.108956,0.160411,0.278222,0.191617,0.073047,0.015287,0.100353,0.086604,0.057289,0.08017,0.116812,0.095312,0.085361,0.098393,0.106671,0.125709,0.097472,0.119954,0.042984,0.112809,0.097081,0.133708
27.34375,0.213604,0.003064,0.65884,1,0.290189,0.087787,0.642795,0.552502,0.413361,0.172134,0.018169,0.357987,0.354469,0.151234,0.049994,0.202568,0.025871,0.037435,0.014281,0.054241,0.012454,0.028544,0.023684,0.03574,0.046926,0.054587,0.033117,0.027803,0.002941,0.035983,0.023181,0.022692
27.734375,0.026867,0.014455,0.660834,1,0.174324,0.067281,0.611582,0.429218,0.258942,0.193845,0.124409,0.165418,0.318885,0.197704,0.043215,0.052473,0.003129,0.000807,0.044417,0.050624,0.008964,0.021967,0.048034,0.039775,0.108145,0.080804,0.006269,0.024545,0.023525,0.005893,0.011954,0.023954
28.125,0.164803,0.046953,0.733229,1,0.126491,0.056733,0.703047,0.596733,0.283686,0.157281,0.036291,0.203929,0.254171,0.18572,0.031297,0.026866,0.030007,0.041356,0.049292,0.079461,0.023801,0.028158,0.067069,0.081798,0.053627,0.057551,0.007565,0.036635,0.013739,0.015516,0.008493,0.033169
28.515625,0.317289,0.027984,0.811227,1,0.288961,0.02864,0.746198,0.686646,0.374241,0.101953,0.06412,0.254117,0.250588,0.11268,0.03387,0.071011,0.141835,0.143491,0.10541,0.311295,0.180233,0.160039,0.222955,0.3428,0.19818,0.247573,0.074716,0.209008,0.002695,0.077445,0.091587,0.209164
28.90625,0.247224,0.075858,0.857838,1,0.267007,0.195109,0.732506,0.592578,0.302085,0.07473,0.029535,0.269516,0.335141,0.108539,0.028438,0.049748,0.13652,0.136646,0.070373,0.192268,0.119728,0.098102,0.168612,0.186532,0.087977,0.132654,0.056749,0.145027,0.015226,0.058626,0.079946,0.144798
29.296875,0.254683,0.05166,0.822986,1,0.230074,0.256129,0.713457,0.617088,0.482065,0.067745,0.060455,0.427994,0.185291,0.085094,0.036919,0.119026,0.092791,0.106649,0.034797,0.05254,0.028852,0.045314,0.038864,0.049164,0.01616,0.040859,0.049616,0.049207,0.036264,0.05835,0.05524,0.044619
29.6875,0.254839,0.062236,0.810682,1,0.372097,0.224464,0.593657,0.498733,0.382315,0.060421,0.073328,0.256937,0.268793,0.079766,0.021558,0.114527,0.163725,0.159822,0.148527,0.184279,0.151196,0.116744,0.185057,0.188673,0.10386,0.13012,0.142759,0.153478,0.167255,0.159418,0.125203,0.155219
30.078125,0.193637,0.01204,0.784227,1,0.390243,0.079546,0.680472,0.583179,0.317055,0.10139,0.080228,0.394842,0.154624,0.030932,0.006864,0.183856,0.064099,0.068288,0.048672,0.062593,0.058262,0.038181,0.04698,0.065446,0.025575,0.01439,0.095834,0.048945,0.110668,0.107048,0.075689,0.080537
30.46875,0.269071,0.006803,0.845358,1,0.359451,0.141498,0.761765,0.623957,0.519813,0.11033,0.068518,0.518098,0.213893,0.065613,0.032568,0.249403,0.19825,0.212222,0.155074,0.126743,0.172209,0.137046,0.142334,0.143928,0.133208,0.150405,0.209934,0.183979,0.213472,0.265799,0.194601,0.192938
30.859375,0.187954,0.030163,0.756361,1,0.248135,0.162744,0.559508,0.487642,0.393676,0.201851,0.055436,0.235976,0.110885,0.067316,0.106256,0.156694,0.170427,0.172838,0.010567,0.030525,0.143398,0.159524,0.074335,0.056323,0.07843,0.064553,0.197677,0.132293,0.200128,0.260197,0.163106,0.16064
31.25,0.338325,0.039491,0.774667,1,0.199829,0.019459,0.656101,0.66264,0.33541,0.204576,0.006471,0.172784,0.111519,0.04084,0.034947,0.116456,0.099679,0.07178,0.261937,0.223043,0.155399,0.101698,0.187091,0.210124,0.118627,0.088875,0.096829,0.134347,0.081552,0.11003,0.103348,0.148032
31.640625,0.335502,0.00473,0.779536,1,0.275058,0.071765,0.708882,0.686898,0.382431,0.117298,0.020319,0.258522,0.234222,0.069022,0.029072,0.073457,0.196581,0.214856,0.04564,0.204233,0.171325,0.190683,0.165584,0.219458,0.161766,0.18597,0.134926,0.214767,0.048954,0.124741,0.160851,0.213466
32.03125,0.309221,0.040998,0.70843,1,0.118292,0.182692,0.647253,0.539501,0.268784,0.109878,0.059396,0.180073,0.259113,0.057797,0.022252,0.058614,0.152874,0.171223,0.056069,0.113042,0.121165,0.130171,0.092276,0.103375,0.037631,0.089764,0.127951,0.112541,0.098571,0.140545,0.11419,0.127415
32.421875,0.182165,0.012578,0.648884,1,0.221713,0.117876,0.577686,0.443581,0.372896,0.060669,0.027102,0.193665,0.17716,0.028361,0.028875,0.104585,0.097023,0.09784,0.046752,0.061554,0.079717,0.095206,0.088453,0.085009,0.095358,0.137559,0.110485,0.10775,0.075784,0.11327,0.117817,0.110811
