Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.154517,0.283338,0.20066,0.197567,0.008768,0.072716,0.074737,0.064794,0.064872,0.467102,0.461469,0.068538,0.054057,0.317637,1,0.459552,0.002067,0.002677,0.03304,0.057061,0.011413,0.00223,0.023525,0.04485,0.016173,0.025355,0.029673,0.006924,0.099484,0.053199,0.005194,0.000881
4.296875,0.150484,0.223163,0.148621,0.114786,0.03964,0.164277,0.067074,0.052152,0.07496,0.279448,0.401906,0.208345,0.025586,0.271918,1,0.566881,0.014036,0.009679,0.010074,0.011393,0.010949,0.014497,0.009977,0.013679,0.010609,0.034117,0.035767,0.020098,0.035234,0.036021,0.030008,0.029757
4.6875,0.111912,0.295978,0.246455,0.237549,0.025877,0.190651,0.123939,0.123617,0.044428,0.355279,0.322034,0.062651,0.071911,0.354881,1,0.543758,0.039735,0.030636,0.055068,0.053075,0.045549,0.041091,0.043194,0.051687,0.034288,0.040595,0.018747,0.032256,0.005364,0.016263,0.018247,0.027184
5.078125,0.115049,0.080354,0.040551,0.030252,0.203868,0.030831,0.019467,0.02853,0.117553,0.256548,0.318082,0.128089,0.047545,0.185094,1,0.615321,0.096243,0.066344,0.217524,0.129785,0.125242,0.095429,0.129201,0.108971,0.105448,0.092008,0.040368,0.087413,0.067909,0.024692,0.075853,0.085395
5.46875,0.14679,0.133584,0.032558,0.031128,0.182604,0.040935,0.001835,0.006917,0.014062,0.260296,0.251668,0.193619,0.007594,0.092301,1,0.576465,0.037422,0.02357,0.095441,0.059582,0.062792,0.040844,0.063499,0.057687,0.07502,0.044362,0.03629,0.0459,0.073316,0.037255,0.046427,0.051444
5.859375,0.158679,0.167664,0.132087,0.095166,0.155197,0.040053,0.078988,0.058807,0.018691,0.386363,0.395835,0.165193,0.005476,0.124152,1,0.706158,0.046822,0.033811,0.128431,0.106943,0.06824,0.072767,0.099566,0.09453,0.096288,0.090685,0.033379,0.062691,0.022805,0.015524,0.059137,0.043846
6.25,0.390362,0.114022,0.11868,0.087957,0.27184,0.083597,0.109633,0.079473,0.098114,0.390094,0.452535,0.33263,0.063153,0.215353,1,0.744533,0.018245,0.014124,0.045468,0.038212,0.032395,0.024875,0.038139,0.037891,0.045684,0.057535,0.016486,0.035845,0.017922,0.008246,0.033884,0.030278
6.640625,0.305989,0.138774,0.170748,0.166312,0.07742,0.116175,0.115822,0.1376,0.078143,0.273248,0.328895,0.197518,0.04047,0.30846,1,0.712632,0.048452,0.036291,0.087839,0.084039,0.092859,0.06838,0.100001,0.092602,0.082375,0.084945,0.040481,0.08957,0.023197,0.021861,0.056493,0.05175
7.03125,0.302818,0.087874,0.076531,0.088036,0.141829,0.040533,0.037436,0.038008,0.05045,0.258629,0.342132,0.132004,0.031805,0.118087,1,0.647591,0.037605,0.018845,0.130567,0.116955,0.064529,0.044197,0.090786,0.093896,0.074006,0.062851,0.023718,0.044719,0.05138,0.02138,0.03514,0.021162
7.421875,0.209939,0.278543,0.305015,0.332331,0.130454,0.253379,0.20123,0.186063,0.119872,0.323427,0.298581,0.178619,0.09838,0.28869,1,0.734256,0.130476,0.05641,0.277228,0.263507,0.253709,0.130929,0.262631,0.248283,0.236527,0.167259,0.059383,0.168925,0.14452,0.020603,0.130299,0.094968
7.8125,0.140253,0.333073,0.310752,0.316566,0.064411,0.259399,0.217779,0.177629,0.108931,0.103027,0.129531,0.028028,0.09421,0.346488,1,0.716179,0.162131,0.07594,0.346723,0.322336,0.303955,0.168893,0.334133,0.297213,0.304219,0.243026,0.080265,0.201405,0.114639,0.017742,0.167943,0.110423
8.203125,0.146081,0.413636,0.318717,0.332505,0.018586,0.268094,0.18462,0.104229,0.080467,0.265469,0.253807,0.040315,0.066883,0.29263,1,0.657953,0.119321,0.097998,0.137925,0.139143,0.150258,0.128106,0.139901,0.127155,0.118805,0.105443,0.092076,0.112527,0.013645,0.047858,0.098451,0.078146
8.59375,0.166032,0.315134,0.205844,0.236399,0.021654,0.139388,0.05954,0.022277,0.006064,0.11243,0.099608,0.167475,0.012868,0.304758,1,0.715469,0.063811,0.021228,0.24341,0.211885,0.140023,0.112353,0.18451,0.17025,0.167567,0.171538,0.031159,0.088861,0.045071,0.015758,0.053467,0.031989
8.984375,0.336615,0.339057,0.11945,0.162675,0.095639,0.14387,0.021747,0.028569,0.01617,0.132253,0.168814,0.283214,0.065051,0.264867,1,0.774614,0.047602,0.010674,0.218464,0.156991,0.126833,0.074825,0.133754,0.129638,0.124037,0.093924,0.023518,0.072479,0.069692,0.025727,0.045856,0.038333
9.375,0.324088,0.208089,0.053052,0.090909,0.125801,0.122023,0.017112,0.0474,0.009805,0.277657,0.261147,0.305007,0.06804,0.29558,1,0.64974,0.129964,0.093047,0.130349,0.125201,0.14732,0.133361,0.131571,0.112902,0.131585,0.13161,0.103698,0.133145,0.02072,0.064163,0.132846,0.119623
9.765625,0.150642,0.129825,0.020198,0.024434,0.171,0.059149,0.011741,0.033255,0.004325,0.366254,0.238327,0.088086,0.000406,0.212485,1,0.452974,0.051517,0.06161,0.013842,0.007562,0.030438,0.040938,0.017545,0.004935,0.017911,0.014975,0.089426,0.026712,0.121221,0.104379,0.067366,0.037973
10.15625,0.16869,0.293102,0.149903,0.199676,0.112631,0.143943,0.103347,0.111814,0.09726,0.31239,0.370394,0.092707,0.092067,0.410078,1,0.585922,0.065418,0.064723,0.140005,0.106789,0.100281,0.071723,0.102456,0.081658,0.099789,0.081466,0.051666,0.060423,0.053901,0.069462,0.049277,0.05436
10.546875,0.112049,0.114042,0.226452,0.206589,0.073771,0.030328,0.13887,0.116137,0.056334,0.331983,0.396846,0.078286,0.059184,0.321883,1,0.538724,0.214645,0.174007,0.317464,0.331596,0.285268,0.237229,0.336246,0.323258,0.230964,0.250382,0.135729,0.24938,0.106987,0.124114,0.164473,0.209608
10.9375,0.084591,0.11256,0.207368,0.217137,0.007893,0.071193,0.129413,0.113064,0.147764,0.288611,0.210672,0.062392,0.083783,0.269128,1,0.555869,0.206629,0.199445,0.143703,0.200543,0.215401,0.221078,0.211968,0.189523,0.17068,0.161245,0.197642,0.213362,0.147073,0.19914,0.194141,0.207092
11.328125,0.15649,0.061585,0.112173,0.115407,0.090932,0.01855,0.050484,0.071914,0.031026,0.283257,0.292973,0.092326,0.041909,0.326515,1,0.510629,0.085046,0.077974,0.062966,0.080049,0.084822,0.074273,0.066714,0.066699,0.043795,0.047371,0.068307,0.070658,0.089951,0.083209,0.063724,0.092402
11.71875,0.024491,0.062651,0.146928,0.156205,0.081992,0.076226,0.082113,0.066095,0.062192,0.241307,0.173994,0.008438,0.041596,0.355187,1,0.342255,0.050884,0.071182,0.065045,0.066315,0.012174,0.042599,0.025916,0.056856,0.001863,0.025173,0.091822,0.027762,0.155746,0.112096,0.045227,0.025627
12.109375,0.079725,0.113102,0.127414,0.207812,0.077106,0.089643,0.085622,0.071199,0.078681,0.339239,0.19254,0.158171,0.055006,0.298,1,0.494186,0.057474,0.064135,0.029864,0.022985,0.04152,0.048994,0.023398,0.012011,0.022781,0.027278,0.081035,0.044106,0.100412,0.076437,0.069334,0.04817
12.5,0.164792,0.103989,0.158388,0.187237,0.044813,0.098247,0.160539,0.122378,0.080603,0.386701,0.356403,0.106711,0.038132,0.377087,1,0.479757,0.052117,0.052649,0.036905,0.032521,0.056886,0.06859,0.044571,0.029823,0.066329,0.090001,0.081654,0.056791,0.068422,0.08644,0.064295,0.044364
12.890625,0.148435,0.171639,0.081537,0.089482,0.14326,0.13239,0.071411,0.044703,0.105201,0.398229,0.313024,0.063902,0.037325,0.40267,1,0.564215,0.047031,0.049817,0.016408,0.035864,0.054075,0.056346,0.030649,0.042571,0.053905,0.094246,0.048119,0.057117,0.02047,0.054075,0.047253,0.065867
13.28125,0.195892,0.159255,0.158224,0.173689,0.089097,0.085896,0.073522,0.051619,0.022516,0.51891,0.295845,0.055412,0.050189,0.411431,1,0.501834,0.065964,0.060775,0.10817,0.090796,0.083277,0.084389,0.096362,0.08236,0.093368,0.093891,0.05124,0.083432,0.010691,0.041092,0.058755,0.083683
13.671875,0.096625,0.137967,0.220255,0.163149,0.012388,0.057962,0.11684,0.08089,0.07988,0.622892,0.424861,0.025325,0.005865,0.224985,1,0.424031,0.118043,0.124111,0.047369,0.083736,0.1188,0.117194,0.085202,0.095849,0.094603,0.06938,0.102976,0.118705,0.041743,0.108345,0.105506,0.129645
14.0625,0.189204,0.076968,0.119878,0.093373,0.140449,0.013454,0.05782,0.073423,0.063776,0.432269,0.352334,0.053568,0.009485,0.258181,1,0.448558,0.059101,0.066428,0.025178,0.038566,0.037156,0.044735,0.032475,0.029586,0.023456,0.025761,0.038816,0.040393,0.027292,0.048408,0.036921,0.037569
14.453125,0.140482,0.038707,0.102506,0.159038,0.276955,0.02203,0.05866,0.049105,0.150454,0.409221,0.313922,0.037271,0.014941,0.187356,1,0.382569,0.047257,0.035447,0.067956,0.081632,0.065759,0.051512,0.073334,0.079518,0.060695,0.066814,0.03222,0.06506,0.016246,0.0229,0.04148,0.042507
14.84375,0.057035,0.083144,0.094895,0.148758,0.046105,0.03295,0.085077,0.1309,0.134728,0.431851,0.292736,0.057295,0.010957,0.140121,1,0.391502,0.094317,0.092882,0.089617,0.120087,0.115586,0.103985,0.129402,0.128745,0.097329,0.107516,0.081411,0.110926,0.032767,0.071188,0.096047,0.092659
15.234375,0.076041,0.089419,0.163615,0.178615,0.025008,0.11099,0.081589,0.076803,0.08242,0.287321,0.213781,0.069118,0.054576,0.266525,1,0.305544,0.07235,0.076728,0.057755,0.07541,0.063673,0.064587,0.081007,0.076827,0.051839,0.05941,0.074101,0.067185,0.058894,0.064308,0.077058,0.063656
15.625,0.027901,0.195093,0.101924,0.177625,0.125348,0.071273,0.045054,0.030257,0.00351,0.214452,0.262585,0.228448,0.069289,0.31784,1,0.588937,0.177561,0.169098,0.086316,0.121045,0.18198,0.175197,0.14337,0.100106,0.082796,0.050891,0.237448,0.130087,0.268675,0.252586,0.193131,0.113308
16.015625,0.04668,0.047679,0.109686,0.151124,0.008527,0.021661,0.095069,0.066917,0.045437,0.268804,0.233742,0.033218,0.027586,0.334365,1,0.295152,0.210221,0.220025,0.052534,0.109374,0.190774,0.230958,0.179714,0.12374,0.186092,0.184411,0.250458,0.225994,0.139164,0.240648,0.238176,0.194862
16.40625,0.01541,0.010551,0.136651,0.134636,0.069168,0.021843,0.124129,0.074709,0.012866,0.448603,0.293331,0.008123,0.027418,0.257169,1,0.252429,0.083969,0.094976,0.024959,0.018138,0.053854,0.085041,0.040151,0.025088,0.058413,0.058102,0.162274,0.065526,0.219748,0.201359,0.120344,0.069619
16.796875,0.066148,0.108566,0.176264,0.101541,0.085918,0.008827,0.082617,0.100207,0.118249,0.340419,0.299692,0.015626,0.065083,0.224537,1,0.274484,0.130423,0.130042,0.044826,0.054198,0.078311,0.097426,0.082111,0.064011,0.060028,0.075491,0.138239,0.089867,0.200528,0.150977,0.110883,0.070137
17.1875,0.178348,0.032548,0.068066,0.039779,0.067841,0.030027,0.030151,0.039582,0.033805,0.304987,0.290843,0.092447,0.012116,0.09579,1,0.317736,0.024773,0.029062,0.014721,0.010781,0.015017,0.024138,0.020212,0.015174,0.03139,0.061348,0.036185,0.035657,0.036231,0.024248,0.044082,0.026318
17.578125,0.418838,0.083356,0.00387,0.001647,0.248306,0.001888,0.030357,0.033728,0.032509,0.188922,0.353789,0.213862,0.001884,0.27775,1,0.514403,0.043829,0.050759,0.009527,0.003201,0.010293,0.023606,0.006166,0.003298,0.003798,0.004201,0.010849,0.013932,0.015853,0.01575,0.016744,0.024739
17.96875,0.081372,0.143754,0.079559,0.057259,0.070618,0.093865,0.034978,0.033062,0.006386,0.226278,0.233524,0.059035,0.039633,0.2564,1,0.29626,0.067309,0.069806,0.093356,0.058546,0.065491,0.065408,0.078246,0.064202,0.048941,0.047215,0.07363,0.080901,0.076432,0.07847,0.057694,0.06369
18.359375,0.161646,0.152924,0.078745,0.052487,0.062138,0.046228,0.011937,0.002982,0.009618,0.365506,0.430519,0.127564,0.002234,0.179153,1,0.519329,0.031103,0.033745,0.009579,0.008639,0.010562,0.023306,0.009437,0.010581,0.022334,0.038346,0.030576,0.015417,0.036374,0.047181,0.018321,0.010832
18.75,0.203965,0.040499,0.105785,0.112311,0.067877,0.035097,0.036738,0.023573,0.019775,0.493829,0.37937,0.079937,0.044412,0.389004,1,0.339254,0.032193,0.028215,0.021599,0.015765,0.02545,0.039712,0.024348,0.019106,0.050426,0.087512,0.038468,0.035567,0.027671,0.041392,0.039901,0.023183
19.140625,0.178374,0.065331,0.099535,0.130944,0.085552,0.073834,0.042641,0.044544,0.027823,0.4755,0.416021,0.090658,0.078405,0.310728,1,0.33417,0.005389,0.006769,0.012079,0.003552,0.005905,0.005777,0.007336,0.005387,0.006365,0.022117,0.00731,0.007391,0.010848,0.008354,0.009574,0.00556
19.53125,0.209702,0.163675,0.028453,0.068892,0.130958,0.092608,0.029583,0.034522,0.056616,0.501404,0.359412,0.159197,0.014658,0.271664,1,0.327546,0.026582,0.030762,0.011706,0.013335,0.030882,0.033039,0.025558,0.01547,0.048817,0.06061,0.047988,0.036956,0.014425,0.028513,0.046323,0.037633
19.921875,0.290375,0.060542,0.007378,0.026765,0.169042,0.009376,0.021181,0.032503,0.017693,0.532603,0.344244,0.22067,0.006853,0.249363,1,0.264034,0.030117,0.033677,0.03604,0.006031,0.030205,0.02639,0.018633,0.004577,0.047109,0.049895,0.042059,0.027044,0.026031,0.028015,0.033585,0.026242
20.3125,0.095604,0.115775,0.043643,0.072403,0.07522,0.104001,0.024746,0.031719,0.027887,0.407123,0.287329,0.161206,0.050772,0.250708,1,0.376676,0.018505,0.022475,0.023876,0.017548,0.017036,0.030517,0.040299,0.024396,0.052708,0.078025,0.019887,0.036154,0.008713,0.013031,0.028719,0.016832
20.703125,0.170992,0.096789,0.030016,0.029962,0.211807,0.018203,0.005031,0.005168,0.01311,0.441972,0.273732,0.218575,0.032119,0.243594,1,0.3811,0.02219,0.033659,0.033226,0.044907,0.023636,0.031796,0.05548,0.071973,0.036179,0.07395,0.025414,0.036196,0.036584,0.030828,0.025575,0.018382
21.09375,0.117255,0.126075,0.049064,0.056652,0.162199,0.096735,0.017295,0.0101,0.037851,0.454695,0.303814,0.230401,0.018516,0.291301,1,0.356287,0.070372,0.074597,0.136108,0.1159,0.085807,0.092839,0.133125,0.127557,0.115445,0.19504,0.049863,0.096261,0.050005,0.061757,0.064447,0.075124
21.484375,0.181028,0.005549,0.024164,0.071309,0.060982,0.067105,0.005352,0.01121,0.001701,0.500557,0.33439,0.127158,0.0188,0.370873,1,0.246815,0.001755,0.001936,0.041794,0.00404,0.019102,0.02907,0.037031,0.012916,0.066547,0.141422,0.029651,0.040412,0.020248,0.015865,0.048442,0.027202
21.875,0.17909,0.008965,0.041323,0.055455,0.25113,0.016211,0.070912,0.059896,0.145141,0.469118,0.345767,0.200839,0.058662,0.321505,1,0.44713,0.03262,0.042835,0.01921,0.0151,0.020792,0.035295,0.019535,0.01603,0.02481,0.048039,0.023115,0.027467,0.038405,0.034413,0.029727,0.027463
22.265625,0.179782,0.046551,0.019732,0.019055,0.241777,0.04894,0.035073,0.0522,0.116392,0.537485,0.360926,0.100124,0.00485,0.265076,1,0.333058,0.08895,0.088141,0.099093,0.100891,0.065522,0.066433,0.078662,0.085432,0.016282,0.022314,0.02045,0.049823,0.022701,0.036388,0.022728,0.034748
22.65625,0.135727,0.074631,0.015745,0.015094,0.104623,0.040103,0.016071,0.017452,0.013737,0.336052,0.308935,0.046342,0.018907,0.261248,1,0.218037,0.037074,0.039353,0.037184,0.026381,0.035817,0.024412,0.051114,0.032772,0.021592,0.081544,0.031037,0.049673,0.022365,0.023501,0.044432,0.023364
23.046875,0.220052,0.122962,0.038172,0.039449,0.127683,0.015088,0.043156,0.066089,0.040329,0.343115,0.283543,0.054016,0.057455,0.297828,1,0.202819,0.03416,0.032147,0.009428,0.013153,0.057035,0.070791,0.041989,0.025017,0.042401,0.061692,0.056852,0.064385,0.019882,0.037898,0.067621,0.062046
23.4375,0.188544,0.066205,0.018141,0.038275,0.245337,0.058759,0.001251,0.001631,0.020633,0.302633,0.332799,0.078035,0.029726,0.223735,1,0.221956,0.063244,0.063627,0.116499,0.085868,0.071847,0.094364,0.086934,0.065981,0.055166,0.0567,0.067264,0.087704,0.051552,0.05442,0.069547,0.083141
23.828125,0.142548,0.053843,0.057208,0.022837,0.172353,0.04345,0.036787,0.054508,0.045597,0.448899,0.325379,0.072034,0.068274,0.360393,1,0.185596,0.077834,0.083771,0.049744,0.109182,0.05707,0.088544,0.075433,0.117827,0.032956,0.052703,0.017595,0.046878,0.008869,0.035552,0.014054,0.028775
24.21875,0.315351,0.096803,0.062124,0.086573,0.132531,0.116018,0.07215,0.073764,0.076631,0.471711,0.334052,0.075576,0.092178,0.467986,1,0.368999,0.044904,0.083056,0.023731,0.056892,0.02303,0.06074,0.038109,0.053128,0.022383,0.060941,0.049319,0.055066,0.039956,0.048503,0.052111,0.036838
24.609375,0.255302,0.046075,0.081748,0.138864,0.219184,0.056133,0.054833,0.022715,0.043703,0.448447,0.381061,0.202134,0.039331,0.365686,1,0.387006,0.017487,0.023952,0.008246,0.010526,0.005885,0.034581,0.002048,0.009723,0.01799,0.020666,0.065149,0.016062,0.086868,0.078633,0.052749,0.015498
25,0.231104,0.059971,0.046684,0.054883,0.211241,0.023387,0.019688,0.029734,0.010645,0.455017,0.420044,0.144205,0.01906,0.153563,1,0.374175,0.026137,0.031196,0.054762,0.038178,0.014738,0.027219,0.029909,0.029024,0.047901,0.054821,0.018972,0.016648,0.024503,0.025305,0.020464,0.010117
25.390625,0.271334,0.163731,0.001523,0.003939,0.108553,0.05956,0.008787,0.008551,0.029271,0.444842,0.540215,0.203698,0.0198,0.251368,1,0.47369,0.069373,0.101153,0.12419,0.094215,0.069108,0.079743,0.061097,0.070173,0.051458,0.078351,0.05597,0.062092,0.064012,0.073997,0.045846,0.090675
25.78125,0.174436,0.079467,0.00394,0.0128,0.137045,0.008562,0.035881,0.014144,0.049217,0.345427,0.31031,0.146407,0.01046,0.205854,1,0.305865,0.06967,0.072059,0.045424,0.063987,0.050088,0.061301,0.055717,0.068491,0.048677,0.028266,0.034671,0.052253,0.021993,0.03851,0.039243,0.051458
26.171875,0.157832,0.067839,0.002712,0.029229,0.129075,0.086681,0.009599,0.006391,0.010088,0.423341,0.222963,0.069391,0.00482,0.254295,1,0.139287,0.036222,0.047609,0.074638,0.035056,0.01226,0.02631,0.031552,0.02958,0.017194,0.027466,0.02535,0.017453,0.060488,0.040388,0.019088,0.016624
26.5625,0.137736,0.048587,0.0556,0.078525,0.140112,0.022142,0.057937,0.048404,0.002067,0.45973,0.339263,0.025767,0.011218,0.099861,1,0.063164,0.015368,0.016224,0.039681,0.075103,0.007933,0.024213,0.036294,0.065526,0.033235,0.04803,0.003676,0.024173,0.013974,0.005314,0.006078,0.013567
26.953125,0.16615,0.026805,0.086597,0.073047,0.134341,0.00703,0.076405,0.055575,0.037466,0.353071,0.318397,0.139993,0.033613,0.222044,1,0.233864,0.007717,0.010215,0.00834,0.005944,0.003864,0.006481,0.002515,0.004491,0.006534,0.005851,0.01384,0.003771,0.015594,0.022882,0.004463,0.006363
27.34375,0.293721,0.054133,0.102982,0.049994,0.236371,0.014321,0.107776,0.14877,0.021441,0.424034,0.362304,0.330527,0.058969,0.150669,1,0.365681,0.022168,0.028841,0.087844,0.097244,0.006116,0.012066,0.049897,0.064708,0.025741,0.028883,0.001374,0.012507,0.006767,0.005432,0.001257,0.009114
27.734375,0.209199,0.042594,0.043495,0.043215,0.118824,0.012334,0.024285,0.022604,0.048344,0.457447,0.339363,0.100407,0.036456,0.229926,1,0.256102,0.013169,0.027207,0.024837,0.017312,0.003742,0.00848,0.005929,0.008074,0.009468,0.006383,0.006976,0.008978,0.008964,0.015025,0.007268,0.00788
28.125,0.379837,0.092095,0.016499,0.031297,0.218191,0.023579,0.02264,0.033315,0.023861,0.59982,0.368962,0.207099,0.040227,0.287152,1,0.428651,0.043628,0.024119,0.046122,0.10914,0.068077,0.049175,0.063352,0.090609,0.022455,0.018844,0.01802,0.049192,0.003235,0.019309,0.02476,0.049517
28.515625,0.376105,0.257582,0.047342,0.03387,0.136442,0.081169,0.067968,0.05454,0.151918,0.543528,0.424986,0.308328,0.035339,0.341815,1,0.503202,0.072008,0.076021,0.047315,0.080528,0.029028,0.02927,0.045149,0.066122,0.015941,0.024648,0.01028,0.025215,0.017762,0.020125,0.009522,0.022743
28.90625,0.250594,0.080809,0.027565,0.028438,0.202723,0.019835,0.039814,0.043818,0.081681,0.412268,0.393275,0.275466,0.025147,0.369383,1,0.461944,0.070753,0.081662,0.087096,0.101143,0.045837,0.054528,0.085299,0.120918,0.069084,0.057076,0.024631,0.068027,0.017042,0.04109,0.031603,0.046982
29.296875,0.137589,0.002894,0.033559,0.036919,0.106044,0.006731,0.006454,0.001079,0.018266,0.407413,0.432946,0.064982,0.014875,0.242535,1,0.387045,0.019358,0.020394,0.041424,0.064217,0.020382,0.011413,0.044588,0.059025,0.013324,0.00466,0.001982,0.012051,0.021531,0.006586,0.000341,0.00761
29.6875,0.21034,0.163896,0.016324,0.021558,0.098074,0.084148,0.045109,0.039727,0.088744,0.519264,0.308077,0.202895,0.00522,0.310766,1,0.333363,0.032256,0.044366,0.043602,0.054529,0.019214,0.029516,0.033197,0.037078,0.012859,0.014193,0.028623,0.02307,0.037627,0.035114,0.024033,0.012165
30.078125,0.225169,0.165108,0.011456,0.006864,0.015008,0.224766,0.005597,0.005999,0.030122,0.286824,0.156749,0.084852,0.016057,0.255537,1,0.217746,0.026763,0.037144,0.037453,0.037002,0.006135,0.020017,0.033594,0.035604,0.025766,0.027861,0.011907,0.006325,0.032706,0.030777,0.005981,0.001416
30.46875,0.460869,0.015255,0.047283,0.032568,0.127144,0.018341,0.051648,0.059248,0.018094,0.349749,0.345525,0.206378,0.038071,0.174928,1,0.423297,0.018192,0.013676,0.031619,0.026994,0.021656,0.029773,0.048078,0.035059,0.029539,0.035995,0.011047,0.015772,0.005075,0.003796,0.021483,0.011652
30.859375,0.183893,0.020052,0.056962,0.106256,0.134922,0.064385,0.088218,0.141085,0.056104,0.394324,0.349466,0.129168,0.028863,0.15682,1,0.242269,0.062875,0.068651,0.03781,0.042303,0.044677,0.045668,0.055381,0.051423,0.060024,0.035618,0.045417,0.053014,0.026887,0.045605,0.047714,0.05882
31.25,0.119215,0.068274,0.034936,0.034947,0.314054,0.051347,0.091865,0.059824,0.057535,0.43871,0.418027,0.359451,0.070142,0.11069,1,0.415986,0.066002,0.052224,0.165526,0.108218,0.051109,0.038279,0.085083,0.092344,0.098142,0.058492,0.016047,0.044905,0.002865,0.012374,0.02214,0.029984
31.640625,0.1356,0.128292,0.02213,0.029072,0.214128,0.061412,0.029111,0.006504,0.036102,0.456118,0.392377,0.318283,0.030156,0.202612,1,0.40653,0.051158,0.040894,0.078146,0.044553,0.04143,0.032304,0.064374,0.054122,0.037084,0.028029,0.034114,0.041318,0.025135,0.039384,0.032849,0.041065
32.03125,0.196978,0.026965,0.006315,0.022252,0.318128,0.019555,0.008579,0.01491,0.009658,0.50273,0.274726,0.205583,0.011948,0.366808,1,0.394649,0.054158,0.045447,0.006835,0.023908,0.051487,0.043181,0.033054,0.036144,0.033818,0.018099,0.042205,0.033639,0.059399,0.069787,0.03021,0.045048
32.421875,0.159462,0.040989,0.038107,0.028875,0.111158,0.032156,0.040931,0.050791,0.042701,0.318641,0.27321,0.103615,0.027989,0.243871,1,0.2128,0.091933,0.093148,0.051347,0.102696,0.090182,0.086441,0.070229,0.0859,0.075836,0.111495,0.071923,0.071231,0.059299,0.090886,0.060691,0.066755
