Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.196978,0.095377,0.332252,0.289972,1,0.229173,0.341251,0.285274,0.023655,0.154479,0.243213,0.395105,0.418474,0.11024,0.141829,0.167088,0.032556,0.029714,0.035026,0.020389,0.050234,0.032878,0.043578,0.031039,0.062127,0.03712,0.046245,0.049352,0.012455,0.024266,0.064534,0.042084
7.421875,0.335182,0.215317,0.414445,0.469458,1,0.34614,0.484513,0.453783,0.016222,0.089635,0.178497,0.386453,0.4694,0.268896,0.130454,0.12761,0.053599,0.02585,0.155495,0.115014,0.129197,0.043487,0.133623,0.111871,0.092473,0.028895,0.017244,0.067083,0.034455,0.01455,0.051292,0.032296
7.8125,0.154978,0.403915,0.577879,0.639532,1,0.403339,0.563107,0.551584,0.175095,0.015623,0.097707,0.260736,0.549118,0.366767,0.064411,0.000357,0.084098,0.039964,0.23113,0.209121,0.168353,0.10903,0.197137,0.180246,0.149792,0.088149,0.020532,0.09913,0.039856,0.005891,0.077689,0.05219
8.203125,0.148767,0.350101,0.515478,0.513041,1,0.416835,0.530176,0.548295,0.12848,0.040773,0.087009,0.317866,0.539085,0.371445,0.018586,0.007275,0.081366,0.049599,0.205136,0.199354,0.160198,0.11158,0.183388,0.176858,0.169534,0.151337,0.037895,0.111167,0.073701,0.022128,0.085018,0.068898
8.59375,0.081689,0.323733,0.350635,0.359421,1,0.383338,0.373011,0.326112,0.150128,0.03508,0.251505,0.332859,0.516057,0.207083,0.021654,0.066255,0.096305,0.053274,0.165983,0.192262,0.179047,0.123439,0.180551,0.178931,0.16929,0.164317,0.061835,0.125209,0.025343,0.01294,0.115539,0.073858
8.984375,0.140639,0.238996,0.324268,0.352405,1,0.291757,0.281321,0.276085,0.066422,0.03235,0.109584,0.244085,0.362029,0.0644,0.095639,0.132656,0.219797,0.119798,0.282348,0.277861,0.342906,0.268352,0.32961,0.301203,0.317419,0.270162,0.147764,0.297468,0.009069,0.036481,0.260563,0.217642
9.375,0.211577,0.14012,0.244444,0.238865,1,0.206636,0.221634,0.190648,0.036403,0.113778,0.124309,0.179354,0.126984,0.047247,0.125801,0.080318,0.142283,0.109045,0.117303,0.123387,0.184247,0.155428,0.162559,0.136134,0.194719,0.172973,0.18653,0.198558,0.056414,0.094355,0.23429,0.167938
9.765625,0.156078,0.113541,0.287668,0.264086,1,0.169567,0.276523,0.247415,0.070072,0.050879,0.296125,0.285868,0.154805,0.026344,0.171,0.130279,0.182541,0.147994,0.117226,0.12724,0.227599,0.173735,0.159378,0.124294,0.171723,0.117454,0.188979,0.184367,0.051471,0.122332,0.231355,0.158489
10.15625,0.250456,0.019571,0.241298,0.203484,1,0.097519,0.315256,0.330641,0.121076,0.043301,0.192567,0.242016,0.152261,0.041974,0.112631,0.105939,0.05512,0.048433,0.074659,0.08407,0.068546,0.059839,0.075845,0.080619,0.066807,0.071437,0.035922,0.080139,0.033109,0.029165,0.052803,0.064713
10.546875,0.287297,0.079229,0.211939,0.215467,1,0.220136,0.237097,0.238688,0.026599,0.047729,0.211387,0.262034,0.074056,0.016748,0.073771,0.163045,0.038428,0.039546,0.032648,0.015893,0.017242,0.018952,0.022075,0.019878,0.020327,0.006169,0.015733,0.023225,0.008693,0.011643,0.017581,0.026921
10.9375,0.176188,0.084019,0.400566,0.392746,1,0.15822,0.3485,0.275036,0.071564,0.011982,0.060238,0.312206,0.234329,0.03346,0.007893,0.079904,0.008952,0.00669,0.039418,0.008788,0.018236,0.013278,0.02015,0.009284,0.046007,0.021979,0.012448,0.019318,0.005252,0.003182,0.017132,0.026789
11.328125,0.178755,0.094779,0.283798,0.259601,1,0.196912,0.314377,0.207172,0.025684,0.086541,0.144599,0.261128,0.149364,0.024325,0.090932,0.109776,0.037371,0.04899,0.05768,0.0643,0.022863,0.04357,0.039989,0.062843,0.031375,0.031225,0.036957,0.021009,0.079959,0.071543,0.02579,0.021872
11.71875,0.22185,0.16091,0.182,0.181823,1,0.223588,0.169306,0.133705,0.032056,0.097774,0.057576,0.20843,0.035968,0.014028,0.081992,0.149021,0.051704,0.02652,0.09321,0.095328,0.116601,0.049876,0.072168,0.097118,0.090825,0.038527,0.020277,0.062703,0.001617,0.010832,0.052282,0.055322
12.109375,0.154398,0.084319,0.261833,0.327441,1,0.218277,0.216556,0.175528,0.046421,0.022377,0.09208,0.218879,0.124359,0.048347,0.077106,0.08289,0.07879,0.066776,0.05828,0.064397,0.127738,0.088811,0.094896,0.096271,0.115151,0.095379,0.080707,0.114793,0.052824,0.073636,0.095803,0.085523
12.5,0.181254,0.090266,0.465424,0.477985,1,0.262477,0.334685,0.248197,0.137872,0.002359,0.069156,0.321693,0.11311,0.073798,0.044813,0.089095,0.122102,0.101683,0.056154,0.066937,0.159342,0.102072,0.066859,0.080005,0.046653,0.032274,0.085283,0.101392,0.08164,0.105476,0.075549,0.127823
12.890625,0.208127,0.135116,0.415438,0.372253,1,0.231787,0.373845,0.339887,0.226663,0.017439,0.08054,0.335362,0.233418,0.093172,0.14326,0.241172,0.02607,0.015343,0.036785,0.026414,0.041077,0.01694,0.025324,0.028455,0.018416,0.007259,0.007667,0.023034,0.005754,0.009066,0.008994,0.032457
13.28125,0.125211,0.067282,0.234313,0.229811,1,0.108755,0.295134,0.275072,0.148628,0.041187,0.043115,0.26194,0.093857,0.056217,0.089097,0.157452,0.015467,0.015655,0.00078,0.004721,0.014093,0.011301,0.006049,0.005441,0.014085,0.006625,0.018535,0.01396,0.034122,0.027278,0.015723,0.013281
13.671875,0.214549,0.099572,0.3451,0.370635,1,0.144359,0.293441,0.263315,0.10947,0.003916,0.030529,0.284094,0.223419,0.140777,0.012388,0.107662,0.030969,0.038993,0.068776,0.057032,0.056682,0.046143,0.045833,0.055553,0.030093,0.021392,0.010493,0.030445,0.009563,0.021841,0.011462,0.026269
14.0625,0.149099,0.084319,0.230082,0.240695,1,0.156249,0.232298,0.1534,0.007122,0.046611,0.019366,0.194987,0.168267,0.055367,0.140449,0.162819,0.012953,0.004632,0.060001,0.049285,0.032469,0.016586,0.03584,0.058454,0.023664,0.017377,0.007512,0.012834,0.026738,0.011926,0.004654,0.013223
14.453125,0.212381,0.027307,0.246278,0.225408,1,0.060364,0.257802,0.213999,0.079761,0.162362,0.202,0.24972,0.035094,0.036328,0.276955,0.221259,0.017099,0.020278,0.041383,0.039782,0.020082,0.029369,0.027892,0.034236,0.044461,0.065152,0.037131,0.033492,0.041295,0.026948,0.041817,0.024762
14.84375,0.299289,0.022091,0.394528,0.375497,1,0.120568,0.368744,0.293901,0.096332,0.017,0.097029,0.182693,0.064406,0.034394,0.046105,0.073502,0.104041,0.091666,0.01784,0.011158,0.085762,0.083399,0.038859,0.011859,0.053225,0.05316,0.161189,0.076387,0.153681,0.158424,0.130136,0.087875
15.234375,0.098483,0.012542,0.251922,0.24677,1,0.069728,0.210653,0.19135,0.047074,0.010887,0.048823,0.199487,0.062511,0.076145,0.025008,0.129729,0.06378,0.049318,0.025548,0.017858,0.0715,0.064912,0.028333,0.01963,0.051288,0.038535,0.096574,0.052005,0.094875,0.102026,0.084081,0.075467
15.625,0.189934,0.040515,0.206749,0.15017,1,0.121158,0.202724,0.171517,0.011468,0.024026,0.140091,0.282063,0.085131,0.11513,0.125348,0.165339,0.00533,0.010872,0.031489,0.017693,0.006245,0.004152,0.013596,0.017943,0.026379,0.011768,0.017632,0.005731,0.056591,0.025731,0.008616,0.013345
16.015625,0.064707,0.212415,0.370535,0.316735,1,0.31211,0.340719,0.296037,0.10562,0.009451,0.077333,0.198982,0.241271,0.004871,0.008527,0.100178,0.030786,0.017727,0.139064,0.099412,0.078017,0.058324,0.083984,0.09976,0.105689,0.092783,0.015788,0.069194,0.024672,0.01109,0.032772,0.069929
16.40625,0.049605,0.237805,0.210349,0.207703,1,0.350885,0.146784,0.130476,0.093346,0.030295,0.137276,0.179791,0.22673,0.042701,0.069168,0.275597,0.029872,0.020606,0.100619,0.088625,0.067872,0.032925,0.075211,0.093709,0.053918,0.021996,0.006128,0.041396,0.035325,0.006517,0.014693,0.036016
16.796875,0.182652,0.145934,0.160295,0.214633,1,0.318245,0.155507,0.154111,0.03385,0.033524,0.177883,0.15584,0.055372,0.022044,0.085918,0.201783,0.010346,0.01309,0.031358,0.025161,0.007849,0.004016,0.011175,0.019113,0.021941,0.017243,0.010314,0.008084,0.026143,0.011263,0.005078,0.005933
17.1875,0.214913,0.087713,0.366121,0.370155,1,0.150617,0.375367,0.349506,0.01378,0.020344,0.059041,0.213776,0.095065,0.082454,0.067841,0.161892,0.033584,0.024844,0.027789,0.021855,0.064283,0.049252,0.038321,0.029529,0.044825,0.039955,0.039471,0.055537,0.020628,0.037058,0.052263,0.048642
17.578125,0.133747,0.036052,0.163457,0.209615,1,0.064501,0.123092,0.10791,0.001316,0.119624,0.174843,0.179316,0.053988,0.03692,0.248306,0.216555,0.056519,0.072004,0.008509,0.00479,0.02249,0.050856,0.002933,0.003257,0.014848,0.014965,0.070693,0.040546,0.087554,0.093294,0.065591,0.052258
17.96875,0.22019,0.044211,0.321274,0.369102,1,0.085189,0.3911,0.264192,0.124606,0.042352,0.067674,0.453709,0.048951,0.029242,0.070618,0.302707,0.058664,0.034899,0.09832,0.083555,0.04795,0.050231,0.049137,0.052865,0.048588,0.043304,0.005715,0.033173,0.008032,0.008997,0.004772,0.063827
18.359375,0.236183,0.017511,0.276106,0.334671,1,0.127494,0.37518,0.28128,0.069696,0.065979,0.119032,0.390413,0.009777,0.03526,0.062138,0.230106,0.046258,0.029176,0.043084,0.020875,0.05875,0.054554,0.029347,0.011797,0.024864,0.025204,0.028197,0.041085,0.010697,0.020026,0.029817,0.051621
18.75,0.172226,0.09852,0.244596,0.156623,1,0.168575,0.180089,0.189403,0.018109,0.097651,0.215851,0.207025,0.009745,0.027005,0.067877,0.148245,0.045423,0.032511,0.02369,0.041924,0.054343,0.034928,0.048015,0.045545,0.019731,0.011147,0.021019,0.050282,0.009447,0.009324,0.038551,0.038771
19.140625,0.085124,0.109916,0.226916,0.212958,1,0.243361,0.242629,0.235289,0.059574,0.096697,0.18332,0.149463,0.109289,0.066318,0.085552,0.167217,0.02827,0.025453,0.024783,0.036478,0.02715,0.023474,0.029585,0.028492,0.026684,0.036109,0.010436,0.026532,0.006932,0.011814,0.016596,0.026953
19.53125,0.053018,0.085461,0.212545,0.281449,1,0.213537,0.208264,0.161488,0.022882,0.056845,0.117014,0.232937,0.07428,0.021357,0.130958,0.233369,0.025797,0.017084,0.001425,0.00511,0.024085,0.025166,0.004885,0.005059,0.017358,0.014182,0.028722,0.032168,0.009775,0.028094,0.025565,0.055143
19.921875,0.156576,0.060043,0.301334,0.292343,1,0.218782,0.328617,0.233262,0.103836,0.044639,0.100722,0.303754,0.108684,0.002124,0.169042,0.261165,0.029192,0.015786,0.013138,0.009688,0.063858,0.030118,0.022797,0.00367,0.028365,0.019133,0.027922,0.028967,0.02364,0.027312,0.040559,0.035961
20.3125,0.04843,0.037235,0.313816,0.315496,1,0.15375,0.290748,0.232499,0.062633,0.067042,0.061512,0.206859,0.070383,0.030256,0.07522,0.177493,0.081024,0.075215,0.027376,0.033665,0.089124,0.084416,0.051532,0.024171,0.067899,0.023548,0.095853,0.07651,0.068539,0.099299,0.094839,0.080298
20.703125,0.125881,0.011693,0.197289,0.269985,1,0.072703,0.139362,0.130896,0.011078,0.233561,0.155171,0.304382,0.010641,0.106971,0.211807,0.272039,0.043798,0.050522,0.029063,0.027353,0.042337,0.050954,0.046362,0.035442,0.039057,0.055746,0.046055,0.050664,0.021845,0.041097,0.058057,0.050947
21.09375,0.087623,0.040917,0.087726,0.109119,1,0.10289,0.076393,0.063371,0.024469,0.123649,0.206355,0.313968,0.042698,0.034501,0.162199,0.244973,0.06314,0.046037,0.054777,0.036616,0.059185,0.061278,0.059001,0.04393,0.042589,0.029043,0.036558,0.037843,0.042099,0.049587,0.035017,0.036411
21.484375,0.048509,0.056033,0.164121,0.195752,1,0.126953,0.158196,0.118092,0.122571,0.040401,0.063683,0.156965,0.00382,0.049042,0.060982,0.103047,0.051204,0.046253,0.090472,0.060482,0.0552,0.059441,0.05645,0.041029,0.054855,0.076025,0.053233,0.05553,0.022217,0.051241,0.050853,0.061501
21.875,0.2108,0.033848,0.202646,0.221622,1,0.092356,0.203967,0.178536,0.025962,0.19981,0.257914,0.321803,0.028294,0.100801,0.25113,0.302245,0.050316,0.044096,0.02961,0.028905,0.055644,0.039874,0.038114,0.035316,0.040743,0.02568,0.045414,0.048624,0.016518,0.038794,0.048217,0.057295
22.265625,0.206785,0.01582,0.183299,0.220884,1,0.028904,0.148082,0.138751,0.003047,0.138351,0.136292,0.360415,0.043908,0.040379,0.241777,0.341399,0.011803,0.013087,0.011499,0.00984,0.022016,0.009105,0.00743,0.00527,0.021784,0.012399,0.01922,0.01503,0.018582,0.011869,0.018144,0.030534
22.65625,0.067998,0.070332,0.219441,0.245091,1,0.161138,0.184638,0.196091,0.002472,0.03288,0.074712,0.151725,0.0448,0.018733,0.104623,0.078274,0.075683,0.075158,0.031777,0.059909,0.085915,0.091158,0.057266,0.046517,0.05883,0.024422,0.060333,0.066598,0.020316,0.04447,0.076584,0.073276
23.046875,0.043661,0.043682,0.135832,0.186447,1,0.112782,0.115469,0.117243,0.022751,0.04579,0.155731,0.112605,0.008393,0.039659,0.127683,0.185086,0.046754,0.059027,0.009291,0.007083,0.039692,0.047352,0.00943,0.009898,0.019084,0.019638,0.094373,0.053364,0.042732,0.06072,0.085343,0.057338
23.4375,0.308665,0.013075,0.308299,0.243606,1,0.10876,0.185429,0.244361,0.039922,0.03905,0.225925,0.232144,0.017501,0.216813,0.245337,0.274869,0.052932,0.070397,0.032469,0.029381,0.056349,0.05816,0.058035,0.042669,0.017012,0.014605,0.039647,0.063884,0.00708,0.028934,0.054787,0.053126
23.828125,0.082135,0.033894,0.121586,0.129166,1,0.031685,0.079903,0.102668,0.035274,0.085882,0.174748,0.156935,0.016021,0.146149,0.172353,0.195942,0.034462,0.033223,0.061277,0.044348,0.106905,0.070895,0.058419,0.043857,0.067045,0.022411,0.020632,0.054969,0.004297,0.010248,0.040873,0.061297
24.21875,0.157744,0.008712,0.259311,0.178005,1,0.093219,0.231716,0.16253,0.023314,0.056308,0.170067,0.287555,0.022106,0.039372,0.132531,0.272894,0.017644,0.021507,0.040558,0.018571,0.026857,0.042451,0.030915,0.014931,0.053226,0.052376,0.038283,0.045436,0.026956,0.027879,0.047501,0.031705
24.609375,0.220607,0.040129,0.246272,0.200866,1,0.15,0.227977,0.22361,0.069508,0.113913,0.131329,0.322786,0.010265,0.185859,0.219184,0.311422,0.077592,0.076446,0.013465,0.006027,0.042218,0.07087,0.024952,0.008993,0.024825,0.032754,0.087133,0.066048,0.047718,0.079395,0.093307,0.055465
25,0.183054,0.061742,0.133494,0.115413,1,0.150819,0.129141,0.123867,0.018147,0.148183,0.11955,0.199984,0.024953,0.044397,0.211241,0.192551,0.136126,0.155081,0.071513,0.048946,0.062053,0.065429,0.069254,0.048715,0.031709,0.032102,0.112125,0.0784,0.072652,0.107326,0.09894,0.089515
25.390625,0.095259,0.041115,0.306526,0.296467,1,0.063992,0.286234,0.272158,0.086536,0.007164,0.082574,0.302591,0.031685,0.023108,0.108553,0.27516,0.122441,0.130205,0.065419,0.134684,0.123152,0.087697,0.127677,0.139341,0.025145,0.019701,0.027356,0.121259,0.022289,0.024204,0.050267,0.137539
25.78125,0.021566,0.071776,0.187154,0.1645,1,0.117496,0.176767,0.130495,0.087063,0.01306,0.107144,0.177398,0.087387,0.009275,0.137045,0.152223,0.024333,0.023017,0.013263,0.011459,0.019663,0.017536,0.018753,0.015092,0.006981,0.010038,0.02168,0.01922,0.030048,0.017466,0.021188,0.01637
26.171875,0.095526,0.067219,0.303273,0.24318,1,0.129013,0.290685,0.264091,0.131117,0.023045,0.14755,0.282732,0.055075,0.012139,0.129075,0.287706,0.011528,0.019829,0.011982,0.010275,0.003447,0.007436,0.009054,0.009424,0.0095,0.009203,0.004933,0.005063,0.020671,0.01859,0.004708,0.007348
26.5625,0.115879,0.106969,0.112344,0.107476,1,0.181187,0.092528,0.139017,0.016373,0.023444,0.159378,0.260933,0.035482,0.010844,0.140112,0.201347,0.004363,0.008974,0.0128,0.008777,0.004754,0.006095,0.009711,0.008376,0.008817,0.00833,0.003535,0.003763,0.001562,0.00217,0.005227,0.002174
26.953125,0.074678,0.047786,0.142097,0.149891,1,0.109678,0.127928,0.195806,0.023259,0.02333,0.070303,0.237175,0.032155,0.01102,0.134341,0.190166,0.029081,0.02456,0.028166,0.034809,0.040855,0.062408,0.042536,0.047354,0.081357,0.09288,0.075537,0.050168,0.047325,0.07664,0.070531,0.036977
27.34375,0.067995,0.00971,0.15121,0.290189,1,0.081483,0.192976,0.199303,0.03335,0.105647,0.138067,0.337853,0.266009,0.081156,0.236371,0.352726,0.021371,0.045142,0.028342,0.065234,0.01092,0.034247,0.029175,0.044986,0.00871,0.016536,0.014986,0.027348,0.01775,0.022819,0.013231,0.029254
27.734375,0.033379,0.003455,0.094889,0.174324,1,0.022585,0.152427,0.150895,0.049051,0.052389,0.057718,0.148176,0.045104,0.024006,0.118824,0.222005,0.010085,0.008875,0.016708,0.012546,0.009406,0.03695,0.011742,0.00892,0.035544,0.038121,0.024506,0.026161,0.017951,0.036248,0.022821,0.035113
28.125,0.194605,0.01298,0.15985,0.126491,1,0.034479,0.225588,0.172479,0.011301,0.153047,0.307646,0.313637,0.009006,0.012685,0.218191,0.331742,0.019524,0.020535,0.01214,0.015377,0.027463,0.023687,0.013273,0.012706,0.01258,0.016063,0.016617,0.018636,0.044057,0.025342,0.011938,0.028939
28.515625,0.253807,0.019194,0.417389,0.288961,1,0.051116,0.445915,0.375479,0.172061,0.037332,0.05341,0.440877,0.014248,0.035873,0.136442,0.333727,0.107674,0.094438,0.048871,0.152383,0.176909,0.103733,0.138148,0.178062,0.092355,0.100385,0.06938,0.135265,0.036952,0.07269,0.08943,0.152728
28.90625,0.178258,0.029948,0.277113,0.267007,1,0.125702,0.259101,0.191914,0.114561,0.12019,0.078859,0.441346,0.022397,0.07086,0.202723,0.305887,0.021509,0.02691,0.029948,0.050912,0.023797,0.011124,0.042906,0.057001,0.03287,0.051546,0.005995,0.035067,0.010961,0.006505,0.010441,0.038858
29.296875,0.1839,0.073666,0.238836,0.230074,1,0.172094,0.285198,0.269612,0.13182,0.136134,0.055112,0.227081,0.013529,0.074954,0.106044,0.185056,0.040764,0.055614,0.115578,0.148622,0.022805,0.035187,0.063689,0.094698,0.045345,0.064278,0.000342,0.023291,0.026954,0.003157,0.004349,0.033387
29.6875,0.051263,0.061104,0.385475,0.372097,1,0.127733,0.282673,0.224016,0.098816,0.02828,0.068973,0.230723,0.156813,0.016158,0.098074,0.167723,0.022943,0.0194,0.059072,0.112694,0.041966,0.019655,0.079592,0.110493,0.032222,0.042769,0.01541,0.039289,0.05359,0.021245,0.008806,0.043849
30.078125,0.04905,0.022956,0.353845,0.390243,1,0.0541,0.33709,0.254668,0.058824,0.031941,0.016123,0.164692,0.055083,0.042633,0.015008,0.108031,0.097436,0.115164,0.034265,0.082289,0.083287,0.085108,0.110782,0.120251,0.055887,0.041348,0.060864,0.108577,0.02593,0.061469,0.070232,0.105424
30.46875,0.158662,0.062207,0.470884,0.359451,1,0.14041,0.41002,0.314763,0.165269,0.089251,0.111693,0.370527,0.07641,0.017427,0.127144,0.372813,0.055026,0.065924,0.102407,0.114197,0.047836,0.057709,0.11682,0.117178,0.077027,0.100788,0.041462,0.06906,0.067414,0.06733,0.050117,0.040691
30.859375,0.107112,0.087718,0.26315,0.248135,1,0.056502,0.259578,0.20205,0.141735,0.181451,0.153946,0.327584,0.012813,0.036494,0.134922,0.296308,0.042587,0.037192,0.024579,0.044652,0.044853,0.031353,0.033166,0.03511,0.011639,0.016508,0.042019,0.020334,0.09431,0.072668,0.033849,0.027861
31.25,0.176247,0.0027,0.208946,0.199829,1,0.014829,0.217707,0.203358,0.036184,0.22593,0.204933,0.328709,0.037466,0.051376,0.314054,0.253937,0.085089,0.069874,0.12984,0.147057,0.084282,0.052785,0.113348,0.143254,0.104645,0.059628,0.02977,0.07676,0.020394,0.026447,0.047327,0.082848
31.640625,0.26365,0.031779,0.282907,0.275058,1,0.057199,0.306438,0.274915,0.069274,0.143109,0.152839,0.353699,0.026913,0.086245,0.214128,0.255226,0.101691,0.095798,0.046758,0.130802,0.080229,0.053407,0.092858,0.126617,0.075721,0.074213,0.045067,0.085337,0.05895,0.060043,0.051237,0.081269
32.03125,0.18069,0.022707,0.173547,0.118292,1,0.024167,0.154911,0.150493,0.051775,0.226412,0.145427,0.172923,0.014916,0.140093,0.318128,0.259804,0.101345,0.086236,0.010235,0.031483,0.063714,0.075855,0.04287,0.040981,0.046527,0.064291,0.074711,0.065512,0.075176,0.105872,0.066968,0.074086
32.421875,0.103362,0.030063,0.178362,0.221713,1,0.082836,0.270315,0.21506,0.027914,0.101221,0.113422,0.164469,0.001909,0.069923,0.111158,0.145954,0.216334,0.225253,0.043233,0.10757,0.188474,0.190512,0.138924,0.125937,0.136151,0.146152,0.192885,0.180952,0.132383,0.197137,0.181421,0.209179
