Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.12312,0.025318,0.191864,0.135582,0.193565,0.069488,0.18422,0.154311,0.289526,0.157678,0.150437,0.126918,0.068783,0.007728,0.099566,0.039514,0.751688,0.605501,0.880802,0.937743,0.912396,0.867191,1,0.956794,0.929278,0.876712,0.540001,0.89203,0.076716,0.290317,0.747519,0.782794
6.25,0.100539,0.036122,0.184984,0.116399,0.172992,0.063116,0.252128,0.221958,0.272012,0.027033,0.041887,0.177444,0.061932,0.043331,0.038139,0.06505,0.724662,0.549629,0.891365,0.933267,0.913889,0.824539,1,0.95662,0.882712,0.82053,0.447494,0.862374,0.111616,0.200943,0.705194,0.694564
6.640625,0.015401,0.123742,0.101513,0.048521,0.063645,0.116504,0.076056,0.056358,0.127778,0.065777,0.030455,0.007701,0.063161,0.066105,0.100001,0.061001,0.715752,0.515924,0.91885,0.940857,0.9057,0.830943,1,0.959539,0.878526,0.861503,0.364241,0.857806,0.089977,0.093772,0.671047,0.692001
7.03125,0.01845,0.055213,0.127676,0.097199,0.043578,0.080621,0.080535,0.067934,0.12803,0.015915,0.007534,0.026669,0.023085,0.023399,0.090786,0.063559,0.830868,0.655973,0.91087,0.953861,0.940993,0.886439,1,0.964965,0.908102,0.840629,0.548881,0.901554,0.106738,0.328701,0.768167,0.784497
7.421875,0.070901,0.254947,0.198716,0.178641,0.133623,0.234,0.218394,0.211781,0.16725,0.015488,0.017886,0.177065,0.130439,0.193899,0.262631,0.284398,0.789026,0.587846,0.920931,0.947069,0.942662,0.842458,1,0.966839,0.905299,0.790628,0.506911,0.856703,0.168285,0.250502,0.726006,0.684519
7.8125,0.116927,0.339666,0.311582,0.288321,0.197137,0.371741,0.304249,0.283662,0.234914,0.03118,0.003639,0.100184,0.168916,0.283969,0.334133,0.175228,0.792889,0.572695,0.924309,0.945034,0.956325,0.834058,1,0.965425,0.934394,0.818788,0.47145,0.865712,0.132265,0.205609,0.738593,0.707294
8.203125,0.13055,0.287207,0.210175,0.242327,0.183388,0.268707,0.190326,0.168153,0.219957,0.07872,0.009568,0.099536,0.095428,0.140415,0.139901,0.117166,0.776372,0.580753,0.900629,0.954633,0.944023,0.834497,1,0.97356,0.94194,0.865177,0.487695,0.867054,0.139387,0.280881,0.714848,0.711603
8.59375,0.051781,0.247148,0.225558,0.267699,0.180551,0.223059,0.192894,0.152174,0.241698,0.080953,0.024843,0.11171,0.125271,0.166281,0.18451,0.192065,0.711304,0.424043,0.881144,0.944673,0.949752,0.825405,1,0.959319,0.94286,0.869981,0.43322,0.856961,0.086315,0.121657,0.687731,0.650371
8.984375,0.067926,0.232516,0.390959,0.31121,0.32961,0.179833,0.233485,0.18133,0.196982,0.002499,0.060481,0.213691,0.309758,0.144012,0.133754,0.202727,0.686832,0.419252,0.850021,0.927958,0.91562,0.797406,1,0.955887,0.938994,0.844857,0.35853,0.817289,0.031251,0.10162,0.625843,0.586369
9.375,0.140627,0.182761,0.319553,0.222371,0.162559,0.171178,0.210464,0.187394,0.088959,0.00463,0.016335,0.14648,0.198949,0.119841,0.131571,0.129624,0.758494,0.587695,0.872555,0.925295,0.904162,0.829515,1,0.938734,0.91617,0.846336,0.462597,0.863323,0.000939,0.226741,0.688637,0.718405
9.765625,0.166549,0.077478,0.396256,0.391134,0.159378,0.086051,0.451414,0.367413,0.456128,0.117319,0.043981,0.310669,0.189551,0.220203,0.017545,0.08896,0.762948,0.660599,0.851888,0.935503,0.911688,0.859873,1,0.948809,0.903849,0.86586,0.505194,0.887093,0.125418,0.372904,0.677625,0.752533
10.15625,0.074703,0.072055,0.34782,0.314256,0.075845,0.074541,0.313387,0.261444,0.429107,0.190754,0.009601,0.166339,0.136063,0.224328,0.102456,0.029709,0.695234,0.576881,0.844109,0.919149,0.897581,0.84473,1,0.940328,0.903498,0.871612,0.470089,0.87502,0.147217,0.357058,0.660988,0.707951
10.546875,0.036964,0.139065,0.272665,0.235493,0.022075,0.143754,0.226157,0.217572,0.347403,0.311689,0.150223,0.047449,0.162277,0.268536,0.336246,0.163058,0.717207,0.590835,0.827972,0.894434,0.882867,0.830946,1,0.933275,0.858006,0.799364,0.43495,0.863058,0.124037,0.335107,0.63035,0.717229
10.9375,0.154759,0.080764,0.310439,0.279269,0.02015,0.053488,0.309518,0.366114,0.401907,0.152264,0.086421,0.121554,0.079389,0.129976,0.211968,0.204115,0.78715,0.714096,0.866598,0.908554,0.915045,0.884466,1,0.953684,0.904288,0.8493,0.564649,0.896257,0.266143,0.500685,0.710107,0.817024
11.328125,0.106142,0.048258,0.169655,0.140417,0.039989,0.023048,0.13811,0.116461,0.281662,0.110934,0.018505,0.160305,0.058485,0.098031,0.066714,0.03534,0.74015,0.662015,0.775865,0.873419,0.869638,0.844617,1,0.933296,0.830727,0.787385,0.48933,0.877131,0.156318,0.440418,0.649787,0.762988
11.71875,0.133554,0.010995,0.27437,0.320145,0.072168,0.035016,0.305415,0.303612,0.334451,0.132733,0.000639,0.133855,0.045924,0.115722,0.025916,0.003539,0.795423,0.69017,0.788468,0.887945,0.900418,0.864811,1,0.916756,0.890856,0.874865,0.540462,0.876171,0.174312,0.503228,0.674397,0.767821
12.109375,0.107017,0.044908,0.198365,0.160234,0.094896,0.031528,0.230626,0.220328,0.266973,0.068135,0.014575,0.211165,0.031071,0.042926,0.023398,0.073344,0.82041,0.752903,0.786068,0.877189,0.893465,0.867148,1,0.92064,0.855628,0.833611,0.551138,0.884043,0.204015,0.515952,0.699101,0.7897
12.5,0.06386,0.074321,0.180877,0.150966,0.066859,0.093701,0.276129,0.220601,0.218926,0.100375,0.059838,0.150949,0.03945,0.10541,0.044571,0.013569,0.724808,0.635374,0.806089,0.901998,0.857538,0.808679,1,0.926361,0.819805,0.780422,0.462134,0.83487,0.098169,0.408585,0.617357,0.735066
12.890625,0.015393,0.026741,0.100292,0.079479,0.025324,0.021059,0.180297,0.161507,0.12538,0.094861,0.052648,0.077735,0.033542,0.048519,0.030649,0.013269,0.647209,0.569619,0.768219,0.87138,0.822443,0.77723,1,0.903328,0.799062,0.796547,0.413652,0.858388,0.045142,0.31602,0.596792,0.735032
13.28125,0.052998,0.034877,0.153065,0.105188,0.006049,0.012973,0.197018,0.175269,0.1747,0.130113,0.057545,0.073396,0.018693,0.032151,0.096362,0.036313,0.772793,0.708992,0.870468,0.915536,0.911499,0.880606,1,0.949299,0.896224,0.861658,0.567874,0.928767,0.11909,0.465103,0.723078,0.863666
13.671875,0.126582,0.103389,0.226882,0.220452,0.045833,0.073899,0.398445,0.342835,0.349256,0.188172,0.041846,0.121214,0.122248,0.130552,0.085202,0.056759,0.765018,0.696298,0.862655,0.919922,0.898975,0.867309,1,0.940508,0.802262,0.702696,0.494024,0.894229,0.160764,0.460933,0.640928,0.801789
14.0625,0.044734,0.042628,0.173552,0.144112,0.03584,0.038501,0.187564,0.179393,0.202322,0.061651,0.011274,0.138613,0.048378,0.133997,0.032475,0.003031,0.724685,0.607912,0.778545,0.874955,0.850217,0.761805,1,0.931949,0.827366,0.766767,0.394128,0.841633,0.105609,0.303737,0.571564,0.701338
14.453125,0.066942,0.083583,0.153099,0.133491,0.027892,0.13642,0.177464,0.211515,0.221515,0.165708,0.074388,0.103406,0.026994,0.037772,0.073334,0.014502,0.857212,0.762379,0.80747,0.881278,0.904297,0.867396,1,0.918218,0.836199,0.800281,0.606429,0.898247,0.231394,0.53066,0.719235,0.801278
14.84375,0.146361,0.044671,0.310974,0.305527,0.038859,0.057228,0.303253,0.27333,0.356794,0.175793,0.052457,0.106728,0.062828,0.098501,0.129402,0.006581,0.815633,0.744598,0.826537,0.907325,0.870361,0.852045,1,0.936502,0.820618,0.736766,0.569294,0.908518,0.18181,0.48625,0.725364,0.827234
15.234375,0.132843,0.005449,0.261252,0.285277,0.028333,0.044896,0.377097,0.358513,0.341803,0.114677,0.039447,0.147272,0.105434,0.1036,0.081007,0.027855,0.822535,0.778277,0.809692,0.914456,0.870053,0.848566,1,0.938384,0.78978,0.696903,0.540443,0.899596,0.209177,0.489633,0.684553,0.803079
15.625,0.091982,0.001735,0.220715,0.198794,0.013596,0.081142,0.259799,0.317886,0.341402,0.184729,0.106005,0.044147,0.007136,0.055672,0.14337,0.02173,0.757892,0.698636,0.76035,0.892051,0.856487,0.832278,1,0.917486,0.805002,0.719138,0.444176,0.868006,0.10394,0.413607,0.602053,0.775048
16.015625,0.024731,0.127052,0.226567,0.255152,0.083984,0.113644,0.168992,0.146462,0.30748,0.303047,0.065003,0.136769,0.054412,0.172867,0.179714,0.045182,0.796982,0.700487,0.683011,0.861008,0.878944,0.86345,1,0.917508,0.787986,0.721798,0.48934,0.862743,0.120455,0.443338,0.63012,0.787528
16.40625,0.09197,0.008546,0.229949,0.241562,0.075211,0.016141,0.293038,0.266323,0.255178,0.103844,0.059501,0.179545,0.0755,0.124647,0.040151,0.054283,0.822283,0.754042,0.815803,0.849462,0.897455,0.852556,1,0.921595,0.758821,0.683541,0.456005,0.878696,0.169959,0.458938,0.606824,0.804963
16.796875,0.061065,0.018756,0.164158,0.117156,0.011175,0.027064,0.265703,0.195273,0.308857,0.094927,0.013125,0.261916,0.186324,0.135118,0.082111,0.071772,0.774623,0.715676,0.799511,0.847754,0.870474,0.848516,1,0.907119,0.751747,0.668389,0.445005,0.854328,0.178194,0.448201,0.60561,0.78136
17.1875,0.124649,0.070494,0.237087,0.237727,0.038321,0.128947,0.34292,0.28441,0.337257,0.065817,0.005793,0.232651,0.110654,0.126505,0.020212,0.016365,0.816526,0.75047,0.763708,0.904298,0.89757,0.860765,1,0.938603,0.786048,0.73928,0.507748,0.891852,0.130885,0.482634,0.651563,0.810469
17.578125,0.056167,0.024933,0.062801,0.047881,0.002933,0.025903,0.094521,0.092606,0.13352,0.002274,0.029665,0.128207,0.043459,0.018088,0.006166,0.023289,0.756433,0.719834,0.686524,0.834362,0.856616,0.811847,1,0.893633,0.812784,0.73873,0.435731,0.848057,0.064564,0.358189,0.587257,0.762585
17.96875,0.109882,0.005963,0.200671,0.202998,0.049137,0.088445,0.297399,0.264805,0.199835,0.155358,0.096381,0.078008,0.059653,0.089644,0.078246,0.083909,0.709197,0.683173,0.734673,0.826564,0.786778,0.763973,1,0.886775,0.733795,0.667436,0.241501,0.814648,0.083304,0.214978,0.419138,0.732245
18.359375,0.02794,0.036522,0.098031,0.076834,0.029347,0.030577,0.127111,0.130552,0.087894,0.068837,0.059644,0.034319,0.022578,0.011436,0.009437,0.005417,0.651216,0.534953,0.743558,0.795053,0.790327,0.716177,1,0.853005,0.787596,0.649578,0.205142,0.791931,0.007747,0.17826,0.38929,0.667401
18.75,0.089865,0.013871,0.129248,0.17012,0.048015,0.048851,0.187628,0.173748,0.143578,0.070807,0.034544,0.150795,0.013845,0.008015,0.024348,0.064698,0.685065,0.581022,0.736061,0.861788,0.811668,0.780283,1,0.89423,0.760083,0.681807,0.339689,0.826783,0.033677,0.254128,0.529733,0.685172
19.140625,0.073739,0.010913,0.178725,0.141068,0.029585,0.02168,0.256681,0.15878,0.20862,0.055576,0.015264,0.109864,0.053817,0.025807,0.007336,0.070535,0.684101,0.570154,0.695601,0.838863,0.805942,0.778242,1,0.878423,0.767164,0.702222,0.357393,0.755588,0.134462,0.335599,0.488414,0.638499
19.53125,0.029519,0.016725,0.246279,0.106628,0.004885,0.016689,0.175445,0.180534,0.272388,0.108722,0.020494,0.092524,0.038464,0.019792,0.025558,0.004798,0.651152,0.518384,0.775311,0.915531,0.800492,0.750257,1,0.922658,0.758258,0.577245,0.312661,0.766655,0.08257,0.224738,0.488374,0.61826
19.921875,0.03009,0.048819,0.127736,0.072329,0.022797,0.023698,0.091864,0.062882,0.149278,0.081905,0.003508,0.110815,0.029984,0.035875,0.018633,0.024802,0.680583,0.595754,0.658299,0.804486,0.782269,0.76078,1,0.862948,0.715187,0.602562,0.27838,0.777167,0.037372,0.225232,0.445078,0.643734
20.3125,0.036346,0.005742,0.178307,0.127269,0.051532,0.067287,0.282865,0.165245,0.249027,0.099398,0.011944,0.202748,0.034557,0.035525,0.040299,0.035521,0.742129,0.677688,0.788838,0.845705,0.82671,0.802982,1,0.877353,0.729822,0.621653,0.361819,0.843277,0.047306,0.289798,0.546303,0.711603
20.703125,0.104091,0.008252,0.205873,0.191309,0.046362,0.034206,0.299666,0.217634,0.267737,0.207694,0.002538,0.124579,0.039934,0.046468,0.05548,0.050571,0.702146,0.633967,0.711015,0.822623,0.859097,0.820145,1,0.851365,0.796481,0.667807,0.426052,0.821009,0.08414,0.360643,0.582326,0.705829
21.09375,0.087468,0.069278,0.15536,0.105346,0.059001,0.080394,0.093568,0.089645,0.150152,0.170758,0.076961,0.031589,0.004099,0.071246,0.133125,0.013983,0.660293,0.605791,0.749491,0.849973,0.819035,0.814072,1,0.87303,0.758547,0.677103,0.37223,0.815879,0.088151,0.311407,0.537211,0.693324
21.484375,0.066239,0.032743,0.139059,0.083872,0.05645,0.031886,0.124553,0.12945,0.253734,0.164409,0.044345,0.058918,0.020182,0.064723,0.037031,0.027155,0.715384,0.685175,0.818427,0.85941,0.81447,0.79612,1,0.904136,0.791167,0.739326,0.308133,0.830973,0.067939,0.264341,0.490771,0.710211
21.875,0.113726,0.025343,0.315217,0.172038,0.038114,0.01786,0.292426,0.223557,0.204345,0.044766,0.032446,0.088593,0.039059,0.042904,0.019535,0.050321,0.677321,0.599258,0.763925,0.85541,0.805197,0.782127,1,0.891983,0.783676,0.670655,0.257094,0.826426,0.004872,0.189139,0.474462,0.71715
22.265625,0.041726,0.006873,0.224599,0.128709,0.00743,0.004571,0.264114,0.220437,0.167308,0.129128,0.048467,0.134762,0.049397,0.161903,0.078662,0.012367,0.636412,0.552037,0.791155,0.86991,0.817022,0.785338,1,0.881967,0.764948,0.656845,0.266287,0.847078,0.026169,0.145898,0.512914,0.667362
22.65625,0.125375,0.020082,0.323311,0.258929,0.057266,0.016385,0.399548,0.449863,0.282693,0.173688,0.076598,0.363138,0.080041,0.124962,0.051114,0.063948,0.694551,0.637294,0.714089,0.884604,0.806337,0.796411,1,0.898964,0.765768,0.701062,0.344108,0.817532,0.055472,0.244996,0.520253,0.710467
23.046875,0.067803,0.11043,0.180432,0.113519,0.00943,0.039825,0.172284,0.160568,0.151827,0.098733,0.02264,0.245562,0.100613,0.06151,0.041989,0.094977,0.661499,0.59602,0.641583,0.804517,0.78864,0.789069,1,0.888706,0.724805,0.73364,0.39697,0.792418,0.160637,0.344503,0.545067,0.659564
23.4375,0.026071,0.117069,0.084777,0.014087,0.058035,0.045403,0.093474,0.084514,0.127556,0.127709,0.030026,0.105248,0.048378,0.034256,0.086934,0.049805,0.758157,0.710584,0.730766,0.812945,0.83581,0.840053,1,0.885623,0.7594,0.716655,0.54706,0.861795,0.142066,0.417672,0.697715,0.729627
23.828125,0.021871,0.019192,0.023994,0.008799,0.058419,0.030141,0.054297,0.068274,0.091481,0.036743,0.009692,0.104531,0.040214,0.024859,0.075433,0.072744,0.599043,0.559176,0.741159,0.809578,0.697005,0.728516,1,0.862347,0.66913,0.659085,0.310139,0.799571,0.108197,0.215795,0.494037,0.601078
24.21875,0.053511,0.010759,0.035459,0.031407,0.030915,0.010545,0.084889,0.087903,0.199551,0.009889,0.032725,0.118102,0.066464,0.027178,0.038109,0.069162,0.660564,0.584701,0.69592,0.874966,0.769422,0.727999,1,0.903322,0.725192,0.680321,0.339562,0.81479,0.090219,0.263606,0.524986,0.668173
24.609375,0.139505,0.033807,0.017786,0.003156,0.024952,0.007759,0.058618,0.046626,0.081058,0.017034,0.069017,0.071576,0.020393,0.007216,0.002048,0.062666,0.693898,0.635782,0.722256,0.84956,0.83768,0.783851,1,0.903525,0.75952,0.704848,0.289419,0.809255,0.055995,0.210143,0.502731,0.661032
25,0.062981,0.065081,0.058938,0.076544,0.069254,0.054334,0.065124,0.081023,0.072116,0.130499,0.035589,0.048398,0.040715,0.076427,0.029909,0.062873,0.681675,0.579501,0.703774,0.830209,0.820093,0.786684,1,0.897433,0.731521,0.628743,0.295149,0.798525,0.022043,0.204519,0.501113,0.674176
25.390625,0.192021,0.006344,0.238121,0.106404,0.127677,0.012624,0.229153,0.233891,0.140554,0.032614,0.116117,0.116992,0.006456,0.008125,0.061097,0.164058,0.749764,0.687179,0.737577,0.796937,0.835082,0.824233,1,0.888459,0.751868,0.597873,0.504308,0.874577,0.168178,0.412768,0.652915,0.748747
25.78125,0.057465,0.02554,0.153566,0.111924,0.018753,0.009532,0.219658,0.162219,0.262543,0.146169,0.049667,0.108176,0.035533,0.005762,0.055717,0.096273,0.756446,0.724543,0.762705,0.853691,0.841202,0.85106,1,0.896427,0.774895,0.701503,0.4871,0.875577,0.155265,0.415468,0.641661,0.755696
26.171875,0.049199,0.020756,0.119507,0.038618,0.009054,0.062323,0.072395,0.09181,0.187112,0.085311,0.019654,0.095278,0.028005,0.041338,0.031552,0.103217,0.686565,0.641886,0.67593,0.824481,0.81274,0.825066,1,0.905078,0.805999,0.717171,0.461671,0.817843,0.09598,0.39714,0.605116,0.689393
26.5625,0.125719,0.036095,0.118803,0.087273,0.009711,0.085017,0.140136,0.121084,0.132107,0.057151,0.005084,0.090982,0.074089,0.014347,0.036294,0.040812,0.778074,0.76577,0.657528,0.806381,0.812848,0.816962,1,0.899966,0.770496,0.694942,0.478078,0.839556,0.063214,0.405278,0.625412,0.746914
26.953125,0.093912,0.016916,0.155629,0.085361,0.042536,0.025681,0.196103,0.169618,0.139461,0.095814,0.015874,0.074133,0.008319,0.019547,0.002515,0.02488,0.766393,0.724042,0.69414,0.869375,0.815998,0.847025,1,0.923091,0.813865,0.734636,0.521717,0.865399,0.086759,0.440223,0.665485,0.777907
27.34375,0.107867,0.042682,0.091918,0.023684,0.029175,0.014926,0.139449,0.108469,0.092914,0.092623,0.052826,0.123494,0.017209,0.017648,0.049897,0.040532,0.641255,0.554893,0.573311,0.765614,0.708055,0.743746,1,0.861298,0.791497,0.72004,0.396849,0.763214,0.071125,0.313521,0.53307,0.639077
27.734375,0.094037,0.054437,0.075547,0.048034,0.011742,0.035378,0.124139,0.125439,0.174075,0.053976,0.002658,0.163647,0.050559,0.013704,0.005929,0.042833,0.613451,0.556731,0.675419,0.8167,0.707743,0.714441,1,0.869065,0.724848,0.668515,0.298361,0.778009,0.027946,0.221176,0.476371,0.65292
28.125,0.09016,0.022903,0.096004,0.067069,0.013273,0.027702,0.108464,0.145316,0.175438,0.00522,0.008719,0.166104,0.055855,0.017878,0.063352,0.098697,0.718262,0.647491,0.640746,0.851756,0.775594,0.764484,1,0.864262,0.709847,0.662381,0.416589,0.801192,0.071503,0.367814,0.554846,0.702771
28.515625,0.275049,0.018218,0.277291,0.222955,0.138148,0.078536,0.261844,0.311482,0.277129,0.105198,0.041205,0.309685,0.025046,0.047809,0.045149,0.152778,0.731241,0.682489,0.665881,0.861862,0.784477,0.790542,1,0.882569,0.727098,0.701228,0.449478,0.863823,0.095519,0.402665,0.609095,0.766973
28.90625,0.222488,0.028396,0.163419,0.168612,0.042906,0.056268,0.137266,0.137265,0.083917,0.08725,0.028203,0.118315,0.069377,0.135956,0.085299,0.038196,0.603663,0.553236,0.555112,0.830636,0.729479,0.696179,1,0.888266,0.68992,0.674371,0.323728,0.789138,0.035867,0.257386,0.492962,0.642471
29.296875,0.182051,0.007566,0.02656,0.038864,0.063689,0.005513,0.085398,0.070199,0.091183,0.031375,0.008075,0.044323,0.090975,0.100029,0.044588,0.011381,0.712127,0.68686,0.671104,0.842488,0.762342,0.756315,1,0.939264,0.697679,0.511947,0.277466,0.800884,0.028801,0.202435,0.476567,0.650454
29.6875,0.053877,0.022393,0.125835,0.185057,0.079592,0.055947,0.190321,0.160422,0.24603,0.07306,0.019721,0.128701,0.060057,0.011013,0.033197,0.087607,0.723357,0.674086,0.700392,0.845642,0.778657,0.737689,1,0.922003,0.667102,0.545103,0.323414,0.805312,0.129137,0.286069,0.490533,0.702983
30.078125,0.049998,0.066743,0.067702,0.04698,0.110782,0.045885,0.133355,0.11587,0.201526,0.049412,0.013857,0.100831,0.018815,0.034783,0.033594,0.053646,0.718223,0.68766,0.599471,0.863388,0.722012,0.714344,1,0.912641,0.665494,0.577637,0.333959,0.790132,0.04573,0.273099,0.496016,0.651417
30.46875,0.125075,0.059669,0.12192,0.142334,0.11682,0.051344,0.120974,0.114042,0.184778,0.01192,0.050387,0.12496,0.023693,0.038707,0.048078,0.082571,0.60631,0.549551,0.636365,0.860461,0.723254,0.689819,1,0.902493,0.685456,0.606507,0.227834,0.786618,0.011475,0.163766,0.423893,0.620741
30.859375,0.090624,0.02654,0.087988,0.074335,0.033166,0.016134,0.093798,0.115869,0.175856,0.028686,0.018663,0.048373,0.037293,0.041397,0.055381,0.045362,0.798383,0.753179,0.580321,0.848179,0.841949,0.819086,1,0.928497,0.711753,0.650857,0.45734,0.867376,0.096436,0.387931,0.623369,0.798121
31.25,0.158475,0.050058,0.172931,0.187091,0.113348,0.009821,0.219748,0.235407,0.200834,0.156578,0.011744,0.137468,0.089457,0.021117,0.085083,0.110077,0.783999,0.699421,0.537794,0.838841,0.878446,0.80256,1,0.930105,0.792019,0.621388,0.474288,0.88162,0.085561,0.369442,0.644921,0.798514
31.640625,0.176852,0.067792,0.164017,0.165584,0.092858,0.022675,0.145229,0.157004,0.08672,0.021693,0.014207,0.101045,0.145927,0.08204,0.064374,0.0612,0.694849,0.615794,0.545474,0.835521,0.84619,0.749541,1,0.891066,0.695208,0.676029,0.402954,0.84765,0.001022,0.2747,0.613173,0.750394
32.03125,0.18276,0.039745,0.146371,0.092276,0.04287,0.014223,0.112729,0.07621,0.100019,0.003013,0.021365,0.126498,0.060778,0.035317,0.033054,0.038248,0.659111,0.608269,0.612252,0.869606,0.765212,0.817621,1,0.917216,0.733995,0.676931,0.357791,0.840784,0.023082,0.2557,0.591573,0.714522
32.421875,0.202015,0.037506,0.089766,0.088453,0.138924,0.015069,0.151216,0.121946,0.063294,0.009421,0.037792,0.164916,0.052214,0.092359,0.070229,0.137983,0.675253,0.622196,0.646564,0.873815,0.79359,0.818662,1,0.907512,0.853376,0.780248,0.488947,0.854171,0.12633,0.40431,0.647157,0.760213
