Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.270676,0.028761,0.622012,0.567659,0.221634,0.058246,1,0.849428,0.43668,0.098027,0.006224,0.298644,0.214813,0.089849,0.017112,0.039556,0.228647,0.246586,0.121124,0.196382,0.227164,0.230167,0.210464,0.218404,0.19083,0.185759,0.17012,0.254001,0.029796,0.140094,0.201206,0.241338
9.765625,0.462083,0.023205,0.8107,0.733939,0.276523,0.061095,1,0.87116,0.570944,0.162875,0.059322,0.552535,0.348268,0.310709,0.011741,0.14302,0.485205,0.489484,0.315185,0.426583,0.466324,0.453653,0.451414,0.429667,0.395447,0.409367,0.387099,0.4587,0.28065,0.438533,0.404235,0.436381
10.15625,0.407723,0.049558,0.850636,0.746869,0.315256,0.073065,1,0.914323,0.672661,0.221826,0.037703,0.500183,0.464809,0.403037,0.103347,0.122198,0.265469,0.268862,0.289287,0.408481,0.260017,0.258936,0.313387,0.384523,0.226279,0.261586,0.160148,0.271932,0.170159,0.216634,0.168359,0.242914
10.546875,0.218538,0.075465,0.792168,0.732059,0.237097,0.271588,1,0.861066,0.463177,0.268555,0.038954,0.424529,0.325928,0.341814,0.13887,0.06245,0.185849,0.179397,0.194645,0.237121,0.21142,0.204791,0.226157,0.241484,0.206839,0.166591,0.112016,0.198164,0.093077,0.143749,0.136107,0.174926
10.9375,0.337634,0.007192,0.855353,0.774315,0.3485,0.116861,1,0.88165,0.524283,0.246091,0.061764,0.389098,0.392152,0.309058,0.129413,0.040453,0.221037,0.20181,0.329206,0.308262,0.278919,0.269994,0.309518,0.295903,0.284334,0.215212,0.176763,0.257396,0.154946,0.184221,0.19054,0.252192
11.328125,0.251439,0.106563,0.713987,0.642393,0.314377,0.143186,1,0.787953,0.348854,0.152316,0.031441,0.325058,0.272869,0.170914,0.050484,0.026814,0.162518,0.150647,0.104585,0.164348,0.171688,0.113798,0.13811,0.158778,0.126889,0.066948,0.105337,0.125439,0.183274,0.161231,0.098748,0.126876
11.71875,0.407624,0.088948,0.727357,0.755409,0.169306,0.054555,1,0.918889,0.534856,0.356816,0.080158,0.339814,0.081031,0.164134,0.082113,0.005214,0.44349,0.464219,0.173603,0.325826,0.384219,0.394602,0.305415,0.342803,0.240664,0.250133,0.341468,0.36444,0.362983,0.477161,0.31517,0.391445
12.109375,0.357961,0.036569,0.73187,0.736693,0.216556,0.075962,1,0.879235,0.480144,0.157415,0.008433,0.345337,0.213216,0.263235,0.085622,0.034357,0.267256,0.269621,0.119459,0.199899,0.282772,0.263035,0.230626,0.225674,0.178114,0.209267,0.258945,0.265985,0.251903,0.311348,0.230766,0.259891
12.5,0.210053,0.061901,0.743256,0.708829,0.334685,0.138219,1,0.856313,0.432354,0.192294,0.026129,0.376703,0.285552,0.405434,0.160539,0.035918,0.310309,0.275895,0.230123,0.282469,0.349156,0.317264,0.276129,0.292563,0.217593,0.223745,0.224162,0.288112,0.139301,0.271064,0.215244,0.294307
12.890625,0.277463,0.078635,0.784512,0.739361,0.373845,0.086619,1,0.877381,0.500883,0.148738,0.015161,0.54347,0.455735,0.379112,0.071411,0.030112,0.283749,0.260981,0.110227,0.198681,0.250804,0.193837,0.180297,0.216961,0.067912,0.083569,0.133897,0.209585,0.10045,0.18725,0.122889,0.249632
13.28125,0.162744,0.062581,0.674847,0.651092,0.295134,0.165012,1,0.786286,0.460096,0.299689,0.043556,0.399549,0.284056,0.22414,0.073522,0.024437,0.210815,0.185412,0.15796,0.205934,0.221488,0.183887,0.197018,0.208369,0.154329,0.143321,0.142687,0.206854,0.09583,0.162472,0.154335,0.205093
13.671875,0.403807,0.015248,0.736676,0.720026,0.293441,0.140721,1,0.789296,0.440838,0.278384,0.053685,0.455322,0.278323,0.322585,0.11684,0.00297,0.362798,0.352755,0.319282,0.37796,0.426065,0.393261,0.398445,0.386771,0.345616,0.289371,0.241998,0.42687,0.063786,0.26252,0.295625,0.418695
14.0625,0.163526,0.034055,0.610759,0.615707,0.232298,0.095695,1,0.780102,0.365538,0.207917,0.050379,0.314363,0.206326,0.173218,0.05782,0.008443,0.137286,0.107445,0.198374,0.221412,0.196642,0.141019,0.187564,0.228824,0.122451,0.121316,0.068228,0.17152,0.058884,0.068648,0.094288,0.143872
14.453125,0.296159,0.047746,0.656955,0.570694,0.257802,0.006231,1,0.834976,0.36475,0.156649,0.058796,0.476038,0.210131,0.118547,0.05866,0.101865,0.160091,0.150984,0.154407,0.178127,0.197555,0.183398,0.177464,0.184395,0.156927,0.169615,0.122276,0.209313,0.040925,0.104816,0.153093,0.197046
14.84375,0.378792,0.044439,0.754221,0.763061,0.368744,0.044446,1,0.883415,0.445713,0.23747,0.018,0.324553,0.248984,0.324639,0.085077,0.029209,0.377074,0.35039,0.208433,0.259304,0.356344,0.320373,0.303253,0.279166,0.223519,0.22462,0.294784,0.337152,0.172033,0.301455,0.321876,0.337457
15.234375,0.323267,0.048759,0.774505,0.790206,0.210653,0.033029,1,0.865097,0.544668,0.299183,0.03257,0.435359,0.377355,0.388449,0.081589,0.054548,0.474808,0.458304,0.250332,0.323479,0.44753,0.422664,0.377097,0.355479,0.271421,0.225748,0.349958,0.422421,0.234056,0.379933,0.373868,0.457241
15.625,0.347747,0.023054,0.746824,0.645049,0.202724,0.070828,1,0.849087,0.425103,0.169718,0.044465,0.239594,0.128598,0.128128,0.045054,0.01556,0.251152,0.243723,0.205683,0.27005,0.297869,0.264572,0.259799,0.266864,0.171538,0.119541,0.144554,0.22463,0.078662,0.170367,0.163165,0.227685
16.015625,0.173729,0.021552,0.66729,0.631234,0.340719,0.051918,1,0.878056,0.314375,0.130093,0.029173,0.232887,0.219069,0.100101,0.095069,0.005645,0.17402,0.170064,0.112221,0.166199,0.185724,0.203531,0.168992,0.168781,0.136654,0.123247,0.135925,0.174094,0.067405,0.151049,0.126186,0.167054
16.40625,0.271311,0.009991,0.697633,0.731488,0.146784,0.017946,1,0.872774,0.479195,0.390777,0.075478,0.385681,0.272711,0.318087,0.124129,0.017148,0.32912,0.321213,0.193752,0.270069,0.32757,0.299889,0.293038,0.295155,0.178974,0.157751,0.208507,0.281814,0.12693,0.272722,0.218637,0.289492
16.796875,0.223024,0.008762,0.682241,0.619555,0.155507,0.058359,1,0.853558,0.516185,0.274903,0.09257,0.395809,0.261531,0.224249,0.082617,0.020176,0.315639,0.306569,0.161199,0.213998,0.338957,0.318563,0.265703,0.239495,0.189965,0.224011,0.242691,0.338653,0.145323,0.254312,0.27765,0.336371
17.1875,0.40874,0.04638,0.725508,0.698931,0.375367,0.249685,1,0.819575,0.371808,0.074713,0.015399,0.452351,0.225984,0.221517,0.030151,0.076532,0.300912,0.26188,0.248872,0.287183,0.350004,0.321931,0.34292,0.313436,0.292747,0.325972,0.228558,0.359486,0.046296,0.194508,0.282815,0.357474
17.578125,0.32362,0.029152,0.647363,0.596558,0.123092,0.077366,1,0.77443,0.456355,0.075767,0.009395,0.43431,0.244035,0.137687,0.030357,0.104288,0.11126,0.098705,0.027803,0.08884,0.110178,0.077988,0.094521,0.101336,0.047188,0.047335,0.0499,0.08011,0.032365,0.071027,0.054515,0.099506
17.96875,0.324791,0.023374,0.71528,0.630548,0.3911,0.141031,1,0.853687,0.54781,0.202687,0.083362,0.412293,0.199746,0.170929,0.034978,0.194555,0.24168,0.21636,0.227743,0.338386,0.271189,0.220717,0.297399,0.329236,0.171347,0.19808,0.03065,0.24228,0.013192,0.035915,0.068737,0.298255
18.359375,0.214484,0.011439,0.623772,0.560487,0.37518,0.151845,1,0.846784,0.331281,0.070889,0.033298,0.34245,0.077329,0.097647,0.011937,0.015479,0.150082,0.136414,0.065924,0.099713,0.172869,0.147159,0.127111,0.101172,0.09305,0.115878,0.113834,0.161142,0.040386,0.113486,0.125898,0.188148
18.75,0.181073,0.009125,0.702134,0.598637,0.180089,0.150244,1,0.8458,0.362354,0.177369,0.105806,0.313026,0.154522,0.159371,0.036738,0.023058,0.229672,0.219265,0.057398,0.121609,0.263261,0.231773,0.187628,0.162548,0.190009,0.221911,0.200117,0.277586,0.055438,0.191078,0.240964,0.2954
19.140625,0.195862,0.01463,0.698705,0.488017,0.242629,0.073148,1,0.778215,0.318176,0.127947,0.040891,0.328047,0.175452,0.158154,0.042641,0.073423,0.358651,0.286502,0.118544,0.185699,0.350942,0.316177,0.256681,0.194364,0.185645,0.176376,0.222845,0.28122,0.170746,0.269889,0.238512,0.293968
19.53125,0.11864,0.041924,0.736835,0.671155,0.208264,0.14149,1,0.7802,0.184079,0.154515,0.142084,0.149786,0.214512,0.18205,0.029583,0.060636,0.221227,0.185786,0.127298,0.173893,0.22822,0.159673,0.175445,0.181088,0.091674,0.074238,0.054919,0.199766,0.014235,0.055618,0.099691,0.225854
19.921875,0.241919,0.097486,0.701562,0.687648,0.328617,0.097721,1,0.768451,0.275452,0.110186,0.028682,0.210798,0.326404,0.126356,0.021181,0.036255,0.126021,0.091968,0.067831,0.06861,0.168884,0.092758,0.091864,0.057583,0.098021,0.062339,0.068714,0.104784,0.027113,0.078538,0.087807,0.152021
20.3125,0.156551,0.132049,0.578174,0.547185,0.290748,0.109156,1,0.824962,0.427401,0.102345,0.040124,0.391766,0.194969,0.073227,0.024746,0.092801,0.271993,0.246246,0.240938,0.288486,0.279289,0.267089,0.282865,0.268569,0.175789,0.164803,0.113478,0.251047,0.018444,0.114505,0.153846,0.272269
20.703125,0.255211,0.090681,0.5709,0.522293,0.139362,0.019535,1,0.801817,0.329299,0.05513,0.014166,0.352102,0.099598,0.031411,0.005031,0.046599,0.286285,0.248887,0.197987,0.249887,0.342925,0.335293,0.299666,0.230888,0.335914,0.28906,0.248483,0.347651,0.054951,0.198813,0.308698,0.352118
21.09375,0.163343,0.020276,0.69409,0.635378,0.076393,0.011757,1,0.794019,0.308325,0.195012,0.083241,0.202693,0.133211,0.175108,0.017295,0.008683,0.133899,0.138283,0.057042,0.118463,0.151246,0.126813,0.093568,0.102229,0.118931,0.125328,0.0957,0.151598,0.050199,0.104025,0.110928,0.182002
21.484375,0.198318,0.042229,0.593275,0.570451,0.158196,0.040502,1,0.847012,0.374973,0.181506,0.032425,0.314542,0.2147,0.057109,0.005352,0.050919,0.160572,0.14763,0.124252,0.176631,0.12401,0.117362,0.124553,0.156129,0.02895,0.035887,0.04426,0.087206,0.04784,0.0594,0.034115,0.10627
21.875,0.268128,0.029771,0.695976,0.676229,0.203967,0.035719,1,0.782388,0.429049,0.061719,0.015622,0.290659,0.073188,0.040276,0.070912,0.092553,0.282732,0.244337,0.260703,0.308131,0.287947,0.249638,0.292426,0.322344,0.2078,0.185093,0.073346,0.247863,0.022075,0.09509,0.120342,0.25404
22.265625,0.136978,0.069719,0.634175,0.706933,0.148082,0.121611,1,0.823228,0.425071,0.177237,0.044688,0.39456,0.241093,0.246127,0.035073,0.095034,0.207844,0.161162,0.225126,0.22526,0.318811,0.212871,0.264114,0.231602,0.205802,0.16503,0.074184,0.251254,0.011758,0.052262,0.134897,0.267407
22.65625,0.190439,0.032411,0.741777,0.768748,0.184638,0.105402,1,0.84356,0.38702,0.253748,0.088275,0.388012,0.163602,0.165658,0.016071,0.047479,0.310038,0.271964,0.295641,0.410559,0.386374,0.327678,0.399548,0.39952,0.316307,0.308228,0.134762,0.344958,0.01001,0.106972,0.194359,0.331816
23.046875,0.224476,0.151703,0.610176,0.475289,0.115469,0.084306,1,0.788877,0.300177,0.10279,0.059019,0.333494,0.099556,0.067444,0.043156,0.05866,0.176825,0.151806,0.023834,0.135004,0.216456,0.199684,0.172284,0.182447,0.168653,0.180627,0.141968,0.211843,0.058453,0.135452,0.16173,0.197993
23.4375,0.395861,0.144625,0.748498,0.551349,0.185429,0.00115,1,0.834249,0.339864,0.090146,0.004749,0.386272,0.112741,0.000626,0.001251,0.094056,0.123079,0.111748,0.009851,0.038465,0.178837,0.157418,0.093474,0.083258,0.178398,0.153128,0.201915,0.205817,0.121297,0.188755,0.223208,0.187033
23.828125,0.242113,0.129982,0.758264,0.650942,0.079903,0.022197,1,0.793738,0.230879,0.182939,0.013511,0.283064,0.112419,0.079853,0.036787,0.059715,0.074484,0.082984,0.024216,0.028185,0.053616,0.07058,0.054297,0.062435,0.06195,0.060455,0.061392,0.096387,0.028105,0.064594,0.079066,0.082941
24.21875,0.155818,0.085991,0.729151,0.642327,0.231716,0.035297,1,0.841013,0.393342,0.191457,0.021254,0.382582,0.255743,0.090763,0.07215,0.106612,0.088333,0.103384,0.034012,0.072359,0.056555,0.100645,0.084889,0.125479,0.09184,0.10306,0.045732,0.102699,0.010717,0.059978,0.070733,0.083366
24.609375,0.230005,0.109251,0.784705,0.586721,0.227977,0.086697,1,0.851497,0.380118,0.155535,0.025869,0.366445,0.130637,0.087119,0.054833,0.100667,0.08381,0.084382,0.014548,0.092356,0.04853,0.061115,0.058618,0.106796,0.093487,0.093155,0.032457,0.064157,0.019314,0.049211,0.042662,0.081595
25,0.215262,0.050778,0.74332,0.584889,0.129141,0.032208,1,0.762825,0.430235,0.110471,0.004187,0.429214,0.203164,0.170736,0.019688,0.114454,0.056155,0.055394,0.019092,0.089203,0.086609,0.078408,0.065124,0.112531,0.076785,0.107405,0.031056,0.098338,0.021513,0.034624,0.049238,0.098449
25.390625,0.279259,0.026349,0.851753,0.61742,0.286234,0.007774,1,0.847138,0.521869,0.119019,0.038167,0.475051,0.233685,0.101665,0.008787,0.194918,0.205851,0.198577,0.084227,0.214395,0.256089,0.236202,0.229153,0.222321,0.189306,0.182552,0.151672,0.251645,0.064161,0.136838,0.199953,0.26141
25.78125,0.331032,0.032188,0.759761,0.605598,0.176767,0.010208,1,0.807516,0.473937,0.13365,0.023027,0.395638,0.089171,0.002829,0.035881,0.074254,0.194494,0.204586,0.109609,0.210747,0.205172,0.206101,0.219658,0.217802,0.194726,0.212675,0.130476,0.218806,0.057241,0.116732,0.159698,0.214135
26.171875,0.214129,0.021625,0.708993,0.571524,0.290685,0.007011,1,0.77226,0.399504,0.123528,0.010754,0.425976,0.201699,0.083315,0.009599,0.129416,0.106757,0.098309,0.009611,0.061034,0.085855,0.105234,0.072395,0.088523,0.064821,0.063122,0.063025,0.100719,0.06536,0.091008,0.071616,0.128728
26.5625,0.128393,0.070762,0.72282,0.628903,0.092528,0.09602,1,0.84596,0.417014,0.282034,0.117228,0.251168,0.362959,0.186098,0.057937,0.021025,0.080225,0.077565,0.039061,0.151818,0.109961,0.089281,0.140136,0.219829,0.077604,0.103152,0.021897,0.143315,0.02303,0.010539,0.060443,0.12658
26.953125,0.106022,0.096081,0.735292,0.672458,0.127928,0.067099,1,0.85207,0.392576,0.304707,0.096062,0.270544,0.141288,0.167294,0.076405,0.058405,0.176587,0.17172,0.109033,0.161021,0.177298,0.166411,0.196103,0.18485,0.184868,0.225443,0.160715,0.221936,0.04584,0.15127,0.17418,0.204014
27.34375,0.25719,0.125707,0.660468,0.642795,0.192976,0.088879,1,0.808278,0.393704,0.197246,0.076218,0.513358,0.196913,0.103795,0.107776,0.185802,0.107526,0.119409,0.080184,0.139608,0.072823,0.098169,0.139449,0.127299,0.149104,0.204254,0.124575,0.127438,0.087333,0.131066,0.117776,0.081781
27.734375,0.068468,0.100793,0.769508,0.611582,0.152427,0.037578,1,0.794848,0.355236,0.184345,0.120352,0.398451,0.247392,0.131372,0.024285,0.075792,0.07168,0.064107,0.071199,0.106288,0.097979,0.100141,0.124139,0.10431,0.202922,0.180924,0.078192,0.131369,0.024379,0.066273,0.100483,0.125761
28.125,0.210387,0.050183,0.772174,0.703047,0.225588,0.023317,1,0.846842,0.346424,0.068085,0.014453,0.319856,0.237842,0.156888,0.02264,0.111704,0.110234,0.116483,0.075789,0.098145,0.093258,0.09358,0.108464,0.105206,0.089571,0.088782,0.071611,0.113965,0.042362,0.08285,0.065915,0.120261
28.515625,0.386494,0.107677,0.851387,0.746198,0.445915,0.049292,1,0.874295,0.475529,0.062823,0.021594,0.487747,0.176637,0.066345,0.067968,0.149253,0.218247,0.236569,0.099452,0.309841,0.246469,0.215717,0.261844,0.356132,0.230836,0.262397,0.141666,0.275264,0.007719,0.149227,0.156472,0.286452
28.90625,0.222291,0.039014,0.815862,0.732506,0.259101,0.07822,1,0.854526,0.382539,0.085913,0.014281,0.424108,0.362505,0.160024,0.039814,0.076105,0.164026,0.188425,0.040588,0.167046,0.136716,0.127525,0.137266,0.18531,0.102201,0.103239,0.106036,0.154202,0.071745,0.133904,0.101375,0.185965
29.296875,0.349782,0.008483,0.718905,0.713457,0.285198,0.144103,1,0.857287,0.443823,0.033529,0.014411,0.554499,0.092375,0.034348,0.006454,0.098566,0.156851,0.179216,0.076656,0.099706,0.06672,0.102507,0.085398,0.104142,0.067842,0.094192,0.074109,0.113081,0.028071,0.093079,0.091645,0.111429
29.6875,0.16335,0.015737,0.675754,0.593657,0.282673,0.083498,1,0.789889,0.367695,0.087969,0.071018,0.321617,0.208454,0.047423,0.045109,0.104487,0.20449,0.208208,0.144055,0.145869,0.167353,0.16961,0.190321,0.175814,0.118266,0.14496,0.17307,0.194351,0.192328,0.207716,0.155304,0.18099
30.078125,0.178257,0.102589,0.620963,0.680472,0.33709,0.04442,1,0.866399,0.419462,0.081682,0.07228,0.412555,0.148033,0.011533,0.005597,0.165166,0.198597,0.203667,0.065434,0.087461,0.175376,0.155551,0.133355,0.116795,0.073573,0.04473,0.237255,0.171131,0.207257,0.251054,0.204105,0.218438
30.46875,0.263944,0.027718,0.793988,0.761765,0.41002,0.037653,1,0.853079,0.484009,0.070875,0.070793,0.554273,0.262083,0.030439,0.051648,0.307767,0.213298,0.222062,0.142196,0.117119,0.179077,0.141203,0.120974,0.116774,0.07468,0.085314,0.239199,0.178092,0.216153,0.278649,0.214062,0.212263
30.859375,0.280502,0.061331,0.722784,0.559508,0.259578,0.122024,1,0.817149,0.43387,0.134037,0.033124,0.470474,0.132559,0.019317,0.088218,0.28658,0.210537,0.221849,0.028809,0.047377,0.173425,0.169282,0.093798,0.085556,0.0667,0.045962,0.192974,0.16729,0.23243,0.264438,0.179525,0.181968
31.25,0.434675,0.111137,0.795511,0.656101,0.217707,0.010083,1,0.877507,0.457291,0.069576,0.004384,0.459862,0.155811,0.015106,0.091865,0.283745,0.159257,0.142035,0.244624,0.270935,0.197511,0.154281,0.219748,0.273134,0.154861,0.121402,0.09832,0.188974,0.036658,0.106781,0.128431,0.211116
31.640625,0.366274,0.035477,0.833433,0.708882,0.306438,0.015051,1,0.829163,0.432766,0.074792,0.03915,0.482822,0.26674,0.040213,0.029111,0.143648,0.217972,0.236351,0.045401,0.166187,0.18307,0.19263,0.145229,0.189241,0.1193,0.139247,0.14749,0.211,0.055181,0.165595,0.161505,0.222878
32.03125,0.340587,0.019747,0.779341,0.647253,0.154911,0.038591,1,0.796328,0.402232,0.099467,0.108814,0.400627,0.211247,0.033961,0.008579,0.120329,0.213706,0.220481,0.07022,0.110376,0.19944,0.172234,0.112729,0.116869,0.072251,0.125375,0.202104,0.165493,0.118401,0.219078,0.17164,0.193018
32.421875,0.238132,0.061948,0.774924,0.577686,0.270315,0.01908,1,0.791228,0.470996,0.060674,0.095909,0.523526,0.116444,0.001511,0.040931,0.243076,0.233272,0.220574,0.080519,0.098886,0.198734,0.20044,0.151216,0.129408,0.160498,0.208673,0.249596,0.219028,0.172198,0.247737,0.24772,0.220657
