Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.140504,0.020048,0.656522,0.620503,0.417584,0.326753,0.764526,0.754081,1,0.413045,0.077835,0.527858,0.414301,0.435469,0.064872,0.190286,0.315456,0.224293,0.445041,0.51918,0.467177,0.385931,0.515901,0.53996,0.499366,0.522656,0.17542,0.493607,0.302822,0.025731,0.402211,0.419391
4.296875,0.233118,0.019871,0.525225,0.549256,0.314133,0.125122,0.676399,0.64175,1,0.253682,0.054888,0.468741,0.278192,0.249609,0.07496,0.240641,0.223348,0.127932,0.41532,0.47576,0.389378,0.334673,0.457831,0.504811,0.476485,0.518425,0.09031,0.427358,0.206142,0.006643,0.297415,0.357168
4.6875,0.149496,0.015708,0.498953,0.511259,0.224689,0.138242,0.61833,0.569544,1,0.126849,0.018292,0.332989,0.226266,0.189366,0.044428,0.037603,0.16793,0.118554,0.321908,0.461357,0.260599,0.228749,0.394892,0.45106,0.364939,0.40611,0.067492,0.297881,0.087306,0.020016,0.174985,0.232119
5.078125,0.303729,0.029625,0.3884,0.399491,0.315594,0.093058,0.593684,0.592389,1,0.030128,0.198495,0.481898,0.17204,0.090362,0.117553,0.203696,0.229224,0.172853,0.356681,0.46024,0.316877,0.283134,0.404889,0.473626,0.358038,0.440179,0.106998,0.355468,0.07229,0.042347,0.242092,0.30858
5.46875,0.250101,0.011894,0.550773,0.497988,0.236962,0.109322,0.632427,0.582036,1,0.109909,0.120837,0.471963,0.323125,0.260183,0.014062,0.209602,0.270898,0.242634,0.275031,0.413659,0.30091,0.275727,0.35757,0.431704,0.270685,0.370172,0.149468,0.333554,0.098561,0.091797,0.239973,0.289017
5.859375,0.31389,0.020068,0.53026,0.551349,0.196281,0.051917,0.616332,0.551679,1,0.084763,0.045576,0.354706,0.21328,0.079145,0.018691,0.067272,0.099097,0.064035,0.266835,0.407381,0.168559,0.153347,0.289526,0.387688,0.223107,0.364215,0.020673,0.194342,0.190944,0.00553,0.091619,0.118668
6.25,0.167029,0.025274,0.554644,0.505307,0.289317,0.094985,0.635435,0.594768,1,0.11426,0.042348,0.459193,0.319372,0.154719,0.098114,0.2306,0.141619,0.105746,0.197221,0.301992,0.216794,0.175068,0.272012,0.317581,0.229539,0.337716,0.075062,0.247395,0.046196,0.017676,0.171626,0.191435
6.640625,0.10797,0.02452,0.384993,0.393288,0.105523,0.032639,0.497211,0.522144,1,0.207089,0.013047,0.269404,0.12449,0.104606,0.078143,0.108109,0.04419,0.037228,0.135,0.170654,0.079642,0.060774,0.127778,0.155944,0.096023,0.172267,0.028398,0.081483,0.132645,0.049141,0.039022,0.057327
7.03125,0.032821,0.09815,0.305137,0.307892,0.023655,0.102828,0.363519,0.428313,1,0.154673,0.012414,0.157397,0.118014,0.164579,0.05045,0.049834,0.087242,0.063828,0.100627,0.153468,0.115776,0.091138,0.12803,0.156121,0.105805,0.106623,0.033566,0.10329,0.014513,0.013459,0.066048,0.083429
7.421875,0.104017,0.131366,0.203203,0.191754,0.016222,0.122741,0.289683,0.237121,1,0.053847,0.033887,0.232514,0.050817,0.096497,0.119872,0.121768,0.150116,0.14837,0.126181,0.187299,0.164099,0.142029,0.16725,0.200097,0.148058,0.127509,0.087003,0.159608,0.06872,0.071592,0.116026,0.143931
7.8125,0.134156,0.208427,0.336347,0.364135,0.175095,0.298727,0.398601,0.421036,1,0.153863,0.014937,0.216863,0.218923,0.226169,0.108931,0.085433,0.219,0.237825,0.263628,0.301511,0.212573,0.199321,0.234914,0.270692,0.193203,0.156665,0.143031,0.176611,0.329038,0.244147,0.146915,0.168481
8.203125,0.175691,0.173488,0.28846,0.27653,0.12848,0.332229,0.349975,0.313948,1,0.224172,0.023301,0.267161,0.142501,0.153506,0.080467,0.126078,0.202477,0.218421,0.247874,0.256114,0.218976,0.202285,0.219957,0.237461,0.205477,0.158058,0.154778,0.179473,0.223335,0.235973,0.150849,0.170068
8.59375,0.147295,0.057604,0.237691,0.206491,0.150128,0.218412,0.356854,0.271594,1,0.161638,0.113421,0.230961,0.041791,0.03359,0.006064,0.113457,0.301688,0.299471,0.13452,0.229789,0.280808,0.283576,0.241698,0.258775,0.238476,0.227733,0.248873,0.306419,0.088013,0.198369,0.289696,0.300466
8.984375,0.132621,0.021601,0.349451,0.270383,0.066422,0.02435,0.450894,0.358207,1,0.098482,0.092132,0.31852,0.062579,0.03986,0.01617,0.147352,0.285607,0.342081,0.089861,0.167231,0.194273,0.261567,0.196982,0.189425,0.176213,0.213915,0.251859,0.258897,0.134732,0.257686,0.264565,0.257866
9.375,0.066571,0.041466,0.286288,0.271305,0.036403,0.038202,0.43668,0.316179,1,0.11876,0.013699,0.251485,0.099018,0.071058,0.009805,0.081396,0.100794,0.127343,0.057411,0.103252,0.080912,0.097491,0.088959,0.106768,0.074525,0.071084,0.058151,0.092028,0.046391,0.089463,0.061576,0.10086
9.765625,0.222317,0.068661,0.583887,0.565091,0.070072,0.141622,0.570944,0.453588,1,0.243373,0.04757,0.469293,0.282226,0.378955,0.004325,0.190689,0.519807,0.510822,0.331557,0.410321,0.489677,0.493377,0.456128,0.4116,0.381402,0.379898,0.428949,0.460319,0.320856,0.491622,0.417649,0.464501
10.15625,0.200045,0.11537,0.709233,0.645641,0.121076,0.17308,0.672661,0.60066,1,0.35005,0.026657,0.414121,0.428003,0.422361,0.09726,0.166576,0.342792,0.337143,0.363311,0.481883,0.362858,0.36263,0.429107,0.477824,0.337838,0.360059,0.200986,0.380073,0.156831,0.248155,0.245788,0.320643
10.546875,0.047117,0.1279,0.468303,0.424646,0.026599,0.276572,0.463177,0.419804,1,0.370964,0.025806,0.314268,0.275307,0.22802,0.056334,0.058754,0.336198,0.329938,0.231383,0.36952,0.334743,0.357728,0.347403,0.379445,0.27438,0.240154,0.193385,0.356217,0.134612,0.231609,0.243926,0.313251
10.9375,0.227259,0.081388,0.509186,0.443654,0.071564,0.238341,0.524283,0.489902,1,0.203352,0.044499,0.365147,0.241827,0.187062,0.147764,0.150732,0.37492,0.383382,0.352177,0.447764,0.379101,0.371709,0.401907,0.431209,0.318748,0.286596,0.290461,0.3946,0.294332,0.337773,0.305541,0.407544
11.328125,0.072248,0.1336,0.354846,0.378814,0.025684,0.151278,0.348854,0.330301,1,0.171243,0.007405,0.270296,0.214297,0.112869,0.031026,0.073305,0.276825,0.255195,0.188748,0.306493,0.323615,0.225021,0.281662,0.302941,0.26852,0.21493,0.198252,0.268658,0.201081,0.213254,0.213228,0.264621
11.71875,0.080694,0.010421,0.365694,0.36838,0.032056,0.041777,0.534856,0.537573,1,0.262651,0.002885,0.340967,0.08768,0.126972,0.062192,0.015994,0.355064,0.365994,0.195774,0.366513,0.329443,0.30616,0.334451,0.373113,0.236067,0.228931,0.218244,0.299589,0.215841,0.305306,0.220231,0.258414
12.109375,0.138777,0.047483,0.325975,0.312124,0.046421,0.070381,0.480144,0.464416,1,0.127217,0.031353,0.400735,0.090309,0.132412,0.078681,0.121189,0.300416,0.291507,0.141081,0.273314,0.2866,0.273005,0.266973,0.288186,0.156682,0.172524,0.196828,0.27149,0.157054,0.237847,0.20852,0.277075
12.5,0.121807,0.070302,0.368893,0.366799,0.137872,0.074016,0.432354,0.389318,1,0.157817,0.01737,0.376439,0.194709,0.145406,0.080603,0.073493,0.310151,0.290365,0.159325,0.28124,0.275518,0.246895,0.218926,0.278677,0.097457,0.112429,0.136518,0.229662,0.084249,0.197361,0.139469,0.252809
12.890625,0.143708,0.158992,0.46351,0.44494,0.226663,0.095912,0.500883,0.477884,1,0.066713,0.033516,0.360442,0.291609,0.24079,0.105201,0.074163,0.206968,0.18583,0.075724,0.198401,0.140275,0.089167,0.12538,0.205175,0.024841,0.02895,0.044471,0.128016,0.068011,0.0878,0.046815,0.139715
13.28125,0.095932,0.083957,0.386612,0.30577,0.148628,0.195383,0.460096,0.406051,1,0.135163,0.062056,0.37774,0.204368,0.078615,0.022516,0.074518,0.198189,0.186704,0.148464,0.200149,0.184382,0.174301,0.1747,0.19142,0.128574,0.149962,0.136342,0.189313,0.072401,0.141019,0.153993,0.205761
13.671875,0.129634,0.132865,0.442057,0.551576,0.10947,0.360668,0.440838,0.346389,1,0.207084,0.010424,0.374781,0.311928,0.231825,0.07988,0.023935,0.347182,0.373347,0.247784,0.396711,0.372845,0.353611,0.349256,0.394241,0.232006,0.251368,0.222337,0.365216,0.148635,0.280485,0.242568,0.363835
14.0625,0.024008,0.098087,0.358052,0.436182,0.007122,0.127542,0.365538,0.30634,1,0.29232,0.043318,0.17885,0.169086,0.116498,0.063776,0.025883,0.166472,0.140622,0.197376,0.247669,0.214417,0.163673,0.202322,0.227021,0.173641,0.167484,0.106307,0.190338,0.11575,0.115759,0.121173,0.156789
14.453125,0.039966,0.04049,0.411712,0.465009,0.079761,0.158607,0.36475,0.34488,1,0.369138,0.103862,0.235828,0.256524,0.104872,0.150454,0.080555,0.251568,0.235102,0.210379,0.244335,0.264791,0.224097,0.221515,0.228667,0.185104,0.193455,0.16774,0.254692,0.071462,0.179242,0.184386,0.269254
14.84375,0.077237,0.071754,0.451178,0.510367,0.096332,0.095925,0.445713,0.460279,1,0.285669,0.063878,0.176499,0.099814,0.136136,0.134728,0.012286,0.373055,0.350818,0.236958,0.307948,0.367683,0.318353,0.356794,0.327657,0.245665,0.250529,0.269939,0.363738,0.121686,0.266438,0.329519,0.361395
15.234375,0.093014,0.009829,0.517861,0.505639,0.047074,0.072766,0.544668,0.532488,1,0.364904,0.039438,0.328482,0.260977,0.21872,0.08242,0.047503,0.410867,0.397687,0.217198,0.351241,0.373403,0.338822,0.341803,0.369451,0.187704,0.161581,0.265856,0.354868,0.208213,0.302331,0.279958,0.388741
15.625,0.085406,0.001457,0.407742,0.309448,0.011468,0.06488,0.425103,0.469394,1,0.162312,0.056608,0.162533,0.124168,0.105795,0.00351,0.014766,0.276583,0.263427,0.334618,0.439806,0.307775,0.283983,0.341402,0.44488,0.210274,0.209769,0.079069,0.281159,0.032086,0.119414,0.119241,0.259986
16.015625,0.025201,0.066567,0.44738,0.393727,0.10562,0.155884,0.314375,0.31431,1,0.286686,0.005217,0.342749,0.179587,0.098423,0.045437,0.074397,0.289158,0.269759,0.2574,0.372478,0.30067,0.271059,0.30748,0.344332,0.166304,0.17038,0.157268,0.246265,0.113236,0.19181,0.162942,0.255536
16.40625,0.12603,0.004268,0.411464,0.438645,0.093346,0.078546,0.479195,0.488432,1,0.208767,0.020379,0.348565,0.156381,0.14381,0.012866,0.080733,0.214937,0.227176,0.161099,0.286215,0.209095,0.214398,0.255178,0.287677,0.138117,0.130078,0.102134,0.203417,0.073732,0.128005,0.12879,0.208736
16.796875,0.042878,0.027309,0.391618,0.343215,0.03385,0.080592,0.516185,0.453583,1,0.306093,0.048634,0.301367,0.263592,0.261117,0.118249,0.017646,0.297689,0.301168,0.219744,0.306816,0.309032,0.29855,0.308857,0.324931,0.205714,0.219766,0.176707,0.287392,0.099603,0.195975,0.206671,0.286578
17.1875,0.156732,0.102459,0.375859,0.381273,0.01378,0.318044,0.371808,0.314604,1,0.14895,0.031123,0.349307,0.235355,0.080364,0.033805,0.047598,0.326377,0.305803,0.221177,0.334468,0.326187,0.317205,0.337257,0.329968,0.287561,0.317118,0.236133,0.335454,0.063534,0.215887,0.281915,0.341602
17.578125,0.125016,0.017129,0.421809,0.391138,0.001316,0.15876,0.456355,0.348407,1,0.129915,0.033253,0.278487,0.062286,0.085411,0.032509,0.088949,0.212464,0.198773,0.028858,0.119472,0.182198,0.167812,0.13352,0.13978,0.058506,0.0573,0.118637,0.143668,0.068036,0.156711,0.128004,0.15085
17.96875,0.162204,0.00954,0.47022,0.454939,0.124606,0.101866,0.54781,0.439444,1,0.178028,0.015979,0.29648,0.102074,0.069744,0.006386,0.161145,0.218195,0.208738,0.1022,0.196416,0.200501,0.187864,0.199835,0.201042,0.099837,0.167839,0.05617,0.198397,0.012641,0.0743,0.091645,0.239537
18.359375,0.065875,0.01821,0.222239,0.232492,0.069696,0.165693,0.331281,0.336733,1,0.080056,0.040131,0.173709,0.032755,0.007368,0.009618,0.020356,0.101355,0.101215,0.036099,0.080806,0.0988,0.103034,0.087894,0.075758,0.085538,0.145245,0.095291,0.127297,0.034216,0.088635,0.113494,0.148749
18.75,0.025688,0.040582,0.203615,0.197806,0.018109,0.13769,0.362354,0.305132,1,0.132542,0.049473,0.156912,0.039544,0.057109,0.019775,0.016307,0.078818,0.087697,0.090695,0.135158,0.120157,0.087721,0.143578,0.180141,0.137218,0.163691,0.04165,0.13892,0.008155,0.03581,0.078303,0.120726
19.140625,0.05377,0.127101,0.344263,0.331332,0.059574,0.171792,0.318176,0.337062,1,0.173717,0.01233,0.109957,0.158833,0.124641,0.027823,0.047049,0.187869,0.165299,0.068663,0.146904,0.209534,0.187709,0.20862,0.20436,0.158942,0.140953,0.107398,0.179561,0.072495,0.12278,0.128775,0.174809
19.53125,0.032839,0.103633,0.288924,0.191684,0.022882,0.136464,0.184079,0.206792,1,0.159574,0.178454,0.05853,0.038924,0.016007,0.056616,0.016522,0.212217,0.169755,0.18559,0.258285,0.22394,0.193273,0.272388,0.266873,0.206145,0.141226,0.054787,0.181242,0.000995,0.043967,0.097571,0.169424
19.921875,0.030089,0.125344,0.342987,0.317271,0.103836,0.141406,0.275452,0.173489,1,0.097771,0.019754,0.105803,0.103977,0.018455,0.017693,0.086593,0.078314,0.065573,0.171802,0.186564,0.101667,0.056222,0.149278,0.156992,0.055479,0.051543,0.00741,0.079446,0.017689,0.004411,0.020191,0.0687
20.3125,0.016084,0.049695,0.315713,0.23117,0.062633,0.055815,0.427401,0.273206,1,0.080086,0.01996,0.352431,0.13389,0.009725,0.027887,0.129247,0.175198,0.178337,0.181928,0.287764,0.191145,0.186612,0.249027,0.275114,0.143687,0.204894,0.082367,0.207472,0.038999,0.082912,0.114107,0.210919
20.703125,0.026887,0.008645,0.237608,0.150931,0.011078,0.034264,0.329299,0.298589,1,0.096467,0.008358,0.172237,0.065447,0.008298,0.01311,0.00801,0.245087,0.227684,0.113957,0.216788,0.275584,0.273075,0.267737,0.250395,0.278412,0.258758,0.197092,0.288979,0.071062,0.194582,0.226466,0.295281
21.09375,0.055296,0.02765,0.243076,0.249552,0.024469,0.07725,0.308325,0.233867,1,0.142311,0.093355,0.125654,0.09241,0.091893,0.037851,0.071274,0.209456,0.198766,0.07532,0.18742,0.189597,0.152302,0.150152,0.180602,0.090216,0.078428,0.080289,0.166855,0.056015,0.114889,0.087572,0.194344
21.484375,0.040637,0.032693,0.296083,0.241176,0.122571,0.144796,0.374973,0.322065,1,0.143929,0.082797,0.161226,0.099035,0.074238,0.001701,0.077524,0.299653,0.30609,0.176291,0.316811,0.269548,0.278999,0.253734,0.301197,0.125861,0.147329,0.138894,0.217323,0.145567,0.205012,0.129469,0.233185
21.875,0.040726,0.00173,0.395967,0.304693,0.025962,0.065743,0.429049,0.306802,1,0.141905,0.007433,0.127953,0.112851,0.050534,0.145141,0.100464,0.224341,0.210106,0.211164,0.291716,0.191189,0.202976,0.204345,0.258343,0.13486,0.138388,0.036842,0.139729,0.021211,0.090782,0.052938,0.174229
22.265625,0.021949,0.075966,0.440174,0.355716,0.003047,0.171435,0.425071,0.295293,1,0.249109,0.079964,0.214665,0.283524,0.296539,0.116392,0.062409,0.091375,0.090366,0.14315,0.208182,0.13617,0.095285,0.167308,0.203578,0.075977,0.085938,0.013342,0.117271,0.033608,0.00886,0.035579,0.102491
22.65625,0.060736,0.03586,0.329548,0.323057,0.002472,0.039825,0.38702,0.350721,1,0.198391,0.061472,0.311182,0.193415,0.079139,0.013737,0.13267,0.169811,0.18059,0.209034,0.28653,0.190886,0.170436,0.282693,0.301402,0.220964,0.289545,0.080588,0.254681,0.068644,0.06218,0.128702,0.2036
23.046875,0.077202,0.089397,0.211207,0.212702,0.022751,0.016706,0.300177,0.282012,1,0.0604,0.102666,0.372396,0.024277,0.002716,0.040329,0.247045,0.214386,0.214543,0.066681,0.138973,0.193699,0.180637,0.151827,0.145801,0.14992,0.187614,0.191739,0.211146,0.190595,0.230224,0.187322,0.197561
23.4375,0.08577,0.037217,0.32066,0.170407,0.039922,0.021678,0.339864,0.237939,1,0.075757,0.024311,0.241553,0.056164,0.036181,0.020633,0.135692,0.147905,0.126849,0.036809,0.097935,0.178769,0.132317,0.127556,0.13601,0.124247,0.108691,0.12438,0.171611,0.058113,0.11691,0.13695,0.140953
23.828125,0.043057,0.019842,0.229105,0.191495,0.035274,0.056174,0.230879,0.148184,1,0.147675,0.022411,0.153862,0.108495,0.091824,0.045597,0.083221,0.098869,0.092761,0.04965,0.116456,0.069547,0.048478,0.091481,0.123748,0.028554,0.065743,0.072911,0.0848,0.076325,0.077785,0.060306,0.073041
24.21875,0.045372,0.081313,0.304891,0.33652,0.023314,0.058818,0.393342,0.342362,1,0.15188,0.071154,0.214079,0.12924,0.053665,0.076631,0.109896,0.243102,0.245318,0.05865,0.220208,0.182304,0.22044,0.199551,0.257757,0.121885,0.175545,0.094633,0.226564,0.028926,0.114711,0.124969,0.224348
24.609375,0.088827,0.05561,0.353311,0.345152,0.069508,0.146119,0.380118,0.266298,1,0.059133,0.02071,0.306885,0.096682,0.045467,0.043703,0.165176,0.064262,0.064248,0.02932,0.086314,0.097666,0.053333,0.081058,0.11287,0.050961,0.055862,0.019937,0.062939,0.017142,0.026272,0.028231,0.071671
25,0.032552,0.047718,0.285874,0.292744,0.018147,0.029926,0.430235,0.364816,1,0.097755,0.053574,0.232559,0.163019,0.072942,0.010645,0.097901,0.066899,0.067968,0.015946,0.08282,0.064679,0.050364,0.072116,0.127014,0.065716,0.091262,0.014946,0.08205,0.007646,0.016674,0.035209,0.104788
25.390625,0.150284,0.026987,0.366552,0.396551,0.086536,0.039902,0.521869,0.389635,1,0.077622,0.096559,0.307813,0.231633,0.053826,0.029271,0.190506,0.120273,0.116366,0.037998,0.119341,0.145763,0.12716,0.140554,0.164082,0.126654,0.168366,0.084152,0.165184,0.023258,0.071943,0.123789,0.163669
25.78125,0.124474,0.014869,0.4647,0.446533,0.087063,0.033749,0.473937,0.325116,1,0.113079,0.015914,0.311096,0.139014,0.003119,0.049217,0.145375,0.232467,0.217262,0.147106,0.300185,0.243383,0.215428,0.262543,0.3201,0.223357,0.230882,0.119905,0.244918,0.049602,0.116359,0.152304,0.257665
26.171875,0.03013,0.067243,0.459017,0.316707,0.131117,0.061893,0.399504,0.341552,1,0.09207,0.059017,0.347412,0.296103,0.053179,0.010088,0.212776,0.272544,0.246866,0.045993,0.164461,0.221534,0.232315,0.187112,0.216975,0.189408,0.171859,0.194067,0.252612,0.092606,0.205868,0.201122,0.324805
26.5625,0.009108,0.018102,0.433726,0.372501,0.016373,0.066094,0.417014,0.339772,1,0.143557,0.021073,0.231562,0.306812,0.154775,0.002067,0.078033,0.128271,0.121207,0.037066,0.119963,0.166954,0.111979,0.132107,0.155714,0.075998,0.077628,0.127299,0.178652,0.060975,0.099445,0.168193,0.198724
26.953125,0.011254,0.055887,0.502124,0.401347,0.023259,0.062279,0.392576,0.409728,1,0.21903,0.014733,0.114891,0.182017,0.112298,0.037466,0.037977,0.169915,0.170827,0.058871,0.154563,0.174847,0.151702,0.139461,0.170837,0.148959,0.197465,0.147063,0.174886,0.066669,0.172576,0.159988,0.196464
27.34375,0.042351,0.029301,0.476153,0.413361,0.03335,0.015411,0.393704,0.37368,1,0.143477,0.07844,0.18048,0.164349,0.039515,0.021441,0.105405,0.104072,0.112619,0.021529,0.09602,0.093108,0.102242,0.092914,0.132468,0.151345,0.185913,0.120289,0.126687,0.055154,0.142502,0.103369,0.120519
27.734375,0.068525,0.043817,0.416009,0.258942,0.049051,0.088612,0.355236,0.266068,1,0.085055,0.07163,0.309532,0.129971,0.017125,0.048344,0.14925,0.090061,0.09282,0.120922,0.195056,0.120696,0.099137,0.174075,0.211684,0.222988,0.202549,0.042216,0.141163,0.022408,0.045285,0.064152,0.138684
28.125,0.077906,0.04292,0.365408,0.283686,0.011301,0.09771,0.346424,0.375276,1,0.054467,0.041267,0.231454,0.20838,0.046644,0.023861,0.062898,0.109048,0.084265,0.167035,0.181871,0.120767,0.071565,0.175438,0.193619,0.119839,0.107053,0.03195,0.105159,0.040844,0.044481,0.040904,0.10033
28.515625,0.288115,0.061214,0.438073,0.374241,0.172061,0.079089,0.475529,0.418941,1,0.091648,0.039657,0.502661,0.092752,0.096094,0.151918,0.257733,0.261758,0.258647,0.129572,0.280186,0.220814,0.222824,0.277129,0.303019,0.190518,0.159999,0.133559,0.260456,0.040537,0.141986,0.147701,0.254487
28.90625,0.058982,0.102258,0.36634,0.302085,0.114561,0.181953,0.382539,0.288582,1,0.068845,0.015484,0.351982,0.261583,0.015315,0.081681,0.223909,0.12084,0.132924,0.007612,0.089692,0.097794,0.085971,0.083917,0.115278,0.029685,0.039206,0.044895,0.091646,0.032632,0.069393,0.050202,0.124728
29.296875,0.145071,0.078536,0.464034,0.482065,0.13182,0.271194,0.443823,0.391695,1,0.010321,0.025515,0.500202,0.139664,0.021864,0.018266,0.275387,0.147722,0.160518,0.079262,0.152349,0.056713,0.075319,0.091183,0.119824,0.041667,0.121879,0.076648,0.073864,0.061227,0.085125,0.079333,0.076727
29.6875,0.086139,0.024527,0.425918,0.382315,0.098816,0.08573,0.367695,0.286837,1,0.037141,0.043663,0.388728,0.135934,0.04747,0.088744,0.248444,0.253076,0.223052,0.113015,0.189533,0.242136,0.240724,0.24603,0.230191,0.236222,0.209111,0.198086,0.255882,0.079937,0.180472,0.217531,0.243092
30.078125,0.019607,0.060627,0.426059,0.317055,0.058824,0.071682,0.419462,0.379697,1,0.182105,0.068574,0.367485,0.052295,0.022353,0.030122,0.112504,0.262576,0.247923,0.083842,0.154911,0.210703,0.192542,0.201526,0.191035,0.173316,0.150867,0.235101,0.213834,0.177881,0.270003,0.207861,0.2217
30.46875,0.058715,0.044787,0.464834,0.519813,0.165269,0.123948,0.484009,0.454988,1,0.183433,0.077984,0.366998,0.137469,0.049774,0.018094,0.194946,0.22014,0.254649,0.158201,0.157689,0.190086,0.187073,0.184778,0.172991,0.205923,0.187988,0.241735,0.221115,0.212127,0.298008,0.24715,0.219785
30.859375,0.082377,0.033093,0.478782,0.393676,0.141735,0.125347,0.43387,0.357153,1,0.114977,0.041201,0.355522,0.110503,0.004524,0.056104,0.225925,0.287082,0.292447,0.049946,0.104215,0.301888,0.300031,0.175856,0.157645,0.148788,0.123359,0.294377,0.257987,0.272201,0.379202,0.286758,0.310591
31.25,0.101986,0.015403,0.475574,0.33541,0.036184,0.040718,0.457291,0.357279,1,0.09588,0.004852,0.46698,0.1422,0.040689,0.057535,0.328789,0.193917,0.191607,0.151933,0.168323,0.242824,0.208173,0.200834,0.21886,0.147753,0.143663,0.196103,0.22178,0.132014,0.218571,0.217259,0.248185
31.640625,0.140193,0.007962,0.444995,0.382431,0.069274,0.06502,0.432766,0.313045,1,0.074518,0.018818,0.359316,0.243116,0.032251,0.036102,0.131786,0.13793,0.133494,0.014496,0.060769,0.123758,0.112439,0.08672,0.088063,0.068024,0.078667,0.103031,0.151073,0.04909,0.103534,0.122485,0.161188
32.03125,0.160703,0.011689,0.364827,0.268784,0.051775,0.04683,0.402232,0.354733,1,0.09303,0.043619,0.382533,0.12827,0.004348,0.009658,0.129213,0.199793,0.171177,0.0515,0.067857,0.21783,0.131871,0.100019,0.110913,0.076967,0.092426,0.184484,0.172164,0.096066,0.19573,0.15709,0.215623
32.421875,0.045778,0.054599,0.44012,0.372896,0.027914,0.014087,0.470996,0.403438,1,0.106598,0.050458,0.339279,0.14876,0.011927,0.042701,0.158292,0.05742,0.042158,0.059499,0.063526,0.047448,0.034211,0.063294,0.064334,0.070826,0.130253,0.066457,0.052486,0.065738,0.064771,0.064639,0.052284
