Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.209067,0.013276,0.33861,0.374262,0.06378,0.058891,0.474808,0.453817,0.410867,0.132262,0.029358,0.252155,0.133301,0.133462,0.07235,0.043704,1,0.97397,0.509035,0.664914,0.93861,0.929347,0.822535,0.712012,0.59242,0.509909,0.789189,0.932821,0.532397,0.797614,0.855853,0.926294
15.625,0.055945,0.016207,0.243512,0.280261,0.00533,0.077305,0.251152,0.246475,0.276583,0.179323,0.069866,0.085954,0.012447,0.118472,0.177561,0.068217,1,0.973035,0.374945,0.563236,0.905999,0.933818,0.757892,0.607127,0.515866,0.481557,0.778763,0.898996,0.439794,0.801195,0.842734,0.912127
16.015625,0.02396,0.081257,0.22238,0.248422,0.030786,0.069336,0.17402,0.181438,0.289158,0.312402,0.055552,0.102351,0.047294,0.200465,0.210221,0.030669,1,0.960536,0.36543,0.582818,0.910125,0.933704,0.796982,0.645155,0.576098,0.530522,0.767966,0.880174,0.442746,0.792264,0.802673,0.905532
16.40625,0.125712,0.002878,0.258082,0.242847,0.029872,0.024186,0.32912,0.273144,0.214937,0.134286,0.016809,0.174197,0.084714,0.181701,0.083969,0.007402,1,0.967499,0.552326,0.629903,0.912272,0.913157,0.822283,0.706455,0.543239,0.481375,0.68846,0.87532,0.365301,0.737855,0.748343,0.868326
16.796875,0.063855,0.006387,0.211969,0.16314,0.010346,0.00271,0.315639,0.245863,0.297689,0.165108,0.007527,0.237769,0.181196,0.164679,0.130423,0.015492,1,0.973956,0.464804,0.56428,0.92823,0.920975,0.774623,0.648501,0.487878,0.44689,0.730908,0.890339,0.518993,0.794935,0.788962,0.903105
17.1875,0.132138,0.033983,0.21358,0.236445,0.033584,0.103932,0.300912,0.23079,0.326377,0.058331,0.01215,0.248186,0.099757,0.092854,0.024773,0.024943,1,0.969626,0.461095,0.703673,0.915843,0.918533,0.816526,0.74083,0.556952,0.524616,0.729488,0.889291,0.42699,0.77465,0.780737,0.90637
17.578125,0.163983,0.014867,0.122792,0.121456,0.056519,0.054873,0.11126,0.136699,0.212464,0.006094,0.008807,0.115918,0.008701,0.002064,0.043829,0.114474,1,0.968209,0.348761,0.494742,0.90293,0.906168,0.756433,0.559502,0.60062,0.558138,0.756535,0.875317,0.383192,0.739912,0.812753,0.902753
17.96875,0.102284,0.006668,0.215347,0.244501,0.058664,0.093429,0.24168,0.201322,0.218195,0.099549,0.070846,0.054253,0.0504,0.064448,0.067309,0.061642,1,0.953542,0.35082,0.434271,0.892022,0.88717,0.709197,0.516054,0.588567,0.472651,0.595622,0.852366,0.26245,0.610925,0.715528,0.878892
18.359375,0.098961,0.046016,0.192145,0.142798,0.046258,0.054651,0.150082,0.142772,0.101355,0.107108,0.030396,0.079496,0.038785,0.028608,0.031103,0.007997,1,0.947419,0.281999,0.368393,0.828723,0.878884,0.651216,0.446453,0.550478,0.441954,0.607702,0.84907,0.32782,0.63849,0.698079,0.854894
18.75,0.114944,0.045127,0.176152,0.161776,0.045423,0.03037,0.229672,0.189059,0.078818,0.096348,0.054323,0.189538,0.045936,0.027529,0.032193,0.115561,1,0.945853,0.348292,0.44482,0.862326,0.894606,0.685065,0.497673,0.474515,0.428241,0.685748,0.831897,0.385211,0.6849,0.75087,0.855246
19.140625,0.124828,0.018457,0.21095,0.151674,0.02827,0.014107,0.358651,0.266279,0.187869,0.070597,0.019842,0.213689,0.065869,0.057181,0.005389,0.121148,1,0.942428,0.289811,0.414959,0.88339,0.911659,0.684101,0.468633,0.525468,0.444589,0.724131,0.859064,0.516556,0.761875,0.766169,0.86548
19.53125,0.01738,0.011887,0.28525,0.167558,0.025797,0.030121,0.221227,0.224942,0.212217,0.100364,0.030673,0.067375,0.059836,0.045972,0.026582,0.003356,1,0.949075,0.317192,0.493684,0.855574,0.893642,0.651152,0.527861,0.358384,0.271663,0.613095,0.82745,0.31309,0.595867,0.707062,0.810489
19.921875,0.086689,0.039585,0.14147,0.10007,0.029192,0.046255,0.126021,0.098492,0.078314,0.073092,0.004452,0.123651,0.024601,0.055231,0.030117,0.016196,1,0.960148,0.248515,0.406318,0.861726,0.870053,0.680583,0.495058,0.425172,0.337023,0.622041,0.823602,0.372072,0.644635,0.684317,0.820599
20.3125,0.058426,0.011778,0.159237,0.11802,0.081024,0.050186,0.271993,0.169405,0.175198,0.093011,0.007604,0.252564,0.02306,0.04886,0.018505,0.055888,1,0.965157,0.453059,0.568866,0.903086,0.910445,0.742129,0.607126,0.517311,0.376805,0.657303,0.866644,0.33114,0.662112,0.742997,0.868815
20.703125,0.120211,0.007969,0.241629,0.185145,0.043798,0.03778,0.286285,0.236739,0.245087,0.162029,0.018977,0.21993,0.066696,0.02996,0.02219,0.052586,1,0.963617,0.342549,0.454305,0.87194,0.879196,0.702146,0.467436,0.535194,0.416013,0.747599,0.840591,0.448172,0.759382,0.798878,0.870956
21.09375,0.098249,0.022343,0.202098,0.131495,0.06314,0.041756,0.133899,0.122252,0.209456,0.155277,0.063418,0.070434,0.023661,0.038109,0.070372,0.032544,1,0.953593,0.343629,0.474974,0.859891,0.833708,0.660293,0.482269,0.458099,0.370825,0.68769,0.804247,0.35342,0.700422,0.735599,0.837704
21.484375,0.060619,0.033229,0.156177,0.106906,0.051204,0.052457,0.160572,0.137633,0.299653,0.100186,0.023232,0.138486,0.005919,0.031073,0.001755,0.091568,1,0.975876,0.453184,0.534442,0.8917,0.896946,0.715384,0.587648,0.546306,0.526081,0.64062,0.86209,0.277318,0.653764,0.727314,0.903026
21.875,0.102069,0.032601,0.333527,0.204301,0.050316,0.052352,0.282732,0.204085,0.224341,0.03212,0.012225,0.144523,0.055258,0.025011,0.03262,0.054518,1,0.954196,0.324777,0.486666,0.868137,0.854869,0.677321,0.551331,0.494512,0.403421,0.610173,0.790305,0.223316,0.631632,0.695963,0.852333
22.265625,0.061467,0.004918,0.102607,0.069854,0.011803,0.030734,0.207844,0.136856,0.091375,0.073985,0.050108,0.134376,0.007474,0.076406,0.08895,0.053936,1,0.951221,0.352482,0.452607,0.828264,0.83238,0.636412,0.477305,0.401202,0.321014,0.600973,0.787916,0.188309,0.564363,0.697953,0.811046
22.65625,0.1274,0.045271,0.215418,0.154313,0.075683,0.020799,0.310038,0.322923,0.169811,0.104471,0.095422,0.353988,0.016416,0.047463,0.037074,0.089398,1,0.96772,0.264713,0.509876,0.887575,0.865515,0.694551,0.555597,0.493002,0.422737,0.683129,0.868375,0.270356,0.663641,0.754214,0.896623
23.046875,0.084077,0.078998,0.147107,0.110061,0.046754,0.01439,0.176825,0.199972,0.214386,0.063151,0.015887,0.208104,0.014668,0.008699,0.03416,0.09954,1,0.958579,0.219064,0.37556,0.885059,0.859586,0.661499,0.492895,0.451787,0.433778,0.763354,0.857249,0.505217,0.756543,0.821454,0.85797
23.4375,0.041359,0.10094,0.088588,0.019821,0.052932,0.034046,0.123079,0.119669,0.147905,0.107491,0.013233,0.075872,0.023398,0.019072,0.063244,0.041228,1,0.958432,0.379164,0.473979,0.898993,0.890379,0.758157,0.576571,0.578169,0.522771,0.795055,0.882891,0.451174,0.737764,0.841879,0.873848
23.828125,0.056656,0.030015,0.058362,0.04637,0.034462,0.030998,0.074484,0.077218,0.098869,0.02665,0.028113,0.078002,0.025695,0.006185,0.077834,0.043338,1,0.939436,0.242491,0.375846,0.781282,0.813874,0.599043,0.442699,0.39749,0.375626,0.626414,0.789286,0.276415,0.566415,0.716428,0.817125
24.21875,0.058633,0.029966,0.052711,0.051957,0.017644,0.008745,0.088333,0.162462,0.243102,0.042404,0.061044,0.059037,0.047685,0.044922,0.044904,0.042657,1,0.942241,0.256669,0.490552,0.804695,0.826955,0.660564,0.534978,0.474767,0.478385,0.635518,0.834775,0.249861,0.596316,0.757527,0.884768
24.609375,0.06555,0.04703,0.065202,0.045156,0.077592,0.037101,0.08381,0.089,0.064262,0.084704,0.024032,0.054713,0.022575,0.048654,0.017487,0.019298,1,0.966433,0.28973,0.436987,0.825785,0.866282,0.693898,0.527224,0.593756,0.53709,0.640542,0.868058,0.22238,0.56513,0.801308,0.893748
25,0.059973,0.07115,0.050703,0.073517,0.136126,0.100561,0.056155,0.085812,0.066899,0.110658,0.043421,0.019021,0.030376,0.031134,0.026137,0.058778,1,0.949435,0.291738,0.405891,0.81418,0.837992,0.681675,0.512073,0.536661,0.442993,0.632003,0.859872,0.180946,0.568566,0.768577,0.887738
25.390625,0.197281,0.031057,0.198643,0.061666,0.122441,0.027713,0.205851,0.206356,0.120273,0.00909,0.129719,0.100011,0.003254,0.001336,0.069373,0.15449,1,0.95653,0.385941,0.51429,0.892187,0.899978,0.749764,0.611267,0.57653,0.479908,0.783947,0.879542,0.459585,0.773089,0.816895,0.909516
25.78125,0.036333,0.018224,0.13359,0.086744,0.024333,0.003311,0.194494,0.17832,0.232467,0.147474,0.044705,0.107093,0.038802,0.026969,0.06967,0.054934,1,0.960942,0.392102,0.541335,0.882118,0.88223,0.756446,0.612894,0.595125,0.474042,0.724306,0.862741,0.397845,0.718792,0.784329,0.899562
26.171875,0.088374,0.024869,0.154343,0.075875,0.011528,0.124742,0.106757,0.130397,0.272544,0.071067,0.010654,0.106826,0.04372,0.054675,0.036222,0.097611,1,0.959524,0.259736,0.487565,0.847931,0.851426,0.686565,0.598702,0.585268,0.482786,0.767626,0.821202,0.432045,0.764514,0.78075,0.889058
26.5625,0.119779,0.041877,0.054119,0.039541,0.004363,0.097279,0.080225,0.077517,0.128271,0.025157,0.002146,0.084217,0.033619,0.010723,0.015368,0.033387,1,0.966576,0.335214,0.462348,0.908179,0.891522,0.778074,0.596528,0.635507,0.513831,0.788288,0.87607,0.367767,0.753762,0.84849,0.889929
26.953125,0.10464,0.007348,0.137234,0.100353,0.029081,0.039424,0.176587,0.182681,0.169915,0.12067,0.015379,0.07854,0.016372,0.01171,0.007717,0.030833,1,0.965008,0.352072,0.552404,0.915176,0.872205,0.766393,0.658342,0.628461,0.52061,0.807675,0.885912,0.412394,0.774859,0.85807,0.905041
27.34375,0.030685,0.05123,0.090989,0.025871,0.021371,0.026424,0.107526,0.140269,0.104072,0.145025,0.05527,0.088595,0.002509,0.010452,0.022168,0.041738,1,0.935034,0.156431,0.358047,0.839949,0.83879,0.641255,0.518681,0.528035,0.45074,0.771883,0.859646,0.40998,0.76057,0.803952,0.850392
27.734375,0.029942,0.056351,0.031424,0.003129,0.010085,0.010068,0.07168,0.067916,0.090061,0.043886,0.011495,0.077498,0.006508,0.010952,0.013169,0.045357,1,0.953445,0.218925,0.358098,0.79922,0.792634,0.613451,0.444614,0.42551,0.368438,0.715545,0.828968,0.317176,0.700709,0.775758,0.821396
28.125,0.055459,0.052281,0.067909,0.030007,0.019524,0.019257,0.110234,0.143644,0.109048,0.009989,0.0103,0.115507,0.035448,0.040153,0.043628,0.118837,1,0.952166,0.271619,0.492035,0.858173,0.881947,0.718262,0.546973,0.442893,0.390449,0.730787,0.879403,0.397094,0.753646,0.770223,0.873448
28.515625,0.273434,0.019901,0.221595,0.141835,0.107674,0.035444,0.218247,0.258356,0.261758,0.067266,0.062554,0.283539,0.012808,0.018665,0.072008,0.203604,1,0.964493,0.305029,0.550578,0.856861,0.865569,0.731241,0.614642,0.495379,0.423831,0.717805,0.856751,0.404983,0.740608,0.767786,0.869657
28.90625,0.212495,0.034596,0.151536,0.13652,0.021509,0.029251,0.164026,0.159484,0.12084,0.05801,0.033364,0.192315,0.042205,0.063748,0.070753,0.062908,1,0.961543,0.183026,0.453147,0.850373,0.835701,0.603663,0.529698,0.418426,0.340229,0.719839,0.828727,0.462511,0.731584,0.769419,0.849532
29.296875,0.167623,0.016911,0.073689,0.092791,0.040764,0.024427,0.156851,0.115012,0.147722,0.040579,0.005536,0.082136,0.057824,0.033311,0.019358,0.006821,1,0.948578,0.382711,0.518733,0.855486,0.83127,0.712127,0.622045,0.516524,0.324798,0.592778,0.81173,0.249472,0.561723,0.703015,0.827328
29.6875,0.059107,0.031839,0.125258,0.163725,0.022943,0.066322,0.20449,0.169984,0.253076,0.059895,0.012121,0.089929,0.089389,0.020118,0.032256,0.130552,1,0.959941,0.331981,0.504099,0.888364,0.887344,0.723357,0.589781,0.421497,0.309686,0.646576,0.808662,0.305105,0.632526,0.737037,0.853622
30.078125,0.052302,0.068269,0.107722,0.064099,0.097436,0.032403,0.198597,0.139194,0.262576,0.062375,0.002922,0.125362,0.007062,0.003442,0.026763,0.060876,1,0.972064,0.20911,0.505586,0.883623,0.883338,0.718223,0.591203,0.410427,0.30802,0.676875,0.834038,0.303437,0.666062,0.74674,0.845592
30.46875,0.083106,0.097342,0.170906,0.19825,0.055026,0.013498,0.213298,0.148556,0.22014,0.039625,0.044203,0.179774,0.01379,0.002983,0.018192,0.061255,1,0.966372,0.139982,0.416558,0.875919,0.846004,0.60631,0.510642,0.349453,0.23614,0.64436,0.836395,0.334975,0.632953,0.747039,0.861926
30.859375,0.12232,0.010764,0.208171,0.170427,0.042587,0.016381,0.210537,0.221504,0.287082,0.057589,0.03581,0.102121,0.016191,0.031637,0.062875,0.061991,1,0.973107,0.260906,0.58696,0.917051,0.8968,0.798383,0.700937,0.557457,0.429721,0.711384,0.885069,0.379559,0.69473,0.808982,0.882398
31.25,0.129527,0.016187,0.137882,0.099679,0.085089,0.049184,0.159257,0.187614,0.193917,0.152578,0.009048,0.132163,0.049404,0.009758,0.066002,0.087948,1,0.966699,0.247703,0.548904,0.89465,0.89738,0.783999,0.682507,0.575929,0.359876,0.743746,0.864896,0.344479,0.699764,0.823486,0.825187
31.640625,0.248808,0.019445,0.235803,0.196581,0.101691,0.008404,0.217972,0.194456,0.13793,0.017495,0.034708,0.155584,0.075262,0.064191,0.051158,0.075273,1,0.956538,0.177693,0.514637,0.838701,0.823817,0.694849,0.602126,0.438069,0.426287,0.676706,0.8255,0.221585,0.647796,0.767839,0.82941
32.03125,0.236326,0.00993,0.203538,0.152874,0.101345,0.019501,0.213706,0.146925,0.199793,0.02334,0.019198,0.160397,0.04592,0.029834,0.054158,0.062971,1,0.952325,0.185473,0.517365,0.862458,0.839531,0.659111,0.618471,0.448615,0.334894,0.700646,0.827436,0.258936,0.670109,0.783419,0.878323
32.421875,0.184092,0.050401,0.126203,0.097023,0.216334,0.001538,0.233272,0.232642,0.05742,0.048993,0.092367,0.193543,0.004088,0.060724,0.091933,0.100077,1,0.959417,0.235294,0.488713,0.883285,0.884839,0.675253,0.57274,0.628614,0.473273,0.847438,0.877012,0.489699,0.807916,0.876945,0.897041
