Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.091428,0.050148,0.084461,0.065386,0.125699,0.047545,0.122732,0.155248,0.134551,0.062572,0.120815,0.150295,0.048171,0.044099,0.092664,0.136163,0.5724,0.520765,0.496614,0.634507,0.703611,0.766687,0.822755,0.71554,1,0.857286,0.492773,0.762667,0.09778,0.376019,0.624949,0.634709
33.203125,0.192356,0.056269,0.237566,0.198562,0.012474,0.019067,0.274115,0.28783,0.226204,0.154333,0.108526,0.140222,0.048614,0.016091,0.053686,0.061649,0.62023,0.602012,0.333624,0.597318,0.717677,0.777481,0.797266,0.688091,1,0.821724,0.653547,0.781763,0.173088,0.568742,0.743311,0.717116
33.59375,0.118438,0.052979,0.169326,0.120622,0.078512,0.023746,0.1751,0.189011,0.183608,0.058875,0.059767,0.109536,0.13467,0.013954,0.049675,0.112934,0.547347,0.548927,0.313769,0.565664,0.677034,0.754532,0.737335,0.640062,1,0.842605,0.63061,0.759711,0.166694,0.540143,0.725045,0.704729
33.984375,0.191821,0.009202,0.266553,0.188304,0.177634,0.024939,0.24667,0.224067,0.240246,0.024144,0.073502,0.23181,0.118755,0.122091,0.055343,0.097567,0.690655,0.663335,0.440923,0.650324,0.760672,0.795007,0.809175,0.712471,1,0.854464,0.625017,0.811221,0.179244,0.530588,0.745203,0.764335
34.375,0.13207,0.166117,0.169871,0.101712,0.035863,0.200317,0.224796,0.228624,0.171852,0.05244,0.042506,0.142554,0.110348,0.103722,0.043627,0.030401,0.629629,0.59894,0.486701,0.705644,0.744161,0.765403,0.829136,0.777986,1,0.859067,0.559328,0.808636,0.086367,0.462218,0.692326,0.765949
34.765625,0.131673,0.17881,0.142213,0.078352,0.007582,0.092543,0.149849,0.160078,0.127792,0.022831,0.05134,0.192358,0.021314,0.048126,0.059048,0.042163,0.608687,0.606746,0.506757,0.631467,0.674059,0.752414,0.806892,0.717918,1,0.882654,0.624494,0.817946,0.160479,0.535405,0.732069,0.76285
35.15625,0.144835,0.092528,0.136092,0.073918,0.001393,0.02403,0.096827,0.102724,0.13588,0.024127,0.010752,0.162162,0.039395,0.073848,0.080766,0.051984,0.558461,0.541978,0.426428,0.716291,0.642895,0.709909,0.802108,0.727255,1,0.811836,0.552136,0.706418,0.158252,0.493435,0.62901,0.616155
35.546875,0.181903,0.171742,0.26076,0.143994,0.11866,0.064456,0.261988,0.231549,0.25749,0.03985,0.045233,0.22136,0.011429,0.075452,0.082714,0.113527,0.632455,0.610563,0.384191,0.625852,0.713818,0.761586,0.798874,0.721753,1,0.781885,0.681091,0.78478,0.253813,0.608282,0.761322,0.741881
35.9375,0.211378,0.018093,0.195756,0.210035,0.122496,0.024519,0.185555,0.190254,0.122646,0.035553,0.023313,0.181156,0.040251,0.023456,0.040234,0.108829,0.70881,0.653739,0.520396,0.719853,0.733329,0.791991,0.854828,0.779368,1,0.866336,0.700846,0.830646,0.207571,0.613874,0.790047,0.757269
36.328125,0.100443,0.167211,0.128908,0.058544,0.03007,0.071077,0.181275,0.164361,0.15069,0.007899,0.026937,0.138284,0.047332,0.024395,0.022562,0.070485,0.633786,0.569056,0.275792,0.587263,0.752753,0.772986,0.724965,0.694457,1,0.836763,0.691184,0.81864,0.142555,0.559799,0.779956,0.785589
36.71875,0.220646,0.098881,0.175904,0.089444,0.091051,0.040849,0.194304,0.219018,0.141521,0.040142,0.042773,0.203066,0.040238,0.050038,0.123076,0.074051,0.508855,0.434752,0.312556,0.623554,0.730045,0.714747,0.754608,0.7163,1,0.87154,0.551925,0.756657,0.033784,0.422336,0.674849,0.692156
37.109375,0.203309,0.04851,0.205392,0.11958,0.011068,0.104344,0.195789,0.174313,0.222775,0.067289,0.036621,0.260066,0.086473,0.07867,0.092187,0.076126,0.600582,0.590076,0.273639,0.638855,0.687056,0.758667,0.769814,0.737073,1,0.905868,0.635562,0.778651,0.13453,0.518101,0.743098,0.733357
37.5,0.237571,0.13211,0.308259,0.214385,0.105478,0.146001,0.311958,0.297203,0.313461,0.13039,0.012323,0.329999,0.097146,0.068777,0.053404,0.153599,0.65341,0.610232,0.400314,0.698963,0.75498,0.830945,0.82114,0.751201,1,0.915916,0.614987,0.825132,0.023344,0.480287,0.75116,0.79182
37.890625,0.24596,0.126224,0.233105,0.095173,0.014398,0.103052,0.242649,0.249995,0.361074,0.056046,0.045748,0.340584,0.05475,0.220994,0.114226,0.215343,0.636757,0.59361,0.294079,0.588502,0.74701,0.798457,0.754873,0.696675,1,0.90163,0.613081,0.806656,0.044803,0.503069,0.742212,0.776038
38.28125,0.150178,0.111097,0.161903,0.097721,0.00788,0.129415,0.240922,0.246229,0.232117,0.058687,0.007034,0.207112,0.077333,0.05899,0.035231,0.05235,0.680584,0.602457,0.523932,0.761139,0.786252,0.803091,0.86697,0.812283,1,0.891931,0.698887,0.842582,0.062417,0.547556,0.81827,0.786257
38.671875,0.317538,0.117798,0.279626,0.209038,0.077271,0.086992,0.31756,0.359416,0.398591,0.046043,0.041093,0.268186,0.092026,0.151367,0.077945,0.119897,0.7539,0.698649,0.422188,0.766816,0.832714,0.869817,0.870391,0.815588,1,0.868911,0.798431,0.8799,0.113092,0.678388,0.864203,0.853307
39.0625,0.391671,0.154171,0.473937,0.412789,0.080375,0.113896,0.412879,0.408905,0.503054,0.033156,0.027245,0.434708,0.143798,0.12269,0.127653,0.254773,0.703099,0.656031,0.488755,0.753561,0.803655,0.864536,0.883823,0.828404,1,0.862111,0.703018,0.86654,0.140249,0.580677,0.814338,0.794568
39.453125,0.224433,0.11812,0.308167,0.238403,0.135896,0.039933,0.322883,0.261177,0.321747,0.004693,0.020202,0.30097,0.053775,0.031753,0.109289,0.167126,0.630322,0.604069,0.400917,0.678563,0.729536,0.786828,0.818224,0.754731,1,0.876413,0.656849,0.802909,0.087891,0.525283,0.772473,0.726148
39.84375,0.321417,0.086579,0.327836,0.237641,0.175978,0.052992,0.365582,0.356606,0.251153,0.030493,0.05007,0.261101,0.048135,0.074593,0.134748,0.118183,0.588301,0.567178,0.339935,0.699934,0.704575,0.793644,0.795377,0.75913,1,0.844329,0.636069,0.76511,0.076008,0.550436,0.735424,0.727757
40.234375,0.325578,0.195532,0.483559,0.421795,0.169322,0.09311,0.486257,0.461348,0.513594,0.136407,0.054205,0.388991,0.186986,0.048615,0.083604,0.227812,0.741688,0.753256,0.494818,0.812238,0.802536,0.877393,0.880782,0.863144,1,0.908017,0.783146,0.874494,0.176564,0.69607,0.847089,0.846194
40.625,0.351429,0.186979,0.444793,0.400173,0.124895,0.124253,0.424246,0.384954,0.369083,0.037321,0.030635,0.390504,0.122232,0.115203,0.15009,0.215902,0.759819,0.738557,0.434842,0.825242,0.854893,0.862627,0.906486,0.869487,1,0.923181,0.795778,0.890302,0.20611,0.715373,0.860221,0.858517
41.015625,0.347006,0.133215,0.371747,0.360863,0.123694,0.06737,0.46006,0.447925,0.378377,0.088381,0.045799,0.337403,0.145071,0.072394,0.066634,0.139653,0.705362,0.693714,0.441945,0.784055,0.788581,0.78615,0.869643,0.820639,1,0.898286,0.744737,0.852073,0.159572,0.62853,0.833014,0.800917
41.40625,0.350337,0.095075,0.425059,0.334381,0.11824,0.086999,0.439822,0.452584,0.48455,0.020476,0.012987,0.347641,0.182093,0.142743,0.108821,0.254521,0.801165,0.773379,0.505408,0.832988,0.865293,0.886289,0.906845,0.872201,1,0.940428,0.832468,0.903899,0.182635,0.743255,0.894866,0.878176
41.796875,0.312861,0.23831,0.426511,0.240577,0.070812,0.132961,0.401268,0.397141,0.372304,0.060663,0.047938,0.338745,0.204547,0.113199,0.038361,0.194297,0.785378,0.762511,0.46269,0.751577,0.853285,0.874149,0.849848,0.793367,1,0.922694,0.848172,0.89273,0.27338,0.771029,0.889113,0.880477
42.1875,0.175662,0.153458,0.368619,0.254526,0.150465,0.078504,0.396533,0.417758,0.43418,0.125359,0.012122,0.339262,0.235809,0.211708,0.011158,0.163425,0.719664,0.65425,0.578543,0.819118,0.823039,0.842585,0.85487,0.818112,1,0.938438,0.744529,0.847184,0.119701,0.60899,0.827252,0.819985
42.578125,0.36333,0.224515,0.519127,0.446469,0.211537,0.133948,0.532979,0.548237,0.565466,0.285488,0.087289,0.495739,0.139597,0.101811,0.025265,0.256634,0.69429,0.64414,0.460668,0.788845,0.821959,0.836876,0.870692,0.845279,1,0.925568,0.719989,0.848705,0.088193,0.5998,0.808651,0.82027
42.96875,0.347934,0.303185,0.508647,0.471703,0.162946,0.096999,0.567876,0.583627,0.504694,0.347707,0.047021,0.408918,0.252354,0.063142,0.047474,0.209279,0.698159,0.624028,0.63732,0.866683,0.861124,0.862067,0.909465,0.888953,1,0.931142,0.707868,0.858402,0.132566,0.574062,0.802363,0.834022
43.359375,0.415974,0.141658,0.562705,0.486829,0.197073,0.105488,0.575605,0.621686,0.605369,0.30241,0.027703,0.483628,0.279524,0.142223,0.040328,0.237833,0.808253,0.78206,0.655741,0.875688,0.871634,0.922254,0.920732,0.908895,1,0.944456,0.810828,0.916138,0.084668,0.715164,0.877659,0.895993
43.75,0.360102,0.18152,0.46811,0.382334,0.118561,0.068195,0.457691,0.515967,0.494835,0.263999,0.029879,0.411103,0.096504,0.183306,0.023781,0.117161,0.792952,0.77371,0.526828,0.862409,0.839799,0.889095,0.898288,0.882697,1,0.909268,0.800448,0.896418,0.177099,0.724345,0.860389,0.866368
44.140625,0.320303,0.286385,0.415458,0.379443,0.121152,0.171023,0.454381,0.434966,0.346276,0.133435,0.056432,0.332337,0.103695,0.2161,0.134764,0.176607,0.692624,0.673896,0.483988,0.813777,0.814806,0.849796,0.871239,0.854621,1,0.911964,0.746809,0.872721,0.149934,0.660601,0.818053,0.834138
44.53125,0.377711,0.374286,0.381251,0.323021,0.288387,0.181631,0.475627,0.456522,0.463394,0.071281,0.117837,0.383803,0.047257,0.281441,0.160548,0.197331,0.784968,0.755881,0.58592,0.855082,0.888588,0.896055,0.919237,0.897751,1,0.921189,0.833262,0.91963,0.117791,0.739666,0.90539,0.893748
44.921875,0.350929,0.240634,0.474826,0.413555,0.182628,0.21625,0.535529,0.495523,0.55028,0.123714,0.012278,0.419583,0.218819,0.337446,0.097721,0.162902,0.854533,0.845308,0.585094,0.90618,0.916268,0.935789,0.944459,0.930352,1,0.947217,0.856985,0.926098,0.245018,0.788206,0.914627,0.898647
45.3125,0.372297,0.220353,0.438378,0.400927,0.14181,0.237284,0.557465,0.561955,0.450975,0.073501,0.051168,0.459045,0.162659,0.122908,0.083147,0.195634,0.817657,0.792601,0.624013,0.894223,0.887188,0.911932,0.932052,0.918703,1,0.937718,0.785067,0.911558,0.169699,0.687533,0.872436,0.882664
45.703125,0.550423,0.265211,0.573307,0.494486,0.266293,0.156461,0.67284,0.648406,0.643988,0.089196,0.040932,0.704592,0.214151,0.270901,0.191721,0.494721,0.819121,0.785521,0.663257,0.877905,0.882389,0.911005,0.922239,0.912418,1,0.948112,0.833475,0.920363,0.13563,0.756663,0.892987,0.894816
46.09375,0.465914,0.196444,0.554978,0.520433,0.341447,0.077622,0.612311,0.567554,0.576428,0.070555,0.019815,0.584295,0.415494,0.288085,0.086881,0.321861,0.757422,0.741074,0.665105,0.888921,0.834872,0.880774,0.909096,0.894843,1,0.930687,0.790415,0.878301,0.160525,0.728311,0.851031,0.836334
46.484375,0.371392,0.298497,0.496318,0.373039,0.259045,0.166749,0.512643,0.488938,0.480642,0.057747,0.029577,0.522116,0.300087,0.202042,0.061414,0.22264,0.80422,0.776732,0.681001,0.900424,0.867821,0.901944,0.915457,0.895965,1,0.925402,0.812609,0.904303,0.107774,0.729509,0.887165,0.87432
46.875,0.432733,0.31836,0.505976,0.485233,0.209431,0.176661,0.557374,0.528903,0.502416,0.222125,0.01962,0.575769,0.252081,0.181897,0.036851,0.282163,0.843281,0.811175,0.641422,0.866939,0.911938,0.916556,0.912281,0.903469,1,0.917208,0.84023,0.925855,0.192373,0.760836,0.904087,0.910342
47.265625,0.350792,0.243635,0.477797,0.453452,0.352458,0.278285,0.506501,0.483049,0.529455,0.037005,0.034372,0.484777,0.324005,0.255222,0.118416,0.199194,0.772662,0.736306,0.603851,0.847098,0.866782,0.886967,0.898484,0.8742,1,0.912247,0.799222,0.885352,0.177004,0.718704,0.85291,0.859814
47.65625,0.42028,0.233913,0.546648,0.552212,0.331459,0.238135,0.560202,0.501845,0.523811,0.102709,0.033439,0.479666,0.290781,0.277762,0.131128,0.266827,0.779301,0.723375,0.632998,0.863141,0.880589,0.907533,0.906745,0.869367,1,0.953217,0.825028,0.884083,0.119937,0.739333,0.870788,0.850482
48.046875,0.338536,0.280697,0.604996,0.542212,0.225418,0.197998,0.562063,0.436519,0.576859,0.090047,0.030028,0.405283,0.215252,0.229946,0.221583,0.349447,0.762665,0.749907,0.606385,0.876625,0.839283,0.902814,0.909441,0.892898,1,0.942483,0.776572,0.886092,0.08706,0.662888,0.855001,0.851482
48.4375,0.483596,0.348797,0.575042,0.422554,0.376396,0.363995,0.612028,0.533796,0.509832,0.027122,0.048093,0.522101,0.218914,0.296625,0.210244,0.312577,0.821303,0.783773,0.713,0.921589,0.903422,0.9253,0.947297,0.922063,1,0.946892,0.854514,0.924567,0.017961,0.752741,0.904026,0.909991
48.828125,0.471892,0.281699,0.602186,0.41325,0.230102,0.248456,0.547182,0.51475,0.624303,0.009804,0.100358,0.57767,0.340277,0.26375,0.275939,0.354278,0.827232,0.790605,0.674335,0.924054,0.91007,0.921908,0.938712,0.923208,1,0.951777,0.814742,0.919849,0.03341,0.70359,0.892312,0.902285
49.21875,0.276389,0.198206,0.470881,0.407565,0.306454,0.143559,0.504498,0.4697,0.482142,0.013995,0.074037,0.438433,0.257486,0.149337,0.256546,0.32814,0.786511,0.750103,0.667828,0.900221,0.872577,0.891891,0.914178,0.887129,1,0.94718,0.821992,0.889853,0.155253,0.713948,0.880319,0.87388
49.609375,0.471975,0.175856,0.626605,0.582807,0.364457,0.118888,0.60416,0.568241,0.599314,0.06131,0.173411,0.640106,0.272938,0.328528,0.246109,0.45556,0.826199,0.804385,0.694173,0.918841,0.897549,0.930902,0.944541,0.931257,1,0.956843,0.85026,0.920363,0.202198,0.76168,0.907137,0.894505
50,0.430529,0.315997,0.438623,0.41734,0.129463,0.159241,0.530987,0.507934,0.476396,0.255355,0.052455,0.472505,0.245668,0.310483,0.064171,0.262588,0.797601,0.764668,0.518049,0.867649,0.85367,0.901017,0.910532,0.899538,1,0.952293,0.812116,0.883381,0.121586,0.725394,0.873834,0.866017
50.390625,0.36125,0.284616,0.373406,0.328307,0.242574,0.105195,0.425829,0.448111,0.394908,0.151871,0.077575,0.416357,0.212294,0.167859,0.096175,0.266951,0.783009,0.756248,0.3712,0.849419,0.857238,0.879255,0.90058,0.894723,1,0.932048,0.781493,0.880973,0.155527,0.721952,0.852797,0.859726
50.78125,0.583331,0.360829,0.639817,0.546776,0.503181,0.280717,0.656047,0.652989,0.651415,0.29157,0.123498,0.665316,0.451635,0.42136,0.373622,0.535052,0.847949,0.828796,0.587401,0.934572,0.917508,0.922936,0.948498,0.941867,1,0.95479,0.851131,0.916704,0.232624,0.792911,0.895501,0.898902
51.171875,0.486816,0.461242,0.597383,0.560314,0.290438,0.467492,0.61529,0.61968,0.657057,0.199702,0.094606,0.502284,0.478255,0.48131,0.222699,0.391796,0.857826,0.847156,0.648557,0.92828,0.923591,0.942936,0.943083,0.937843,1,0.966081,0.880951,0.928939,0.184382,0.820458,0.916598,0.92052
51.5625,0.585563,0.357822,0.686933,0.622754,0.399775,0.291349,0.689695,0.707838,0.703891,0.278575,0.083788,0.639447,0.318537,0.150272,0.207693,0.514801,0.873118,0.867344,0.749867,0.948536,0.930753,0.948441,0.958485,0.948432,1,0.96599,0.902553,0.936042,0.240852,0.855708,0.927985,0.924277
51.953125,0.546141,0.300409,0.61825,0.611738,0.388955,0.259007,0.638391,0.631769,0.624627,0.171169,0.110647,0.588132,0.272186,0.135135,0.146821,0.490162,0.828536,0.804847,0.676668,0.930493,0.921771,0.928032,0.952575,0.936508,1,0.958341,0.854071,0.922521,0.072214,0.763613,0.902708,0.905819
52.34375,0.698207,0.490024,0.627495,0.601747,0.405657,0.362767,0.661203,0.646271,0.668047,0.057828,0.127661,0.656977,0.272908,0.286748,0.283567,0.560117,0.864716,0.838282,0.652461,0.944034,0.937108,0.941179,0.963524,0.947958,1,0.964777,0.878251,0.931209,0.087082,0.79466,0.922552,0.911804
52.734375,0.613587,0.45066,0.637941,0.60321,0.438806,0.406568,0.627924,0.610613,0.752225,0.138049,0.144524,0.699329,0.458791,0.514438,0.506441,0.626663,0.901345,0.876481,0.55815,0.953993,0.957701,0.9493,0.96935,0.972233,1,0.976726,0.882402,0.94969,0.289214,0.82708,0.92808,0.917925
53.125,0.562374,0.412438,0.529976,0.434596,0.393741,0.266385,0.520814,0.543397,0.524208,0.024777,0.062145,0.487946,0.388067,0.300692,0.288005,0.469294,0.851019,0.833846,0.567692,0.942792,0.930041,0.949812,0.957993,0.938363,1,0.961951,0.874044,0.915461,0.308643,0.818705,0.905858,0.899588
53.515625,0.508724,0.289741,0.543683,0.517264,0.310683,0.176384,0.572885,0.602532,0.524677,0.121383,0.024546,0.509236,0.382657,0.297332,0.245011,0.349057,0.856194,0.834804,0.591415,0.936827,0.921784,0.945285,0.95472,0.94431,1,0.967998,0.861924,0.928532,0.117416,0.779187,0.915299,0.914625
53.90625,0.570069,0.355273,0.579943,0.614518,0.432119,0.273206,0.601024,0.639074,0.556631,0.096659,0.053498,0.594286,0.23877,0.197429,0.185223,0.360218,0.846259,0.822074,0.556498,0.945884,0.914691,0.930146,0.958879,0.957628,1,0.95156,0.83671,0.924042,0.026383,0.734052,0.902901,0.90041
54.296875,0.521313,0.219396,0.633882,0.646431,0.482925,0.163908,0.624828,0.623873,0.677429,0.135432,0.092118,0.582088,0.439354,0.229531,0.258727,0.487583,0.818048,0.782005,0.515437,0.942944,0.903306,0.928419,0.957119,0.946144,1,0.946178,0.82575,0.90859,0.187368,0.733386,0.888027,0.882025
54.6875,0.517559,0.133797,0.589236,0.603132,0.387033,0.115019,0.606564,0.641322,0.698158,0.167089,0.132013,0.507684,0.361247,0.236188,0.229338,0.450685,0.826612,0.789433,0.605632,0.937674,0.901188,0.927195,0.951864,0.942968,1,0.944973,0.82393,0.911083,0.24494,0.748629,0.884945,0.881107
55.078125,0.559375,0.433366,0.58854,0.565834,0.291301,0.332238,0.597654,0.640218,0.67399,0.251175,0.044632,0.574284,0.500612,0.330905,0.176192,0.442124,0.819808,0.769116,0.628294,0.949481,0.924927,0.933955,0.96305,0.955388,1,0.968448,0.821811,0.92029,0.156943,0.728295,0.891229,0.883554
55.46875,0.418647,0.271983,0.446387,0.424745,0.132241,0.189426,0.459715,0.479671,0.521291,0.164244,0.028074,0.522274,0.382546,0.252267,0.16298,0.285244,0.775352,0.738771,0.766805,0.931628,0.885727,0.902151,0.953497,0.934392,1,0.970493,0.805503,0.907765,0.131525,0.675064,0.890002,0.881995
55.859375,0.559432,0.283625,0.578532,0.522397,0.29118,0.194488,0.59783,0.589385,0.616753,0.285853,0.148737,0.630279,0.360539,0.408183,0.246388,0.374917,0.817424,0.775769,0.676928,0.955137,0.919108,0.928903,0.953571,0.94734,1,0.973553,0.826863,0.911685,0.08243,0.73043,0.891316,0.89266
56.25,0.34813,0.183478,0.397653,0.371673,0.230911,0.128857,0.453414,0.455501,0.482794,0.153001,0.064005,0.450659,0.098458,0.167417,0.182213,0.310186,0.735095,0.676386,0.691428,0.922795,0.87941,0.895759,0.922841,0.904471,1,0.961394,0.783253,0.871963,0.076372,0.667146,0.848739,0.840593
56.640625,0.425842,0.260248,0.456522,0.384219,0.221837,0.167913,0.448177,0.436835,0.555724,0.069722,0.089619,0.573275,0.220706,0.124937,0.218096,0.477939,0.690645,0.630007,0.579094,0.907566,0.838897,0.858612,0.910432,0.899546,1,0.957873,0.732905,0.859608,0.035527,0.605089,0.82282,0.823639
57.03125,0.484241,0.23535,0.539107,0.431482,0.390767,0.185721,0.58053,0.590619,0.559028,0.116413,0.037215,0.652606,0.230039,0.102854,0.282991,0.572412,0.818064,0.779774,0.676044,0.939074,0.9084,0.93089,0.947858,0.938841,1,0.964998,0.840307,0.911038,0.109736,0.753054,0.895768,0.895034
57.421875,0.470981,0.232436,0.579319,0.510773,0.347488,0.323814,0.606805,0.590888,0.585833,0.243894,0.010792,0.648785,0.25818,0.12001,0.0959,0.495709,0.821715,0.792136,0.691519,0.916243,0.915265,0.929009,0.94715,0.938947,1,0.9412,0.835978,0.926992,0.133348,0.726485,0.904533,0.908072
57.8125,0.612612,0.274792,0.667641,0.641794,0.509505,0.225958,0.662844,0.672827,0.56527,0.140174,0.033199,0.641669,0.294244,0.188159,0.101611,0.475192,0.844473,0.806243,0.669337,0.941781,0.925062,0.929547,0.958496,0.937681,1,0.955213,0.851135,0.923281,0.236696,0.771798,0.900349,0.908171
58.203125,0.467784,0.261136,0.607359,0.607793,0.416445,0.272782,0.621156,0.619867,0.532221,0.201078,0.040054,0.51289,0.341731,0.239364,0.091372,0.349583,0.788449,0.741817,0.602811,0.926251,0.892677,0.917596,0.946771,0.935249,1,0.955117,0.774226,0.902424,0.148128,0.650302,0.85483,0.856687
58.59375,0.478144,0.301611,0.386352,0.294106,0.275123,0.212417,0.49129,0.489241,0.357468,0.043243,0.26215,0.453246,0.080442,0.14564,0.127444,0.413401,0.842745,0.784988,0.76742,0.927969,0.923767,0.93844,0.940637,0.936462,1,0.950062,0.830843,0.927462,0.173713,0.730196,0.899278,0.896234
58.984375,0.450069,0.128056,0.508201,0.445719,0.380456,0.105924,0.517395,0.488454,0.49453,0.091498,0.095814,0.501232,0.266273,0.128546,0.138985,0.37018,0.794049,0.743902,0.723018,0.938719,0.918216,0.923721,0.951077,0.933348,1,0.955241,0.805898,0.918112,0.100007,0.701907,0.884773,0.874122
59.375,0.516371,0.2436,0.584108,0.538942,0.470686,0.229341,0.57792,0.560822,0.599475,0.267907,0.025047,0.62014,0.316765,0.342049,0.146896,0.313264,0.829395,0.809687,0.796284,0.941919,0.929629,0.937575,0.954438,0.944988,1,0.961494,0.855131,0.944105,0.125227,0.773964,0.919384,0.913805
59.765625,0.395266,0.168445,0.623997,0.585936,0.37579,0.184571,0.542376,0.56075,0.480926,0.223418,0.029957,0.393369,0.230085,0.336369,0.097514,0.158051,0.783598,0.745543,0.581147,0.903364,0.886766,0.913388,0.9272,0.925802,1,0.948088,0.789003,0.904882,0.029626,0.669642,0.861232,0.85622
60.15625,0.39081,0.16496,0.602913,0.548706,0.461186,0.147473,0.539375,0.559347,0.428078,0.156079,0.019027,0.435131,0.292505,0.259196,0.079942,0.204892,0.811264,0.764869,0.608196,0.927051,0.916743,0.924651,0.952904,0.944812,1,0.970932,0.821027,0.923733,0.045904,0.715941,0.884143,0.89177
60.546875,0.406747,0.414261,0.490302,0.513341,0.297633,0.346024,0.535163,0.577169,0.593377,0.204143,0.003209,0.48112,0.338386,0.236532,0.075172,0.403807,0.75356,0.71441,0.577166,0.928457,0.88286,0.900169,0.946062,0.931652,1,0.962231,0.778742,0.874422,0.043948,0.685652,0.842436,0.841698
60.9375,0.517416,0.237013,0.632483,0.588311,0.412749,0.226029,0.663814,0.648257,0.672424,0.258682,0.003687,0.596825,0.427281,0.332858,0.178772,0.464229,0.843564,0.800028,0.631467,0.935465,0.917522,0.925886,0.951104,0.94544,1,0.961674,0.845961,0.910755,0.225593,0.769807,0.890644,0.889112
61.328125,0.541752,0.250125,0.669145,0.610542,0.358823,0.166689,0.654007,0.5821,0.670069,0.176354,0.035071,0.589328,0.36475,0.212052,0.218117,0.354684,0.808096,0.759086,0.581335,0.928671,0.926549,0.92619,0.946155,0.932206,1,0.962496,0.83527,0.915211,0.115401,0.738333,0.897727,0.891755
61.71875,0.488366,0.151646,0.528468,0.524188,0.364047,0.240552,0.572956,0.53161,0.601051,0.195498,0.019987,0.56855,0.300887,0.233165,0.155702,0.328606,0.782343,0.724879,0.599995,0.943666,0.925216,0.917233,0.958312,0.944164,1,0.977033,0.800261,0.906028,0.055646,0.675879,0.867656,0.865937
62.109375,0.412225,0.342699,0.378746,0.377873,0.28639,0.305378,0.4501,0.397283,0.473211,0.105141,0.074331,0.542912,0.298514,0.268974,0.206726,0.372626,0.755282,0.706415,0.631892,0.934999,0.908255,0.92089,0.950619,0.944826,1,0.967777,0.768552,0.90134,0.096982,0.657446,0.856954,0.855303
62.5,0.468324,0.192996,0.433208,0.278798,0.230135,0.223908,0.431233,0.396698,0.495021,0.109454,0.127282,0.489184,0.243982,0.201721,0.190891,0.454363,0.646447,0.576784,0.500619,0.905374,0.882803,0.879191,0.937371,0.923501,1,0.955879,0.664085,0.854142,0.043141,0.490954,0.798308,0.788755
62.890625,0.262223,0.055047,0.36249,0.274716,0.15444,0.133799,0.355737,0.370878,0.352915,0.111552,0.111777,0.286643,0.205628,0.114239,0.044198,0.152154,0.727074,0.646727,0.480801,0.920262,0.899651,0.889705,0.937731,0.927313,1,0.947291,0.723283,0.877984,0.04807,0.581666,0.831458,0.832051
63.28125,0.329058,0.086777,0.546876,0.375237,0.290096,0.146778,0.516027,0.511558,0.508593,0.284539,0.024093,0.476625,0.238104,0.250506,0.059265,0.289817,0.786053,0.697369,0.574531,0.937041,0.915936,0.918626,0.945653,0.94193,1,0.96956,0.776497,0.892923,0.092622,0.660872,0.85267,0.859299
63.671875,0.349114,0.05578,0.552751,0.53604,0.315002,0.111843,0.539414,0.526315,0.609479,0.207123,0.067972,0.505366,0.443176,0.168348,0.094499,0.281589,0.730547,0.659576,0.510879,0.914948,0.889903,0.895485,0.943459,0.92575,1,0.961779,0.743671,0.859321,0.028564,0.614613,0.8377,0.827051
64.0625,0.479831,0.089557,0.608543,0.585687,0.407468,0.142362,0.580244,0.572538,0.547674,0.195151,0.047366,0.529448,0.4414,0.307504,0.192882,0.426912,0.791967,0.739602,0.616542,0.935584,0.912624,0.926825,0.958899,0.94145,1,0.962996,0.812402,0.907803,0.0328,0.702352,0.883202,0.873625
64.453125,0.440854,0.257091,0.550517,0.488391,0.359405,0.24799,0.495299,0.443021,0.439395,0.196183,0.048468,0.402101,0.237514,0.182568,0.028032,0.244621,0.726994,0.680919,0.586681,0.942713,0.87748,0.886655,0.952482,0.939467,1,0.938016,0.720685,0.894282,0.016398,0.567264,0.837509,0.828382
64.84375,0.502346,0.16374,0.541013,0.469389,0.416677,0.305746,0.530965,0.464525,0.472514,0.209609,0.061245,0.505781,0.336709,0.259806,0.081904,0.327438,0.761188,0.730668,0.655448,0.924368,0.884087,0.907313,0.931737,0.907825,1,0.947672,0.804317,0.89461,0.08628,0.683565,0.87306,0.868546
65.234375,0.445084,0.209412,0.481939,0.352334,0.260963,0.221109,0.506081,0.429648,0.507085,0.135383,0.164499,0.50555,0.253496,0.16231,0.093816,0.511892,0.714199,0.695371,0.533689,0.899541,0.846028,0.888945,0.920244,0.900178,1,0.945331,0.77467,0.876604,0.113257,0.673325,0.846756,0.845442
65.625,0.439498,0.085422,0.531173,0.443252,0.325563,0.244746,0.525413,0.498912,0.607549,0.217772,0.060523,0.562972,0.322665,0.150022,0.101821,0.492775,0.683253,0.631978,0.521166,0.93314,0.865757,0.894776,0.935933,0.929882,1,0.970918,0.692339,0.877822,0.007257,0.539898,0.814577,0.82129
