Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.171068,0.085783,0.031308,0.009636,0.215014,0.111303,0.052032,0.036008,0.170605,0.39492,1,0.15995,0.014759,0.121468,0.475591,0.284165,0.073283,0.074062,0.074928,0.14876,0.092517,0.072698,0.12982,0.17427,0.120815,0.135646,0.030539,0.095526,0.010848,0.029013,0.049397,0.067926
33.203125,0.092054,0.162778,0.017802,0.00962,0.114846,0.123599,0.024623,0.012619,0.031636,0.274384,1,0.028706,0.009776,0.078348,0.305071,0.218114,0.012056,0.018537,0.138885,0.15767,0.013286,0.030438,0.073405,0.143382,0.108526,0.124557,0.017275,0.028748,0.100686,0.02679,0.008822,0.017549
33.59375,0.158952,0.021578,0.025935,0.023797,0.11251,0.007718,0.016441,0.008517,0.023789,0.307146,1,0.154587,0.041439,0.074519,0.347921,0.30773,0.052527,0.048301,0.053592,0.101267,0.073038,0.08612,0.09603,0.116584,0.059767,0.076341,0.041084,0.078728,0.038205,0.050639,0.049687,0.070509
33.984375,0.311896,0.016958,0.028867,0.020733,0.180554,0.031283,0.023999,0.026729,0.024911,0.452588,1,0.15561,0.075591,0.129653,0.460711,0.277603,0.188204,0.157059,0.02265,0.115706,0.161724,0.161224,0.100769,0.116871,0.073502,0.055526,0.141108,0.113621,0.155743,0.171211,0.120506,0.147433
34.375,0.131722,0.02398,0.003662,0.006447,0.099018,0.029239,0.006402,0.014568,0.004652,0.286321,1,0.066588,0.031062,0.026087,0.31408,0.166111,0.04647,0.044799,0.048748,0.063939,0.031308,0.031394,0.045414,0.048803,0.042506,0.039474,0.027445,0.021018,0.040643,0.041411,0.018354,0.018151
34.765625,0.170338,0.038726,0.030671,0.039353,0.228846,0.011861,0.051363,0.074868,0.044658,0.281944,1,0.139495,0.048961,0.126884,0.406,0.268427,0.027757,0.029327,0.039352,0.033086,0.033586,0.039674,0.036418,0.030492,0.05134,0.055505,0.051689,0.033323,0.039276,0.056257,0.04329,0.0285
35.15625,0.145398,0.042392,0.044623,0.082984,0.245787,0.063314,0.030135,0.027417,0.118126,0.150056,1,0.099628,0.039281,0.134113,0.406716,0.32671,0.057312,0.065936,0.015505,0.013939,0.072415,0.072931,0.036771,0.024706,0.010752,0.021583,0.075918,0.049401,0.076162,0.092304,0.069513,0.056923
35.546875,0.087796,0.127064,0.044897,0.053625,0.104333,0.079418,0.075061,0.0745,0.024695,0.36932,1,0.029742,0.089769,0.154543,0.320455,0.22774,0.09199,0.083829,0.03605,0.031863,0.088349,0.083171,0.060761,0.065943,0.045233,0.056141,0.101495,0.088081,0.106448,0.112386,0.103349,0.084878
35.9375,0.088017,0.128681,0.007754,0.006465,0.212523,0.14224,0.027776,0.047325,0.08606,0.383637,1,0.094809,0.020227,0.115188,0.484182,0.384265,0.02962,0.03609,0.021796,0.009324,0.020271,0.010995,0.011766,0.015725,0.023313,0.018531,0.037713,0.021597,0.008845,0.0435,0.031046,0.027238
36.328125,0.164801,0.131577,0.122229,0.128082,0.225586,0.043439,0.141254,0.134262,0.192165,0.380452,1,0.2146,0.009743,0.161642,0.441313,0.461534,0.061586,0.072772,0.047883,0.016143,0.044746,0.023181,0.044352,0.042097,0.026937,0.034004,0.04194,0.050965,0.019969,0.048896,0.0588,0.040733
36.71875,0.148009,0.070707,0.011222,0.034862,0.092879,0.069995,0.016416,0.024484,0.041975,0.395335,1,0.099937,0.030103,0.087581,0.370776,0.189833,0.040027,0.02413,0.032054,0.061108,0.06061,0.042898,0.055458,0.048909,0.042773,0.033848,0.023509,0.035615,0.003927,0.024207,0.032577,0.045554
37.109375,0.141565,0.035859,0.021605,0.01804,0.14181,0.048837,0.003642,0.009511,0.03676,0.657788,1,0.155644,0.037819,0.063074,0.359726,0.256761,0.017919,0.041472,0.06256,0.003501,0.00672,0.024128,0.012477,0.006102,0.036621,0.014434,0.050108,0.01374,0.074843,0.066558,0.037334,0.009216
37.5,0.04426,0.012197,0.030357,0.065603,0.088401,0.00992,0.016964,0.02849,0.023013,0.474074,1,0.088,0.056022,0.064387,0.369355,0.203099,0.015378,0.020289,0.042691,0.015325,0.02472,0.029472,0.01153,0.020107,0.012323,0.014962,0.033631,0.021199,0.032628,0.043857,0.029186,0.023608
37.890625,0.212253,0.014322,0.058602,0.027736,0.193169,0.006953,0.015952,0.020154,0.027414,0.412421,1,0.144351,0.007915,0.119658,0.397384,0.336214,0.057741,0.060788,0.015441,0.028442,0.057826,0.077182,0.037755,0.040685,0.045748,0.070363,0.059631,0.06817,0.062222,0.067675,0.065377,0.063382
38.28125,0.099966,0.006387,0.018413,0.01607,0.056135,0.008633,0.008848,0.014254,0.033795,0.239656,1,0.040576,0.010371,0.078644,0.168337,0.124498,0.009552,0.010102,0.014738,0.011845,0.007638,0.007596,0.010296,0.007338,0.007034,0.004551,0.004638,0.007772,0.008714,0.005804,0.0045,0.006172
38.671875,0.172683,0.103976,0.041086,0.025871,0.071884,0.110736,0.034973,0.048972,0.044539,0.30753,1,0.084455,0.013369,0.03785,0.230004,0.234345,0.034011,0.039468,0.030419,0.042591,0.038223,0.035746,0.047876,0.05315,0.041093,0.032299,0.032847,0.04113,0.004886,0.026904,0.035878,0.034189
39.0625,0.103161,0.054304,0.018868,0.016769,0.164437,0.03127,0.042957,0.035338,0.028731,0.3336,1,0.072432,0.018217,0.034421,0.125627,0.101483,0.046837,0.033882,0.002078,0.016134,0.057299,0.028252,0.0149,0.017446,0.027245,0.004234,0.044207,0.018773,0.049506,0.049206,0.033638,0.030001
39.453125,0.115709,0.080666,0.092838,0.063701,0.160719,0.118706,0.068673,0.092255,0.134992,0.226891,1,0.166235,0.038885,0.04119,0.134988,0.218373,0.064056,0.071806,0.012214,0.038875,0.050064,0.046767,0.039162,0.050338,0.020202,0.020438,0.041587,0.042996,0.045439,0.041715,0.038274,0.042825
39.84375,0.170375,0.046275,0.050455,0.006572,0.205898,0.025703,0.03257,0.056666,0.019318,0.271674,1,0.092436,0.00413,0.110954,0.27182,0.227285,0.074279,0.083556,0.019574,0.046687,0.058067,0.070587,0.068769,0.066757,0.05007,0.039672,0.067103,0.075926,0.004704,0.051064,0.07692,0.050112
40.234375,0.050553,0.05275,0.011096,0.004948,0.222428,0.100586,0.021822,0.012461,0.015815,0.244724,1,0.045842,0.033894,0.065627,0.276512,0.18823,0.033371,0.040867,0.034721,0.048996,0.039215,0.054088,0.042043,0.045267,0.054205,0.056885,0.040149,0.046281,0.002542,0.0358,0.04686,0.047973
40.625,0.134775,0.018042,0.015918,0.035067,0.189025,0.082663,0.006409,0.004082,0.024228,0.338543,1,0.088613,0.073051,0.127774,0.329625,0.313306,0.036449,0.04679,0.040226,0.036772,0.038903,0.049175,0.033441,0.034734,0.030635,0.042597,0.036812,0.037882,0.020898,0.045098,0.037867,0.045846
41.015625,0.202464,0.090642,0.065409,0.056647,0.081214,0.066845,0.08161,0.051826,0.035268,0.275058,1,0.105027,0.028538,0.145631,0.350944,0.251128,0.013179,0.022945,0.108641,0.025561,0.013143,0.021673,0.032225,0.01978,0.045799,0.050088,0.02653,0.037528,0.001552,0.017411,0.030601,0.026588
41.40625,0.26361,0.108881,0.091423,0.043865,0.21202,0.079657,0.136819,0.147393,0.100259,0.214337,1,0.267633,0.043318,0.084207,0.496959,0.333317,0.027765,0.028654,0.008141,0.03285,0.027696,0.023069,0.0244,0.047586,0.012987,0.019958,0.014933,0.035383,0.011649,0.017111,0.021378,0.039488
41.796875,0.113768,0.114399,0.05499,0.043673,0.128551,0.117508,0.055587,0.06869,0.03504,0.278739,1,0.144621,0.076523,0.020222,0.256881,0.270354,0.040899,0.038885,0.025603,0.060277,0.038663,0.040907,0.050995,0.078216,0.047938,0.077935,0.025402,0.051119,0.023415,0.03151,0.034667,0.047224
42.1875,0.177846,0.187874,0.034827,0.040739,0.177611,0.165892,0.015842,0.019478,0.022837,0.275468,1,0.167663,0.049475,0.021498,0.269327,0.28822,0.05412,0.056223,0.013326,0.02007,0.05329,0.046903,0.026592,0.034235,0.012122,0.007822,0.053514,0.034995,0.085167,0.070693,0.04061,0.050955
42.578125,0.096752,0.193824,0.081482,0.093033,0.090254,0.115329,0.095679,0.10448,0.050716,0.361163,1,0.114385,0.014651,0.013769,0.33931,0.164502,0.121497,0.123147,0.044023,0.089665,0.122721,0.118908,0.105497,0.109721,0.087289,0.056987,0.104972,0.115206,0.03004,0.10119,0.106945,0.125957
42.96875,0.088383,0.031878,0.036534,0.024731,0.202719,0.076279,0.040465,0.028239,0.038046,0.120342,1,0.035562,0.052425,0.00861,0.220046,0.128112,0.036668,0.034183,0.080055,0.078627,0.0353,0.039778,0.064072,0.061965,0.047021,0.04021,0.035482,0.031025,0.08798,0.046195,0.031846,0.031466
43.359375,0.202521,0.012836,0.107729,0.088782,0.116682,0.011625,0.109085,0.084165,0.074582,0.118879,1,0.120707,0.027849,0.01954,0.301386,0.27097,0.035854,0.033969,0.049563,0.040117,0.033226,0.046465,0.036448,0.04217,0.027703,0.028413,0.03286,0.03048,0.055333,0.03873,0.035938,0.035808
43.75,0.097412,0.059647,0.127853,0.114611,0.114869,0.023574,0.121855,0.088992,0.078583,0.222707,1,0.168247,0.03368,0.001417,0.215804,0.220907,0.055842,0.056881,0.006175,0.042614,0.050528,0.053273,0.031734,0.050683,0.029879,0.015666,0.048651,0.03615,0.060062,0.065382,0.042983,0.046499
44.140625,0.256071,0.111814,0.09925,0.11032,0.15369,0.123531,0.076612,0.073897,0.086445,0.172712,1,0.173202,0.027125,0.011945,0.170415,0.241293,0.154163,0.148976,0.016761,0.080887,0.121283,0.112149,0.096502,0.110093,0.056432,0.02458,0.109002,0.10057,0.115043,0.116255,0.102273,0.113257
44.53125,0.266791,0.055369,0.033156,0.006151,0.134923,0.039372,0.027838,0.05417,0.04208,0.201592,1,0.145787,0.045044,0.101021,0.369471,0.325448,0.147412,0.138711,0.051654,0.096976,0.15334,0.131965,0.113087,0.119272,0.117837,0.068159,0.148482,0.133133,0.110728,0.153772,0.138817,0.137411
44.921875,0.187429,0.075246,0.051435,0.036461,0.214582,0.053697,0.022441,0.02099,0.036601,0.326317,1,0.072401,0.06775,0.076333,0.328051,0.213074,0.01731,0.015133,0.007944,0.014428,0.018073,0.010424,0.015807,0.017766,0.012278,0.019354,0.01284,0.018734,0.009957,0.011136,0.020137,0.020131
45.3125,0.188139,0.094656,0.022626,0.017178,0.355149,0.078995,0.036593,0.054091,0.013278,0.390821,1,0.070235,0.048081,0.060903,0.448872,0.190515,0.072551,0.09072,0.033246,0.046592,0.056131,0.074239,0.04729,0.053171,0.051168,0.045488,0.077967,0.060818,0.068143,0.083633,0.067429,0.066363
45.703125,0.145882,0.085739,0.045447,0.029034,0.110183,0.113199,0.023601,0.025614,0.02796,0.139127,1,0.091745,0.023096,0.172858,0.300188,0.22311,0.032045,0.036392,0.021969,0.042997,0.036252,0.032878,0.043551,0.046919,0.040932,0.04147,0.036898,0.043234,0.002945,0.023283,0.041002,0.04037
46.09375,0.103964,0.088687,0.024344,0.024092,0.102139,0.06274,0.035306,0.035857,0.022855,0.197401,1,0.06466,0.006645,0.050566,0.225946,0.135256,0.031823,0.038472,0.036166,0.039721,0.026821,0.031031,0.03948,0.043163,0.019815,0.024378,0.017644,0.036923,0.001724,0.019233,0.024858,0.03313
46.484375,0.173195,0.120122,0.033203,0.014706,0.095262,0.04204,0.018303,0.014779,0.033405,0.257458,1,0.122327,0.066105,0.07403,0.309566,0.286371,0.058025,0.060463,0.014875,0.050572,0.053112,0.051424,0.041403,0.045735,0.029577,0.031129,0.047223,0.048725,0.03502,0.05629,0.040494,0.058206
46.875,0.226959,0.036928,0.037083,0.023582,0.087923,0.030094,0.017771,0.02853,0.077421,0.210138,1,0.115532,0.014937,0.124836,0.344956,0.31574,0.013779,0.021728,0.008118,0.028266,0.007986,0.014692,0.022938,0.029689,0.01962,0.025496,0.007631,0.016683,0.01014,0.006321,0.011119,0.015704
47.265625,0.146935,0.039438,0.017743,0.014663,0.090279,0.023761,0.018758,0.024353,0.058436,0.198317,1,0.135596,0.030389,0.033816,0.264462,0.376237,0.047297,0.048832,0.023708,0.044273,0.042054,0.037721,0.053798,0.066102,0.034372,0.057232,0.02985,0.053772,0.012224,0.02285,0.043538,0.052477
47.65625,0.046736,0.011473,0.00851,0.012173,0.039588,0.007139,0.005574,0.004874,0.012168,0.196123,1,0.05323,0.002506,0.031841,0.287145,0.212474,0.044301,0.040011,0.029963,0.027047,0.047901,0.032872,0.044024,0.032958,0.033439,0.021513,0.035191,0.040472,0.040363,0.041686,0.040616,0.042676
48.046875,0.117666,0.015521,0.034553,0.008868,0.137842,0.000749,0.020982,0.021669,0.037986,0.193803,1,0.176609,0.007014,0.10344,0.248126,0.227078,0.027677,0.038036,0.001352,0.018274,0.020483,0.021743,0.016586,0.020104,0.030028,0.035582,0.033904,0.026377,0.039531,0.042279,0.028223,0.034079
48.4375,0.194314,0.023481,0.048083,0.019216,0.187882,0.018177,0.041129,0.034145,0.03082,0.275072,1,0.117177,0.027347,0.027006,0.227055,0.26363,0.022428,0.020299,0.04841,0.050992,0.021474,0.024049,0.033731,0.035283,0.048093,0.057401,0.022534,0.024667,0.044569,0.020706,0.023297,0.027257
48.828125,0.280072,0.113828,0.180467,0.116297,0.233852,0.080126,0.136538,0.139218,0.164271,0.383159,1,0.189123,0.183418,0.012047,0.279133,0.349217,0.107227,0.102014,0.054793,0.102197,0.107779,0.094563,0.089552,0.106608,0.100358,0.084165,0.091755,0.106841,0.034325,0.090705,0.093388,0.110876
49.21875,0.270324,0.02036,0.115282,0.101264,0.188901,0.0268,0.098838,0.11637,0.123967,0.296556,1,0.175772,0.030139,0.109085,0.349238,0.350011,0.1229,0.115166,0.0564,0.124478,0.115465,0.104792,0.124102,0.159473,0.074037,0.071731,0.079158,0.115586,0.011428,0.058208,0.098212,0.107771
49.609375,0.334961,0.080174,0.237732,0.174837,0.207193,0.063562,0.242655,0.205942,0.182675,0.200241,1,0.260939,0.16699,0.061845,0.28246,0.370495,0.205623,0.215678,0.06298,0.172033,0.19207,0.211408,0.180748,0.193225,0.173411,0.168165,0.202879,0.19536,0.120438,0.202114,0.210558,0.202959
50,0.217481,0.101547,0.123328,0.088822,0.149847,0.059892,0.133009,0.10569,0.08542,0.147699,1,0.14684,0.158517,0.020806,0.331439,0.388166,0.097487,0.1145,0.01378,0.042158,0.083746,0.096115,0.056222,0.066821,0.052455,0.042738,0.107756,0.094631,0.115273,0.123756,0.101715,0.098142
50.390625,0.144955,0.046288,0.059437,0.032764,0.172632,0.055243,0.048335,0.054408,0.033026,0.207654,1,0.079525,0.073504,0.0779,0.265836,0.170569,0.066715,0.074722,0.02752,0.064663,0.071901,0.075226,0.068441,0.080089,0.077575,0.073041,0.065887,0.086096,0.021278,0.056796,0.074941,0.083792
50.78125,0.115932,0.005222,0.029411,0.035632,0.158397,0.017019,0.04371,0.052836,0.048827,0.197234,1,0.049512,0.079665,0.10275,0.293201,0.225941,0.084055,0.077981,0.098089,0.119224,0.089289,0.080335,0.104426,0.102989,0.123498,0.100925,0.077491,0.090136,0.034769,0.064734,0.086974,0.08944
51.171875,0.299307,0.074917,0.172501,0.098814,0.347608,0.029095,0.15287,0.161184,0.136639,0.130278,1,0.203915,0.092489,0.083292,0.414343,0.349031,0.153922,0.135334,0.080926,0.136099,0.147147,0.124816,0.134954,0.142653,0.094606,0.091319,0.116841,0.135746,0.04007,0.104646,0.124445,0.133351
51.5625,0.261404,0.182688,0.089528,0.04715,0.285889,0.148645,0.102109,0.125764,0.076363,0.150998,1,0.181827,0.035541,0.19145,0.442774,0.230402,0.158708,0.148914,0.040897,0.10796,0.143135,0.121357,0.114672,0.126015,0.083788,0.075464,0.134139,0.133607,0.167362,0.137189,0.129196,0.137013
51.953125,0.190176,0.104105,0.119317,0.103343,0.186753,0.103381,0.113531,0.125528,0.114831,0.224054,1,0.120207,0.067635,0.030479,0.280142,0.193361,0.112114,0.107463,0.073009,0.110666,0.107414,0.10977,0.120241,0.123871,0.110647,0.103094,0.097888,0.119777,0.015594,0.083935,0.115662,0.111479
52.34375,0.211446,0.07283,0.076068,0.064282,0.221186,0.101037,0.082901,0.075319,0.102146,0.212895,1,0.133503,0.065332,0.113954,0.423029,0.219608,0.116369,0.108626,0.121153,0.132637,0.118678,0.12757,0.14013,0.142169,0.127661,0.13053,0.101295,0.129838,0.083868,0.085649,0.116307,0.124613
52.734375,0.252479,0.129081,0.139618,0.122803,0.268609,0.21065,0.113272,0.106791,0.138221,0.191074,1,0.211922,0.112702,0.139563,0.430403,0.276901,0.166868,0.164618,0.046885,0.139022,0.154711,0.173771,0.154243,0.168784,0.144524,0.147268,0.155497,0.17112,0.09752,0.160247,0.161483,0.162848
53.125,0.10409,0.034554,0.03935,0.014925,0.184817,0.016301,0.026334,0.028751,0.033129,0.230135,1,0.09377,0.090305,0.042881,0.354442,0.195713,0.058131,0.061611,0.028347,0.065336,0.068666,0.065725,0.072812,0.070627,0.062145,0.05693,0.060704,0.065031,0.040184,0.05761,0.066351,0.057108
53.515625,0.091725,0.033043,0.011612,0.011261,0.154703,0.030199,0.010865,0.018645,0.013227,0.299311,1,0.065452,0.019639,0.181914,0.413265,0.219812,0.023772,0.015769,0.019069,0.018171,0.027565,0.019039,0.02184,0.020627,0.024546,0.017675,0.025188,0.022247,0.005902,0.02312,0.025613,0.020854
53.90625,0.139691,0.106945,0.021856,0.016707,0.319265,0.069118,0.013486,0.028998,0.01073,0.299173,1,0.091222,0.057715,0.26564,0.3969,0.259514,0.02473,0.027544,0.047363,0.03608,0.018947,0.031563,0.030691,0.03413,0.053498,0.073062,0.030544,0.035839,0.000564,0.025283,0.0322,0.035216
54.296875,0.194635,0.088296,0.073943,0.040302,0.219431,0.050918,0.077542,0.093653,0.08718,0.114833,1,0.175312,0.119957,0.112178,0.374964,0.299839,0.09337,0.099412,0.061036,0.086709,0.078044,0.092345,0.088115,0.095194,0.092118,0.119804,0.09576,0.104109,0.043642,0.092654,0.101427,0.105559
54.6875,0.260921,0.154677,0.104116,0.0465,0.206139,0.109878,0.099536,0.100787,0.132043,0.095119,1,0.21311,0.094583,0.176531,0.479784,0.289132,0.113204,0.104014,0.094262,0.142526,0.140309,0.127039,0.147184,0.139467,0.132013,0.127767,0.099172,0.125952,0.052446,0.096943,0.111264,0.125522
55.078125,0.123387,0.14015,0.039673,0.032518,0.134089,0.137347,0.034249,0.023747,0.049243,0.140073,1,0.092019,0.075429,0.089737,0.367614,0.241286,0.041235,0.042803,0.052974,0.041436,0.044716,0.041455,0.042025,0.040127,0.044632,0.051116,0.041677,0.040945,0.138476,0.05357,0.039473,0.040773
55.46875,0.153262,0.067264,0.016933,0.026537,0.138838,0.065439,0.027894,0.021672,0.042748,0.363508,1,0.081976,0.064637,0.153719,0.349802,0.393395,0.055976,0.055213,0.024809,0.031222,0.052589,0.047305,0.03967,0.039894,0.028074,0.022577,0.046179,0.044026,0.055201,0.054371,0.045529,0.044542
55.859375,0.216102,0.085771,0.043749,0.030587,0.109444,0.0571,0.052432,0.050149,0.081549,0.206227,1,0.136066,0.097686,0.2425,0.442229,0.263069,0.137364,0.131852,0.077106,0.132383,0.151031,0.147278,0.143686,0.142733,0.148737,0.135706,0.145559,0.141071,0.036663,0.136667,0.142265,0.133823
56.25,0.206359,0.183577,0.066732,0.054772,0.132501,0.163845,0.069256,0.050454,0.109031,0.183882,1,0.181887,0.041916,0.318373,0.436864,0.220865,0.097276,0.097298,0.018325,0.054674,0.101319,0.08331,0.070475,0.07138,0.064005,0.042931,0.101204,0.083388,0.138547,0.122299,0.094256,0.085238
56.640625,0.163121,0.123398,0.075304,0.082271,0.202858,0.029383,0.073639,0.095667,0.075953,0.334045,1,0.157554,0.051938,0.058925,0.24639,0.255049,0.045473,0.038396,0.035021,0.083597,0.069465,0.073046,0.073027,0.08045,0.089619,0.101042,0.052937,0.088944,0.01763,0.034569,0.073116,0.085272
57.03125,0.119936,0.080745,0.017687,0.006206,0.084524,0.002034,0.03685,0.038317,0.020285,0.211621,1,0.075097,0.018104,0.103112,0.238909,0.185201,0.029339,0.030438,0.014565,0.044925,0.023664,0.031076,0.036581,0.040222,0.037215,0.038468,0.02143,0.034586,0.019248,0.016385,0.02896,0.031874
57.421875,0.1078,0.075115,0.018762,0.008571,0.078881,0.014856,0.030285,0.038654,0.022398,0.194046,1,0.071143,0.01666,0.155254,0.279463,0.173315,0.017197,0.019553,0.046979,0.028974,0.008978,0.016587,0.023025,0.022202,0.010792,0.013559,0.006702,0.013274,0.001866,0.004226,0.008831,0.010332
57.8125,0.130335,0.108696,0.060755,0.062811,0.218633,0.060152,0.055865,0.048602,0.095358,0.163654,1,0.130549,0.079915,0.065513,0.387661,0.300424,0.068603,0.066955,0.06742,0.058557,0.054407,0.053497,0.052411,0.064043,0.033199,0.047702,0.050064,0.064465,0.031521,0.04302,0.053988,0.060042
58.203125,0.083943,0.099452,0.01521,0.008643,0.091295,0.034736,0.014876,0.014302,0.035996,0.131279,1,0.039661,0.065603,0.045889,0.186559,0.164492,0.039079,0.031413,0.03337,0.035587,0.035695,0.03554,0.03543,0.036107,0.040054,0.035568,0.026941,0.039895,0.036896,0.024461,0.032535,0.033171
58.59375,0.386383,0.083455,0.131326,0.052179,0.244218,0.031686,0.162181,0.17596,0.119912,0.108346,1,0.237618,0.027307,0.048613,0.390895,0.318742,0.226924,0.22471,0.20304,0.260523,0.2323,0.253036,0.244704,0.261257,0.26215,0.283829,0.234663,0.256906,0.088067,0.209449,0.241314,0.239281
58.984375,0.194826,0.073798,0.095592,0.059987,0.200139,0.019147,0.105345,0.08943,0.10569,0.096461,1,0.206387,0.068643,0.069268,0.34923,0.309795,0.124594,0.134667,0.056592,0.11206,0.127832,0.128703,0.118023,0.132825,0.095814,0.084152,0.124162,0.120897,0.051343,0.108798,0.126207,0.121706
59.375,0.015604,0.006172,0.021928,0.033906,0.009574,0.031616,0.028654,0.038957,0.004417,0.085608,1,0.021738,0.010199,0.040706,0.126238,0.12251,0.012676,0.013203,0.021905,0.017238,0.013567,0.013068,0.017179,0.013461,0.025047,0.032455,0.015872,0.017507,0.005952,0.012323,0.017629,0.015375
59.765625,0.140063,0.174002,0.05752,0.063718,0.065596,0.074763,0.033224,0.047771,0.160502,0.50696,1,0.204432,0.184149,0.168261,0.117317,0.287067,0.026702,0.022958,0.027133,0.030641,0.030256,0.02161,0.020575,0.023515,0.029957,0.038424,0.02691,0.024382,0.02796,0.018483,0.028203,0.038765
60.15625,0.172038,0.106483,0.038672,0.028141,0.076446,0.153613,0.056641,0.043528,0.151616,0.492718,1,0.276724,0.146658,0.111044,0.190087,0.282606,0.027443,0.026497,0.02396,0.028583,0.02636,0.025041,0.023662,0.023314,0.019027,0.026018,0.024885,0.020626,0.01939,0.025568,0.025047,0.031576
60.546875,0.011191,0.015482,0.061073,0.063239,0.061866,0.068376,0.055159,0.03901,0.016312,0.189864,1,0.004295,0.04123,0.101444,0.178765,0.066694,0.009578,0.011823,0.026901,0.005148,0.002724,0.002261,0.005341,0.00391,0.003209,0.005115,0.005794,0.006078,0.020549,0.00714,0.004103,0.006835
60.9375,0.014905,0.02494,0.034453,0.03256,0.045952,0.013753,0.034809,0.034736,0.023357,0.163706,1,0.019789,0.008861,0.047479,0.121342,0.088025,0.010425,0.008778,0.019686,0.009004,0.011377,0.011407,0.011202,0.009095,0.003687,0.004936,0.010399,0.009002,0.01666,0.008417,0.009992,0.008095
61.328125,0.079426,0.004778,0.033033,0.032565,0.080464,0.006354,0.014433,0.007734,0.009945,0.176638,1,0.056937,0.014792,0.084994,0.161175,0.193268,0.018263,0.016463,0.054797,0.034341,0.03309,0.033855,0.041936,0.037236,0.035071,0.037156,0.021814,0.026502,0.043481,0.017847,0.026238,0.025448
61.71875,0.051024,0.002145,0.020928,0.0146,0.07183,0.00877,0.014697,0.012507,0.030092,0.130762,1,0.036206,0.037986,0.049493,0.272771,0.154444,0.016207,0.017467,0.008484,0.018464,0.022363,0.028178,0.025061,0.022875,0.019987,0.023255,0.019778,0.020246,0.010426,0.019828,0.019239,0.019368
62.109375,0.142143,0.02916,0.04826,0.066715,0.163487,0.052247,0.045485,0.043888,0.049522,0.113684,1,0.129118,0.034659,0.047403,0.301822,0.286825,0.088259,0.084944,0.061712,0.084453,0.087625,0.092373,0.092277,0.087621,0.074331,0.086638,0.086328,0.087311,0.065386,0.087309,0.089532,0.08688
62.5,0.028244,0.003668,0.004238,0.014432,0.113649,0.000204,0.000931,0.000879,0.051878,0.129419,1,0.089033,0.008856,0.06365,0.298556,0.158792,0.057868,0.040152,0.11606,0.106836,0.116867,0.103269,0.115528,0.09911,0.127282,0.107708,0.068019,0.089878,0.015322,0.032034,0.087205,0.077876
62.890625,0.074242,0.042578,0.043503,0.051884,0.075014,0.064542,0.04334,0.032315,0.062702,0.233418,1,0.093622,0.018224,0.174728,0.372927,0.190431,0.086635,0.079774,0.071406,0.110734,0.119229,0.103218,0.109182,0.106599,0.111777,0.110085,0.085932,0.104077,0.040319,0.072675,0.095951,0.098247
63.28125,0.126359,0.0418,0.027276,0.015542,0.049089,0.018648,0.020653,0.024595,0.034742,0.206724,1,0.113938,0.011947,0.119514,0.338695,0.209611,0.024225,0.025231,0.011925,0.017474,0.015009,0.020516,0.022409,0.02338,0.024093,0.031377,0.02169,0.021789,0.032301,0.022059,0.024997,0.020492
63.671875,0.099142,0.035455,0.057571,0.034924,0.240692,0.060414,0.074215,0.080239,0.129204,0.008159,1,0.135964,0.076941,0.037829,0.316739,0.34016,0.079777,0.07675,0.007463,0.049055,0.072025,0.060912,0.06035,0.065523,0.067972,0.059685,0.088899,0.075333,0.023692,0.090471,0.081236,0.077314
64.0625,0.098796,0.026173,0.030304,0.025427,0.131147,0.030134,0.05557,0.048461,0.119235,0.082303,1,0.095094,0.04616,0.033788,0.393278,0.279343,0.077276,0.081627,0.006512,0.039257,0.05455,0.055082,0.048981,0.057108,0.047366,0.042888,0.078376,0.065133,0.027005,0.075687,0.068655,0.069618
64.453125,0.16959,0.004196,0.036459,0.028015,0.164054,0.006389,0.037814,0.02566,0.034134,0.15059,1,0.113245,0.020402,0.048557,0.437269,0.256651,0.042041,0.038057,0.0487,0.034495,0.0414,0.045848,0.049464,0.040658,0.048468,0.043588,0.053463,0.046171,0.065755,0.052751,0.046971,0.04766
64.84375,0.103694,0.097915,0.023084,0.016646,0.069096,0.118364,0.018053,0.01556,0.036304,0.184209,1,0.111428,0.107117,0.075922,0.357249,0.241961,0.046645,0.055484,0.030973,0.027725,0.051735,0.062118,0.035337,0.036806,0.061245,0.04625,0.079696,0.061694,0.037614,0.073251,0.068748,0.0667
65.234375,0.19673,0.061746,0.115201,0.085364,0.202028,0.014709,0.126729,0.099418,0.099384,0.103522,1,0.197977,0.068884,0.032321,0.287993,0.314664,0.193651,0.189689,0.042558,0.149395,0.194213,0.187766,0.163329,0.177007,0.164499,0.143752,0.211705,0.206287,0.084736,0.195398,0.20237,0.198969
65.625,0.053374,0.047611,0.004865,0.010526,0.090271,0.035793,0.002413,0.002012,0.009378,0.119905,1,0.047938,0.014853,0.055234,0.271309,0.156543,0.030309,0.020695,0.101519,0.067158,0.050329,0.046898,0.057424,0.056673,0.060523,0.07234,0.02774,0.043845,0.011085,0.021269,0.03386,0.028775
