Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.028426,0.173046,0.359776,0.269801,0.270162,0.160236,0.197704,0.162773,0.213915,0.010087,0.045916,0.142732,0.235263,0.134582,0.093924,0.103816,0.720859,0.535716,0.595517,0.728776,0.813201,0.863077,0.844857,0.785311,0.898904,1,0.52265,0.881324,0.002674,0.231213,0.74223,0.741399
9.375,0.150883,0.117228,0.268092,0.228341,0.172973,0.108544,0.185759,0.190773,0.071084,0.015743,0.013672,0.161758,0.199231,0.121649,0.13161,0.120835,0.705327,0.593586,0.664283,0.731697,0.802425,0.834677,0.846336,0.760052,0.917372,1,0.595143,0.87233,0.030927,0.342867,0.765593,0.785606
9.765625,0.185782,0.051853,0.341515,0.376767,0.117454,0.069572,0.409367,0.335207,0.379898,0.106037,0.048706,0.309576,0.192476,0.213984,0.014975,0.098875,0.678609,0.632294,0.667067,0.768192,0.780859,0.825798,0.86586,0.795357,0.904039,1,0.586484,0.874668,0.071139,0.404753,0.742715,0.759105
10.15625,0.073985,0.071997,0.294546,0.2613,0.071437,0.058561,0.261586,0.231492,0.360059,0.137547,0.010868,0.129462,0.096817,0.163072,0.081466,0.019094,0.563827,0.482755,0.699099,0.758092,0.745809,0.764739,0.871612,0.779017,0.915531,1,0.466906,0.80956,0.091143,0.315665,0.66012,0.643901
10.546875,0.026217,0.123238,0.217201,0.177266,0.006169,0.121352,0.166591,0.148393,0.240154,0.177723,0.111628,0.026303,0.110508,0.178239,0.250382,0.128522,0.522229,0.444022,0.596661,0.647375,0.676409,0.714098,0.799364,0.695197,0.891674,1,0.447815,0.752929,0.055249,0.301446,0.630581,0.622494
10.9375,0.074431,0.105246,0.232988,0.193901,0.021979,0.037995,0.215212,0.261265,0.286596,0.110732,0.074301,0.097292,0.050387,0.08295,0.161245,0.168754,0.636106,0.589779,0.690324,0.70633,0.757874,0.815591,0.8493,0.768862,0.915596,1,0.55443,0.831022,0.176708,0.464687,0.705322,0.752252
11.328125,0.033957,0.041252,0.080878,0.085949,0.031225,0.02984,0.066948,0.060764,0.21493,0.1059,0.013927,0.075923,0.050302,0.079084,0.047371,0.014339,0.474897,0.450557,0.54292,0.644631,0.627431,0.720672,0.787385,0.715997,0.878236,1,0.435712,0.751737,0.058667,0.345091,0.590577,0.630757
11.71875,0.132158,0.000734,0.172773,0.2498,0.038527,0.00692,0.250133,0.240565,0.228931,0.084609,0.020724,0.092153,0.012059,0.058543,0.025173,0.010551,0.6737,0.600797,0.649986,0.706542,0.790167,0.811689,0.874865,0.741589,0.910688,1,0.595637,0.83162,0.186013,0.516079,0.709185,0.722595
12.109375,0.14912,0.043244,0.163402,0.163526,0.095379,0.037515,0.209267,0.206071,0.172524,0.063196,0.015911,0.173939,0.049088,0.054834,0.027278,0.067023,0.69663,0.664609,0.584146,0.675695,0.779967,0.831318,0.833611,0.716489,0.873605,1,0.628254,0.838749,0.24295,0.59205,0.731335,0.780819
12.5,0.037372,0.077629,0.163711,0.150244,0.032274,0.07112,0.223745,0.168147,0.112429,0.14482,0.107678,0.093433,0.028975,0.150077,0.090001,0.034313,0.537777,0.504826,0.569779,0.637526,0.653419,0.737616,0.780422,0.65188,0.890763,1,0.532328,0.761602,0.101156,0.43107,0.650048,0.680932
12.890625,0.018229,0.033106,0.059542,0.038821,0.007259,0.025565,0.083569,0.069474,0.02895,0.109533,0.127945,0.016978,0.016482,0.034704,0.094246,0.055121,0.468503,0.441507,0.565924,0.590997,0.65695,0.723075,0.796547,0.614634,0.886162,1,0.496466,0.769038,0.069375,0.359315,0.669601,0.649354
13.28125,0.027216,0.02628,0.134353,0.072891,0.006625,0.006174,0.143321,0.143498,0.149962,0.086133,0.098398,0.036186,0.010782,0.028982,0.093891,0.060495,0.596141,0.553479,0.744086,0.758276,0.745371,0.769387,0.861658,0.776703,0.934256,1,0.538986,0.832493,0.07076,0.398312,0.697351,0.764439
13.671875,0.071967,0.020947,0.146169,0.158334,0.021392,0.021291,0.289371,0.216728,0.251368,0.137919,0.020186,0.066939,0.035816,0.057187,0.06938,0.021502,0.414764,0.386945,0.59445,0.606647,0.556988,0.615427,0.702696,0.601103,0.904407,1,0.41911,0.666274,0.047595,0.327831,0.551319,0.599254
14.0625,0.011882,0.022601,0.133475,0.124005,0.017377,0.011727,0.121316,0.102638,0.167484,0.052357,0.00613,0.078986,0.069649,0.101196,0.025761,0.005084,0.537787,0.456123,0.499988,0.558944,0.690996,0.668111,0.766767,0.62625,0.906322,1,0.484631,0.791945,0.061115,0.314344,0.667984,0.669663
14.453125,0.074541,0.069875,0.158047,0.132036,0.065152,0.143424,0.169615,0.199428,0.193455,0.118674,0.054747,0.059661,0.022334,0.0148,0.066814,0.029446,0.680995,0.632076,0.565529,0.623825,0.754221,0.807134,0.800281,0.676201,0.898989,1,0.681954,0.849083,0.219473,0.565507,0.791409,0.78512
14.84375,0.094394,0.06736,0.287021,0.241003,0.05316,0.071428,0.22462,0.19085,0.250529,0.158715,0.072696,0.049763,0.038547,0.093449,0.107516,0.013756,0.535609,0.487123,0.616971,0.604106,0.652187,0.725636,0.736766,0.635098,0.911417,1,0.569772,0.771522,0.131566,0.464579,0.7013,0.73602
15.234375,0.053128,0.004456,0.184976,0.169932,0.038535,0.019369,0.225748,0.215055,0.161581,0.097059,0.078487,0.055976,0.07818,0.101085,0.05941,0.024561,0.509909,0.496807,0.572275,0.605756,0.607648,0.698671,0.696903,0.606686,0.863546,1,0.529818,0.702035,0.155991,0.453405,0.626879,0.645024
15.625,0.027627,0.01783,0.132997,0.138346,0.011768,0.06583,0.119541,0.182603,0.209769,0.133466,0.082027,0.06441,0.017562,0.046961,0.050891,0.00003551962,0.481557,0.445944,0.525034,0.612363,0.583411,0.658797,0.719138,0.643273,0.868587,1,0.405308,0.713403,0.044255,0.340258,0.543246,0.627149
16.015625,0.012108,0.123132,0.183977,0.173723,0.092783,0.091502,0.123247,0.09083,0.17038,0.239398,0.033537,0.120056,0.074907,0.175935,0.184411,0.015577,0.530522,0.514337,0.387308,0.529352,0.590524,0.706184,0.721798,0.613832,0.882854,1,0.527805,0.763955,0.07795,0.422956,0.657183,0.685756
16.40625,0.05381,0.008102,0.181243,0.172431,0.021996,0.011662,0.157751,0.135698,0.130078,0.092144,0.013399,0.092522,0.091939,0.124021,0.058102,0.01944,0.481375,0.458859,0.484446,0.480067,0.580212,0.677661,0.683541,0.557593,0.882953,1,0.491919,0.730693,0.071079,0.412068,0.624753,0.681608
16.796875,0.064762,0.030208,0.232535,0.185003,0.017243,0.038921,0.224011,0.180839,0.219766,0.114543,0.006787,0.142217,0.18509,0.096228,0.075491,0.04557,0.44689,0.424783,0.477363,0.533169,0.540741,0.631533,0.668389,0.591419,0.859426,1,0.426405,0.686372,0.098252,0.37213,0.557898,0.605755
17.1875,0.125007,0.054817,0.24289,0.255745,0.039955,0.09183,0.325972,0.275556,0.317118,0.073501,0.001754,0.205,0.079234,0.114272,0.061348,0.023474,0.524616,0.473196,0.499669,0.602408,0.645302,0.698923,0.73928,0.672579,0.900379,1,0.524793,0.755891,0.080962,0.420305,0.639913,0.679787
17.578125,0.010833,0.082929,0.009653,0.010269,0.014965,0.066842,0.047335,0.055577,0.0573,0.004409,0.02003,0.090377,0.016214,0.043089,0.004201,0.001002,0.558138,0.569835,0.430275,0.543133,0.647205,0.754459,0.73873,0.611325,0.88631,1,0.522896,0.763535,0.113533,0.432163,0.62077,0.71503
17.96875,0.128923,0.022252,0.127803,0.13478,0.043304,0.08753,0.19808,0.194562,0.167839,0.164858,0.05951,0.056301,0.011801,0.06746,0.047215,0.050587,0.472651,0.523453,0.372292,0.450554,0.505431,0.658228,0.667436,0.527803,0.847713,1,0.341074,0.713544,0.020066,0.277383,0.493761,0.647072
18.359375,0.008612,0.072605,0.085861,0.080618,0.025204,0.063823,0.115878,0.123263,0.145245,0.088191,0.056627,0.028141,0.02434,0.006325,0.038346,0.007986,0.441954,0.418536,0.354195,0.38373,0.519562,0.665266,0.649578,0.443766,0.825679,1,0.350966,0.716228,0.056285,0.309484,0.521807,0.631825
18.75,0.087397,0.028302,0.147807,0.20144,0.011147,0.068436,0.221911,0.210117,0.163691,0.137878,0.051875,0.104902,0.016915,0.016804,0.087512,0.050145,0.428241,0.405041,0.376162,0.492378,0.563657,0.687564,0.681807,0.566993,0.862524,1,0.42474,0.752031,0.040021,0.31949,0.606503,0.641018
19.140625,0.023318,0.031118,0.110991,0.079967,0.036109,0.064019,0.176376,0.134201,0.140953,0.081043,0.01741,0.042749,0.037943,0.059689,0.022117,0.033798,0.444589,0.435393,0.368161,0.496171,0.546842,0.662858,0.702222,0.567331,0.875275,1,0.428221,0.715067,0.119906,0.368595,0.563492,0.603217
19.53125,0.02344,0.025531,0.137535,0.05177,0.014182,0.031439,0.074238,0.073299,0.141226,0.151175,0.047405,0.033361,0.030464,0.060866,0.06061,0.013675,0.271663,0.225111,0.348293,0.468598,0.396262,0.52124,0.577245,0.480939,0.874308,1,0.344212,0.60782,0.062723,0.239137,0.48537,0.483334
19.921875,0.017022,0.027094,0.077136,0.046857,0.019133,0.011011,0.062339,0.065599,0.051543,0.085774,0.067347,0.060154,0.015457,0.06088,0.049895,0.03369,0.337023,0.319277,0.276782,0.343859,0.471588,0.58505,0.602562,0.410949,0.827553,1,0.37623,0.644936,0.048372,0.277911,0.521803,0.550388
20.3125,0.049851,0.007295,0.169598,0.091377,0.023548,0.06702,0.164803,0.123389,0.204894,0.131579,0.020693,0.166111,0.029079,0.028154,0.078025,0.039634,0.376805,0.378093,0.421939,0.435436,0.463755,0.555116,0.621653,0.461282,0.832514,1,0.422111,0.619869,0.086362,0.331887,0.539109,0.533116
20.703125,0.103505,0.020245,0.134101,0.155535,0.055746,0.020257,0.28906,0.302435,0.258758,0.194902,0.022384,0.117889,0.026067,0.068872,0.07395,0.075008,0.416013,0.404942,0.387689,0.471099,0.570936,0.650227,0.667807,0.520657,0.874832,1,0.471483,0.692844,0.088976,0.390419,0.583919,0.604537
21.09375,0.068131,0.077648,0.14078,0.091531,0.029043,0.105961,0.125328,0.149807,0.078428,0.198937,0.088499,0.027041,0.003407,0.094219,0.19504,0.007032,0.370825,0.370933,0.456004,0.47436,0.530836,0.649254,0.677103,0.516139,0.873721,1,0.415671,0.698131,0.043927,0.320847,0.566052,0.607915
21.484375,0.07368,0.042721,0.090536,0.022673,0.076025,0.041841,0.035887,0.051026,0.147329,0.199501,0.059236,0.022649,0.012534,0.057887,0.141422,0.023045,0.526081,0.52585,0.535042,0.492226,0.630103,0.724095,0.739326,0.559961,0.812564,1,0.459576,0.772624,0.062372,0.364858,0.62217,0.677353
21.875,0.106009,0.030448,0.18795,0.081792,0.02568,0.025217,0.185093,0.162689,0.138388,0.037644,0.05074,0.085755,0.018592,0.035466,0.048039,0.06327,0.403421,0.376561,0.464765,0.48042,0.520447,0.628193,0.670655,0.548456,0.826302,1,0.327857,0.68769,0.03254,0.249268,0.494911,0.578555
22.265625,0.044251,0.016363,0.148491,0.064895,0.012399,0.033831,0.16503,0.172727,0.085938,0.089837,0.036247,0.089678,0.021429,0.074176,0.022314,0.012493,0.321014,0.287067,0.476702,0.495006,0.512956,0.630243,0.656845,0.521766,0.887395,1,0.337832,0.666769,0.01693,0.201766,0.54718,0.52355
22.65625,0.089232,0.005309,0.270197,0.23326,0.024422,0.014807,0.308228,0.310817,0.289545,0.200806,0.090667,0.263683,0.087758,0.211178,0.081544,0.055101,0.422737,0.398501,0.48996,0.547193,0.513545,0.638491,0.701062,0.562478,0.866713,1,0.354047,0.672415,0.019153,0.250776,0.51649,0.563577
23.046875,0.06234,0.080788,0.186846,0.139031,0.019638,0.021654,0.180627,0.151362,0.187614,0.113954,0.064994,0.25154,0.116631,0.070898,0.061692,0.167058,0.433778,0.401289,0.442666,0.57131,0.584944,0.667077,0.73364,0.6307,0.892708,1,0.382301,0.681022,0.088456,0.31866,0.506101,0.61618
23.4375,0.057381,0.086099,0.137164,0.045278,0.014605,0.028025,0.153128,0.146014,0.108691,0.088671,0.009759,0.08431,0.020255,0.017906,0.0567,0.019266,0.522771,0.500755,0.505189,0.537277,0.650936,0.735939,0.716655,0.594419,0.907583,1,0.58106,0.746532,0.140347,0.46816,0.684389,0.694682
23.828125,0.021226,0.042959,0.041524,0.02092,0.022411,0.031295,0.060455,0.085194,0.065743,0.016093,0.008945,0.046137,0.020999,0.03166,0.052703,0.020946,0.375626,0.390767,0.466415,0.473292,0.446378,0.631899,0.659085,0.533456,0.82997,1,0.296167,0.676327,0.042263,0.216816,0.453657,0.528506
24.21875,0.036507,0.032963,0.054334,0.034579,0.052376,0.006828,0.10306,0.093604,0.175545,0.026641,0.066812,0.0769,0.035783,0.04975,0.060941,0.040312,0.478385,0.475487,0.419743,0.500087,0.536972,0.695475,0.680321,0.555207,0.881526,1,0.508283,0.745505,0.111361,0.406499,0.651333,0.616436
24.609375,0.076512,0.017591,0.054049,0.028025,0.032754,0.013773,0.093155,0.05699,0.055862,0.039777,0.029587,0.049421,0.028787,0.022455,0.020666,0.044808,0.53709,0.53346,0.480804,0.520777,0.63023,0.711352,0.704848,0.568062,0.89309,1,0.431959,0.716115,0.077151,0.365623,0.59742,0.60307
25,0.03088,0.057167,0.076779,0.087443,0.032102,0.069635,0.107405,0.114606,0.091262,0.109214,0.008751,0.035097,0.031816,0.087285,0.054821,0.057163,0.442993,0.435754,0.375875,0.416805,0.526996,0.694498,0.628743,0.490658,0.877452,1,0.454603,0.674326,0.03292,0.369607,0.592231,0.555346
25.390625,0.084839,0.00518,0.166396,0.066947,0.019701,0.026304,0.182552,0.153486,0.168366,0.092059,0.113173,0.033001,0.002666,0.021187,0.078351,0.052533,0.479908,0.468584,0.412543,0.352393,0.510108,0.622906,0.597873,0.422374,0.839941,1,0.589402,0.663158,0.20413,0.480471,0.685307,0.587851
25.78125,0.053099,0.013995,0.135613,0.106892,0.010038,0.020442,0.212675,0.134114,0.230882,0.122245,0.032701,0.062146,0.036424,0.002087,0.028266,0.050856,0.474042,0.468223,0.545373,0.524806,0.575046,0.690173,0.701503,0.551006,0.884086,1,0.551112,0.732082,0.17973,0.458669,0.665373,0.639095
26.171875,0.071921,0.024178,0.140949,0.064412,0.009203,0.084658,0.063122,0.066642,0.171859,0.102295,0.004713,0.044648,0.034355,0.040515,0.027466,0.097057,0.482786,0.467839,0.420891,0.57475,0.601577,0.701915,0.717171,0.616868,0.886486,1,0.542563,0.747189,0.109302,0.469834,0.647205,0.64017
26.5625,0.117113,0.05882,0.185774,0.144484,0.00833,0.08311,0.103152,0.105218,0.077628,0.078724,0.004494,0.019049,0.103331,0.041116,0.04803,0.038343,0.513831,0.515734,0.412886,0.568729,0.550588,0.688507,0.694942,0.629446,0.870334,1,0.482994,0.685822,0.094264,0.426474,0.567353,0.626479
26.953125,0.091701,0.067297,0.240661,0.125709,0.09288,0.046477,0.225443,0.206324,0.197465,0.089893,0.00492,0.088166,0.025189,0.024414,0.005851,0.033738,0.52061,0.527348,0.436985,0.640624,0.598926,0.743273,0.734636,0.68293,0.894221,1,0.550411,0.755267,0.112897,0.478999,0.656974,0.674459
27.34375,0.11223,0.058806,0.153758,0.054587,0.016536,0.02887,0.204254,0.172591,0.185913,0.072711,0.025315,0.122806,0.004216,0.008205,0.028883,0.052694,0.45074,0.395952,0.35227,0.515373,0.512168,0.657365,0.72004,0.597609,0.867368,1,0.445289,0.688349,0.058742,0.353591,0.553449,0.585609
27.734375,0.035974,0.076421,0.128396,0.080804,0.038121,0.047157,0.180924,0.151554,0.202549,0.093513,0.001684,0.170226,0.095268,0.005244,0.006383,0.066433,0.368438,0.312867,0.394999,0.483657,0.451623,0.545166,0.668515,0.582953,0.845739,1,0.315072,0.672288,0.007113,0.206302,0.479508,0.563325
28.125,0.019582,0.022226,0.081621,0.057551,0.016063,0.033975,0.088782,0.092476,0.107053,0.011707,0.001911,0.049157,0.085896,0.003373,0.018844,0.024618,0.390449,0.335956,0.381436,0.494214,0.54619,0.55107,0.662381,0.524355,0.863972,1,0.415649,0.628595,0.030111,0.313569,0.527566,0.528291
28.515625,0.136722,0.0171,0.315964,0.247573,0.100385,0.069081,0.262397,0.237119,0.159999,0.119893,0.009574,0.18225,0.069288,0.033087,0.024648,0.042009,0.423831,0.415719,0.484312,0.582687,0.584995,0.671245,0.701228,0.582918,0.860978,1,0.469914,0.696151,0.068566,0.396013,0.596693,0.635896
28.90625,0.2673,0.034177,0.136971,0.132654,0.051546,0.048966,0.103239,0.095407,0.039206,0.034153,0.018242,0.118136,0.029791,0.077478,0.057076,0.048376,0.340229,0.320883,0.343558,0.527968,0.534198,0.562018,0.674371,0.609334,0.826258,1,0.34985,0.646098,0.052266,0.272768,0.468484,0.554177
29.296875,0.09466,0.000992,0.048144,0.040859,0.064278,0.01973,0.094192,0.107967,0.121879,0.008497,0.01663,0.061273,0.014935,0.019159,0.00466,0.037272,0.324798,0.327783,0.297796,0.387643,0.35188,0.504725,0.511947,0.483418,0.774637,1,0.313836,0.543886,0.026191,0.239174,0.45243,0.455963
29.6875,0.0423,0.018102,0.122141,0.13012,0.042769,0.040954,0.14496,0.147537,0.209111,0.102547,0.011477,0.07663,0.020391,0.025243,0.014193,0.044838,0.309686,0.259332,0.429831,0.359492,0.394781,0.448324,0.545103,0.440943,0.854059,1,0.274537,0.586111,0.033505,0.201197,0.420366,0.454684
30.078125,0.017206,0.067111,0.033716,0.01439,0.041348,0.086237,0.04473,0.063291,0.150867,0.028789,0.014529,0.085846,0.014042,0.051567,0.027861,0.029247,0.30802,0.285684,0.3944,0.425442,0.369977,0.454098,0.577637,0.475281,0.883026,1,0.315085,0.576105,0.011864,0.208505,0.453903,0.408076
30.46875,0.097749,0.036001,0.138581,0.150405,0.100788,0.051286,0.085314,0.101409,0.187988,0.004874,0.064563,0.125446,0.039654,0.036628,0.035995,0.095649,0.23614,0.207155,0.447716,0.493512,0.401797,0.498372,0.606507,0.528808,0.876458,1,0.225674,0.563166,0.004809,0.148321,0.369034,0.413131
30.859375,0.073201,0.026509,0.061635,0.064553,0.016508,0.011633,0.045962,0.061019,0.123359,0.0153,0.019734,0.012236,0.063084,0.040951,0.035618,0.026222,0.429721,0.406119,0.389568,0.494569,0.541296,0.624888,0.650857,0.5843,0.873134,1,0.433517,0.669685,0.052325,0.347288,0.539733,0.623413
31.25,0.097665,0.0432,0.091252,0.088875,0.059628,0.013533,0.121402,0.10766,0.143663,0.031959,0.025106,0.083022,0.094351,0.053803,0.058492,0.103545,0.359876,0.321505,0.302713,0.534264,0.460505,0.51823,0.621388,0.596348,0.858619,1,0.326954,0.624474,0.008294,0.223029,0.453795,0.579186
31.640625,0.162514,0.016648,0.152364,0.18597,0.074213,0.009849,0.139247,0.15099,0.078667,0.022596,0.010901,0.097627,0.119637,0.067705,0.028029,0.068441,0.426287,0.388462,0.340913,0.530273,0.565432,0.619176,0.676029,0.601335,0.878956,1,0.481701,0.705304,0.026645,0.337719,0.620055,0.651435
32.03125,0.093745,0.008349,0.143991,0.089764,0.064291,0.009198,0.125375,0.095959,0.092426,0.036017,0.030414,0.114516,0.024979,0.004617,0.018099,0.023603,0.334894,0.355095,0.436891,0.528324,0.438394,0.597595,0.676931,0.573062,0.861809,1,0.351589,0.654005,0.008897,0.223384,0.550034,0.525762
32.421875,0.157293,0.014473,0.134426,0.137559,0.146152,0.014372,0.208673,0.164745,0.130253,0.012638,0.07712,0.236807,0.011964,0.033232,0.111495,0.172806,0.473273,0.476064,0.501564,0.685978,0.565337,0.666687,0.780248,0.71232,0.853568,1,0.416869,0.703739,0.076362,0.346116,0.554629,0.603092
