Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.14135,0.165948,0.101127,0.078435,0.068448,0.108164,0.136951,0.176371,0.129974,0.050865,0.074062,0.130207,0.074737,0.063147,0.090008,0.084894,0.949227,1,0.16663,0.355938,0.800884,0.853037,0.602672,0.491406,0.520765,0.381914,0.828537,0.813612,0.465975,0.792302,0.857034,0.840764
33.203125,0.320297,0.040806,0.270724,0.135844,0.045884,0.014936,0.262181,0.244846,0.270568,0.051392,0.018537,0.259001,0.057684,0.092422,0.062345,0.092477,0.963766,1,0.187469,0.552506,0.848866,0.89348,0.737448,0.667477,0.602012,0.416487,0.819603,0.865208,0.485942,0.837238,0.849186,0.879271
33.59375,0.254144,0.038526,0.215565,0.14761,0.127533,0.00999,0.244815,0.249929,0.267001,0.023547,0.048301,0.178968,0.103947,0.053954,0.031712,0.104558,0.956931,1,0.230845,0.587449,0.830485,0.884561,0.745725,0.676219,0.548927,0.4208,0.778125,0.848,0.465223,0.779228,0.815435,0.853779
33.984375,0.371797,0.036907,0.317923,0.23695,0.300241,0.021289,0.365607,0.369896,0.258511,0.124272,0.157059,0.312111,0.165138,0.265979,0.138527,0.21301,0.969273,1,0.249451,0.625382,0.89691,0.932517,0.774321,0.735453,0.663335,0.539816,0.798352,0.879576,0.423548,0.786423,0.853446,0.891391
34.375,0.20506,0.168034,0.231718,0.192443,0.095888,0.175434,0.313698,0.291212,0.188764,0.140966,0.044799,0.237706,0.058479,0.108414,0.116427,0.095332,0.970887,1,0.344394,0.59775,0.87513,0.894532,0.756933,0.670179,0.59894,0.477937,0.819229,0.850291,0.402238,0.806267,0.856648,0.86454
34.765625,0.198487,0.129643,0.174524,0.104682,0.021873,0.053726,0.199659,0.178417,0.177531,0.027843,0.029327,0.215967,0.014486,0.076232,0.048161,0.063088,0.959544,1,0.370312,0.55439,0.83917,0.871991,0.737208,0.621557,0.606746,0.472745,0.80693,0.853337,0.459702,0.788993,0.843778,0.846962
35.15625,0.274886,0.053285,0.180949,0.080842,0.063643,0.007096,0.187567,0.17703,0.181149,0.054956,0.065936,0.236521,0.147534,0.114763,0.083422,0.12164,0.953057,1,0.193618,0.443858,0.808864,0.871511,0.735616,0.589047,0.541978,0.430328,0.873344,0.8918,0.522349,0.851557,0.905303,0.866401
35.546875,0.276521,0.245268,0.255359,0.09333,0.141019,0.070208,0.278798,0.279406,0.275691,0.063377,0.083829,0.257862,0.096649,0.177523,0.158474,0.204908,0.97031,1,0.324212,0.589637,0.856944,0.881537,0.808029,0.750538,0.610563,0.422679,0.852022,0.903735,0.559148,0.857207,0.879668,0.903687
35.9375,0.297192,0.10712,0.288492,0.214126,0.121432,0.053934,0.32408,0.317231,0.264806,0.059499,0.03609,0.303635,0.038204,0.025316,0.10784,0.224113,0.956457,1,0.319037,0.67482,0.795237,0.873215,0.769469,0.745077,0.653739,0.580178,0.835893,0.874806,0.347702,0.818614,0.87931,0.87037
36.328125,0.250378,0.283382,0.233253,0.095567,0.103642,0.094014,0.32841,0.343655,0.264747,0.046817,0.072772,0.281539,0.01251,0.078728,0.075975,0.186924,0.962467,1,0.216882,0.597998,0.838269,0.887545,0.751502,0.723199,0.569056,0.489188,0.764663,0.849111,0.363947,0.748214,0.828549,0.838152
36.71875,0.348965,0.068805,0.306804,0.164457,0.127311,0.0259,0.296603,0.325078,0.271992,0.016386,0.02413,0.337267,0.090628,0.119328,0.131867,0.106928,0.95303,1,0.143375,0.398269,0.76388,0.841449,0.582966,0.536803,0.434752,0.321626,0.770343,0.788628,0.357607,0.763841,0.788046,0.813341
37.109375,0.325197,0.129161,0.324073,0.171405,0.091851,0.101784,0.332523,0.387394,0.261753,0.048747,0.041472,0.363798,0.162154,0.204206,0.129174,0.131287,0.959628,1,0.176748,0.444528,0.839477,0.889088,0.687536,0.622052,0.590076,0.459744,0.881958,0.88913,0.517133,0.851119,0.897883,0.887962
37.5,0.387555,0.162126,0.440211,0.355049,0.198231,0.105142,0.461191,0.404763,0.459502,0.107225,0.020289,0.489008,0.112278,0.063063,0.128159,0.257987,0.957771,1,0.188584,0.522362,0.846035,0.863045,0.717559,0.674083,0.610232,0.552118,0.817519,0.88326,0.222867,0.769062,0.865529,0.88718
37.890625,0.298185,0.139826,0.37365,0.216512,0.046202,0.060632,0.39322,0.381259,0.487966,0.03048,0.060788,0.379858,0.054306,0.157269,0.150467,0.222212,0.966142,1,0.148053,0.514009,0.843272,0.879775,0.701309,0.687219,0.59361,0.528413,0.785285,0.864059,0.191261,0.738299,0.845945,0.857627
38.28125,0.226782,0.067685,0.217501,0.184209,0.069134,0.11047,0.296945,0.35915,0.295101,0.133199,0.010102,0.308856,0.056826,0.024165,0.026946,0.078115,0.960571,1,0.305913,0.612999,0.822831,0.891649,0.729102,0.697943,0.602457,0.529944,0.86633,0.852827,0.370513,0.826275,0.863309,0.869808
38.671875,0.326422,0.159279,0.397858,0.32025,0.145598,0.043998,0.407434,0.494459,0.430631,0.088829,0.039468,0.3628,0.056424,0.183611,0.074531,0.164795,0.969969,1,0.311139,0.738407,0.852196,0.890411,0.822011,0.804566,0.698649,0.615982,0.849959,0.87522,0.332728,0.844711,0.857561,0.880924
39.0625,0.664691,0.341231,0.651278,0.553675,0.257805,0.15796,0.626129,0.675852,0.569557,0.019665,0.033882,0.576717,0.150462,0.317892,0.301822,0.422413,0.961656,1,0.302989,0.673121,0.884441,0.900401,0.748041,0.770532,0.656031,0.605152,0.863211,0.886636,0.30179,0.846705,0.889931,0.917078
39.453125,0.418379,0.154782,0.559603,0.457698,0.324403,0.0512,0.531805,0.491639,0.450391,0.016376,0.071806,0.428885,0.112451,0.051696,0.178778,0.372376,0.964821,1,0.23902,0.606317,0.869348,0.899765,0.754124,0.735941,0.604069,0.472095,0.850673,0.890059,0.319097,0.810945,0.886823,0.889083
39.84375,0.424022,0.133644,0.529768,0.426504,0.269382,0.117251,0.535156,0.574267,0.483712,0.037574,0.083556,0.40863,0.201713,0.121666,0.172305,0.236151,0.962011,1,0.134904,0.588301,0.84301,0.867214,0.72991,0.720901,0.567178,0.437684,0.838779,0.884219,0.280936,0.796991,0.886552,0.86178
40.234375,0.437411,0.318143,0.519549,0.460195,0.168264,0.127981,0.559577,0.581275,0.594467,0.052107,0.040867,0.499234,0.216769,0.098004,0.134838,0.313228,0.977307,1,0.283628,0.736703,0.914358,0.927257,0.857328,0.829018,0.753256,0.607387,0.928248,0.926635,0.456821,0.901454,0.950182,0.926653
40.625,0.457968,0.284709,0.539522,0.476329,0.179253,0.145607,0.541738,0.473087,0.431377,0.031287,0.04679,0.516325,0.15378,0.150702,0.179434,0.295043,0.980055,1,0.237104,0.747938,0.912192,0.926776,0.841775,0.835477,0.738557,0.642788,0.918262,0.91702,0.491063,0.897685,0.927707,0.924353
41.015625,0.422039,0.21671,0.416157,0.357998,0.130941,0.095148,0.505365,0.521923,0.44738,0.113224,0.022945,0.433834,0.191007,0.092102,0.095022,0.197815,0.976283,1,0.228071,0.707845,0.924042,0.932675,0.797761,0.804224,0.693714,0.598585,0.912942,0.925123,0.499867,0.896322,0.910327,0.936935
41.40625,0.456461,0.159441,0.561381,0.460242,0.178979,0.087548,0.567111,0.568197,0.570482,0.015486,0.028654,0.525685,0.212262,0.1561,0.145545,0.387556,0.977052,1,0.41786,0.800189,0.917976,0.938159,0.863757,0.862487,0.773379,0.737668,0.920895,0.92478,0.384752,0.901145,0.928957,0.925354
41.796875,0.396831,0.212428,0.611307,0.460631,0.135209,0.100461,0.579607,0.592073,0.602801,0.106272,0.038885,0.494379,0.255692,0.131272,0.046093,0.285312,0.978871,1,0.400912,0.799366,0.925898,0.932749,0.890202,0.866536,0.762511,0.687927,0.883471,0.925988,0.404893,0.846339,0.920553,0.918044
42.1875,0.350931,0.304339,0.619379,0.510577,0.267841,0.145724,0.615081,0.597191,0.686964,0.179835,0.056223,0.578023,0.346111,0.198179,0.063564,0.318505,0.982174,1,0.396553,0.742631,0.907688,0.91921,0.843589,0.849183,0.65425,0.600995,0.883977,0.908877,0.378487,0.840127,0.905681,0.908425
42.578125,0.55417,0.416638,0.585257,0.482336,0.347512,0.264101,0.629311,0.620257,0.615197,0.260938,0.123147,0.649764,0.233856,0.150455,0.089856,0.418789,0.981727,1,0.323677,0.710143,0.896011,0.903419,0.822316,0.827115,0.64414,0.6207,0.887408,0.907347,0.331875,0.862144,0.899331,0.921055
42.96875,0.518209,0.391338,0.57078,0.519887,0.245085,0.147448,0.631239,0.691637,0.579923,0.320346,0.034183,0.594946,0.34876,0.147415,0.09245,0.394804,0.9737,1,0.32751,0.674095,0.86019,0.879442,0.786717,0.799671,0.624028,0.652077,0.902637,0.895531,0.240987,0.872497,0.904673,0.91276
43.359375,0.515123,0.184525,0.682025,0.553997,0.290045,0.091946,0.692073,0.718363,0.651477,0.312859,0.033969,0.614987,0.282203,0.177033,0.083718,0.247093,0.983597,1,0.447978,0.754062,0.935676,0.926586,0.86448,0.857245,0.78206,0.726865,0.941484,0.937407,0.27208,0.910219,0.951879,0.940654
43.75,0.519286,0.246967,0.545051,0.447863,0.202936,0.116509,0.574748,0.621344,0.491048,0.213728,0.056881,0.497181,0.139517,0.202552,0.066424,0.109011,0.982484,1,0.300308,0.780996,0.924182,0.935369,0.858634,0.856118,0.77371,0.689951,0.942011,0.940623,0.405064,0.904776,0.953736,0.948258
44.140625,0.532028,0.345027,0.500035,0.484016,0.206241,0.313123,0.54946,0.533436,0.358247,0.068152,0.148976,0.419648,0.156699,0.286983,0.213887,0.233094,0.978047,1,0.231929,0.682635,0.891607,0.905279,0.793708,0.780404,0.673896,0.550685,0.909383,0.90086,0.469794,0.895046,0.925089,0.913348
44.53125,0.518807,0.436209,0.499621,0.406679,0.415748,0.237892,0.591513,0.567248,0.507078,0.06498,0.138711,0.531893,0.11491,0.291146,0.207846,0.302245,0.980777,1,0.411331,0.79331,0.908187,0.919821,0.857036,0.855076,0.755881,0.674895,0.924976,0.915227,0.36343,0.920823,0.920582,0.934497
44.921875,0.46582,0.305295,0.585205,0.515646,0.27552,0.269467,0.652741,0.615441,0.686439,0.100576,0.015133,0.578883,0.253341,0.414408,0.206113,0.28094,0.985495,1,0.342449,0.810524,0.948253,0.949094,0.871292,0.894881,0.845308,0.791371,0.954606,0.958056,0.455812,0.938406,0.966044,0.966534
45.3125,0.445018,0.300231,0.519204,0.440173,0.170968,0.270962,0.611743,0.613325,0.527074,0.072024,0.09072,0.556997,0.139227,0.175322,0.073154,0.261436,0.980678,1,0.34438,0.766259,0.92257,0.92798,0.852252,0.854704,0.792601,0.736254,0.931548,0.928462,0.403029,0.899657,0.953616,0.936311
45.703125,0.635731,0.294239,0.632131,0.572899,0.233946,0.179613,0.703484,0.691843,0.715049,0.109113,0.036392,0.683888,0.208226,0.314139,0.118833,0.502925,0.982713,1,0.482077,0.827471,0.933109,0.940867,0.876839,0.858718,0.785521,0.736457,0.938124,0.92655,0.376341,0.923253,0.943451,0.939024
46.09375,0.576778,0.293815,0.635754,0.60788,0.467227,0.113322,0.719997,0.685236,0.636848,0.107911,0.038472,0.701066,0.355554,0.279589,0.12441,0.365069,0.984559,1,0.401782,0.806949,0.944382,0.945683,0.870028,0.874961,0.741074,0.69815,0.944197,0.942251,0.440696,0.935346,0.950356,0.951518
46.484375,0.43942,0.396028,0.541202,0.438738,0.323128,0.21791,0.594297,0.561002,0.573612,0.052828,0.060463,0.597918,0.288301,0.236389,0.097255,0.27782,0.97912,1,0.451547,0.822154,0.918089,0.937676,0.860164,0.870578,0.776732,0.688899,0.933632,0.935462,0.306988,0.892197,0.943112,0.942091
46.875,0.626148,0.387291,0.661175,0.590805,0.286395,0.214166,0.703592,0.689251,0.641316,0.210884,0.021728,0.758329,0.278463,0.302677,0.129367,0.439852,0.984439,1,0.471598,0.809708,0.923303,0.942403,0.882172,0.874392,0.811175,0.703399,0.927099,0.945333,0.375041,0.886459,0.944487,0.952953
47.265625,0.512197,0.268647,0.641064,0.610312,0.433423,0.282126,0.700876,0.678548,0.671092,0.026328,0.048832,0.655677,0.317269,0.321738,0.192856,0.282363,0.986169,1,0.408466,0.785183,0.925856,0.919152,0.862413,0.865117,0.736306,0.674632,0.925529,0.933472,0.395454,0.888918,0.947075,0.944433
47.65625,0.540291,0.233413,0.615138,0.610562,0.388506,0.225067,0.70429,0.674601,0.678719,0.073664,0.040011,0.616568,0.216668,0.312815,0.204035,0.342381,0.985663,1,0.36479,0.804351,0.915654,0.90976,0.857973,0.882953,0.723375,0.734991,0.920466,0.931545,0.304598,0.902965,0.937722,0.949026
48.046875,0.410428,0.355432,0.550574,0.55819,0.226115,0.236206,0.601304,0.527283,0.646115,0.084522,0.038036,0.454376,0.280176,0.269723,0.300861,0.390442,0.977506,1,0.381417,0.769183,0.909423,0.929333,0.837247,0.825664,0.749907,0.695998,0.936726,0.921409,0.325488,0.893375,0.950854,0.943291
48.4375,0.503575,0.331568,0.621877,0.507094,0.341607,0.392926,0.658497,0.615949,0.622292,0.042259,0.020299,0.592703,0.313828,0.37829,0.160862,0.287674,0.983584,1,0.463603,0.825073,0.917238,0.925639,0.868062,0.880051,0.783773,0.711836,0.93687,0.929963,0.166233,0.917661,0.944376,0.937708
48.828125,0.512298,0.374977,0.675124,0.535152,0.309013,0.376119,0.646482,0.669706,0.702895,0.047775,0.102014,0.604032,0.421032,0.335944,0.282622,0.307052,0.983336,1,0.4351,0.782596,0.928567,0.939571,0.855233,0.87728,0.790605,0.725859,0.94223,0.94756,0.222108,0.898114,0.961964,0.951612
49.21875,0.469729,0.341525,0.575592,0.462255,0.431238,0.226394,0.622327,0.616123,0.532522,0.02971,0.115166,0.582172,0.266807,0.288326,0.348208,0.367536,0.983814,1,0.404025,0.813473,0.928856,0.939771,0.854164,0.876268,0.750103,0.696857,0.937061,0.937084,0.388298,0.913377,0.953355,0.950456
49.609375,0.595952,0.302711,0.690626,0.64711,0.410909,0.254786,0.703739,0.674838,0.680463,0.049847,0.215678,0.738091,0.299853,0.40035,0.299773,0.452445,0.988349,1,0.483136,0.822513,0.952348,0.934888,0.885977,0.899238,0.804385,0.740354,0.950706,0.941284,0.434864,0.933954,0.957052,0.954637
50,0.570885,0.390044,0.620959,0.587327,0.263163,0.22128,0.718857,0.727067,0.609823,0.240222,0.1145,0.657271,0.289869,0.384747,0.091076,0.344125,0.983336,1,0.371542,0.786427,0.932611,0.933748,0.858002,0.88229,0.764668,0.721363,0.932477,0.940206,0.359986,0.912883,0.943629,0.943794
50.390625,0.582413,0.317446,0.639909,0.529342,0.330127,0.168757,0.688682,0.697734,0.61135,0.202939,0.074722,0.650421,0.341551,0.276523,0.147902,0.445757,0.981414,1,0.181054,0.727267,0.900158,0.929435,0.829016,0.862392,0.756248,0.690716,0.940484,0.942052,0.410104,0.92466,0.957182,0.953158
50.78125,0.728843,0.514494,0.76478,0.663395,0.475039,0.374777,0.777159,0.777471,0.760762,0.270402,0.077981,0.747064,0.530259,0.53657,0.445626,0.513364,0.989085,1,0.331516,0.835998,0.939029,0.952914,0.89731,0.916229,0.828796,0.825457,0.96669,0.967761,0.462898,0.952021,0.971612,0.974383
51.171875,0.66198,0.474879,0.739643,0.679761,0.431988,0.468855,0.760538,0.765181,0.770913,0.154221,0.135334,0.663993,0.523943,0.479916,0.325986,0.510878,0.988383,1,0.416597,0.846796,0.933537,0.94653,0.898931,0.920134,0.847156,0.831238,0.964027,0.963553,0.372919,0.937738,0.970948,0.970061
51.5625,0.766635,0.433349,0.814115,0.708711,0.559709,0.365306,0.833465,0.841125,0.810053,0.184355,0.148914,0.807555,0.402633,0.210546,0.366642,0.677922,0.992418,1,0.564554,0.888864,0.957138,0.960988,0.930283,0.944875,0.867344,0.845934,0.976756,0.97281,0.448623,0.961649,0.977492,0.977519
51.953125,0.705728,0.431742,0.761668,0.742901,0.512464,0.363695,0.786341,0.767754,0.74483,0.178586,0.107463,0.726906,0.331159,0.166513,0.253316,0.597517,0.988837,1,0.479603,0.8381,0.937631,0.94603,0.891934,0.913185,0.804847,0.794939,0.961342,0.951181,0.28877,0.943627,0.960228,0.960949
52.34375,0.804016,0.596011,0.762843,0.736942,0.456915,0.464843,0.79052,0.7579,0.798593,0.077217,0.108626,0.747082,0.393477,0.418905,0.358597,0.649747,0.986807,1,0.428578,0.842979,0.926486,0.948481,0.890785,0.918752,0.838282,0.827402,0.964836,0.959851,0.2511,0.94949,0.968469,0.969046
52.734375,0.764826,0.514542,0.812062,0.761098,0.589073,0.437244,0.800082,0.787028,0.867215,0.191327,0.164618,0.842553,0.552455,0.582548,0.5562,0.756326,0.991359,1,0.331311,0.830082,0.947812,0.96487,0.886107,0.919208,0.876481,0.861566,0.978902,0.970233,0.548903,0.968729,0.980312,0.982254
53.125,0.745377,0.468281,0.737578,0.631565,0.547656,0.296645,0.756115,0.761674,0.739951,0.066252,0.061611,0.730269,0.532798,0.40486,0.367758,0.632532,0.987043,1,0.304586,0.823407,0.929465,0.94118,0.892261,0.92313,0.833846,0.796066,0.970729,0.970519,0.517758,0.949407,0.973946,0.975708
53.515625,0.68494,0.408903,0.757578,0.724855,0.43663,0.243709,0.782407,0.803736,0.725762,0.192926,0.015769,0.737306,0.545544,0.38007,0.350976,0.481364,0.988547,1,0.319887,0.821747,0.943624,0.940115,0.895739,0.923281,0.834804,0.791561,0.970409,0.965267,0.286109,0.943084,0.970443,0.970826
53.90625,0.729231,0.517374,0.761488,0.779512,0.459001,0.335035,0.798038,0.79828,0.758652,0.174639,0.027544,0.778202,0.413255,0.266544,0.240824,0.530528,0.989768,1,0.317209,0.808995,0.933665,0.948963,0.874352,0.906121,0.822074,0.772441,0.97869,0.960576,0.197784,0.949556,0.974252,0.971238
54.296875,0.727189,0.409762,0.766964,0.773935,0.538914,0.21843,0.804538,0.80547,0.789326,0.18936,0.099412,0.768039,0.53743,0.309998,0.28952,0.631123,0.98973,1,0.317331,0.794635,0.93341,0.937874,0.857495,0.89308,0.782005,0.733387,0.979943,0.952484,0.538143,0.966278,0.967362,0.964468
54.6875,0.730872,0.299113,0.824286,0.808372,0.575848,0.198115,0.835933,0.84971,0.791852,0.305912,0.104014,0.71747,0.543963,0.442821,0.266718,0.630425,0.987715,1,0.430607,0.799944,0.920507,0.931776,0.856009,0.889148,0.789433,0.753869,0.97522,0.953251,0.537317,0.959025,0.971923,0.965453
55.078125,0.799359,0.549153,0.818089,0.785679,0.564113,0.463332,0.835792,0.829431,0.82558,0.337043,0.042803,0.820688,0.613361,0.587081,0.385425,0.630149,0.989312,1,0.360886,0.767985,0.909382,0.920646,0.851383,0.871456,0.769116,0.744045,0.975289,0.942591,0.448935,0.969887,0.962026,0.962403
55.46875,0.656628,0.378102,0.670835,0.641892,0.306066,0.318876,0.723908,0.73231,0.704541,0.263435,0.055213,0.720815,0.552481,0.461303,0.274119,0.457386,0.986366,1,0.543189,0.792494,0.906197,0.926866,0.846009,0.869428,0.738771,0.715111,0.960166,0.921421,0.304146,0.949502,0.937113,0.939923
55.859375,0.743987,0.492873,0.749421,0.700724,0.372245,0.306071,0.799104,0.773812,0.771081,0.302198,0.131852,0.831227,0.538171,0.565243,0.390974,0.589011,0.991419,1,0.396246,0.777825,0.920636,0.922307,0.858991,0.879108,0.775769,0.745167,0.971415,0.948064,0.307039,0.956144,0.963378,0.962665
56.25,0.618273,0.389329,0.712377,0.662456,0.432296,0.206151,0.778535,0.738064,0.764006,0.129997,0.097298,0.733197,0.283127,0.324188,0.372393,0.549228,0.986673,1,0.394499,0.745669,0.894364,0.893695,0.817648,0.852357,0.676386,0.663989,0.955975,0.922719,0.357222,0.949508,0.942608,0.945387
56.640625,0.694205,0.3436,0.767337,0.677992,0.362755,0.286646,0.770907,0.73791,0.685616,0.136941,0.038396,0.759248,0.409107,0.257737,0.285529,0.555871,0.986413,1,0.394401,0.728933,0.905704,0.909067,0.810209,0.834294,0.630007,0.615262,0.961298,0.90961,0.378037,0.952959,0.93594,0.930596
57.03125,0.655283,0.367228,0.720241,0.640715,0.440013,0.292842,0.779713,0.799245,0.715731,0.188694,0.030438,0.774959,0.306407,0.169807,0.319195,0.584463,0.987137,1,0.511234,0.812393,0.922651,0.926591,0.871067,0.890147,0.779774,0.721345,0.950565,0.948929,0.374683,0.924812,0.956947,0.950922
57.421875,0.55226,0.362388,0.695314,0.614505,0.396449,0.339488,0.736333,0.735195,0.680214,0.288216,0.019553,0.675534,0.299505,0.160021,0.159722,0.520076,0.98739,1,0.551265,0.80303,0.925038,0.928342,0.865388,0.873782,0.792136,0.693498,0.957024,0.935863,0.372002,0.925992,0.954097,0.946512
57.8125,0.803355,0.398932,0.819793,0.799669,0.589688,0.34177,0.834483,0.819189,0.726423,0.158002,0.066955,0.801843,0.435684,0.285751,0.203864,0.62209,0.98894,1,0.493643,0.825062,0.928989,0.940971,0.868481,0.907771,0.806243,0.792797,0.972074,0.951496,0.485381,0.959653,0.966807,0.961711
58.203125,0.694304,0.288643,0.766289,0.732421,0.47867,0.329333,0.821603,0.807951,0.740988,0.277069,0.031413,0.744698,0.451669,0.347455,0.127063,0.491536,0.985671,1,0.406545,0.761657,0.916315,0.918012,0.821034,0.860746,0.741817,0.715982,0.971307,0.934114,0.491055,0.94908,0.961448,0.95492
58.59375,0.617603,0.293773,0.590459,0.506735,0.422548,0.256945,0.668025,0.702412,0.591503,0.088356,0.22471,0.648114,0.173701,0.186479,0.160652,0.562322,0.983711,1,0.618415,0.825548,0.913679,0.919585,0.858534,0.886091,0.784988,0.732455,0.953886,0.928348,0.364278,0.922092,0.949201,0.94393
58.984375,0.702836,0.193661,0.770204,0.680214,0.573902,0.186767,0.788618,0.766075,0.747941,0.106755,0.134667,0.72856,0.39899,0.189152,0.227279,0.510943,0.987148,1,0.465336,0.790973,0.904922,0.914277,0.836167,0.870003,0.743902,0.712863,0.964177,0.92067,0.298625,0.949735,0.948253,0.945803
59.375,0.63144,0.302716,0.766944,0.676135,0.555351,0.261784,0.760818,0.756158,0.764109,0.335389,0.013203,0.697376,0.450637,0.450944,0.199476,0.371129,0.987661,1,0.626246,0.863713,0.918619,0.934003,0.889249,0.904862,0.809687,0.795132,0.962769,0.931398,0.288445,0.956477,0.952326,0.948171
59.765625,0.640643,0.292091,0.748557,0.656513,0.47579,0.235255,0.711012,0.720267,0.645211,0.172449,0.022958,0.591168,0.375596,0.375272,0.113393,0.210586,0.981648,1,0.396563,0.74968,0.905869,0.911054,0.818761,0.852051,0.745543,0.691363,0.951494,0.926746,0.253008,0.930665,0.951896,0.94142
60.15625,0.620691,0.286256,0.726976,0.644904,0.554767,0.216211,0.741594,0.716617,0.564914,0.152098,0.026497,0.589527,0.371393,0.357122,0.125021,0.216327,0.983205,1,0.394068,0.770846,0.899722,0.914854,0.838077,0.863149,0.764869,0.715738,0.953837,0.926259,0.296509,0.941109,0.94889,0.939928
60.546875,0.568007,0.502245,0.697896,0.69905,0.380006,0.354749,0.748389,0.729313,0.749742,0.420053,0.011823,0.644139,0.429813,0.402966,0.117482,0.45763,0.988162,1,0.34319,0.761539,0.905487,0.903887,0.82958,0.877512,0.71441,0.675716,0.964248,0.935858,0.363199,0.952892,0.954446,0.952841
60.9375,0.6461,0.396531,0.777651,0.705272,0.518747,0.370921,0.804821,0.788211,0.777869,0.349416,0.008778,0.744141,0.49546,0.426174,0.221869,0.530796,0.989602,1,0.480333,0.83046,0.927729,0.937862,0.881206,0.905505,0.800028,0.780693,0.970636,0.952977,0.541289,0.957316,0.965829,0.962659
61.328125,0.740279,0.451927,0.820151,0.69945,0.442392,0.277986,0.81948,0.778068,0.823313,0.19394,0.016463,0.788414,0.460831,0.303833,0.356683,0.540158,0.986498,1,0.407816,0.794282,0.901037,0.912674,0.853102,0.884817,0.759086,0.735119,0.957398,0.936458,0.419376,0.946074,0.945927,0.947884
61.71875,0.716881,0.368786,0.796294,0.734734,0.48698,0.422013,0.821215,0.805923,0.851087,0.315726,0.017467,0.806525,0.479092,0.441617,0.246131,0.538297,0.988417,1,0.38161,0.756041,0.89103,0.904582,0.824106,0.871052,0.724879,0.734616,0.964293,0.930753,0.34445,0.958552,0.949821,0.949368
62.109375,0.652745,0.415616,0.67512,0.615913,0.431383,0.398723,0.725154,0.680332,0.70776,0.250976,0.084944,0.718084,0.450446,0.439326,0.28771,0.503618,0.986319,1,0.410228,0.72373,0.870218,0.881437,0.798604,0.840166,0.706415,0.677355,0.959598,0.916673,0.391572,0.953673,0.942903,0.940063
62.5,0.771258,0.392472,0.746905,0.624348,0.459372,0.400426,0.769827,0.760362,0.702349,0.225354,0.040152,0.71757,0.452329,0.402773,0.256154,0.521102,0.977696,1,0.209708,0.603224,0.806975,0.839015,0.670039,0.742912,0.576784,0.50592,0.949388,0.872364,0.315285,0.934034,0.913456,0.917952
62.890625,0.498585,0.164931,0.598966,0.474296,0.324431,0.254299,0.621252,0.629744,0.574828,0.161756,0.079774,0.566236,0.337858,0.300199,0.144332,0.339545,0.974398,1,0.113316,0.637828,0.806318,0.866951,0.702597,0.78052,0.646727,0.610957,0.948913,0.892641,0.194858,0.927034,0.930493,0.919963
63.28125,0.612696,0.253171,0.777007,0.616075,0.356753,0.325406,0.796127,0.792267,0.729527,0.461204,0.025231,0.730104,0.382965,0.467554,0.146526,0.504256,0.977486,1,0.362647,0.710707,0.84372,0.880806,0.771825,0.819277,0.697369,0.69279,0.956626,0.910727,0.309975,0.942842,0.942673,0.933753
63.671875,0.624987,0.237273,0.793982,0.711717,0.511313,0.261259,0.789297,0.809,0.801159,0.419612,0.07675,0.754616,0.528162,0.348951,0.166579,0.568652,0.982242,1,0.251182,0.692486,0.867867,0.878585,0.763705,0.836701,0.659576,0.643614,0.959425,0.913277,0.321899,0.951421,0.933469,0.938969
64.0625,0.6663,0.256772,0.804157,0.746816,0.528535,0.286268,0.806546,0.778438,0.791797,0.293176,0.081627,0.777353,0.630534,0.461287,0.281627,0.651043,0.988621,1,0.33781,0.775735,0.899379,0.904993,0.815245,0.874427,0.739602,0.697798,0.966361,0.925693,0.290355,0.960921,0.945898,0.948768
64.453125,0.608629,0.300121,0.753163,0.731332,0.4463,0.250967,0.776646,0.758404,0.772514,0.233612,0.038057,0.69793,0.561228,0.336597,0.059052,0.427859,0.985106,1,0.198974,0.693106,0.878824,0.913181,0.74125,0.806338,0.680919,0.633304,0.957057,0.909086,0.279557,0.921257,0.944535,0.949491
64.84375,0.636121,0.209371,0.731612,0.667285,0.573211,0.32644,0.731873,0.67107,0.637393,0.208036,0.055484,0.655352,0.540995,0.399301,0.093362,0.402686,0.982781,1,0.406806,0.78322,0.901739,0.917596,0.812133,0.86417,0.730668,0.704007,0.95529,0.928252,0.309148,0.940868,0.948052,0.953282
65.234375,0.605188,0.273797,0.748536,0.609437,0.427112,0.289448,0.786853,0.740868,0.782869,0.246091,0.189689,0.721819,0.475229,0.274909,0.122529,0.570815,0.984094,1,0.406104,0.796066,0.889663,0.897528,0.834065,0.876653,0.695371,0.661506,0.963757,0.924508,0.443028,0.965597,0.943088,0.942763
65.625,0.68189,0.204755,0.783713,0.648901,0.388046,0.33083,0.805853,0.796167,0.762319,0.425654,0.020695,0.710227,0.427416,0.36916,0.143444,0.498889,0.983274,1,0.250191,0.6573,0.871513,0.863594,0.735057,0.787635,0.631978,0.574016,0.968856,0.894612,0.246812,0.942398,0.943235,0.930607
