Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.513271,0.038142,0.436284,0.341102,0.48562,0.063435,0.49357,0.465602,0.471963,0.065718,0.370841,1,0.326426,0.134813,0.193619,0.383168,0.204582,0.155752,0.245014,0.306616,0.261098,0.214219,0.27855,0.32176,0.245456,0.24408,0.116466,0.251869,0.078557,0.068465,0.186044,0.218781
5.859375,0.492164,0.003524,0.394035,0.288239,0.516735,0.030774,0.489187,0.394389,0.354706,0.025134,0.248068,1,0.380759,0.130072,0.165193,0.328982,0.069241,0.071906,0.079238,0.168214,0.08695,0.090476,0.126918,0.180701,0.12725,0.178418,0.04275,0.11576,0.078159,0.036513,0.064701,0.093208
6.25,0.481253,0.031609,0.387903,0.312976,0.56065,0.039502,0.517832,0.461201,0.459193,0.048838,0.248915,1,0.316951,0.083191,0.33263,0.516989,0.090277,0.066503,0.115037,0.195424,0.144161,0.112723,0.177444,0.208078,0.182853,0.242532,0.066713,0.167341,0.022068,0.018687,0.133217,0.132176
6.640625,0.369779,0.048056,0.170314,0.13707,0.31558,0.031692,0.301383,0.265779,0.269404,0.035673,0.066145,1,0.176657,0.039784,0.197518,0.317092,0.013186,0.021497,0.006968,0.016365,0.010561,0.009981,0.007701,0.013517,0.003802,0.018017,0.015934,0.012491,0.014336,0.023085,0.010711,0.012959
7.03125,0.315672,0.106044,0.306968,0.207949,0.395105,0.168071,0.534736,0.449364,0.157397,0.020416,0.100944,1,0.409627,0.234846,0.132004,0.171241,0.028761,0.033604,0.010372,0.019793,0.039519,0.021175,0.026669,0.030215,0.025451,0.012839,0.020991,0.035457,0.007019,0.021683,0.027906,0.033227
7.421875,0.422143,0.185773,0.260265,0.218828,0.386453,0.23718,0.508843,0.413164,0.232514,0.03387,0.189387,1,0.381195,0.245285,0.178619,0.296487,0.153454,0.115752,0.158252,0.150917,0.221163,0.137416,0.177065,0.165254,0.135033,0.080071,0.095043,0.164274,0.020096,0.049217,0.146944,0.123364
7.8125,0.259935,0.026667,0.215874,0.170139,0.260736,0.042232,0.342761,0.277273,0.216863,0.03325,0.157766,1,0.303289,0.190533,0.028028,0.208301,0.111834,0.113711,0.087428,0.099459,0.134445,0.100773,0.100184,0.107544,0.07212,0.062484,0.07097,0.105488,0.125678,0.05902,0.099228,0.087253
8.203125,0.43727,0.06645,0.264012,0.225787,0.317866,0.173374,0.390665,0.358018,0.267161,0.022766,0.169415,1,0.35488,0.233794,0.040315,0.189783,0.051977,0.041009,0.134132,0.106817,0.11075,0.057445,0.099536,0.101172,0.09146,0.044612,0.026424,0.065579,0.066733,0.036147,0.046732,0.04802
8.59375,0.246778,0.031892,0.132899,0.053662,0.332859,0.126775,0.249409,0.181965,0.230961,0.017134,0.174667,1,0.239372,0.073459,0.167475,0.365512,0.102227,0.090969,0.083012,0.090468,0.128482,0.109035,0.11171,0.112144,0.114616,0.092628,0.084346,0.121124,0.076271,0.08767,0.110688,0.118075
8.984375,0.394319,0.187114,0.169413,0.128892,0.244085,0.046058,0.308604,0.259707,0.31852,0.013166,0.188342,1,0.237817,0.028046,0.283214,0.570171,0.127781,0.129619,0.218794,0.19162,0.164177,0.146246,0.213691,0.203009,0.162976,0.142732,0.083051,0.147579,0.099049,0.08471,0.126155,0.100256
9.375,0.421554,0.104595,0.152499,0.124491,0.179354,0.040842,0.298644,0.247655,0.251485,0.018418,0.197517,1,0.12973,0.053606,0.305007,0.461761,0.089146,0.076676,0.12794,0.115825,0.118664,0.118766,0.14648,0.130821,0.166311,0.161758,0.079822,0.139749,0.042221,0.063009,0.117033,0.118518
9.765625,0.41273,0.002541,0.503086,0.392305,0.285868,0.0484,0.552535,0.396987,0.469293,0.024239,0.145148,1,0.306178,0.230428,0.088086,0.407986,0.390398,0.374634,0.194953,0.256067,0.373822,0.397605,0.310669,0.262748,0.306426,0.309576,0.360126,0.390092,0.143589,0.366449,0.381379,0.399309
10.15625,0.523067,0.037555,0.364738,0.240292,0.242016,0.061845,0.500183,0.389453,0.414121,0.073587,0.150277,1,0.19446,0.094944,0.092707,0.317196,0.172936,0.179148,0.133109,0.222421,0.146958,0.169913,0.166339,0.221173,0.111186,0.129462,0.100259,0.164822,0.146515,0.143826,0.101803,0.159625
10.546875,0.404429,0.018291,0.358407,0.302861,0.262034,0.163745,0.424529,0.37248,0.314268,0.052346,0.075772,1,0.148075,0.079096,0.078286,0.263762,0.028702,0.028247,0.080416,0.036325,0.052589,0.043548,0.047449,0.039748,0.072374,0.026303,0.02304,0.04571,0.052699,0.043104,0.029839,0.039022
10.9375,0.408488,0.020542,0.352494,0.282505,0.312206,0.120676,0.389098,0.29762,0.365147,0.044196,0.080263,1,0.174989,0.064151,0.062392,0.235543,0.058609,0.049345,0.179891,0.136,0.087985,0.071589,0.121554,0.124641,0.111599,0.097292,0.043273,0.09656,0.143318,0.068784,0.039974,0.08556
11.328125,0.358448,0.023154,0.237991,0.188606,0.261128,0.096019,0.325058,0.147952,0.270296,0.027626,0.108076,1,0.210889,0.102753,0.092326,0.224384,0.153961,0.134374,0.131795,0.178044,0.190638,0.115125,0.160305,0.183274,0.120976,0.075923,0.092307,0.143753,0.08811,0.092952,0.10606,0.131831
11.71875,0.350193,0.010906,0.31657,0.192089,0.20843,0.026992,0.339814,0.30002,0.340967,0.233765,0.108665,1,0.08424,0.055251,0.008438,0.313477,0.184776,0.179505,0.051268,0.162414,0.195746,0.15998,0.133855,0.194567,0.124016,0.092153,0.09468,0.142779,0.083816,0.164782,0.110689,0.159253
12.109375,0.43984,0.126186,0.273257,0.186064,0.218879,0.052604,0.345337,0.270156,0.400735,0.049431,0.125944,1,0.051095,0.096926,0.158171,0.370241,0.210526,0.200895,0.107671,0.191771,0.246974,0.21335,0.211165,0.232934,0.154726,0.173939,0.162143,0.218701,0.132232,0.19559,0.175941,0.214702
12.5,0.33009,0.069563,0.272139,0.251538,0.321693,0.037772,0.376703,0.227385,0.376439,0.032452,0.124027,1,0.110229,0.089249,0.106711,0.282017,0.185647,0.167085,0.135451,0.158076,0.209464,0.168377,0.150949,0.169515,0.12587,0.093433,0.115656,0.155499,0.08078,0.142191,0.115352,0.161058
12.890625,0.413248,0.031841,0.460784,0.35405,0.335362,0.035489,0.54347,0.409409,0.360442,0.020882,0.068911,1,0.39585,0.151479,0.063902,0.246002,0.189007,0.180186,0.04729,0.089659,0.117981,0.099559,0.077735,0.092845,0.017343,0.016978,0.091408,0.094686,0.122273,0.145855,0.067519,0.123967
13.28125,0.380635,0.007908,0.208294,0.208027,0.26194,0.054719,0.399549,0.309746,0.37774,0.030201,0.06314,1,0.212055,0.043119,0.055412,0.339874,0.110439,0.09301,0.056945,0.086004,0.110013,0.079912,0.073396,0.089204,0.053102,0.036186,0.096837,0.082588,0.111884,0.123148,0.082806,0.094904
13.671875,0.356626,0.028875,0.328728,0.353853,0.284094,0.120079,0.455322,0.285253,0.374781,0.027345,0.102506,1,0.289151,0.153775,0.025325,0.180516,0.076233,0.072447,0.107544,0.118293,0.119065,0.086969,0.121214,0.122354,0.122459,0.066939,0.046599,0.106593,0.012622,0.050323,0.058912,0.090604
14.0625,0.242857,0.014277,0.198187,0.132834,0.194987,0.089796,0.314363,0.13724,0.17885,0.024649,0.07353,1,0.178601,0.090854,0.053568,0.200439,0.107325,0.085156,0.15879,0.175179,0.125447,0.105296,0.138613,0.183388,0.096443,0.078986,0.031901,0.11036,0.012183,0.022217,0.048425,0.102264
14.453125,0.369536,0.076467,0.287318,0.184667,0.24972,0.007411,0.476038,0.392463,0.235828,0.050643,0.024966,1,0.10231,0.047191,0.037271,0.342886,0.118027,0.10789,0.104884,0.142935,0.111868,0.117745,0.103406,0.142692,0.055997,0.059661,0.050204,0.0972,0.03187,0.055248,0.057738,0.09937
14.84375,0.425128,0.099826,0.215593,0.14334,0.182693,0.020263,0.324553,0.251579,0.176499,0.007028,0.053031,1,0.069314,0.030055,0.057295,0.368079,0.163617,0.157098,0.092813,0.114427,0.126421,0.126158,0.106728,0.10845,0.06835,0.049763,0.095234,0.104454,0.098765,0.130572,0.093866,0.120781
15.234375,0.375809,0.183769,0.340723,0.278134,0.199487,0.045819,0.435359,0.396969,0.328482,0.100773,0.041879,1,0.161926,0.10139,0.069118,0.303083,0.252155,0.216311,0.104887,0.152804,0.219312,0.215966,0.147272,0.15215,0.084031,0.055976,0.171686,0.173077,0.171859,0.231749,0.158565,0.233603
15.625,0.269076,0.192708,0.221955,0.20159,0.282063,0.118253,0.239594,0.186972,0.162533,0.025089,0.040281,1,0.196611,0.254715,0.228448,0.357949,0.085954,0.067417,0.034722,0.033382,0.090281,0.083301,0.044147,0.049961,0.059739,0.06441,0.121723,0.094285,0.09635,0.114479,0.123402,0.118215
16.015625,0.202604,0.038233,0.316135,0.160872,0.198982,0.055865,0.232887,0.21955,0.342749,0.042761,0.017995,1,0.145906,0.023441,0.033218,0.172476,0.102351,0.080786,0.113169,0.124891,0.128415,0.103347,0.136769,0.139811,0.105255,0.120056,0.06056,0.128399,0.013723,0.050456,0.082563,0.125757
16.40625,0.449972,0.02419,0.317408,0.351253,0.179791,0.03208,0.385681,0.356092,0.348565,0.041487,0.016542,1,0.175715,0.101914,0.008123,0.281415,0.174197,0.154524,0.148173,0.184458,0.208789,0.153835,0.179545,0.193623,0.083769,0.092522,0.080722,0.160801,0.082849,0.104787,0.09274,0.166733
16.796875,0.293082,0.055175,0.223426,0.23353,0.15584,0.005496,0.395809,0.300464,0.301367,0.064317,0.018163,1,0.12524,0.093188,0.015626,0.264538,0.237769,0.219933,0.194409,0.259713,0.299109,0.249549,0.261916,0.28399,0.149782,0.142217,0.111042,0.276386,0.0444,0.135285,0.153957,0.273759
17.1875,0.437016,0.03569,0.39209,0.289033,0.213776,0.153461,0.452351,0.356224,0.349307,0.032047,0.063209,1,0.151181,0.070833,0.092447,0.263379,0.248186,0.224703,0.152695,0.21914,0.268383,0.256194,0.232651,0.225272,0.198598,0.205,0.188718,0.262046,0.082264,0.184486,0.216981,0.29261
17.578125,0.345485,0.154223,0.308896,0.31639,0.179316,0.006866,0.43431,0.297402,0.278487,0.005655,0.12819,1,0.192174,0.008593,0.213862,0.500122,0.115918,0.114392,0.070477,0.134963,0.108062,0.098393,0.128207,0.139461,0.110502,0.090377,0.04693,0.085396,0.040288,0.054496,0.069896,0.098797
17.96875,0.405328,0.071666,0.310156,0.312934,0.453709,0.034248,0.412293,0.297044,0.29648,0.054364,0.102939,1,0.149419,0.014703,0.059035,0.480813,0.054253,0.053982,0.090888,0.120391,0.046882,0.061129,0.078008,0.10025,0.036956,0.056301,0.000716,0.051147,0.011081,0.002984,0.004967,0.077623
18.359375,0.367844,0.086089,0.166127,0.183155,0.390413,0.048772,0.34245,0.272659,0.173709,0.040224,0.153343,1,0.089136,0.030094,0.127564,0.312272,0.079496,0.065765,0.019128,0.038759,0.072092,0.056851,0.034319,0.034169,0.022686,0.028141,0.034848,0.067159,0.017948,0.040974,0.032024,0.105686
18.75,0.468744,0.023096,0.175396,0.111027,0.207025,0.10794,0.313026,0.265036,0.156912,0.004412,0.124955,1,0.030756,0.019015,0.079937,0.411867,0.189538,0.178097,0.085947,0.142789,0.204991,0.174065,0.150795,0.140935,0.083468,0.104902,0.111929,0.173201,0.035685,0.127091,0.134107,0.193926
19.140625,0.478659,0.151191,0.155657,0.054678,0.149463,0.043312,0.328047,0.20101,0.109957,0.01112,0.148509,1,0.014346,0.014229,0.090658,0.430555,0.213689,0.157292,0.077495,0.076305,0.198623,0.150745,0.109864,0.069438,0.060057,0.042749,0.114589,0.151656,0.107237,0.148321,0.119433,0.184735
19.53125,0.163278,0.112265,0.166628,0.071195,0.232937,0.07714,0.149786,0.096304,0.05853,0.013278,0.073305,1,0.031895,0.009165,0.159197,0.349113,0.067375,0.032705,0.131047,0.110378,0.090439,0.042182,0.092524,0.101207,0.060238,0.033361,0.001836,0.056871,0.011203,0.002045,0.010824,0.085973
19.921875,0.267342,0.099748,0.201028,0.126236,0.303754,0.010399,0.210798,0.202844,0.105803,0.047209,0.083946,1,0.099965,0.018096,0.22067,0.273006,0.123651,0.115941,0.102047,0.08947,0.183499,0.115561,0.110815,0.070488,0.06413,0.060154,0.092519,0.116976,0.046414,0.100127,0.102096,0.14189
20.3125,0.183245,0.106948,0.277427,0.165228,0.206859,0.013048,0.391766,0.321549,0.352431,0.006962,0.048768,1,0.110482,0.025049,0.161206,0.371467,0.252564,0.278984,0.138803,0.230273,0.234955,0.250429,0.202748,0.20993,0.12414,0.166111,0.149715,0.233896,0.047778,0.163911,0.175836,0.293779
20.703125,0.329049,0.080705,0.225503,0.166432,0.304382,0.02855,0.352102,0.258458,0.172237,0.059638,0.178039,1,0.084456,0.006127,0.218575,0.475968,0.21993,0.216768,0.058646,0.100028,0.185976,0.205858,0.124579,0.084855,0.10577,0.117889,0.18683,0.208275,0.081381,0.17176,0.211323,0.245544
21.09375,0.21783,0.055595,0.16688,0.082126,0.313968,0.007121,0.202693,0.155858,0.125654,0.056273,0.099371,1,0.06308,0.010735,0.230401,0.418341,0.070434,0.094777,0.042795,0.040649,0.041155,0.048797,0.031589,0.029773,0.025731,0.027041,0.062931,0.040347,0.061777,0.067823,0.048483,0.061055
21.484375,0.346837,0.044236,0.181488,0.131639,0.156965,0.016784,0.314542,0.258467,0.161226,0.000262,0.035286,1,0.053341,0.026486,0.127158,0.436676,0.138486,0.134319,0.062902,0.121293,0.058165,0.069811,0.058918,0.106129,0.005226,0.022649,0.030896,0.041825,0.038352,0.055563,0.019118,0.061729
21.875,0.438628,0.042735,0.329781,0.214464,0.321803,0.005009,0.290659,0.186624,0.127953,0.02643,0.123495,1,0.004536,0.02957,0.200839,0.442188,0.144523,0.13119,0.038216,0.06409,0.135459,0.097649,0.088593,0.079798,0.111529,0.085755,0.097692,0.131328,0.036239,0.092857,0.104085,0.156003
22.265625,0.250795,0.006947,0.418583,0.387719,0.360415,0.020001,0.39456,0.320872,0.214665,0.020936,0.076898,1,0.098939,0.023542,0.100124,0.368686,0.134376,0.116022,0.086096,0.112073,0.149392,0.110019,0.134762,0.125216,0.119366,0.089678,0.053937,0.156839,0.019357,0.041605,0.077575,0.184024
22.65625,0.242672,0.019898,0.379402,0.286402,0.151725,0.003583,0.388012,0.393395,0.311182,0.04682,0.023821,1,0.110485,0.048452,0.046342,0.421128,0.353988,0.348431,0.222124,0.34915,0.370883,0.386137,0.363138,0.320056,0.28756,0.263683,0.229802,0.386267,0.07437,0.212621,0.273613,0.381786
23.046875,0.293515,0.135281,0.226496,0.12079,0.112605,0.012119,0.333494,0.2965,0.372396,0.044452,0.076466,1,0.024526,0.016107,0.054016,0.529319,0.208104,0.208463,0.111665,0.225413,0.234272,0.230568,0.245562,0.242147,0.217957,0.25154,0.130023,0.248521,0.045251,0.129111,0.167686,0.228666
23.4375,0.401832,0.133078,0.409476,0.177287,0.232144,0.012426,0.386272,0.340286,0.241553,0.029286,0.029695,1,0.022559,0.047172,0.078035,0.450234,0.075872,0.091164,0.05276,0.100351,0.117394,0.127868,0.105248,0.101304,0.087133,0.08431,0.093834,0.123634,0.056907,0.083819,0.118919,0.095745
23.828125,0.31745,0.058581,0.306132,0.233468,0.156935,0.042753,0.283064,0.210916,0.153862,0.009165,0.078603,1,0.082673,0.024166,0.072034,0.489859,0.078002,0.074452,0.068039,0.0936,0.096961,0.11105,0.104531,0.112858,0.070978,0.046137,0.040159,0.110301,0.025998,0.035161,0.069712,0.086658
24.21875,0.360643,0.003315,0.410561,0.30222,0.287555,0.021678,0.382582,0.277303,0.214079,0.005434,0.062171,1,0.134338,0.014001,0.075576,0.380904,0.059037,0.053401,0.072831,0.12941,0.092323,0.096022,0.118102,0.15633,0.092288,0.0769,0.024824,0.090547,0.022608,0.025437,0.042648,0.084193
24.609375,0.45208,0.031462,0.407048,0.133152,0.322786,0.059313,0.366445,0.303185,0.306885,0.005554,0.076923,1,0.075589,0.025934,0.202134,0.49868,0.054713,0.046078,0.041007,0.128453,0.055907,0.042664,0.071576,0.137382,0.051846,0.049421,0.002491,0.052649,0.013102,0.007521,0.009878,0.064822
25,0.303883,0.059396,0.414012,0.157602,0.199984,0.025711,0.429214,0.29596,0.232559,0.010254,0.084443,1,0.095478,0.024185,0.144205,0.396295,0.019021,0.020971,0.020496,0.087848,0.046781,0.031474,0.048398,0.106604,0.024907,0.035097,0.013109,0.041837,0.054152,0.013382,0.005013,0.040674
25.390625,0.433054,0.095728,0.378307,0.283356,0.302591,0.055451,0.475051,0.447221,0.307813,0.027151,0.103098,1,0.099758,0.023614,0.203698,0.473957,0.100011,0.092957,0.031398,0.137728,0.138894,0.093415,0.116992,0.143335,0.0569,0.033001,0.052387,0.131482,0.015163,0.038223,0.082918,0.141201
25.78125,0.305202,0.033223,0.400343,0.176406,0.177398,0.011481,0.395638,0.292543,0.311096,0.019935,0.043454,1,0.078555,0.050318,0.146407,0.399043,0.107093,0.105636,0.056659,0.129074,0.135466,0.10045,0.108176,0.133609,0.070765,0.062146,0.060683,0.107445,0.032498,0.06838,0.071208,0.115499
26.171875,0.20442,0.021559,0.368932,0.235576,0.282732,0.007588,0.425976,0.359529,0.347412,0.032626,0.081629,1,0.161879,0.01441,0.069391,0.501574,0.106826,0.095516,0.064586,0.103404,0.120347,0.105322,0.095278,0.108554,0.053245,0.044648,0.048136,0.095105,0.038528,0.053393,0.064306,0.111029
26.5625,0.130347,0.017686,0.212082,0.115663,0.260933,0.027201,0.251168,0.2309,0.231562,0.045698,0.072899,1,0.128708,0.100643,0.025767,0.425258,0.084217,0.078065,0.041026,0.061838,0.110556,0.063217,0.090982,0.078309,0.035038,0.019049,0.08426,0.093181,0.121076,0.089623,0.099377,0.089317
26.953125,0.202126,0.075496,0.179035,0.160411,0.237175,0.016212,0.270544,0.261871,0.114891,0.026358,0.065795,1,0.03875,0.0255,0.139993,0.376521,0.07854,0.069437,0.011385,0.067248,0.093011,0.068116,0.074133,0.093919,0.078544,0.088166,0.067724,0.106812,0.025879,0.0689,0.07035,0.109902
27.34375,0.411312,0.128536,0.396763,0.357987,0.337853,0.053216,0.513358,0.356108,0.18048,0.138205,0.033131,1,0.088502,0.06362,0.330527,0.509738,0.088595,0.089287,0.099651,0.128124,0.094011,0.094229,0.123494,0.115755,0.100418,0.122806,0.123826,0.124695,0.144737,0.132249,0.118748,0.08078
27.734375,0.254106,0.165724,0.366771,0.165418,0.148176,0.068901,0.398451,0.33796,0.309532,0.080662,0.01593,1,0.083382,0.005175,0.100407,0.467364,0.077498,0.083401,0.104375,0.188555,0.098627,0.125716,0.163647,0.178237,0.196746,0.170226,0.055434,0.147633,0.035989,0.06275,0.079877,0.113025
28.125,0.393245,0.020832,0.389625,0.203929,0.313637,0.016448,0.319856,0.326779,0.231454,0.02466,0.166085,1,0.038383,0.013454,0.207099,0.48918,0.115507,0.107235,0.121252,0.170518,0.124166,0.111993,0.166104,0.183733,0.063478,0.049157,0.042749,0.119261,0.006735,0.054434,0.050094,0.122926
28.515625,0.513311,0.134275,0.44163,0.254117,0.440877,0.078115,0.487747,0.404003,0.502661,0.071954,0.157057,1,0.0352,0.132711,0.308328,0.527043,0.283539,0.28971,0.193699,0.312239,0.2506,0.244017,0.309685,0.337965,0.205136,0.18225,0.155207,0.268229,0.048325,0.157563,0.179821,0.264241
28.90625,0.326614,0.037368,0.374339,0.269516,0.441346,0.075997,0.424108,0.314012,0.351982,0.067752,0.082959,1,0.086393,0.070274,0.275466,0.515963,0.192315,0.2205,0.029183,0.119285,0.152138,0.154176,0.118315,0.140748,0.102437,0.118136,0.148509,0.173023,0.092418,0.188231,0.131719,0.212344
29.296875,0.329827,0.005239,0.506171,0.427994,0.227081,0.135122,0.554499,0.479535,0.500202,0.008856,0.032531,1,0.135375,0.02405,0.064982,0.368764,0.082136,0.073207,0.014616,0.052568,0.066901,0.051403,0.044323,0.052946,0.042478,0.061273,0.062258,0.08329,0.016846,0.049739,0.084039,0.093742
29.6875,0.177486,0.056827,0.352166,0.256937,0.230723,0.017462,0.321617,0.196732,0.388728,0.023914,0.114868,1,0.175469,0.013153,0.202895,0.509969,0.089929,0.077519,0.081645,0.131716,0.087759,0.07608,0.128701,0.140804,0.091831,0.07663,0.039754,0.088367,0.017324,0.043744,0.047713,0.096211
30.078125,0.140164,0.064387,0.377402,0.394842,0.164692,0.042354,0.412555,0.31565,0.367485,0.046281,0.023995,1,0.13551,0.007833,0.084852,0.360879,0.125362,0.119424,0.058529,0.064491,0.128281,0.112688,0.100831,0.08066,0.084751,0.085846,0.179699,0.119577,0.133121,0.196733,0.152274,0.150304
30.46875,0.360154,0.020557,0.578353,0.518098,0.370527,0.039127,0.554273,0.455815,0.366998,0.11746,0.208124,1,0.207059,0.004988,0.206378,0.605556,0.179774,0.18582,0.175394,0.087214,0.154616,0.15061,0.12496,0.087312,0.109156,0.125446,0.254945,0.160806,0.259929,0.299034,0.230865,0.161557
30.859375,0.281245,0.027568,0.398245,0.235976,0.327584,0.097718,0.470474,0.351621,0.355522,0.068132,0.075471,1,0.081663,0.03334,0.129168,0.656983,0.102121,0.12114,0.099915,0.049722,0.085868,0.080047,0.048373,0.042917,0.020017,0.012236,0.12739,0.0715,0.220879,0.176218,0.11156,0.075493
31.25,0.276905,0.04582,0.379279,0.172784,0.328709,0.010587,0.459862,0.338052,0.46698,0.024388,0.168644,1,0.129245,0.014598,0.359451,0.669287,0.132163,0.145867,0.14978,0.161394,0.137334,0.126758,0.137468,0.170566,0.102227,0.083022,0.0918,0.131829,0.076629,0.119455,0.108421,0.137229
31.640625,0.412104,0.028905,0.410141,0.258522,0.353699,0.009776,0.482822,0.302769,0.359316,0.03754,0.167201,1,0.183123,0.036194,0.318283,0.504722,0.155584,0.156306,0.058373,0.089818,0.139692,0.134274,0.101045,0.117721,0.093986,0.097627,0.126953,0.143061,0.067116,0.152657,0.124914,0.150096
32.03125,0.35047,0.055816,0.358911,0.180073,0.172923,0.009888,0.400627,0.266007,0.382533,0.022392,0.042756,1,0.100418,0.010334,0.205583,0.607982,0.160397,0.165459,0.076852,0.122855,0.178916,0.158292,0.126498,0.142231,0.113199,0.114516,0.126517,0.157361,0.061906,0.142369,0.118003,0.173775
32.421875,0.294358,0.17007,0.43622,0.193665,0.164469,0.050084,0.523526,0.429232,0.339279,0.007547,0.087843,1,0.029008,0.053958,0.103615,0.544884,0.193543,0.186221,0.062967,0.145257,0.197199,0.169396,0.164916,0.169751,0.161706,0.236807,0.177235,0.196869,0.081603,0.167642,0.199678,0.195523
