Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.071324,0.739255,0.428966,0.489503,0.403339,1,0.29279,0.269418,0.298727,0.054952,0.013644,0.042232,0.333029,0.388748,0.259399,0.088546,0.210351,0.123672,0.414093,0.400005,0.318407,0.22737,0.371741,0.374605,0.345368,0.227875,0.089829,0.2235,0.179423,0.081453,0.167711,0.169179
8.203125,0.109142,0.606609,0.419976,0.471734,0.416835,1,0.383794,0.335254,0.332229,0.14817,0.030059,0.173374,0.332301,0.442294,0.268094,0.064055,0.22934,0.192047,0.266431,0.280866,0.283672,0.245734,0.268707,0.267017,0.24666,0.205858,0.151755,0.218466,0.08434,0.114793,0.191375,0.20009
8.59375,0.011562,0.560665,0.252432,0.304402,0.383338,1,0.220364,0.142894,0.218412,0.067594,0.136707,0.126775,0.300846,0.357141,0.139388,0.082969,0.15549,0.118773,0.225323,0.263976,0.209532,0.186863,0.223059,0.224873,0.187312,0.181411,0.084562,0.147508,0.034751,0.03617,0.120416,0.099337
8.984375,0.003163,0.497304,0.156341,0.243999,0.291757,1,0.055425,0.044233,0.02435,0.023045,0.030156,0.046058,0.238163,0.158843,0.14387,0.085926,0.121806,0.053553,0.188683,0.174261,0.224141,0.147776,0.179833,0.170221,0.180435,0.160236,0.080432,0.161828,0.008793,0.020685,0.138537,0.12434
9.375,0.020401,0.584039,0.197085,0.232233,0.206636,1,0.058246,0.044301,0.038202,0.035507,0.039622,0.040842,0.184238,0.154016,0.122023,0.066473,0.147452,0.087773,0.18485,0.182957,0.213649,0.13695,0.171178,0.178253,0.151266,0.108544,0.073206,0.161056,0.006247,0.033359,0.125085,0.122515
9.765625,0.091667,0.677498,0.246461,0.302808,0.169567,1,0.061095,0.03232,0.141622,0.119072,0.178798,0.0484,0.221272,0.199632,0.059149,0.002473,0.0914,0.073589,0.079653,0.062875,0.122443,0.102708,0.086051,0.066114,0.103848,0.069572,0.099186,0.092003,0.052861,0.075098,0.108914,0.078479
10.15625,0.052535,0.615803,0.162648,0.201085,0.097519,1,0.073065,0.047524,0.17308,0.058203,0.053925,0.061845,0.263685,0.258612,0.143943,0.10219,0.039101,0.028434,0.072647,0.065989,0.072286,0.056403,0.074541,0.056211,0.071904,0.058561,0.038338,0.055773,0.019362,0.015797,0.053498,0.026255
10.546875,0.083745,0.446341,0.316919,0.284655,0.220136,1,0.271588,0.248499,0.276572,0.084681,0.112082,0.163745,0.337916,0.214231,0.030328,0.033948,0.114447,0.081789,0.104208,0.107957,0.1747,0.140879,0.143754,0.101373,0.170786,0.121352,0.123978,0.142746,0.03121,0.086763,0.14859,0.123336
10.9375,0.063847,0.341359,0.152208,0.200756,0.15822,1,0.116861,0.081986,0.238341,0.022302,0.083195,0.120676,0.28496,0.131111,0.071193,0.01822,0.108343,0.125627,0.023674,0.039214,0.079878,0.08194,0.053488,0.043669,0.045903,0.037995,0.142387,0.085861,0.134958,0.149478,0.117841,0.087004
11.328125,0.072992,0.498256,0.178245,0.256019,0.196912,1,0.143186,0.099903,0.151278,0.024139,0.058393,0.096019,0.268437,0.145186,0.01855,0.01151,0.019578,0.020665,0.038005,0.021752,0.026134,0.01335,0.023048,0.016066,0.038871,0.02984,0.020957,0.018922,0.053331,0.025795,0.018959,0.018197
11.71875,0.074842,0.622709,0.11167,0.173764,0.223588,1,0.054555,0.048556,0.041777,0.001854,0.04252,0.026992,0.409274,0.194298,0.076226,0.009382,0.018776,0.009033,0.085319,0.044524,0.035156,0.009923,0.035016,0.027163,0.023828,0.00692,0.023198,0.016639,0.063194,0.028971,0.023179,0.004298
12.109375,0.040776,0.516301,0.140215,0.22523,0.218277,1,0.075962,0.047792,0.070381,0.025387,0.038659,0.052604,0.270145,0.16766,0.089643,0.042296,0.043022,0.050385,0.029557,0.064089,0.032736,0.035028,0.031528,0.052945,0.020746,0.037515,0.02878,0.033419,0.042016,0.030628,0.026861,0.034646
12.5,0.049337,0.543502,0.208584,0.250484,0.262477,1,0.138219,0.064075,0.074016,0.032908,0.009173,0.037772,0.145892,0.174463,0.098247,0.058082,0.126295,0.11527,0.056553,0.088414,0.125603,0.112861,0.093701,0.091988,0.069868,0.07112,0.109821,0.113021,0.060391,0.10912,0.105431,0.124422
12.890625,0.05342,0.581734,0.1759,0.213516,0.231787,1,0.086619,0.052513,0.095912,0.00953,0.070484,0.035489,0.241584,0.134371,0.13239,0.057109,0.027469,0.038294,0.012245,0.013875,0.014555,0.029985,0.021059,0.012404,0.022117,0.025565,0.063475,0.02631,0.029072,0.039682,0.067787,0.019892
13.28125,0.037002,0.575833,0.214659,0.241533,0.108755,1,0.165012,0.068004,0.195383,0.070932,0.034644,0.054719,0.277667,0.256233,0.085896,0.03769,0.030318,0.032388,0.008812,0.012363,0.022022,0.021476,0.012973,0.012023,0.006135,0.006174,0.03217,0.017391,0.038739,0.036756,0.023449,0.017913
13.671875,0.060788,0.576974,0.189087,0.330116,0.144359,1,0.140721,0.070102,0.360668,0.055916,0.040184,0.120079,0.367502,0.237236,0.057962,0.024639,0.101366,0.110548,0.087628,0.115663,0.099735,0.087857,0.073899,0.111277,0.027264,0.021291,0.039996,0.069234,0.060197,0.069641,0.032132,0.071753
14.0625,0.094955,0.489581,0.116813,0.164918,0.156249,1,0.095695,0.065141,0.127542,0.010274,0.049532,0.089796,0.16863,0.10883,0.013454,0.023592,0.042652,0.058202,0.058514,0.074368,0.032676,0.029963,0.038501,0.067616,0.011157,0.011727,0.013263,0.019787,0.031067,0.022127,0.008583,0.017838
14.453125,0.002997,0.558319,0.047768,0.091919,0.060364,1,0.006231,0.018603,0.158607,0.042123,0.086864,0.007411,0.089286,0.060365,0.02203,0.039021,0.144533,0.146479,0.115776,0.133458,0.121661,0.120819,0.13642,0.112389,0.118101,0.143424,0.106053,0.128847,0.059777,0.109142,0.116525,0.114649
14.84375,0.020872,0.626701,0.122103,0.200638,0.120568,1,0.044446,0.057698,0.095925,0.023991,0.011232,0.020263,0.190081,0.157289,0.03295,0.083011,0.05432,0.058961,0.059022,0.022628,0.064307,0.082989,0.057228,0.022741,0.076942,0.071428,0.087383,0.074146,0.037297,0.072711,0.097718,0.077654
15.234375,0.053251,0.451058,0.102203,0.116301,0.069728,1,0.033029,0.029047,0.072766,0.044783,0.012509,0.045819,0.131386,0.236873,0.11099,0.047912,0.058891,0.056453,0.020564,0.0356,0.05541,0.055398,0.044896,0.03425,0.033792,0.019369,0.058636,0.055051,0.032315,0.049662,0.062015,0.044506
15.625,0.024175,0.48171,0.053278,0.060395,0.121158,1,0.070828,0.0555,0.06488,0.013397,0.026568,0.118253,0.140285,0.108382,0.071273,0.018605,0.077305,0.060888,0.046796,0.060608,0.081331,0.096095,0.081142,0.075448,0.086179,0.06583,0.058177,0.102985,0.015259,0.043362,0.073967,0.084615
16.015625,0.015948,0.629194,0.161688,0.186459,0.31211,1,0.051918,0.024677,0.155884,0.053757,0.027685,0.055865,0.240761,0.095153,0.021661,0.095445,0.069336,0.055375,0.102587,0.117143,0.109206,0.084355,0.113644,0.122659,0.124804,0.091502,0.040002,0.107509,0.006448,0.024144,0.067739,0.118178
16.40625,0.006688,0.623918,0.099802,0.09533,0.350885,1,0.017946,0.007135,0.078546,0.004988,0.074277,0.03208,0.239274,0.142361,0.021843,0.112852,0.024186,0.03088,0.005733,0.010224,0.012826,0.013801,0.016141,0.015344,0.014573,0.011662,0.028115,0.022989,0.009734,0.026247,0.029512,0.032931
16.796875,0.078035,0.534422,0.127477,0.150528,0.318245,1,0.058359,0.056777,0.080592,0.007087,0.059561,0.005496,0.230944,0.143458,0.008827,0.016476,0.00271,0.002825,0.048398,0.02341,0.005387,0.008585,0.027064,0.017913,0.049451,0.038921,0.002773,0.005002,0.000792,0.002933,0.005726,0.003168
17.1875,0.177401,0.51907,0.263681,0.327894,0.150617,1,0.249685,0.184719,0.318044,0.045464,0.055774,0.153461,0.333964,0.160803,0.030027,0.067913,0.103932,0.098348,0.100823,0.089955,0.100002,0.104141,0.128947,0.090783,0.092383,0.09183,0.06723,0.113627,0.02421,0.062173,0.090911,0.10021
17.578125,0.081852,0.310538,0.172195,0.316423,0.064501,1,0.077366,0.107961,0.15876,0.075363,0.000498,0.006866,0.084055,0.183108,0.001888,0.002172,0.054873,0.054061,0.022031,0.015516,0.039781,0.061621,0.025903,0.015579,0.025472,0.066842,0.044763,0.051943,0.048809,0.065984,0.03309,0.066631
17.96875,0.148524,0.404836,0.194392,0.194804,0.085189,1,0.141031,0.056082,0.101866,0.062999,0.043203,0.034248,0.122994,0.15576,0.093865,0.020473,0.093429,0.076793,0.0794,0.087729,0.091526,0.075597,0.088445,0.076993,0.073319,0.08753,0.026484,0.101638,0.007727,0.025433,0.043193,0.095926
18.359375,0.096311,0.401789,0.164082,0.194577,0.127494,1,0.151845,0.061264,0.165693,0.014542,0.043477,0.048772,0.03311,0.030234,0.046228,0.003138,0.054651,0.053117,0.014562,0.016252,0.033499,0.044813,0.030577,0.012635,0.052323,0.063823,0.049474,0.045334,0.027775,0.041719,0.049051,0.028151
18.75,0.160952,0.476656,0.214441,0.254493,0.168575,1,0.150244,0.098242,0.13769,0.011322,0.04279,0.10794,0.153077,0.077366,0.035097,0.008569,0.03037,0.033169,0.014031,0.020162,0.027502,0.043531,0.048851,0.02769,0.055829,0.068436,0.078651,0.060924,0.067756,0.049216,0.095245,0.033026
19.140625,0.075982,0.635097,0.212009,0.29126,0.243361,1,0.073148,0.085957,0.171792,0.023125,0.007664,0.043312,0.301525,0.179468,0.073834,0.024151,0.014107,0.020867,0.010043,0.009418,0.015207,0.029509,0.02168,0.011139,0.042175,0.064019,0.041837,0.025853,0.025403,0.023704,0.051452,0.009354
19.53125,0.012152,0.657047,0.161175,0.315294,0.213537,1,0.14149,0.100308,0.136464,0.064639,0.012147,0.07714,0.137648,0.151292,0.092608,0.036524,0.030121,0.039159,0.000223,0.012451,0.018375,0.045607,0.016689,0.015822,0.025308,0.031439,0.038943,0.039905,0.026241,0.0305,0.039378,0.031773
19.921875,0.019761,0.411959,0.093979,0.163532,0.218782,1,0.097721,0.032554,0.141406,0.012937,0.005081,0.010399,0.173155,0.079856,0.009376,0.017751,0.046255,0.045633,0.014391,0.021817,0.033312,0.027202,0.023698,0.020354,0.011261,0.011011,0.009267,0.021872,0.016204,0.017351,0.014547,0.035029
20.3125,0.038992,0.54983,0.15334,0.226903,0.15375,1,0.109156,0.076678,0.055815,0.026355,0.014429,0.013048,0.293946,0.167958,0.104001,0.03881,0.050186,0.044322,0.04224,0.039645,0.070257,0.087664,0.067287,0.034771,0.098153,0.06702,0.073578,0.070361,0.027793,0.065703,0.080772,0.033072
20.703125,0.025805,0.482571,0.056649,0.086,0.072703,1,0.019535,0.029806,0.034264,0.023927,0.120713,0.02855,0.222936,0.122832,0.018203,0.022483,0.03778,0.041227,0.041193,0.050764,0.037838,0.038536,0.034206,0.032904,0.019895,0.020257,0.02371,0.032887,0.01627,0.027847,0.019272,0.032372
21.09375,0.077817,0.629207,0.040735,0.076928,0.10289,1,0.011757,0.01065,0.07725,0.034981,0.10478,0.007121,0.107909,0.085728,0.096735,0.002997,0.041756,0.035102,0.109162,0.07866,0.069044,0.038065,0.080394,0.066244,0.060616,0.105961,0.045106,0.073008,0.058112,0.030201,0.054536,0.059974
21.484375,0.045484,0.602353,0.133825,0.133285,0.126953,1,0.040502,0.014025,0.144796,0.061313,0.020478,0.016784,0.069707,0.064715,0.067105,0.049654,0.052457,0.052599,0.024454,0.029296,0.061926,0.057143,0.031886,0.029738,0.02885,0.041841,0.079975,0.030568,0.129561,0.112618,0.058527,0.048008
21.875,0.048686,0.489347,0.04228,0.123809,0.092356,1,0.035719,0.016882,0.065743,0.016168,0.04543,0.005009,0.164786,0.021004,0.016211,0.033021,0.052352,0.05227,0.002777,0.008262,0.05297,0.038238,0.01786,0.02297,0.01272,0.025217,0.074036,0.048602,0.0485,0.069576,0.058811,0.058375
22.265625,0.02092,0.574027,0.110009,0.155194,0.028904,1,0.121611,0.099032,0.171435,0.042935,0.052435,0.020001,0.431653,0.210049,0.04894,0.066303,0.030734,0.032924,0.015743,0.014653,0.026376,0.025167,0.004571,0.018226,0.017398,0.033831,0.043226,0.011994,0.038993,0.060213,0.019923,0.028321
22.65625,0.008081,0.586871,0.111613,0.145538,0.161138,1,0.105402,0.078835,0.039825,0.048072,0.059788,0.003583,0.161102,0.11062,0.040103,0.003753,0.020799,0.017183,0.024493,0.020687,0.028332,0.011826,0.016385,0.018957,0.00917,0.014807,0.019697,0.012206,0.023011,0.031839,0.009241,0.020363
23.046875,0.009448,0.37461,0.093466,0.064015,0.112782,1,0.084306,0.054576,0.016706,0.03224,0.053981,0.012119,0.122469,0.060739,0.015088,0.054404,0.01439,0.02453,0.045089,0.045782,0.019418,0.023991,0.039825,0.033987,0.027237,0.021654,0.015656,0.015519,0.029166,0.013189,0.015912,0.017193
23.4375,0.091032,0.296655,0.00723,0.019268,0.10876,1,0.00115,0.00004043168,0.021678,0.054418,0.250263,0.012426,0.143961,0.012013,0.058759,0.129117,0.034046,0.047584,0.037166,0.070067,0.021122,0.043971,0.045403,0.054142,0.034988,0.028025,0.016564,0.023784,0.013367,0.020596,0.016754,0.029755
23.828125,0.055495,0.40093,0.025447,0.039662,0.031685,1,0.022197,0.021774,0.056174,0.011441,0.092354,0.042753,0.144543,0.019646,0.04345,0.094117,0.030998,0.02162,0.044353,0.042769,0.024098,0.032428,0.030141,0.034428,0.026011,0.031295,0.008611,0.022265,0.008924,0.016328,0.008947,0.014243
24.21875,0.003441,0.55769,0.040944,0.039138,0.093219,1,0.035297,0.041896,0.058818,0.017623,0.028641,0.021678,0.132458,0.040295,0.116018,0.023242,0.008745,0.00764,0.020952,0.00417,0.004439,0.007216,0.010545,0.00353,0.019815,0.006828,0.003941,0.012203,0.007949,0.003837,0.007806,0.0138
24.609375,0.018029,0.556146,0.08625,0.102128,0.15,1,0.086697,0.034446,0.146119,0.037128,0.044671,0.059313,0.214912,0.095021,0.056133,0.061908,0.037101,0.036106,0.002457,0.001886,0.012522,0.019554,0.007759,0.000607,0.015834,0.013773,0.042693,0.041018,0.00906,0.027082,0.054979,0.047576
25,0.03679,0.650962,0.039451,0.120214,0.150819,1,0.032208,0.033993,0.029926,0.025613,0.016178,0.025711,0.164364,0.075731,0.023387,0.079495,0.100561,0.097768,0.020234,0.027348,0.091121,0.07476,0.054334,0.032772,0.067111,0.069635,0.13053,0.093362,0.062054,0.107121,0.118676,0.113617
25.390625,0.000518,0.704465,0.000101,0.029787,0.063992,1,0.007774,0.030784,0.039902,0.015701,0.028352,0.055451,0.026439,0.046381,0.05956,0.06181,0.027713,0.014697,0.046685,0.015409,0.017911,0.027436,0.012624,0.013778,0.02703,0.026304,0.029248,0.027283,0.049095,0.033961,0.029595,0.02805
25.78125,0.012869,0.657086,0.006014,0.041874,0.117496,1,0.010208,0.022035,0.033749,0.016037,0.101135,0.011481,0.112843,0.047865,0.008562,0.029748,0.003311,0.006095,0.032491,0.011179,0.003645,0.002658,0.009532,0.011885,0.007538,0.020442,0.011117,0.0036,0.016447,0.01243,0.004776,0.002635
26.171875,0.028038,0.676743,0.065275,0.102428,0.129013,1,0.007011,0.016625,0.061893,0.054091,0.019717,0.007588,0.075733,0.129037,0.086681,0.015172,0.124742,0.129615,0.061014,0.03367,0.110487,0.094981,0.062323,0.031159,0.086971,0.084658,0.141794,0.09584,0.12511,0.177285,0.124318,0.133451
26.5625,0.10241,0.643185,0.043528,0.034588,0.181187,1,0.09602,0.067719,0.066094,0.006987,0.155433,0.027201,0.046134,0.111988,0.022142,0.105465,0.097279,0.103723,0.053291,0.041587,0.085449,0.100396,0.085017,0.053196,0.071939,0.08311,0.101987,0.086733,0.04522,0.096524,0.113784,0.09131
26.953125,0.041812,0.592232,0.10138,0.104656,0.109678,1,0.067099,0.074531,0.062279,0.00557,0.086838,0.016212,0.118082,0.046957,0.00703,0.02058,0.039424,0.035471,0.037629,0.017006,0.043086,0.049274,0.025681,0.018941,0.047185,0.046477,0.048025,0.031413,0.091298,0.055707,0.047699,0.034167
27.34375,0.006336,0.613625,0.042631,0.087787,0.081483,1,0.088879,0.05074,0.015411,0.000254,0.050416,0.053216,0.204196,0.163195,0.014321,0.017429,0.026424,0.027885,0.014336,0.002326,0.044657,0.043919,0.014926,0.01637,0.011598,0.02887,0.036065,0.033414,0.05318,0.038167,0.042924,0.041083
27.734375,0.053051,0.649549,0.04099,0.067281,0.022585,1,0.037578,0.044163,0.088612,0.037782,0.076525,0.068901,0.095783,0.063591,0.012334,0.010996,0.010068,0.019213,0.054319,0.037206,0.02648,0.038817,0.035378,0.03392,0.053125,0.047157,0.023789,0.024525,0.023484,0.023403,0.030587,0.011811
28.125,0.026994,0.527321,0.037072,0.056733,0.034479,1,0.023317,0.034282,0.09771,0.077609,0.060587,0.016448,0.121132,0.10045,0.023579,0.015925,0.019257,0.020665,0.023224,0.022944,0.017606,0.020937,0.027702,0.021333,0.038886,0.033975,0.01743,0.024793,0.014515,0.012001,0.031869,0.012971
28.515625,0.054266,0.438198,0.016001,0.02864,0.051116,1,0.049292,0.040127,0.079089,0.138834,0.011469,0.078115,0.082162,0.084759,0.081169,0.020477,0.035444,0.036816,0.074272,0.060159,0.027477,0.041168,0.078536,0.050637,0.056139,0.069081,0.014984,0.055894,0.003541,0.009316,0.025099,0.040105
28.90625,0.09182,0.505787,0.130293,0.195109,0.125702,1,0.07822,0.035099,0.181953,0.028075,0.063329,0.075997,0.139588,0.038337,0.019835,0.060551,0.029251,0.028248,0.035119,0.050924,0.025162,0.026652,0.056268,0.038495,0.018319,0.048966,0.035038,0.038284,0.020224,0.023468,0.038525,0.038419
29.296875,0.112689,0.492595,0.201845,0.256129,0.172094,1,0.144103,0.099041,0.271194,0.0117,0.109059,0.135122,0.069028,0.027716,0.006731,0.162928,0.024427,0.025655,0.019725,0.027928,0.026436,0.020133,0.005513,0.006143,0.011331,0.01973,0.081522,0.051521,0.078957,0.056475,0.076732,0.042961
29.6875,0.047971,0.686474,0.121908,0.224464,0.127733,1,0.083498,0.104385,0.08573,0.118762,0.198703,0.017462,0.184476,0.212683,0.084148,0.061629,0.066322,0.075695,0.069709,0.059834,0.049079,0.060316,0.055947,0.052897,0.038842,0.040954,0.065349,0.056456,0.075247,0.070041,0.055583,0.074267
30.078125,0.008845,0.522025,0.066201,0.079546,0.0541,1,0.04442,0.050229,0.071682,0.101498,0.040468,0.042354,0.10412,0.211806,0.224766,0.015897,0.032403,0.031161,0.061738,0.024225,0.021633,0.032625,0.045885,0.025943,0.113025,0.086237,0.056619,0.029744,0.045391,0.061631,0.042056,0.023871
30.46875,0.032327,0.554072,0.096912,0.141498,0.14041,1,0.037653,0.009132,0.123948,0.029444,0.022766,0.039127,0.209812,0.142875,0.018341,0.022208,0.013498,0.014438,0.011,0.071136,0.020897,0.01365,0.051344,0.079397,0.029362,0.051286,0.001522,0.036941,0.033569,0.007763,0.007492,0.026236
30.859375,0.008264,0.601677,0.089102,0.162744,0.056502,1,0.122024,0.089821,0.125347,0.038823,0.01188,0.097718,0.223888,0.125058,0.064385,0.041451,0.016381,0.023794,0.037993,0.029368,0.012741,0.016057,0.016134,0.024508,0.005196,0.011633,0.037913,0.0074,0.107784,0.065909,0.01743,0.013175
31.25,0.018212,0.583241,0.017951,0.019459,0.014829,1,0.010083,0.022138,0.040718,0.016896,0.031482,0.010587,0.043187,0.042089,0.051347,0.004933,0.049184,0.076795,0.003092,0.007891,0.017422,0.027183,0.009821,0.008748,0.009842,0.013533,0.033977,0.010956,0.127521,0.0666,0.020607,0.008982
31.640625,0.060389,0.64432,0.038311,0.071765,0.057199,1,0.015051,0.012469,0.06502,0.066363,0.039101,0.009776,0.066072,0.056856,0.061412,0.018034,0.008404,0.013517,0.050476,0.041817,0.012883,0.01212,0.022675,0.023445,0.006294,0.009849,0.030342,0.004849,0.067634,0.035064,0.01583,0.006272
32.03125,0.042687,0.673101,0.068387,0.182692,0.024167,1,0.038591,0.040538,0.04683,0.056214,0.028835,0.009888,0.262495,0.133034,0.019555,0.016855,0.019501,0.02516,0.027343,0.026103,0.016695,0.029532,0.014223,0.023879,0.006224,0.009198,0.081208,0.019893,0.083113,0.0698,0.04984,0.023292
32.421875,0.11693,0.646204,0.032302,0.117876,0.082836,1,0.01908,0.018356,0.014087,0.073779,0.034986,0.050084,0.180767,0.196979,0.032156,0.040899,0.001538,0.001884,0.005359,0.017248,0.017392,0.017179,0.015069,0.029586,0.019149,0.014372,0.011594,0.015479,0.015735,0.010631,0.010557,0.026606
