Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.198127,0.15838,1,0.904773,0.440844,0.293626,0.820526,0.775295,0.498953,0.301989,0.014773,0.348833,0.521155,0.564657,0.246455,0.054068,0.142599,0.120312,0.244778,0.375587,0.210723,0.164787,0.28535,0.374297,0.218058,0.276901,0.047868,0.230023,0.071626,0.038666,0.102429,0.173236
5.078125,0.434456,0.036153,1,0.888266,0.401397,0.131434,0.851675,0.729557,0.3884,0.181159,0.06033,0.52262,0.436848,0.387871,0.040551,0.026852,0.08461,0.076309,0.10079,0.209817,0.112096,0.082495,0.142256,0.220791,0.089931,0.134763,0.023713,0.133488,0.046434,0.018845,0.05439,0.094249
5.46875,0.354119,0.07187,1,0.910378,0.426096,0.224221,0.868804,0.797579,0.550773,0.166076,0.098049,0.436284,0.630635,0.567118,0.032558,0.043613,0.230718,0.202284,0.249203,0.335233,0.261763,0.233117,0.279545,0.343307,0.2048,0.253015,0.124169,0.266449,0.052919,0.081886,0.181524,0.230457
5.859375,0.3396,0.079437,1,0.891038,0.402669,0.097883,0.843751,0.82153,0.53026,0.073542,0.0651,0.394035,0.510169,0.424345,0.132087,0.05514,0.081353,0.069699,0.182054,0.278357,0.125618,0.112903,0.191864,0.267376,0.153101,0.222638,0.030073,0.149379,0.09989,0.019754,0.065084,0.105515
6.25,0.177112,0.122101,1,0.878088,0.403527,0.186538,0.82182,0.744897,0.554644,0.152203,0.023752,0.387903,0.606735,0.51127,0.11868,0.121067,0.063224,0.054129,0.150816,0.212759,0.137375,0.095551,0.184984,0.20321,0.164377,0.252967,0.062416,0.151123,0.092837,0.055595,0.103423,0.10528
6.640625,0.06638,0.132538,1,0.871671,0.357048,0.166366,0.772637,0.709569,0.384993,0.292994,0.0988,0.170314,0.51464,0.518437,0.170748,0.046982,0.058524,0.089237,0.103023,0.128747,0.067846,0.065922,0.101513,0.117676,0.055351,0.128537,0.079002,0.077743,0.123607,0.129359,0.054605,0.064783
7.03125,0.086618,0.156878,1,0.85942,0.332252,0.132172,0.699676,0.656428,0.305137,0.120372,0.075303,0.306968,0.416144,0.397442,0.076531,0.019894,0.044146,0.02011,0.137201,0.140645,0.09555,0.065215,0.127676,0.143728,0.12573,0.136396,0.020015,0.080593,0.061213,0.007292,0.050752,0.046824
7.421875,0.244018,0.43732,1,0.876808,0.414445,0.347773,0.775379,0.725165,0.203203,0.066269,0.036673,0.260265,0.478633,0.584781,0.305015,0.155449,0.055937,0.017719,0.243238,0.242563,0.151676,0.060869,0.198716,0.212275,0.133822,0.074032,0.005193,0.070605,0.162393,0.032694,0.031261,0.018986
7.8125,0.17899,0.496136,1,0.912477,0.577879,0.428966,0.81388,0.721251,0.336347,0.104392,0.023979,0.215874,0.60639,0.635617,0.310752,0.099499,0.177141,0.107192,0.351885,0.36778,0.267786,0.19429,0.311582,0.30738,0.241062,0.180436,0.068608,0.171823,0.121127,0.050088,0.129564,0.096312
8.203125,0.252423,0.521371,1,0.896203,0.515478,0.419976,0.83384,0.699903,0.28846,0.166956,0.032723,0.264012,0.635675,0.713033,0.318717,0.076806,0.11095,0.085729,0.256066,0.256574,0.190067,0.135496,0.210175,0.200127,0.183825,0.151562,0.06663,0.110799,0.10736,0.076467,0.08641,0.062797
8.59375,0.107135,0.246839,1,0.827806,0.350635,0.252432,0.725823,0.55099,0.237691,0.079885,0.009641,0.132899,0.423228,0.573005,0.205844,0.061318,0.148057,0.095658,0.199376,0.254919,0.218712,0.191842,0.225558,0.214235,0.210655,0.217076,0.099911,0.159853,0.039998,0.051676,0.127682,0.097706
8.984375,0.107651,0.152375,1,0.776359,0.324268,0.156341,0.591138,0.518208,0.349451,0.092194,0.008305,0.169413,0.339632,0.378865,0.11945,0.07835,0.323145,0.232796,0.295507,0.380323,0.403735,0.343319,0.390959,0.368215,0.357005,0.359776,0.196347,0.351917,0.019644,0.100463,0.283596,0.249145
9.375,0.144534,0.177681,1,0.778784,0.244444,0.197085,0.622012,0.51149,0.286288,0.145542,0.018316,0.152499,0.398861,0.295513,0.053052,0.017169,0.289931,0.236392,0.247226,0.316639,0.339729,0.289112,0.319553,0.309448,0.298259,0.268092,0.202105,0.331109,0.003524,0.098157,0.271481,0.28306
9.765625,0.314789,0.129097,1,0.877658,0.287668,0.246461,0.8107,0.658722,0.583887,0.255602,0.072979,0.503086,0.48262,0.474679,0.020198,0.067228,0.399052,0.379548,0.302629,0.370961,0.433214,0.387754,0.396256,0.374017,0.357045,0.341515,0.305506,0.399492,0.207425,0.330219,0.340974,0.365378
10.15625,0.21661,0.126631,1,0.887248,0.241298,0.162648,0.850636,0.727522,0.709233,0.349049,0.028062,0.364738,0.537154,0.539823,0.149903,0.075109,0.279097,0.26692,0.319697,0.413576,0.318049,0.290889,0.34782,0.387754,0.27522,0.294546,0.176465,0.298545,0.149316,0.213094,0.194362,0.251007
10.546875,0.132926,0.218265,1,0.877587,0.211939,0.316919,0.792168,0.705967,0.468303,0.354538,0.045709,0.358407,0.436103,0.485817,0.226452,0.06363,0.200995,0.182623,0.253774,0.283633,0.257459,0.236222,0.272665,0.281304,0.248646,0.217201,0.152537,0.221303,0.150277,0.193675,0.163425,0.20558
10.9375,0.255613,0.045568,1,0.86991,0.400566,0.152208,0.855353,0.747612,0.509186,0.22011,0.072833,0.352494,0.444539,0.304851,0.207368,0.053827,0.204065,0.184306,0.314711,0.305208,0.285439,0.260789,0.310439,0.293036,0.29541,0.232988,0.173175,0.247658,0.135301,0.179356,0.186247,0.231711
11.328125,0.154522,0.192925,1,0.821289,0.283798,0.178245,0.713987,0.583797,0.354846,0.208835,0.028783,0.237991,0.30333,0.259754,0.112173,0.005492,0.186607,0.175888,0.135064,0.21154,0.202772,0.135308,0.169655,0.186767,0.146208,0.080878,0.099384,0.140422,0.143554,0.143786,0.098677,0.138509
11.71875,0.35231,0.051886,1,0.816339,0.182,0.11167,0.727357,0.619722,0.365694,0.369177,0.118883,0.31657,0.202996,0.286919,0.146928,0.004797,0.378336,0.374405,0.199883,0.326178,0.34535,0.313874,0.27437,0.320865,0.195974,0.172773,0.239884,0.296983,0.257915,0.344938,0.225979,0.303641
12.109375,0.27353,0.040412,1,0.772091,0.261833,0.140215,0.73187,0.624065,0.325975,0.252194,0.029742,0.273257,0.279556,0.300905,0.127414,0.024201,0.258715,0.257956,0.097541,0.181109,0.260447,0.224402,0.198365,0.201265,0.127128,0.163402,0.214854,0.23217,0.186245,0.25366,0.192542,0.228309
12.5,0.132597,0.073975,1,0.88407,0.465424,0.208584,0.743256,0.601001,0.368893,0.239733,0.018524,0.272139,0.32387,0.394403,0.158388,0.026203,0.243822,0.224469,0.142795,0.171075,0.266216,0.234922,0.180877,0.181293,0.135263,0.163711,0.200746,0.229971,0.13033,0.240659,0.17931,0.256903
12.890625,0.201499,0.163714,1,0.866115,0.415438,0.1759,0.784512,0.66077,0.46351,0.177887,0.014578,0.460784,0.513754,0.40702,0.081537,0.01347,0.193491,0.169095,0.06495,0.11326,0.173493,0.117027,0.100292,0.125892,0.045698,0.059542,0.084814,0.141747,0.074997,0.13996,0.075098,0.19236
13.28125,0.06814,0.137355,1,0.77295,0.234313,0.214659,0.674847,0.525045,0.386612,0.420385,0.131427,0.208294,0.21246,0.343152,0.158224,0.001273,0.192547,0.175713,0.126295,0.169053,0.196641,0.179074,0.153065,0.15791,0.140907,0.134353,0.135795,0.184948,0.06694,0.153912,0.147955,0.198749
13.671875,0.222963,0.092698,1,0.832805,0.3451,0.189087,0.736676,0.643347,0.442057,0.383628,0.108152,0.328728,0.280251,0.410306,0.220255,0.003431,0.258107,0.268653,0.174168,0.248177,0.281982,0.264695,0.226882,0.253928,0.165883,0.146169,0.156951,0.262344,0.062873,0.201032,0.167645,0.263808
14.0625,0.083317,0.144053,1,0.768739,0.230082,0.116813,0.610759,0.531881,0.358052,0.378922,0.128711,0.198187,0.283574,0.310122,0.119878,0.003385,0.153347,0.133848,0.191094,0.225298,0.19259,0.160163,0.173552,0.208052,0.126211,0.133475,0.067302,0.163102,0.030204,0.068722,0.094844,0.156528
14.453125,0.158171,0.033643,1,0.820826,0.246278,0.047768,0.656955,0.58223,0.411712,0.29497,0.047955,0.287318,0.266108,0.252118,0.102506,0.045698,0.162621,0.154038,0.134933,0.162639,0.196082,0.184447,0.153099,0.152367,0.134398,0.158047,0.132898,0.181314,0.051235,0.130946,0.151854,0.189557
14.84375,0.369886,0.095869,1,0.875113,0.394528,0.122103,0.754221,0.627894,0.451178,0.199766,0.008052,0.215593,0.266977,0.314669,0.094895,0.008598,0.345941,0.318919,0.222791,0.25728,0.353992,0.325564,0.310974,0.275088,0.289479,0.287021,0.304497,0.353726,0.120076,0.286922,0.336421,0.351028
15.234375,0.230328,0.008591,1,0.858989,0.251922,0.102203,0.774505,0.670803,0.517861,0.325214,0.045763,0.340723,0.423965,0.447864,0.163615,0.02445,0.33861,0.339189,0.160939,0.224123,0.30411,0.310367,0.261252,0.247673,0.190637,0.184976,0.274179,0.305468,0.197188,0.298602,0.282957,0.328437
15.625,0.294664,0.006216,1,0.794848,0.206749,0.053278,0.746824,0.67838,0.407742,0.221576,0.034737,0.221955,0.215711,0.204144,0.101924,0.045499,0.243512,0.246101,0.115945,0.211055,0.299694,0.262344,0.220715,0.230056,0.170148,0.132997,0.181884,0.228041,0.096835,0.209243,0.203353,0.232827
16.015625,0.141716,0.124556,1,0.770718,0.370535,0.161688,0.66729,0.595898,0.44738,0.168052,0.015592,0.316135,0.372855,0.15714,0.109686,0.009972,0.22238,0.208145,0.123848,0.187926,0.269889,0.25414,0.226567,0.200702,0.226309,0.183977,0.199614,0.245374,0.070658,0.202657,0.20816,0.246279
16.40625,0.22771,0.040363,1,0.852199,0.210349,0.099802,0.697633,0.640989,0.411464,0.3503,0.063866,0.317408,0.449165,0.403207,0.136651,0.022067,0.258082,0.251541,0.114994,0.165955,0.263106,0.265562,0.229949,0.196505,0.207529,0.181243,0.237758,0.254372,0.120898,0.273617,0.241593,0.27844
16.796875,0.124745,0.042412,1,0.836722,0.160295,0.127477,0.682241,0.721493,0.391618,0.413734,0.105823,0.223426,0.35477,0.336619,0.176264,0.010523,0.211969,0.212402,0.102744,0.120637,0.206054,0.234167,0.164158,0.127124,0.205608,0.232535,0.242675,0.235449,0.167005,0.23159,0.248559,0.213551
17.1875,0.266154,0.110745,1,0.792996,0.366121,0.263681,0.725508,0.70687,0.375859,0.206294,0.041126,0.39209,0.315305,0.232901,0.068066,0.059095,0.21358,0.203922,0.146555,0.176487,0.23569,0.234761,0.237087,0.186782,0.199509,0.24289,0.188606,0.255195,0.06425,0.167577,0.223181,0.233236
17.578125,0.147646,0.024622,1,0.751037,0.163457,0.172195,0.647363,0.43619,0.421809,0.10438,0.023081,0.308896,0.308819,0.152594,0.00387,0.037947,0.122792,0.109049,0.037153,0.069311,0.098052,0.086067,0.062801,0.062398,0.006087,0.009653,0.066764,0.070281,0.080309,0.100274,0.054561,0.094637
17.96875,0.260299,0.029335,1,0.850171,0.321274,0.194392,0.71528,0.522434,0.47022,0.232095,0.085563,0.310156,0.231874,0.153547,0.079559,0.098415,0.215347,0.184514,0.157652,0.211223,0.223983,0.202636,0.200671,0.205571,0.124573,0.127803,0.052475,0.181095,0.024145,0.069079,0.076297,0.234499
18.359375,0.14403,0.037748,1,0.740898,0.276106,0.164082,0.623772,0.467343,0.222239,0.130711,0.058599,0.166127,0.07627,0.205401,0.078745,0.020819,0.192145,0.170227,0.073872,0.059134,0.188248,0.184491,0.098031,0.052286,0.062938,0.085861,0.147328,0.142466,0.107751,0.158654,0.15025,0.162663
18.75,0.122688,0.050075,1,0.773429,0.244596,0.214441,0.702134,0.593226,0.203615,0.176607,0.084773,0.175396,0.20743,0.237028,0.105785,0.022461,0.176152,0.156385,0.02636,0.063456,0.213074,0.18754,0.129248,0.084261,0.140877,0.147807,0.204308,0.202002,0.113197,0.175763,0.2243,0.198467
19.140625,0.121264,0.12643,1,0.735561,0.226916,0.212009,0.698705,0.497595,0.344263,0.162041,0.028056,0.155657,0.348705,0.254191,0.099535,0.022331,0.21095,0.150699,0.096053,0.130459,0.230204,0.206199,0.178725,0.140803,0.125689,0.110991,0.122797,0.158897,0.116253,0.147124,0.136735,0.152778
19.53125,0.11461,0.115618,1,0.727939,0.212545,0.161175,0.736835,0.601655,0.288924,0.181425,0.079042,0.166628,0.273386,0.166772,0.028453,0.077169,0.28525,0.221222,0.178328,0.219119,0.341706,0.255241,0.246279,0.229238,0.163679,0.137535,0.099219,0.271072,0.02887,0.121825,0.146723,0.312536
19.921875,0.164717,0.10031,1,0.793944,0.301334,0.093979,0.701562,0.541937,0.342987,0.186555,0.062135,0.201028,0.326281,0.158349,0.007378,0.04081,0.14147,0.115068,0.082469,0.100255,0.214008,0.106437,0.127736,0.08707,0.106756,0.077136,0.07706,0.148042,0.017927,0.077706,0.105176,0.178075
20.3125,0.092317,0.087382,1,0.749142,0.313816,0.15334,0.578174,0.475555,0.315713,0.159186,0.080058,0.277427,0.278851,0.122627,0.043643,0.060429,0.159237,0.164714,0.133238,0.15611,0.173978,0.183756,0.178307,0.126222,0.182878,0.169598,0.138919,0.186437,0.033378,0.111283,0.162785,0.204495
20.703125,0.164783,0.014524,1,0.655537,0.197289,0.056649,0.5709,0.472063,0.237608,0.06881,0.008484,0.225503,0.153646,0.069828,0.030016,0.064044,0.241629,0.221839,0.105396,0.146322,0.232356,0.229199,0.205873,0.145566,0.190667,0.134101,0.198916,0.239863,0.098738,0.176111,0.225713,0.265086
21.09375,0.155316,0.011876,1,0.741561,0.087726,0.040735,0.69409,0.512893,0.243076,0.204565,0.063746,0.16688,0.163797,0.218419,0.049064,0.015317,0.202098,0.214778,0.094575,0.161545,0.198867,0.165339,0.15536,0.154286,0.147476,0.14078,0.119234,0.203968,0.048605,0.134364,0.139402,0.235725
21.484375,0.160661,0.033477,1,0.704188,0.164121,0.133825,0.593275,0.405712,0.296083,0.206907,0.052701,0.181488,0.118221,0.075097,0.024164,0.029757,0.156177,0.157586,0.106952,0.142473,0.151291,0.143598,0.139059,0.138701,0.076445,0.090536,0.060138,0.121062,0.026964,0.075788,0.06439,0.138103
21.875,0.315365,0.031548,1,0.706726,0.202646,0.04228,0.695976,0.463976,0.395967,0.020714,0.05005,0.329781,0.117553,0.028958,0.041323,0.170773,0.333527,0.280168,0.260853,0.307954,0.353454,0.259563,0.315217,0.326042,0.217381,0.18795,0.095317,0.285595,0.030196,0.120255,0.145133,0.308225
22.265625,0.095032,0.059188,1,0.775244,0.183299,0.110009,0.634175,0.475764,0.440174,0.139258,0.046683,0.418583,0.245857,0.290413,0.019732,0.11145,0.102607,0.064957,0.237708,0.215466,0.246263,0.14177,0.224599,0.222913,0.190881,0.148491,0.026165,0.191876,0.054498,0.014534,0.066723,0.20709
22.65625,0.192447,0.024863,1,0.817011,0.219441,0.111613,0.741777,0.62679,0.329548,0.222427,0.08564,0.379402,0.215432,0.174254,0.015745,0.027958,0.215418,0.197337,0.29322,0.35587,0.270272,0.240816,0.323311,0.312491,0.265394,0.270197,0.096314,0.257575,0.027978,0.071308,0.137539,0.256163
23.046875,0.087248,0.073521,1,0.660506,0.135832,0.093466,0.610176,0.440636,0.211207,0.161624,0.0576,0.226496,0.243351,0.154763,0.038172,0.045687,0.147107,0.112282,0.091598,0.17456,0.188673,0.155458,0.180432,0.199585,0.176814,0.186846,0.087917,0.164479,0.049252,0.096634,0.109506,0.15387
23.4375,0.504654,0.033354,1,0.68091,0.308299,0.00723,0.748498,0.686274,0.32066,0.070251,0.027201,0.409476,0.110261,0.004222,0.018141,0.211866,0.088588,0.079813,0.001941,0.035552,0.144152,0.116824,0.084777,0.077963,0.154938,0.137164,0.129803,0.161224,0.079649,0.119257,0.154643,0.136535
23.828125,0.214905,0.051543,1,0.752717,0.121586,0.025447,0.758264,0.599041,0.229105,0.205175,0.024952,0.306132,0.173722,0.126643,0.057208,0.092833,0.058362,0.061374,0.002227,0.007309,0.033196,0.036895,0.023994,0.023656,0.036108,0.041524,0.039129,0.058986,0.017192,0.033526,0.05242,0.056103
24.21875,0.151951,0.056052,1,0.777859,0.259311,0.040944,0.729151,0.586,0.304891,0.178126,0.031498,0.410561,0.267741,0.111037,0.062124,0.091867,0.052711,0.068851,0.03138,0.021037,0.042359,0.07986,0.035459,0.056698,0.05198,0.054334,0.051334,0.072582,0.01227,0.054464,0.063649,0.075471
24.609375,0.224014,0.087707,1,0.704824,0.246272,0.08625,0.784705,0.626141,0.353311,0.165525,0.047042,0.407048,0.159258,0.114674,0.081748,0.104587,0.065202,0.069382,0.001424,0.029256,0.0219,0.034046,0.017786,0.05006,0.055062,0.054049,0.052102,0.042184,0.033571,0.070484,0.046788,0.061983
25,0.186628,0.028157,1,0.610571,0.133494,0.039451,0.74332,0.575577,0.285874,0.188518,0.006107,0.414012,0.176544,0.231468,0.046684,0.082708,0.050703,0.03988,0.02333,0.073528,0.094262,0.084794,0.058938,0.098449,0.065912,0.076779,0.027768,0.096955,0.009182,0.033265,0.052408,0.094135
25.390625,0.303978,0.000627,1,0.725935,0.306526,0.000101,0.851753,0.768711,0.366552,0.175372,0.011659,0.378307,0.127559,0.114808,0.001523,0.09819,0.198643,0.185305,0.083286,0.213053,0.250666,0.225592,0.238121,0.216344,0.203353,0.166396,0.14153,0.26044,0.048874,0.116738,0.200521,0.25592
25.78125,0.292202,0.015277,1,0.762241,0.187154,0.006014,0.759761,0.622695,0.4647,0.189603,0.018835,0.400343,0.170951,0.014384,0.00394,0.087872,0.13359,0.142017,0.064457,0.154762,0.12716,0.126339,0.153566,0.162578,0.118894,0.135613,0.080398,0.136549,0.04112,0.07146,0.09719,0.124822
26.171875,0.221724,0.024655,1,0.766401,0.303273,0.065275,0.708993,0.59443,0.459017,0.161586,0.034896,0.368932,0.211476,0.131981,0.002712,0.198555,0.154343,0.144824,0.05287,0.120281,0.115894,0.134889,0.119507,0.143408,0.13002,0.140949,0.095363,0.132601,0.058658,0.120324,0.10331,0.167365
26.5625,0.131261,0.009499,1,0.794951,0.112344,0.043528,0.72282,0.659298,0.433726,0.282399,0.077731,0.212082,0.338462,0.186923,0.0556,0.029665,0.054119,0.052425,0.056967,0.16753,0.079175,0.075955,0.118803,0.210872,0.124688,0.185774,0.013606,0.122895,0.033161,0.011234,0.03787,0.123848
26.953125,0.075315,0.135289,1,0.790003,0.142097,0.10138,0.735292,0.726175,0.502124,0.315254,0.086806,0.179035,0.197701,0.158644,0.086597,0.033459,0.137234,0.124458,0.098368,0.141789,0.159277,0.149911,0.155629,0.161243,0.194183,0.240661,0.1419,0.192263,0.044412,0.144642,0.152937,0.186524
27.34375,0.246316,0.043257,1,0.65884,0.15121,0.042631,0.660468,0.529747,0.476153,0.255216,0.123478,0.396763,0.137091,0.177333,0.102982,0.143374,0.090989,0.078189,0.015855,0.079382,0.05056,0.076934,0.091918,0.108674,0.119501,0.153758,0.078379,0.098637,0.027263,0.079231,0.071395,0.068408
27.734375,0.08619,0.033758,1,0.660834,0.094889,0.04099,0.769508,0.513781,0.416009,0.259011,0.185103,0.366771,0.257064,0.187659,0.043495,0.075173,0.031424,0.021019,0.051818,0.073626,0.057353,0.05752,0.075547,0.078489,0.170595,0.128396,0.039634,0.070758,0.018885,0.02765,0.058158,0.064901
28.125,0.212685,0.019303,1,0.733229,0.15985,0.037072,0.772174,0.65664,0.365408,0.111885,0.026015,0.389625,0.262318,0.222312,0.016499,0.12416,0.067909,0.067767,0.055419,0.085165,0.059061,0.067782,0.096004,0.091401,0.090507,0.081621,0.036999,0.079007,0.011677,0.033473,0.04705,0.0623
28.515625,0.37628,0.040664,1,0.811227,0.417389,0.016001,0.851387,0.753647,0.438073,0.093448,0.023088,0.44163,0.185263,0.086608,0.047342,0.149415,0.221595,0.235124,0.127494,0.317039,0.262326,0.241396,0.277291,0.369045,0.276276,0.315964,0.159819,0.302844,0.01,0.160979,0.182685,0.304872
28.90625,0.225045,0.052379,1,0.857838,0.277113,0.130293,0.815862,0.632879,0.36634,0.099163,0.032823,0.374339,0.328828,0.127015,0.027565,0.073395,0.151536,0.168726,0.048546,0.196939,0.134512,0.122,0.163419,0.204502,0.102237,0.136971,0.084611,0.157362,0.031225,0.092454,0.096543,0.173955
29.296875,0.227673,0.034468,1,0.822986,0.238836,0.201845,0.718905,0.622428,0.464034,0.103165,0.044764,0.506171,0.156908,0.105072,0.033559,0.100866,0.073689,0.078893,0.032433,0.041408,0.035339,0.033584,0.02656,0.038236,0.02011,0.048144,0.043637,0.05347,0.027927,0.049647,0.049959,0.049915
29.6875,0.176035,0.017656,1,0.810682,0.385475,0.121908,0.675754,0.556694,0.425918,0.062966,0.035229,0.352166,0.27921,0.101275,0.016324,0.145039,0.125258,0.117306,0.085207,0.105899,0.123086,0.097258,0.125835,0.122959,0.09898,0.122141,0.117008,0.137025,0.119024,0.132172,0.1107,0.144102
30.078125,0.096258,0.008389,1,0.784227,0.353845,0.066201,0.620963,0.538778,0.426059,0.171333,0.077717,0.377402,0.153529,0.092786,0.011456,0.148744,0.107722,0.106351,0.04628,0.051678,0.099375,0.064197,0.067702,0.070028,0.047637,0.033716,0.110577,0.101118,0.073259,0.12413,0.103775,0.140728
30.46875,0.255467,0.015392,1,0.845358,0.470884,0.096912,0.793988,0.667133,0.464834,0.127064,0.066127,0.578353,0.259066,0.052714,0.047283,0.342362,0.170906,0.179894,0.151969,0.106908,0.1543,0.121478,0.12192,0.118904,0.108949,0.138581,0.201751,0.16622,0.170401,0.25763,0.187363,0.182804
30.859375,0.283564,0.015266,1,0.756361,0.26315,0.089102,0.722784,0.618034,0.478782,0.184069,0.048395,0.398245,0.139336,0.026441,0.056962,0.240307,0.208171,0.203412,0.022792,0.028213,0.186531,0.178695,0.087988,0.070408,0.085752,0.061635,0.242856,0.18152,0.251178,0.305465,0.218154,0.204882
31.25,0.439442,0.018857,1,0.774667,0.208946,0.017951,0.795511,0.771159,0.475574,0.137583,0.001847,0.379279,0.138987,0.028348,0.034936,0.230482,0.137882,0.11466,0.174552,0.169342,0.187288,0.132717,0.172931,0.188913,0.120274,0.091252,0.127878,0.175195,0.065116,0.129775,0.152549,0.203182
31.640625,0.40789,0.010677,1,0.779536,0.282907,0.038311,0.833433,0.762595,0.444995,0.092189,0.036126,0.410141,0.213681,0.027613,0.02213,0.096149,0.235803,0.250897,0.032547,0.163859,0.206283,0.202419,0.164017,0.189255,0.127483,0.152364,0.158844,0.239247,0.057306,0.158108,0.190653,0.235286
32.03125,0.332068,0.008438,1,0.70843,0.173547,0.068387,0.779341,0.620317,0.364827,0.113806,0.087687,0.358911,0.189201,0.030518,0.006315,0.099304,0.203538,0.215161,0.117889,0.152511,0.174147,0.182377,0.146371,0.147017,0.095595,0.143991,0.155792,0.171757,0.093137,0.159134,0.152679,0.175259
32.421875,0.142234,0.046774,1,0.648884,0.178362,0.032302,0.774924,0.579398,0.44012,0.091094,0.088995,0.43622,0.156744,0.004673,0.038107,0.163662,0.126203,0.128487,0.075412,0.055014,0.08673,0.099833,0.089766,0.08272,0.097093,0.134426,0.134578,0.122161,0.095389,0.138426,0.136754,0.120036
