Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.28125,0.007327,0.18848,0.21246,0.30572,0.093857,0.277667,0.284056,0.227887,0.204368,0.052585,0.016116,0.212055,1,0.37395,0.050189,0.038517,0.027463,0.027094,0.025075,0.027631,0.016743,0.022771,0.018693,0.02648,0.008793,0.010782,0.021753,0.015911,0.033796,0.02646,0.012704,0.01819
13.671875,0.058436,0.254543,0.280251,0.327393,0.223419,0.367502,0.278323,0.235085,0.311928,0.031989,0.040057,0.289151,1,0.416068,0.005865,0.02538,0.127456,0.111446,0.131424,0.142485,0.138584,0.104104,0.122248,0.143722,0.046539,0.035816,0.033858,0.104044,0.045364,0.055021,0.04346,0.0929
14.0625,0.032254,0.154318,0.283574,0.292899,0.168267,0.16863,0.206326,0.150786,0.169086,0.058464,0.036289,0.178601,1,0.424942,0.009485,0.067209,0.019274,0.016859,0.144583,0.061829,0.043983,0.038475,0.048378,0.052726,0.095806,0.069649,0.061163,0.040862,0.072054,0.045138,0.054911,0.051274
14.453125,0.016142,0.055562,0.266108,0.311716,0.035094,0.089286,0.210131,0.184174,0.256524,0.087565,0.008116,0.10231,1,0.339693,0.014941,0.04959,0.044743,0.052855,0.036544,0.03992,0.030223,0.029349,0.026994,0.037542,0.014459,0.022334,0.027388,0.038988,0.03675,0.030119,0.024326,0.031058
14.84375,0.101736,0.19064,0.266977,0.299155,0.064406,0.190081,0.248984,0.22882,0.099814,0.147282,0.017232,0.069314,1,0.455087,0.010957,0.033472,0.060928,0.063536,0.066343,0.063472,0.067527,0.059847,0.062828,0.06292,0.032849,0.038547,0.040059,0.06531,0.018475,0.034881,0.046685,0.061418
15.234375,0.07683,0.020029,0.423965,0.394826,0.062511,0.131386,0.377355,0.346473,0.260977,0.119831,0.04915,0.161926,1,0.360867,0.054576,0.027972,0.133301,0.1461,0.078317,0.094306,0.11011,0.118911,0.105434,0.098938,0.087444,0.07818,0.112433,0.119034,0.064264,0.119498,0.109857,0.118326
15.625,0.01596,0.087885,0.215711,0.208989,0.085131,0.140285,0.128598,0.083243,0.124168,0.0485,0.025198,0.196611,1,0.465899,0.069289,0.049392,0.012447,0.014075,0.003773,0.001913,0.019241,0.016551,0.007136,0.003234,0.028461,0.017562,0.035041,0.020112,0.010802,0.031256,0.039553,0.021149
16.015625,0.020257,0.201188,0.372855,0.31119,0.241271,0.240761,0.219069,0.137866,0.179587,0.123289,0.030157,0.145906,1,0.341679,0.027586,0.166462,0.047294,0.042737,0.049822,0.044273,0.068939,0.069219,0.054412,0.047278,0.092308,0.074907,0.05748,0.064942,0.013335,0.050213,0.065697,0.085786
16.40625,0.010354,0.184864,0.449165,0.369295,0.22673,0.239274,0.272711,0.200993,0.156381,0.099463,0.016197,0.175715,1,0.496173,0.027418,0.197243,0.084714,0.083683,0.043154,0.04785,0.105254,0.112078,0.0755,0.065736,0.127538,0.091939,0.099429,0.112044,0.030214,0.10632,0.111441,0.138879
16.796875,0.093523,0.157183,0.35477,0.326971,0.055372,0.230944,0.261531,0.210313,0.263592,0.249278,0.019573,0.12524,1,0.563192,0.065083,0.027823,0.181196,0.177879,0.129104,0.119693,0.193638,0.228843,0.186324,0.125396,0.214106,0.18509,0.19143,0.214827,0.13561,0.174956,0.216406,0.194063
17.1875,0.067816,0.266713,0.315305,0.254225,0.095065,0.333964,0.225984,0.149528,0.235355,0.169211,0.01014,0.151181,1,0.324629,0.012116,0.060653,0.099757,0.094316,0.099978,0.080144,0.109974,0.119467,0.110654,0.07947,0.08051,0.079234,0.077998,0.119615,0.075249,0.080088,0.105531,0.108166
17.578125,0.032192,0.041962,0.308819,0.32082,0.053988,0.084055,0.244035,0.157164,0.062286,0.052588,0.007257,0.192174,1,0.278584,0.001884,0.060203,0.008701,0.004129,0.074035,0.071089,0.014584,0.012473,0.043459,0.052006,0.017583,0.016214,0.017483,0.006248,0.090528,0.035437,0.005937,0.003612
17.96875,0.029734,0.062736,0.231874,0.262043,0.048951,0.122994,0.199746,0.134301,0.102074,0.044459,0.040435,0.149419,1,0.34367,0.039633,0.121092,0.0504,0.04925,0.071575,0.060281,0.035192,0.04094,0.059653,0.051492,0.013047,0.011801,0.032778,0.037827,0.03364,0.029416,0.028562,0.028837
18.359375,0.036828,0.098596,0.07627,0.113311,0.009777,0.03311,0.077329,0.048886,0.032755,0.010271,0.007585,0.089136,1,0.271247,0.002234,0.001815,0.038785,0.044169,0.010757,0.008514,0.022042,0.056694,0.022578,0.006824,0.049898,0.02434,0.070412,0.040738,0.055279,0.056031,0.077152,0.032209
18.75,0.055796,0.069347,0.20743,0.278642,0.009745,0.153077,0.154522,0.102478,0.039544,0.080295,0.041714,0.030756,1,0.352391,0.044412,0.039657,0.045936,0.041315,0.01363,0.002487,0.027483,0.023608,0.013845,0.003633,0.012638,0.016915,0.035226,0.017992,0.078236,0.032974,0.028775,0.016178
19.140625,0.055756,0.295561,0.348705,0.462974,0.109289,0.301525,0.175452,0.1272,0.158833,0.04376,0.007797,0.014346,1,0.255165,0.078405,0.014315,0.065869,0.059845,0.013666,0.032259,0.06407,0.072186,0.053817,0.028906,0.03132,0.037943,0.066834,0.053509,0.043376,0.055101,0.069978,0.050511
19.53125,0.005549,0.130747,0.273386,0.289207,0.07428,0.137648,0.214512,0.171122,0.038924,0.049715,0.0164,0.031895,1,0.183732,0.014658,0.068691,0.059836,0.038351,0.029199,0.044418,0.071661,0.046416,0.038464,0.039699,0.016627,0.030464,0.036056,0.06228,0.014081,0.029427,0.041006,0.092801
19.921875,0.02882,0.205892,0.326281,0.287282,0.108684,0.173155,0.326404,0.217042,0.103977,0.058103,0.006688,0.099965,1,0.313883,0.006853,0.085178,0.024601,0.018559,0.036075,0.027254,0.045181,0.01972,0.029984,0.022427,0.016816,0.015457,0.015657,0.033293,0.00512,0.015886,0.020576,0.057061
20.3125,0.014117,0.22626,0.278851,0.299147,0.070383,0.293946,0.194969,0.148441,0.13389,0.07084,0.033457,0.110482,1,0.395452,0.050772,0.067497,0.02306,0.023216,0.028849,0.040656,0.026086,0.025899,0.034557,0.030546,0.024942,0.029079,0.021322,0.026263,0.013062,0.014334,0.020043,0.015609
20.703125,0.02829,0.107239,0.153646,0.163321,0.010641,0.222936,0.099598,0.068868,0.065447,0.039077,0.094006,0.084456,1,0.326135,0.032119,0.034956,0.066696,0.069252,0.012976,0.015041,0.069994,0.068463,0.039934,0.020086,0.030216,0.026067,0.080641,0.088639,0.025301,0.048908,0.082204,0.090494
21.09375,0.057621,0.045516,0.163797,0.189726,0.042698,0.107909,0.133211,0.149216,0.09241,0.019184,0.030713,0.06308,1,0.259547,0.018516,0.009309,0.023661,0.016946,0.002839,0.004925,0.018344,0.005815,0.004099,0.001383,0.012521,0.003407,0.024144,0.015358,0.025505,0.022287,0.017949,0.033796
21.484375,0.075563,0.006213,0.118221,0.198277,0.00382,0.069707,0.2147,0.258821,0.099035,0.032323,0.013715,0.053341,1,0.158256,0.0188,0.055888,0.005919,0.005024,0.030334,0.03737,0.011536,0.004905,0.020182,0.027077,0.027274,0.012534,0.005726,0.007987,0.040416,0.019683,0.000602,0.004403
21.875,0.020083,0.081141,0.117553,0.166102,0.028294,0.164786,0.073188,0.104905,0.112851,0.012556,0.026398,0.004536,1,0.14426,0.058662,0.047864,0.055258,0.044554,0.05327,0.04068,0.05701,0.03353,0.039059,0.038435,0.023698,0.018592,0.050708,0.043112,0.077008,0.082476,0.037374,0.05928
22.265625,0.018286,0.323245,0.245857,0.37582,0.043908,0.431653,0.241093,0.159619,0.283524,0.017415,0.048735,0.098939,1,0.352768,0.00485,0.092029,0.007474,0.005076,0.076391,0.047536,0.040059,0.005295,0.049397,0.032247,0.029151,0.021429,0.008171,0.013952,0.037898,0.02977,0.001518,0.014034
22.65625,0.055186,0.166098,0.215432,0.277753,0.0448,0.161102,0.163602,0.133819,0.193415,0.056265,0.022079,0.110485,1,0.273548,0.018907,0.04787,0.016416,0.007919,0.144206,0.128192,0.037904,0.03336,0.080041,0.089997,0.066652,0.087758,0.00383,0.029509,0.047111,0.004337,0.001896,0.024756
23.046875,0.047895,0.224274,0.243351,0.213217,0.008393,0.122469,0.099556,0.07205,0.024277,0.101377,0.02546,0.024526,1,0.389038,0.057455,0.001887,0.014668,0.011041,0.113387,0.110185,0.044114,0.049596,0.100613,0.10428,0.101237,0.116631,0.014556,0.035214,0.035892,0.021081,0.015003,0.015383
23.4375,0.025778,0.132337,0.110261,0.207865,0.017501,0.143961,0.112741,0.074589,0.056164,0.003994,0.022467,0.022559,1,0.142673,0.029726,0.077288,0.023398,0.026275,0.057458,0.070849,0.024457,0.019909,0.048378,0.049261,0.020824,0.020255,0.003057,0.011637,0.00057,0.002952,0.004159,0.009521
23.828125,0.027031,0.093263,0.173722,0.138827,0.016021,0.144543,0.112419,0.081457,0.108495,0.071038,0.056863,0.082673,1,0.26605,0.068274,0.057854,0.025695,0.024668,0.033151,0.031903,0.015133,0.021352,0.040214,0.026439,0.014896,0.020999,0.008834,0.032838,0.012039,0.00592,0.01444,0.02556
24.21875,0.002771,0.045574,0.267741,0.284746,0.022106,0.132458,0.255743,0.226994,0.12924,0.170337,0.040082,0.134338,1,0.171719,0.092178,0.027566,0.047685,0.029848,0.02928,0.056504,0.046336,0.044988,0.066464,0.097045,0.048177,0.035783,0.027111,0.059902,0.032761,0.022517,0.040369,0.058668
24.609375,0.02256,0.052144,0.159258,0.209754,0.010265,0.214912,0.130637,0.066041,0.096682,0.118605,0.016189,0.075589,1,0.169472,0.039331,0.064277,0.022575,0.023343,0.007175,0.014145,0.018438,0.026986,0.020393,0.015628,0.03826,0.028787,0.028375,0.024546,0.016261,0.024415,0.029943,0.029589
25,0.080391,0.082551,0.176544,0.283488,0.024953,0.164364,0.203164,0.189679,0.163019,0.146234,0.043013,0.095478,1,0.448374,0.01906,0.093386,0.030376,0.023856,0.034833,0.034188,0.042473,0.03519,0.040715,0.029816,0.038936,0.031816,0.017804,0.033981,0.010212,0.009799,0.026065,0.04027
25.390625,0.042085,0.01569,0.127559,0.192316,0.031685,0.026439,0.233685,0.212749,0.231633,0.038149,0.049145,0.099758,1,0.127895,0.0198,0.085965,0.003254,0.003862,0.004892,0.004271,0.000484,0.003725,0.006456,0.009347,0.002785,0.002666,0.000335,0.002668,0.01003,0.002569,0.000989,0.000428
25.78125,0.020514,0.118629,0.170951,0.192802,0.087387,0.112843,0.089171,0.063079,0.139014,0.038596,0.087395,0.078555,1,0.11359,0.01046,0.077287,0.038802,0.045267,0.010567,0.015627,0.021691,0.038558,0.035533,0.020799,0.032172,0.036424,0.036014,0.03229,0.028097,0.033229,0.037783,0.029222
26.171875,0.030274,0.100078,0.211476,0.184955,0.055075,0.075733,0.201699,0.235785,0.296103,0.075538,0.065468,0.161879,1,0.127854,0.00482,0.055863,0.04372,0.045312,0.010389,0.010628,0.024768,0.042696,0.028005,0.013574,0.020885,0.034355,0.05788,0.045525,0.025515,0.04598,0.068021,0.061931
26.5625,0.004009,0.021613,0.338462,0.362724,0.035482,0.046134,0.362959,0.356212,0.306812,0.176102,0.011124,0.128708,1,0.274295,0.011218,0.03634,0.033619,0.037051,0.022879,0.071782,0.072084,0.065465,0.074089,0.111043,0.089035,0.103331,0.036066,0.112784,0.025594,0.021761,0.067975,0.103919
26.953125,0.049916,0.049108,0.197701,0.278222,0.032155,0.118082,0.141288,0.178978,0.182017,0.148383,0.062446,0.03875,1,0.246745,0.033613,0.021136,0.016372,0.015913,0.005181,0.002268,0.018898,0.017908,0.008319,0.002829,0.015979,0.025189,0.027295,0.016397,0.036067,0.033175,0.024926,0.016558
27.34375,0.002944,0.069593,0.137091,0.354469,0.266009,0.204196,0.196913,0.174226,0.164349,0.018763,0.098436,0.088502,1,0.219136,0.058969,0.153837,0.002509,0.005591,0.027875,0.040871,0.000879,0.001702,0.017209,0.032533,0.008868,0.004216,0.008886,0.000434,0.020591,0.03307,0.003335,0.00131
27.734375,0.030581,0.051162,0.257064,0.318885,0.045104,0.095783,0.247392,0.192873,0.129971,0.147982,0.1473,0.083382,1,0.380843,0.036456,0.060481,0.006508,0.005319,0.021247,0.059384,0.016951,0.016141,0.050559,0.06014,0.098028,0.095268,0.006812,0.039133,0.011503,0.003661,0.018712,0.025326
28.125,0.048821,0.112194,0.262318,0.254171,0.009006,0.121132,0.237842,0.236986,0.20838,0.210181,0.122936,0.038383,1,0.416675,0.040227,0.039191,0.035448,0.025281,0.031349,0.033171,0.048148,0.027507,0.055855,0.034533,0.089208,0.085896,0.042891,0.065756,0.010189,0.023328,0.055862,0.068322
28.515625,0.094916,0.025418,0.185263,0.250588,0.014248,0.082162,0.176637,0.151304,0.092752,0.095011,0.12446,0.0352,1,0.430975,0.035339,0.038358,0.012808,0.016659,0.015939,0.018726,0.018037,0.017039,0.025046,0.02388,0.061625,0.069288,0.035401,0.052768,0.031022,0.023394,0.040457,0.057541
28.90625,0.044265,0.167621,0.328828,0.335141,0.022397,0.139588,0.362505,0.307217,0.261583,0.143386,0.045054,0.086393,1,0.393621,0.025147,0.017249,0.042205,0.030455,0.080274,0.040453,0.05827,0.058243,0.069377,0.05399,0.043781,0.029791,0.030345,0.066332,0.013595,0.016102,0.046384,0.056078
29.296875,0.005064,0.073115,0.156908,0.185291,0.013529,0.069028,0.092375,0.102865,0.139664,0.028662,0.053749,0.135375,1,0.276063,0.014875,0.11871,0.057824,0.037703,0.053115,0.0685,0.071916,0.045528,0.090975,0.080603,0.03454,0.014935,0.00669,0.068842,0.002882,0.00173,0.027728,0.032413
29.6875,0.079247,0.126151,0.27921,0.268793,0.156813,0.184476,0.208454,0.189498,0.135934,0.0386,0.017315,0.175469,1,0.364914,0.00522,0.150499,0.089389,0.083185,0.016134,0.036214,0.11154,0.098575,0.060057,0.043556,0.053148,0.020391,0.140055,0.091612,0.09799,0.134402,0.115228,0.139401
30.078125,0.110533,0.040288,0.153529,0.154624,0.055083,0.10412,0.148033,0.147628,0.052295,0.035155,0.014678,0.13551,1,0.328145,0.016057,0.068069,0.007062,0.007678,0.03823,0.065734,0.005904,0.005025,0.018815,0.043718,0.014388,0.014042,0.039354,0.004996,0.064374,0.037121,0.02606,0.01171
30.46875,0.015447,0.054324,0.259066,0.213893,0.07641,0.209812,0.262083,0.229531,0.137469,0.025593,0.007415,0.207059,1,0.304057,0.038071,0.092283,0.01379,0.016198,0.080312,0.043533,0.006394,0.004575,0.023693,0.03602,0.014802,0.039654,0.051618,0.003256,0.091467,0.064569,0.027417,0.010248
30.859375,0.035627,0.0901,0.139336,0.110885,0.012813,0.223888,0.132559,0.113237,0.110503,0.090736,0.01241,0.081663,1,0.274004,0.028863,0.023163,0.016191,0.015111,0.049077,0.031156,0.015943,0.013308,0.037293,0.033196,0.038002,0.063084,0.00967,0.021301,0.030154,0.01368,0.014602,0.015371
31.25,0.059626,0.063191,0.138987,0.111519,0.037466,0.043187,0.155811,0.074144,0.1422,0.000599,0.041369,0.129245,1,0.273216,0.070142,0.088952,0.049404,0.033593,0.048341,0.082062,0.059303,0.041937,0.089457,0.092152,0.078164,0.094351,0.017332,0.076227,0.012308,0.00879,0.041425,0.073467
31.640625,0.036157,0.062392,0.213681,0.234222,0.026913,0.066072,0.26674,0.161217,0.243116,0.043558,0.019165,0.183123,1,0.275207,0.030156,0.141193,0.075262,0.095181,0.132352,0.131943,0.094915,0.131849,0.145927,0.134319,0.128368,0.119637,0.11089,0.114073,0.065962,0.113032,0.113643,0.096264
32.03125,0.026078,0.149938,0.189201,0.259113,0.014916,0.262495,0.211247,0.168759,0.12827,0.107637,0.045047,0.100418,1,0.356932,0.011948,0.047739,0.04592,0.069715,0.070715,0.094637,0.044734,0.076395,0.060778,0.092409,0.014823,0.024979,0.082047,0.048564,0.113877,0.099062,0.053694,0.065203
32.421875,0.107476,0.112324,0.156744,0.17716,0.001909,0.180767,0.116444,0.140699,0.14876,0.063072,0.032403,0.029008,1,0.393442,0.027989,0.011691,0.004088,0.00456,0.0329,0.101859,0.009751,0.013306,0.052214,0.110851,0.003063,0.011964,0.021472,0.015101,0.078895,0.02641,0.010732,0.004646
